,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8218,WatchEvent,2018-05-19 17:17:02+00:00,34271922,fugue/credstash,40386,cocox,13857002,fugue
8220,WatchEvent,2016-07-18 16:12:07+00:00,34271922,fugue/credstash,716387,e30chris,13857002,fugue
8221,WatchEvent,2016-11-30 10:15:36+00:00,34271922,fugue/credstash,6170544,chriswood123,13857002,fugue
8240,WatchEvent,2018-06-24 01:58:00+00:00,42875585,jupyter-incubator/sparkmagic,28596597,Falamarcao,14002361,jupyter-incubator
8264,WatchEvent,2016-02-19 02:08:40+00:00,46374199,IntelRealSense/librealsense,17321332,StarsEverywhere,14095512,IntelRealSense
8266,WatchEvent,2016-03-09 12:25:06+00:00,46374199,IntelRealSense/librealsense,8621824,zyy34472,14095512,IntelRealSense
8269,WatchEvent,2018-03-12 07:39:15+00:00,46374199,IntelRealSense/librealsense,26022153,cosmicpowercr,14095512,IntelRealSense
8272,WatchEvent,2017-06-16 02:51:53+00:00,46374199,IntelRealSense/librealsense,4394777,gaochangyu,14095512,IntelRealSense
8285,WatchEvent,2016-01-08 01:11:31+00:00,42082724,MycroftAI/adapt,13832028,hayitsbacon,14171097,MycroftAI
8286,WatchEvent,2016-07-10 23:44:02+00:00,42082724,MycroftAI/adapt,17097538,tensortalk,14171097,MycroftAI
8288,WatchEvent,2016-01-14 07:23:38+00:00,42082724,MycroftAI/adapt,679463,nbzx,14171097,MycroftAI
8290,WatchEvent,2016-04-11 20:18:32+00:00,692654,python-babel/flask-babel,10716284,BGraco,14215782,python-babel
8295,WatchEvent,2018-04-26 08:01:31+00:00,40942157,vivlabs/instaclone,38374670,saeidfti,14323055,vivlabs
8296,WatchEvent,2016-06-15 19:11:42+00:00,57056922,MagicStack/httptools,155623,alanjds,14324950,MagicStack
8315,WatchEvent,2018-05-30 08:56:20+00:00,120541397,openai/retro,2720357,iwansyahp,14957082,openai
8316,WatchEvent,2018-05-26 13:37:45+00:00,120541397,openai/retro,1285960,ifamille,14957082,openai
8318,WatchEvent,2018-06-30 06:37:27+00:00,92238803,openai/baselines,1535870,mike-grayhat,14957082,openai
8319,WatchEvent,2017-05-27 10:17:41+00:00,92238803,openai/baselines,230274,ianmclean,14957082,openai
8320,WatchEvent,2018-08-21 05:07:01+00:00,92238803,openai/baselines,34148497,jxz542189,14957082,openai
8321,WatchEvent,2018-05-10 20:15:49+00:00,92238803,openai/baselines,17039429,cmhungsteve,14957082,openai
8322,WatchEvent,2018-03-01 04:17:50+00:00,92238803,openai/baselines,21278701,husha1993,14957082,openai
8323,WatchEvent,2017-07-19 10:54:08+00:00,56986017,openai/mujoco-py,19467395,chavdim,14957082,openai
8327,WatchEvent,2017-08-17 11:31:44+00:00,56986017,openai/mujoco-py,2620967,testman42,14957082,openai
8329,WatchEvent,2015-11-21 08:51:22+00:00,43056951,graphql-python/graphene,931887,creatorrr,15002022,graphql-python
8331,WatchEvent,2016-12-29 15:49:26+00:00,43056951,graphql-python/graphene,2386775,atatsu,15002022,graphql-python
8333,WatchEvent,2016-01-27 02:34:55+00:00,43056951,graphql-python/graphene,468088,cameronbriar,15002022,graphql-python
8336,WatchEvent,2017-08-07 06:43:44+00:00,43056951,graphql-python/graphene,346759,klashxx,15002022,graphql-python
8343,WatchEvent,2016-10-18 10:20:29+00:00,43769764,graphql-python/graphql-core,754182,mgsander,15002022,graphql-python
8344,WatchEvent,2017-11-17 07:10:44+00:00,50231898,graphql-python/flask-graphql,20070808,kevinhermawan,15002022,graphql-python
8346,WatchEvent,2016-11-01 15:02:16+00:00,50231898,graphql-python/flask-graphql,1583726,JanickRoss,15002022,graphql-python
8347,WatchEvent,2018-07-22 02:30:26+00:00,50231898,graphql-python/flask-graphql,5622976,TiO2,15002022,graphql-python
8350,WatchEvent,2017-01-05 01:45:56+00:00,68483365,graphql-python/graphene-django,119645,pm5,15002022,graphql-python
8352,WatchEvent,2017-03-14 18:07:37+00:00,68483365,graphql-python/graphene-django,130435,Waitak,15002022,graphql-python
8357,WatchEvent,2016-12-25 12:06:25+00:00,42670247,graphql-python/graphql-relay-py,4774060,kingbar1990,15002022,graphql-python
8358,WatchEvent,2017-10-30 06:36:59+00:00,68488677,graphql-python/graphene-sqlalchemy,19741691,akimisen,15002022,graphql-python
8361,WatchEvent,2016-12-09 20:14:12+00:00,68488677,graphql-python/graphene-sqlalchemy,4452976,luisincrespo,15002022,graphql-python
8374,WatchEvent,2017-09-26 00:46:21+00:00,440043,jazzband/django-axes,8344977,DimasInchidi,15129049,jazzband
8375,WatchEvent,2017-12-11 00:19:04+00:00,440043,jazzband/django-axes,783040,achiku,15129049,jazzband
8377,WatchEvent,2018-08-10 22:07:41+00:00,20037651,jazzband/django-silk,39464598,lcdblock,15129049,jazzband
8378,WatchEvent,2018-03-06 17:05:43+00:00,1073323,jazzband/sorl-thumbnail,487794,rodrigobraga,15129049,jazzband
8379,WatchEvent,2018-05-08 13:47:58+00:00,1073323,jazzband/sorl-thumbnail,1887201,masumsoft,15129049,jazzband
8380,WatchEvent,2017-09-29 22:54:17+00:00,1073323,jazzband/sorl-thumbnail,375964,geekkun,15129049,jazzband
8381,WatchEvent,2017-12-01 17:48:32+00:00,1843992,jazzband/django-pipeline,8672758,arif-hanif,15129049,jazzband
8390,WatchEvent,2016-07-26 13:23:27+00:00,46939,jazzband/django-debug-toolbar,348237,cacarrara,15129049,jazzband
8392,WatchEvent,2018-04-25 23:00:10+00:00,46939,jazzband/django-debug-toolbar,23557763,UtkucanBykl,15129049,jazzband
8393,WatchEvent,2018-05-04 15:56:46+00:00,10176112,jazzband/django-oauth-toolkit,413932,zniper,15129049,jazzband
8394,WatchEvent,2018-02-12 04:02:55+00:00,8788941,jazzband/django-push-notifications,8726537,lmbringas,15129049,jazzband
8398,WatchEvent,2017-04-11 11:40:37+00:00,49166869,opentracing/opentracing-python,1484101,dglloyd,15482765,opentracing
8399,WatchEvent,2018-02-23 09:13:28+00:00,49166869,opentracing/opentracing-python,929393,zhwenh,15482765,opentracing
8402,WatchEvent,2018-01-01 23:51:38+00:00,49166869,opentracing/opentracing-python,24208530,HsuanTingLu,15482765,opentracing
8405,WatchEvent,2018-03-27 12:15:22+00:00,104427181,tensorflow/lattice,2991330,aanilpala,15658638,tensorflow
8416,WatchEvent,2017-11-25 15:38:01+00:00,91379993,tensorflow/tensorboard,11831703,dechangwang,15658638,tensorflow
8417,WatchEvent,2017-08-01 06:54:16+00:00,91379993,tensorflow/tensorboard,6456118,iteong,15658638,tensorflow
8418,WatchEvent,2017-12-14 02:55:05+00:00,91379993,tensorflow/tensorboard,9963866,hetao1024768,15658638,tensorflow
8424,WatchEvent,2018-06-14 00:54:11+00:00,91379993,tensorflow/tensorboard,13596969,lymrty,15658638,tensorflow
8452,WatchEvent,2016-05-11 15:56:21+00:00,55808787,openthread/openthread,8572884,sterlinghughes,16142269,openthread
8457,WatchEvent,2016-05-13 10:56:34+00:00,55808787,openthread/openthread,373383,lmatt-bit,16142269,openthread
8490,WatchEvent,2016-09-20 06:46:06+00:00,32363483,python-escpos/python-escpos,963214,galdolber,16302939,python-escpos
8496,WatchEvent,2018-04-22 08:37:18+00:00,32737992,napalm-automation/napalm,1327077,go38,16415577,napalm-automation
8500,WatchEvent,2016-10-04 20:57:24+00:00,32737992,napalm-automation/napalm,2270010,hlandau,16415577,napalm-automation
8501,WatchEvent,2016-11-03 23:17:39+00:00,32737992,napalm-automation/napalm,9010275,ryanmerolle,16415577,napalm-automation
8503,WatchEvent,2016-04-17 13:54:12+00:00,23225199,pyexcel/pyexcel,9003440,iogf,16431467,pyexcel
8523,WatchEvent,2018-06-27 14:36:00+00:00,18841883,ibm-watson-iot/iot-python,9012949,ey3lock3r,16575965,ibm-watson-iot
8546,WatchEvent,2017-03-29 11:24:54+00:00,32887098,googleapis/googleapis,10882598,HectorIFC,16785467,googleapis
8547,WatchEvent,2017-11-29 09:02:51+00:00,32887098,googleapis/googleapis,13514528,mohuilin,16785467,googleapis
8558,WatchEvent,2017-03-04 07:33:30+00:00,55147386,tflearn/tflearn,22998019,justtellyou,16848261,tflearn
8560,WatchEvent,2018-02-26 12:53:18+00:00,55147386,tflearn/tflearn,5080126,wizardforcel,16848261,tflearn
8561,WatchEvent,2016-04-21 13:23:36+00:00,55147386,tflearn/tflearn,1429067,ChunHungLiu,16848261,tflearn
8562,WatchEvent,2016-04-03 18:29:36+00:00,55147386,tflearn/tflearn,3543150,molearczyk,16848261,tflearn
8563,WatchEvent,2016-04-04 13:21:41+00:00,55147386,tflearn/tflearn,6285463,a-aloof,16848261,tflearn
8565,WatchEvent,2017-01-31 16:05:03+00:00,55147386,tflearn/tflearn,11685189,tianxingjian366,16848261,tflearn
8566,WatchEvent,2017-03-28 14:49:50+00:00,55147386,tflearn/tflearn,64201,ksopyla,16848261,tflearn
8569,WatchEvent,2016-07-27 08:38:21+00:00,55147386,tflearn/tflearn,14879664,EdgarNigel,16848261,tflearn
8571,WatchEvent,2016-08-19 18:35:57+00:00,55147386,tflearn/tflearn,238505,akrisanov,16848261,tflearn
8572,WatchEvent,2016-04-05 15:29:19+00:00,55147386,tflearn/tflearn,120185,rawat81,16848261,tflearn
8573,WatchEvent,2017-07-06 22:25:15+00:00,55147386,tflearn/tflearn,24509942,Alok-Bishoyi,16848261,tflearn
8577,WatchEvent,2017-05-28 04:10:20+00:00,55147386,tflearn/tflearn,17965025,lgstd,16848261,tflearn
8581,WatchEvent,2017-03-29 17:16:32+00:00,80041090,facebookresearch/visdom,17142748,ybayle,16943930,facebookresearch
8584,WatchEvent,2017-03-20 04:24:32+00:00,80041090,facebookresearch/visdom,7907832,jacoxu,16943930,facebookresearch
8587,WatchEvent,2017-03-17 02:11:06+00:00,80041090,facebookresearch/visdom,18721121,jhcmine,16943930,facebookresearch
8589,WatchEvent,2017-03-18 17:35:35+00:00,80041090,facebookresearch/visdom,218825,dudleycarr,16943930,facebookresearch
8593,WatchEvent,2017-11-16 23:32:07+00:00,63484632,facebookresearch/fastText,15250337,ShuvenduBikash,16943930,facebookresearch
8595,WatchEvent,2018-02-21 21:28:46+00:00,63484632,facebookresearch/fastText,7415349,anskarl,16943930,facebookresearch
8596,WatchEvent,2018-06-12 22:49:15+00:00,63484632,facebookresearch/fastText,11492115,moebg,16943930,facebookresearch
8597,WatchEvent,2016-12-19 21:32:21+00:00,63484632,facebookresearch/fastText,6898510,EngineerDogIta,16943930,facebookresearch
8599,WatchEvent,2018-01-23 10:25:13+00:00,63484632,facebookresearch/fastText,8785025,jdkato,16943930,facebookresearch
8600,WatchEvent,2017-10-18 15:17:25+00:00,63484632,facebookresearch/fastText,588987,ptmono,16943930,facebookresearch
8602,WatchEvent,2016-08-19 23:42:32+00:00,63484632,facebookresearch/fastText,187174,chadsmith,16943930,facebookresearch
8603,WatchEvent,2016-08-22 22:25:53+00:00,63484632,facebookresearch/fastText,3945054,lukeneil,16943930,facebookresearch
8604,WatchEvent,2018-02-11 13:39:32+00:00,63484632,facebookresearch/fastText,19647047,15863004186sunchi,16943930,facebookresearch
8608,WatchEvent,2016-09-05 22:35:59+00:00,63484632,facebookresearch/fastText,522821,RodrigoDev,16943930,facebookresearch
8609,WatchEvent,2017-12-06 16:56:54+00:00,63484632,facebookresearch/fastText,19948470,brucebismarck,16943930,facebookresearch
8610,WatchEvent,2018-02-07 12:51:54+00:00,63484632,facebookresearch/fastText,994854,artemiy-rodionov,16943930,facebookresearch
8611,WatchEvent,2017-02-18 23:03:48+00:00,63484632,facebookresearch/fastText,8023434,AnikanovD,16943930,facebookresearch
8612,WatchEvent,2016-08-05 06:03:23+00:00,63484632,facebookresearch/fastText,3980817,jamesccho,16943930,facebookresearch
8614,WatchEvent,2018-03-27 05:26:13+00:00,63484632,facebookresearch/fastText,362241,dkuner,16943930,facebookresearch
8615,WatchEvent,2017-11-20 13:23:32+00:00,63484632,facebookresearch/fastText,1264419,seancarroll,16943930,facebookresearch
8616,WatchEvent,2017-03-02 18:54:25+00:00,63484632,facebookresearch/fastText,5319782,krialix,16943930,facebookresearch
8617,WatchEvent,2017-12-14 05:44:19+00:00,63484632,facebookresearch/fastText,23001601,revierJ,16943930,facebookresearch
8618,WatchEvent,2017-05-26 03:51:14+00:00,63484632,facebookresearch/fastText,1996626,yoshiweb,16943930,facebookresearch
8619,WatchEvent,2018-01-05 23:18:31+00:00,63484632,facebookresearch/fastText,2572507,saeedghsh,16943930,facebookresearch
8621,WatchEvent,2018-06-03 22:21:28+00:00,63484632,facebookresearch/fastText,3091460,datadeflator,16943930,facebookresearch
8622,WatchEvent,2016-08-18 20:45:30+00:00,63484632,facebookresearch/fastText,4384733,techierajan,16943930,facebookresearch
8624,WatchEvent,2018-06-30 02:57:56+00:00,63484632,facebookresearch/fastText,17808391,stevenlu86,16943930,facebookresearch
8626,WatchEvent,2016-12-22 10:22:23+00:00,63484632,facebookresearch/fastText,638936,jhoelzl,16943930,facebookresearch
8627,WatchEvent,2016-12-20 19:38:29+00:00,63484632,facebookresearch/fastText,612213,leonbottou,16943930,facebookresearch
8628,WatchEvent,2018-07-09 11:15:34+00:00,63484632,facebookresearch/fastText,10863848,Guillermogsjc,16943930,facebookresearch
8629,WatchEvent,2017-03-06 10:51:59+00:00,63484632,facebookresearch/fastText,1281776,pnrao,16943930,facebookresearch
8630,WatchEvent,2017-10-20 08:22:33+00:00,63484632,facebookresearch/fastText,16334861,Lucifer1992,16943930,facebookresearch
8640,WatchEvent,2016-05-07 03:04:44+00:00,1553944,wireservice/csvkit,8849919,Wangbicong,17111824,wireservice
8642,WatchEvent,2017-01-10 10:43:20+00:00,1553944,wireservice/csvkit,790736,kidwellj,17111824,wireservice
8643,WatchEvent,2016-09-29 20:10:36+00:00,1553944,wireservice/csvkit,1129566,mattmo,17111824,wireservice
8659,WatchEvent,2017-12-26 02:45:20+00:00,23011147,scikit-learn-contrib/imbalanced-learn,18205785,xuduoxd2345tc,17349883,scikit-learn-contrib
8660,WatchEvent,2017-12-17 13:09:25+00:00,23011147,scikit-learn-contrib/imbalanced-learn,20181054,jisu0123,17349883,scikit-learn-contrib
8669,WatchEvent,2018-08-02 06:50:42+00:00,38581626,pybind/pybind11,13459304,dbeef,17565521,pybind
8680,WatchEvent,2017-05-14 16:12:48+00:00,38581626,pybind/pybind11,127020,Kaneda2010,17565521,pybind
8683,WatchEvent,2018-07-31 18:51:31+00:00,38581626,pybind/pybind11,1310570,soumith,17565521,pybind
8692,WatchEvent,2016-04-24 12:45:42+00:00,38581626,pybind/pybind11,3023427,MaxFreak,17565521,pybind
8707,WatchEvent,2016-09-25 14:14:30+00:00,26516210,certbot/certbot,11939864,kaiman1234,17889013,certbot
8732,WatchEvent,2017-06-06 15:02:59+00:00,26516210,certbot/certbot,3952281,SunDi3yansyah,17889013,certbot
8733,WatchEvent,2017-10-14 20:30:03+00:00,26516210,certbot/certbot,4504083,codealchemy,17889013,certbot
8737,WatchEvent,2016-08-05 19:09:38+00:00,26516210,certbot/certbot,1688625,stps,17889013,certbot
8742,WatchEvent,2018-08-06 09:58:46+00:00,26516210,certbot/certbot,41718576,MarcDunne,17889013,certbot
8743,WatchEvent,2016-09-30 12:22:36+00:00,26516210,certbot/certbot,8115903,emredurukn,17889013,certbot
8744,WatchEvent,2018-02-12 14:27:49+00:00,26516210,certbot/certbot,659658,danherd,17889013,certbot
8750,WatchEvent,2017-09-09 15:26:53+00:00,26516210,certbot/certbot,12427354,rppf,17889013,certbot
8752,WatchEvent,2017-01-11 12:41:51+00:00,26516210,certbot/certbot,9393495,PeterTeng,17889013,certbot
8756,WatchEvent,2017-11-11 00:59:04+00:00,26516210,certbot/certbot,3346112,yongbaolinux,17889013,certbot
8762,WatchEvent,2016-05-26 04:57:10+00:00,26516210,certbot/certbot,1411204,gnijuohz,17889013,certbot
8767,WatchEvent,2017-11-12 11:44:48+00:00,26516210,certbot/certbot,7323875,Eaglemyoung,17889013,certbot
8779,WatchEvent,2016-06-04 13:40:58+00:00,58991963,thunlp/THULAC-Python,7234477,crack521,18389035,thunlp
8793,WatchEvent,2017-01-24 09:29:05+00:00,58776721,googledatalab/pydatalab,9139177,6uclz1,18582876,googledatalab
8804,WatchEvent,2018-06-27 08:50:04+00:00,138597372,encode/starlette,948118,nschlemm,19159390,encode
8826,WatchEvent,2016-06-13 12:16:46+00:00,7673329,simple-salesforce/simple-salesforce,66796,enygma,19581234,simple-salesforce
8827,WatchEvent,2018-03-31 17:34:38+00:00,7673329,simple-salesforce/simple-salesforce,10364951,chistogo,19581234,simple-salesforce
8854,WatchEvent,2018-01-30 22:11:49+00:00,50646767,raiden-network/raiden,2387790,miloshavlicek,19666847,raiden-network
8860,WatchEvent,2017-06-07 08:41:09+00:00,50646767,raiden-network/raiden,87021,mehmeta,19666847,raiden-network
8867,WatchEvent,2017-06-10 13:36:16+00:00,58676252,web-push-libs/pywebpush,17744651,belgacea,19820480,web-push-libs
8882,WatchEvent,2017-04-11 20:16:47+00:00,1360247,django-polymorphic/django-polymorphic,5768468,lynnco,19997027,django-polymorphic
8883,WatchEvent,2016-12-31 09:03:45+00:00,25311354,explosion/thinc,14172449,mattmacy,20011530,explosion
8884,WatchEvent,2018-04-28 08:12:52+00:00,25311354,explosion/thinc,20588777,Jaffrey98,20011530,explosion
8885,WatchEvent,2017-08-14 07:45:07+00:00,25311354,explosion/thinc,25682273,hetangse,20011530,explosion
8897,WatchEvent,2018-08-25 10:19:36+00:00,51625787,vatlab/SoS,8529,zaxtax,20074389,vatlab
8911,WatchEvent,2017-09-08 09:01:08+00:00,1732211,FactoryBoy/factory_boy,16339542,vanphong1310,20368050,FactoryBoy
8912,WatchEvent,2018-07-11 00:54:31+00:00,1732211,FactoryBoy/factory_boy,10748989,robdox,20368050,FactoryBoy
8913,WatchEvent,2017-08-30 14:09:04+00:00,1732211,FactoryBoy/factory_boy,6172123,821760408-sp,20368050,FactoryBoy
8931,WatchEvent,2018-02-05 11:36:00+00:00,102973646,fastai/fastai,3533672,ameenkhan07,20547620,fastai
8932,WatchEvent,2017-09-16 13:22:07+00:00,102973646,fastai/fastai,4003346,SlavaBobik,20547620,fastai
8937,WatchEvent,2018-02-23 16:06:11+00:00,102973646,fastai/fastai,10700721,techmexdev,20547620,fastai
8940,WatchEvent,2018-03-16 22:55:48+00:00,102973646,fastai/fastai,6318350,thehumanmeshnet,20547620,fastai
8943,WatchEvent,2018-03-12 04:16:20+00:00,102973646,fastai/fastai,29032894,beldanz,20547620,fastai
8944,WatchEvent,2018-04-17 12:31:26+00:00,102973646,fastai/fastai,3088029,zhonghp,20547620,fastai
8945,WatchEvent,2018-08-30 12:44:15+00:00,102973646,fastai/fastai,24908364,labixiaoK,20547620,fastai
8948,WatchEvent,2018-06-07 01:47:32+00:00,102973646,fastai/fastai,6565270,the-dagger,20547620,fastai
8950,WatchEvent,2018-05-26 01:45:38+00:00,102973646,fastai/fastai,17018171,mk1201,20547620,fastai
8952,WatchEvent,2018-02-09 09:01:29+00:00,62980150,openatx/facebook-wda,34157631,eathend,20634838,openatx
8953,WatchEvent,2018-01-03 02:57:58+00:00,62980150,openatx/facebook-wda,1687276,iVanPan,20634838,openatx
8954,WatchEvent,2018-01-04 08:23:58+00:00,62980150,openatx/facebook-wda,9940115,Yaly,20634838,openatx
8955,WatchEvent,2017-11-02 06:51:38+00:00,103826539,openatx/uiautomator2,3365967,oscarli,20634838,openatx
8956,WatchEvent,2018-03-23 10:53:55+00:00,103826539,openatx/uiautomator2,5681447,imknown,20634838,openatx
8958,WatchEvent,2017-05-30 07:04:30+00:00,2715328,chartit/django-chartit,4512966,rafaelnsantos,20696909,chartit
8959,WatchEvent,2018-04-30 08:05:00+00:00,73851042,ucfopen/canvasapi,6506815,heiybb,20798260,ucfopen
8962,WatchEvent,2018-07-28 17:42:02+00:00,68609247,EpistasisLab/scikit-rebate,8091125,loucerac,20861190,EpistasisLab
8963,WatchEvent,2018-08-16 16:39:15+00:00,73504562,EpistasisLab/penn-ml-benchmarks,5359556,amcardenas,20861190,EpistasisLab
8973,WatchEvent,2017-10-14 11:35:22+00:00,73328905,pytorch/vision,13904086,hefeicyp,21003710,pytorch
8975,WatchEvent,2017-12-21 07:12:10+00:00,73328905,pytorch/vision,15346743,blitu12345,21003710,pytorch
8978,WatchEvent,2017-11-27 16:51:32+00:00,73328905,pytorch/vision,726061,huxuan,21003710,pytorch
8981,WatchEvent,2017-10-16 10:46:30+00:00,73328905,pytorch/vision,1548680,rudy-kh,21003710,pytorch
8991,WatchEvent,2017-02-28 13:00:34+00:00,1195619,Frozen-Flask/Frozen-Flask,80429,fohlin,21263141,Frozen-Flask
8992,WatchEvent,2018-04-27 06:25:18+00:00,66776276,python-social-auth/social-core,778766,newliver,21279195,python-social-auth
8993,WatchEvent,2017-10-24 14:32:01+00:00,66776276,python-social-auth/social-core,1370548,styxit,21279195,python-social-auth
8998,WatchEvent,2017-11-20 17:04:59+00:00,69119240,python-social-auth/social-app-django,3990552,gonberdeal,21279195,python-social-auth
9003,WatchEvent,2018-08-16 10:33:54+00:00,72477752,pulumi/pulumi,14877732,carlosFPGA,21992475,pulumi
9015,WatchEvent,2017-03-17 11:14:38+00:00,71932349,ray-project/ray,13147684,Sejoslaw,22125274,ray-project
9018,WatchEvent,2018-03-04 12:59:14+00:00,71932349,ray-project/ray,12871143,Pagliacii,22125274,ray-project
9021,WatchEvent,2018-04-17 07:37:28+00:00,71932349,ray-project/ray,3912578,matEhickey,22125274,ray-project
9026,WatchEvent,2018-01-29 17:12:09+00:00,71932349,ray-project/ray,5434279,stevexyz,22125274,ray-project
9029,WatchEvent,2017-12-30 14:52:03+00:00,71932349,ray-project/ray,34962921,crufkasav,22125274,ray-project
9035,WatchEvent,2018-08-09 03:45:52+00:00,71932349,ray-project/ray,30313622,YihaoWEI,22125274,ray-project
9050,WatchEvent,2018-05-11 10:08:22+00:00,71932349,ray-project/ray,11922492,TitorX,22125274,ray-project
9058,WatchEvent,2018-06-07 09:22:25+00:00,71932349,ray-project/ray,53166,FesterCluck,22125274,ray-project
9066,WatchEvent,2018-01-20 07:35:10+00:00,71932349,ray-project/ray,726061,huxuan,22125274,ray-project
9078,WatchEvent,2018-01-24 19:34:54+00:00,71932349,ray-project/ray,3857152,joelhandwell,22125274,ray-project
9088,WatchEvent,2018-07-11 06:57:48+00:00,71932349,ray-project/ray,7333516,SimmerChan,22125274,ray-project
9093,WatchEvent,2017-07-13 12:17:29+00:00,2687166,django-crispy-forms/django-crispy-forms,13895313,sevetseh28,22212844,django-crispy-forms
9095,WatchEvent,2016-09-27 05:32:16+00:00,2687166,django-crispy-forms/django-crispy-forms,14313415,crazy-canux,22212844,django-crispy-forms
