,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7829,WatchEvent,2016-03-01 07:57:28+00:00,39247948,sixty-north/asq,2720787,rossengeorgiev,12004521,sixty-north
7842,WatchEvent,2018-05-03 03:10:12+00:00,6704888,django-import-export/django-import-export,9004182,heaviss,12345453,django-import-export
7852,WatchEvent,2017-06-06 14:24:10+00:00,37496521,nteract/nteract,10449636,adityavhegde,12401040,nteract
7854,WatchEvent,2017-04-12 14:35:40+00:00,37496521,nteract/nteract,472410,faeliaso,12401040,nteract
7858,WatchEvent,2018-08-20 01:50:59+00:00,37496521,nteract/nteract,16399125,xjcvip007,12401040,nteract
7859,WatchEvent,2018-08-30 16:18:33+00:00,37496521,nteract/nteract,1175248,k-f-,12401040,nteract
7864,WatchEvent,2017-02-17 03:16:08+00:00,37496521,nteract/nteract,2367311,maxhumber,12401040,nteract
7866,WatchEvent,2018-08-28 06:43:09+00:00,37496521,nteract/nteract,7248,yingfeng,12401040,nteract
7887,WatchEvent,2016-08-26 20:29:52+00:00,37496521,nteract/nteract,903096,wlattner,12401040,nteract
7894,WatchEvent,2017-12-07 10:47:47+00:00,37496521,nteract/nteract,13384374,LEO-E-100,12401040,nteract
7897,WatchEvent,2018-05-17 07:42:42+00:00,96454557,nteract/papermill,17710158,GiorgioBalestrieri,12401040,nteract
7899,WatchEvent,2015-07-27 16:17:09+00:00,3540290,0rpc/zerorpc-python,408364,jamersonsilva,12478417,0rpc
7901,WatchEvent,2018-06-21 22:34:45+00:00,3540290,0rpc/zerorpc-python,16539525,terrydash,12478417,0rpc
7911,WatchEvent,2016-08-30 05:34:00+00:00,40328394,angr/angr,6923735,x64x6a,12520807,angr
7914,WatchEvent,2016-11-21 06:10:08+00:00,40328394,angr/angr,20818,tilgovi,12520807,angr
7915,WatchEvent,2017-04-07 19:41:27+00:00,40328394,angr/angr,447065,adepasquale,12520807,angr
7916,WatchEvent,2016-05-22 05:18:14+00:00,40328394,angr/angr,3711503,Xbalien,12520807,angr
7917,WatchEvent,2018-03-05 11:50:21+00:00,40328394,angr/angr,3370782,sferrini,12520807,angr
7923,WatchEvent,2016-04-15 01:50:00+00:00,40328394,angr/angr,13450715,Kcrong,12520807,angr
7924,WatchEvent,2017-03-08 06:03:25+00:00,40328394,angr/angr,3059023,feedingzur,12520807,angr
7927,WatchEvent,2017-08-07 09:59:29+00:00,40328394,angr/angr,1957196,games647,12520807,angr
7932,WatchEvent,2018-02-04 12:54:42+00:00,36042880,python-bugzilla/python-bugzilla,12534043,ak-1,12552361,python-bugzilla
7940,WatchEvent,2018-04-21 12:32:34+00:00,38554391,ValvePython/steam,29819722,statist32,12702757,ValvePython
7953,WatchEvent,2017-04-19 22:40:47+00:00,1706198,ncclient/ncclient,31965,jasonjohnson,12877522,ncclient
7956,WatchEvent,2017-09-29 16:09:25+00:00,23960826,jxtech/wechatpy,3754315,Wadeson,12945147,jxtech
7957,WatchEvent,2018-07-30 07:50:25+00:00,23960826,jxtech/wechatpy,16483518,chowyu08,12945147,jxtech
7958,WatchEvent,2017-04-07 14:31:59+00:00,23960826,jxtech/wechatpy,8148159,tangjiale,12945147,jxtech
7959,WatchEvent,2017-05-22 09:23:22+00:00,23960826,jxtech/wechatpy,12013504,Premierlwf,12945147,jxtech
7962,WatchEvent,2017-07-12 03:17:54+00:00,18188537,dronekit/dronekit-python,3483230,tbrand,12973369,dronekit
7974,WatchEvent,2017-04-04 05:23:02+00:00,16469697,mps-youtube/mps-youtube,12896823,vivosmith,12987682,mps-youtube
7977,WatchEvent,2017-10-14 15:55:50+00:00,16469697,mps-youtube/mps-youtube,24432894,selvodka,12987682,mps-youtube
7979,WatchEvent,2016-10-17 07:54:40+00:00,16469697,mps-youtube/mps-youtube,549976,geekoala,12987682,mps-youtube
7988,WatchEvent,2018-06-22 14:41:46+00:00,13589014,pytroll/pyspectral,2517369,citterio,13004956,pytroll
8000,WatchEvent,2016-12-24 15:18:31+00:00,63773246,ricequant/rqalpha,10139509,Usotsuki,13045878,ricequant
8001,WatchEvent,2018-06-11 01:51:09+00:00,63773246,ricequant/rqalpha,25060116,TrayWang,13045878,ricequant
8004,WatchEvent,2017-12-17 15:06:52+00:00,70553423,line/line-bot-sdk-python,8576330,th3m1s,13128444,line
8006,WatchEvent,2017-11-11 11:06:58+00:00,70553423,line/line-bot-sdk-python,15826106,reinhardlinardi,13128444,line
8008,WatchEvent,2018-04-08 17:09:45+00:00,61648905,sqreen/PyMiniRacer,8078676,StuartFarmer,13136652,sqreen
8009,WatchEvent,2017-04-24 05:21:29+00:00,6907710,pynetwork/pypcap,1969766,char1st,13203434,pynetwork
8058,WatchEvent,2016-08-03 19:26:24+00:00,2443961,pyotp/pyotp,19328446,rifuso,13363707,pyotp
8061,WatchEvent,2018-05-26 08:15:20+00:00,1733272,mobolic/facebook-sdk,38503878,hqcthunders,13390096,mobolic
8064,WatchEvent,2017-01-26 19:58:57+00:00,31315021,Kinto/kinto,2038987,mafrost,13413813,Kinto
8069,WatchEvent,2015-12-22 17:20:48+00:00,31315021,Kinto/kinto,5123634,waynelkh,13413813,Kinto
8073,WatchEvent,2015-10-19 12:29:45+00:00,31315021,Kinto/kinto,145172,vinyll,13413813,Kinto
8080,WatchEvent,2015-12-15 18:55:56+00:00,31315021,Kinto/kinto,12989260,7x6r3n7o,13413813,Kinto
8083,WatchEvent,2017-11-20 02:24:41+00:00,31315021,Kinto/kinto,6872796,cynicism,13413813,Kinto
8084,WatchEvent,2016-01-29 15:10:35+00:00,31315021,Kinto/kinto,13567128,repodevs,13413813,Kinto
8085,WatchEvent,2016-11-16 07:14:39+00:00,31315021,Kinto/kinto,61634,jimmystridh,13413813,Kinto
8090,WatchEvent,2016-01-29 13:48:47+00:00,31315021,Kinto/kinto,667029,patrick91,13413813,Kinto
8093,WatchEvent,2016-01-29 15:10:15+00:00,31315021,Kinto/kinto,2553386,nbedi,13413813,Kinto
8110,WatchEvent,2018-05-24 09:43:20+00:00,39917544,geex-arts/django-jet,3055063,AldyAhsn,13561897,geex-arts
8114,WatchEvent,2016-09-26 19:04:14+00:00,39917544,geex-arts/django-jet,1628232,f1nality,13561897,geex-arts
8116,WatchEvent,2017-12-31 23:45:13+00:00,39917544,geex-arts/django-jet,3227736,bandithijo,13561897,geex-arts
8117,WatchEvent,2015-09-16 13:07:58+00:00,39917544,geex-arts/django-jet,2867109,RLopezCC,13561897,geex-arts
8118,WatchEvent,2018-05-17 18:18:56+00:00,39917544,geex-arts/django-jet,4965581,ufukdogan92,13561897,geex-arts
8120,WatchEvent,2017-03-31 01:54:31+00:00,39917544,geex-arts/django-jet,3460398,idebasishbose,13561897,geex-arts
8122,WatchEvent,2016-09-01 02:07:30+00:00,10040793,scrapy-plugins/scrapy-splash,13883830,hackerys,13627237,scrapy-plugins
8135,WatchEvent,2016-10-19 18:49:33+00:00,34271922,fugue/credstash,6088969,nataliaking,13857002,fugue
8137,WatchEvent,2017-01-23 19:08:59+00:00,34271922,fugue/credstash,321306,iamjarvo,13857002,fugue
8167,WatchEvent,2016-04-04 06:23:03+00:00,46374199,IntelRealSense/librealsense,8595415,mucklai,14095512,IntelRealSense
8175,WatchEvent,2018-05-21 18:18:17+00:00,46374199,IntelRealSense/librealsense,8161032,mauckc,14095512,IntelRealSense
8190,WatchEvent,2017-01-05 21:23:58+00:00,42082724,MycroftAI/adapt,1444123,mendicott,14171097,MycroftAI
8199,WatchEvent,2017-12-16 15:32:50+00:00,54062804,icometrix/dicom2nifti,18180935,WolkeTian,14297248,icometrix
8215,WatchEvent,2015-10-02 23:32:59+00:00,43506004,pystorm/pystorm,2807891,mmaybeno,14927671,pystorm
8216,WatchEvent,2018-05-14 19:55:36+00:00,120541397,openai/retro,16667999,Empheon,14957082,openai
8218,WatchEvent,2018-03-22 02:24:58+00:00,92238803,openai/baselines,12296820,tim5go,14957082,openai
8219,WatchEvent,2018-05-19 14:55:48+00:00,92238803,openai/baselines,14767483,Ic3fr0g,14957082,openai
8220,WatchEvent,2017-06-15 15:37:05+00:00,92238803,openai/baselines,7496092,ganprad,14957082,openai
8221,WatchEvent,2017-08-30 06:49:30+00:00,92238803,openai/baselines,31194811,aravind0706,14957082,openai
8222,WatchEvent,2018-07-16 11:06:10+00:00,92238803,openai/baselines,10916196,wranglerwong,14957082,openai
8223,WatchEvent,2018-06-01 01:08:32+00:00,92238803,openai/baselines,5326579,logxw,14957082,openai
8224,WatchEvent,2017-12-18 13:30:50+00:00,92238803,openai/baselines,7363758,johny-c,14957082,openai
8228,WatchEvent,2018-05-08 16:09:56+00:00,92238803,openai/baselines,26179848,Boardwell,14957082,openai
8231,WatchEvent,2018-01-23 20:06:40+00:00,92238803,openai/baselines,44445,ccurro,14957082,openai
8233,WatchEvent,2017-05-25 19:22:38+00:00,92238803,openai/baselines,11156808,jppgks,14957082,openai
8234,WatchEvent,2017-08-08 13:20:34+00:00,92238803,openai/baselines,16420421,05jd,14957082,openai
8237,WatchEvent,2017-04-15 10:35:19+00:00,56986017,openai/mujoco-py,5782437,zhijian-liu,14957082,openai
8244,WatchEvent,2018-07-19 01:12:33+00:00,43056951,graphql-python/graphene,1115741,Hazealign,15002022,graphql-python
8246,WatchEvent,2018-08-19 09:28:49+00:00,43056951,graphql-python/graphene,24273084,abdullahariff,15002022,graphql-python
8250,WatchEvent,2016-02-09 18:16:53+00:00,43056951,graphql-python/graphene,704302,rattrayalex,15002022,graphql-python
8253,WatchEvent,2017-04-12 10:52:42+00:00,43056951,graphql-python/graphene,6022552,rusinnick,15002022,graphql-python
8255,WatchEvent,2017-04-04 22:53:37+00:00,43056951,graphql-python/graphene,891192,globophobe,15002022,graphql-python
8257,WatchEvent,2016-11-18 14:53:04+00:00,43056951,graphql-python/graphene,78551,jdonaghue,15002022,graphql-python
8260,WatchEvent,2017-03-13 03:24:10+00:00,43056951,graphql-python/graphene,3256161,fewspider,15002022,graphql-python
8265,WatchEvent,2016-06-14 03:14:14+00:00,43769764,graphql-python/graphql-core,61181,edersohe,15002022,graphql-python
8266,WatchEvent,2018-03-18 15:52:56+00:00,50231898,graphql-python/flask-graphql,876410,kennir,15002022,graphql-python
8268,WatchEvent,2017-05-22 23:10:36+00:00,68483365,graphql-python/graphene-django,693487,piyushchauhan2011,15002022,graphql-python
8271,WatchEvent,2016-10-21 02:47:52+00:00,68483365,graphql-python/graphene-django,575716,littlepea,15002022,graphql-python
8273,WatchEvent,2017-03-18 10:56:07+00:00,68483365,graphql-python/graphene-django,7533167,burakbalta,15002022,graphql-python
8276,WatchEvent,2018-07-27 17:54:48+00:00,68488677,graphql-python/graphene-sqlalchemy,41621,jk3us,15002022,graphql-python
8291,WatchEvent,2018-07-11 14:04:45+00:00,85208106,src-d/wmd-relax,7937824,davidsbatista,15128793,src-d
8296,WatchEvent,2018-07-13 13:23:39+00:00,20037651,jazzband/django-silk,1875873,alexander-akhmetov,15129049,jazzband
8297,WatchEvent,2018-07-23 14:35:21+00:00,20037651,jazzband/django-silk,9437117,scherbakovx,15129049,jazzband
8301,WatchEvent,2017-10-25 12:54:55+00:00,924812,jazzband/django-constance,370741,nournia,15129049,jazzband
8303,WatchEvent,2017-08-17 16:48:47+00:00,924812,jazzband/django-constance,5360374,L4ys,15129049,jazzband
8307,WatchEvent,2017-09-28 19:03:21+00:00,46939,jazzband/django-debug-toolbar,1484989,jcampbell05,15129049,jazzband
8308,WatchEvent,2016-08-03 02:30:24+00:00,46939,jazzband/django-debug-toolbar,6156927,ThangPhuocNguyen,15129049,jazzband
8310,WatchEvent,2018-02-13 17:46:09+00:00,46939,jazzband/django-debug-toolbar,8118323,SharpThunder,15129049,jazzband
8311,WatchEvent,2017-03-27 15:18:49+00:00,46939,jazzband/django-debug-toolbar,276055,jasconius,15129049,jazzband
8312,WatchEvent,2018-04-18 13:39:28+00:00,46939,jazzband/django-debug-toolbar,6283718,timmy2702,15129049,jazzband
8313,WatchEvent,2017-09-28 08:21:25+00:00,46939,jazzband/django-debug-toolbar,6581649,bohea,15129049,jazzband
8314,WatchEvent,2018-01-26 10:29:22+00:00,46939,jazzband/django-debug-toolbar,10918593,mugabi0978,15129049,jazzband
8316,WatchEvent,2018-05-14 11:25:45+00:00,46939,jazzband/django-debug-toolbar,6896877,tarikki,15129049,jazzband
8318,WatchEvent,2017-10-09 13:08:14+00:00,3630931,jazzband/django-widget-tweaks,8726537,lmbringas,15129049,jazzband
8319,WatchEvent,2018-02-21 13:58:43+00:00,8788941,jazzband/django-push-notifications,1225929,alemangui,15129049,jazzband
8320,WatchEvent,2018-02-12 09:16:36+00:00,8788941,jazzband/django-push-notifications,10489467,tarasinf,15129049,jazzband
8327,WatchEvent,2018-03-20 09:30:14+00:00,49166869,opentracing/opentracing-python,8081536,musale,15482765,opentracing
8330,WatchEvent,2018-08-18 09:09:23+00:00,124853261,tensorflow/hub,1964927,ozlerhakan,15658638,tensorflow
8333,WatchEvent,2018-06-18 07:52:19+00:00,124853261,tensorflow/hub,25860769,Huyu2Jason,15658638,tensorflow
8337,WatchEvent,2017-10-11 21:26:09+00:00,104427181,tensorflow/lattice,689295,lrigazio,15658638,tensorflow
8340,WatchEvent,2018-04-08 13:28:32+00:00,91379993,tensorflow/tensorboard,8860292,irmowan,15658638,tensorflow
8361,WatchEvent,2017-07-05 17:01:23+00:00,71359600,pyupio/safety,19875,tanelpuhu,16113910,pyupio
8366,WatchEvent,2016-05-12 01:29:42+00:00,55808787,openthread/openthread,1045067,coryf,16142269,openthread
8369,WatchEvent,2018-01-04 06:07:27+00:00,55808787,openthread/openthread,31625304,Hatlab0589,16142269,openthread
8371,WatchEvent,2017-07-18 13:04:56+00:00,55808787,openthread/openthread,631312,coderaven,16142269,openthread
8386,WatchEvent,2017-11-19 12:00:29+00:00,55808787,openthread/openthread,881067,gigi81,16142269,openthread
8404,WatchEvent,2016-09-28 01:41:11+00:00,32737992,napalm-automation/napalm,631244,mhanif,16415577,napalm-automation
8414,WatchEvent,2017-12-28 01:06:16+00:00,26884246,pyexcel/pyexcel-xls,11513997,xfunture,16431467,pyexcel
8460,WatchEvent,2017-04-09 20:29:05+00:00,55147386,tflearn/tflearn,1332757,deadbits,16848261,tflearn
8468,WatchEvent,2017-10-09 09:00:18+00:00,55147386,tflearn/tflearn,4863660,kis,16848261,tflearn
8477,WatchEvent,2018-02-12 06:08:31+00:00,55147386,tflearn/tflearn,29806571,yongzhiqyz,16848261,tflearn
8478,WatchEvent,2016-04-21 13:33:17+00:00,55147386,tflearn/tflearn,1701314,nitinsurya,16848261,tflearn
8480,WatchEvent,2016-10-11 12:38:01+00:00,55147386,tflearn/tflearn,16269,d18s,16848261,tflearn
8481,WatchEvent,2017-12-12 09:30:25+00:00,55147386,tflearn/tflearn,8129583,turkeyphant,16848261,tflearn
8483,WatchEvent,2016-10-05 00:01:50+00:00,55147386,tflearn/tflearn,10556814,zetbaitsu,16848261,tflearn
8484,WatchEvent,2018-04-09 20:49:20+00:00,55147386,tflearn/tflearn,2105694,HintikkaKimmo,16848261,tflearn
8485,WatchEvent,2016-04-04 05:59:30+00:00,55147386,tflearn/tflearn,777188,aniketpant,16848261,tflearn
8486,WatchEvent,2016-11-21 01:54:23+00:00,55147386,tflearn/tflearn,2009725,dfd,16848261,tflearn
8487,WatchEvent,2018-05-23 17:17:22+00:00,80041090,facebookresearch/visdom,15066619,torsionsfrei,16943930,facebookresearch
8491,WatchEvent,2018-06-15 20:12:47+00:00,80041090,facebookresearch/visdom,987837,malmaud,16943930,facebookresearch
8493,WatchEvent,2018-06-02 08:46:29+00:00,80041090,facebookresearch/visdom,15122850,GrumpyZhou,16943930,facebookresearch
8496,WatchEvent,2017-03-18 18:48:36+00:00,80041090,facebookresearch/visdom,15181222,nazar-ivantsiv,16943930,facebookresearch
8499,WatchEvent,2017-11-05 17:56:29+00:00,80041090,facebookresearch/visdom,489986,w0rd-driven,16943930,facebookresearch
8500,WatchEvent,2017-09-17 03:14:47+00:00,80041090,facebookresearch/visdom,5415054,ChuanleiGuo,16943930,facebookresearch
8501,WatchEvent,2016-08-07 13:29:06+00:00,63484632,facebookresearch/fastText,6279977,adithep,16943930,facebookresearch
8503,WatchEvent,2016-11-28 02:14:03+00:00,63484632,facebookresearch/fastText,7415706,JekaDS,16943930,facebookresearch
8504,WatchEvent,2016-12-25 07:43:20+00:00,63484632,facebookresearch/fastText,10412704,yishuangl,16943930,facebookresearch
8505,WatchEvent,2016-08-24 10:40:25+00:00,63484632,facebookresearch/fastText,2158863,bells17,16943930,facebookresearch
8506,WatchEvent,2018-04-20 11:18:50+00:00,63484632,facebookresearch/fastText,12936780,jackyu1996,16943930,facebookresearch
8508,WatchEvent,2018-04-27 21:01:58+00:00,63484632,facebookresearch/fastText,32775017,AmalAsaadAH,16943930,facebookresearch
8510,WatchEvent,2016-08-19 16:25:49+00:00,63484632,facebookresearch/fastText,1768863,tau3000,16943930,facebookresearch
8512,WatchEvent,2017-03-01 04:24:10+00:00,63484632,facebookresearch/fastText,2379671,phucng,16943930,facebookresearch
8513,WatchEvent,2018-05-29 06:34:27+00:00,63484632,facebookresearch/fastText,290700,yshinagawa,16943930,facebookresearch
8516,WatchEvent,2016-08-19 16:58:53+00:00,63484632,facebookresearch/fastText,742236,jcgaal,16943930,facebookresearch
8517,WatchEvent,2017-12-18 22:12:33+00:00,63484632,facebookresearch/fastText,7947032,aloosley,16943930,facebookresearch
8518,WatchEvent,2018-05-11 09:29:17+00:00,63484632,facebookresearch/fastText,39120757,quinnera,16943930,facebookresearch
8519,WatchEvent,2016-11-06 04:43:20+00:00,63484632,facebookresearch/fastText,351938,greeness,16943930,facebookresearch
8520,WatchEvent,2016-08-22 14:00:32+00:00,63484632,facebookresearch/fastText,296976,gwwfps,16943930,facebookresearch
8521,WatchEvent,2016-08-19 04:05:37+00:00,63484632,facebookresearch/fastText,7333163,wangzzu,16943930,facebookresearch
8522,WatchEvent,2016-08-19 02:52:29+00:00,63484632,facebookresearch/fastText,1326473,xiocode,16943930,facebookresearch
8523,WatchEvent,2018-07-06 15:57:21+00:00,63484632,facebookresearch/fastText,2920281,owsega,16943930,facebookresearch
8524,WatchEvent,2016-08-14 09:40:07+00:00,63484632,facebookresearch/fastText,11424836,ribbondz,16943930,facebookresearch
8525,WatchEvent,2018-04-02 12:36:34+00:00,63484632,facebookresearch/fastText,2787467,andreemidio,16943930,facebookresearch
8526,WatchEvent,2016-08-18 22:33:11+00:00,63484632,facebookresearch/fastText,11345652,OscaRoa,16943930,facebookresearch
8527,WatchEvent,2016-10-20 00:59:16+00:00,63484632,facebookresearch/fastText,1206342,ryanchou1991,16943930,facebookresearch
8528,WatchEvent,2017-07-27 23:43:09+00:00,63484632,facebookresearch/fastText,8991498,nampq2,16943930,facebookresearch
8529,WatchEvent,2016-11-07 08:49:49+00:00,63484632,facebookresearch/fastText,6339057,Leotch0N,16943930,facebookresearch
8531,WatchEvent,2016-08-18 20:58:22+00:00,63484632,facebookresearch/fastText,2343076,khalidadil,16943930,facebookresearch
8533,WatchEvent,2016-08-05 02:32:11+00:00,63484632,facebookresearch/fastText,1217837,harshhemani,16943930,facebookresearch
8534,WatchEvent,2018-04-13 04:29:17+00:00,63484632,facebookresearch/fastText,16902011,piggyGZ,16943930,facebookresearch
8535,WatchEvent,2017-03-24 23:18:30+00:00,63484632,facebookresearch/fastText,590747,name-industry,16943930,facebookresearch
8538,WatchEvent,2017-01-10 18:26:14+00:00,63484632,facebookresearch/fastText,820778,gregoriobenatti,16943930,facebookresearch
8539,WatchEvent,2016-08-18 20:15:30+00:00,63484632,facebookresearch/fastText,361175,naiveprogrammer,16943930,facebookresearch
8540,WatchEvent,2017-03-18 02:42:05+00:00,63484632,facebookresearch/fastText,175894,rockmaple,16943930,facebookresearch
8541,WatchEvent,2017-03-02 18:08:37+00:00,63484632,facebookresearch/fastText,169059,AxeeL,16943930,facebookresearch
8543,WatchEvent,2017-03-05 19:34:19+00:00,63484632,facebookresearch/fastText,8487127,enfeizhan,16943930,facebookresearch
8544,WatchEvent,2016-08-05 12:35:55+00:00,63484632,facebookresearch/fastText,7460499,methodds,16943930,facebookresearch
8545,WatchEvent,2017-07-29 01:58:20+00:00,63484632,facebookresearch/fastText,6202341,xianqiangfu,16943930,facebookresearch
8546,WatchEvent,2017-03-03 05:13:52+00:00,63484632,facebookresearch/fastText,1825287,jiafei427,16943930,facebookresearch
8547,WatchEvent,2018-08-20 00:59:50+00:00,63484632,facebookresearch/fastText,32605753,caoweich,16943930,facebookresearch
8548,WatchEvent,2017-12-12 11:11:39+00:00,63484632,facebookresearch/fastText,17242434,StKlaas,16943930,facebookresearch
8549,WatchEvent,2018-01-07 14:24:31+00:00,63484632,facebookresearch/fastText,1751331,ArkAung,16943930,facebookresearch
8553,WatchEvent,2018-03-12 00:34:41+00:00,94195575,cevoaustralia/aws-google-auth,13026,titanous,17036633,cevoaustralia
8560,WatchEvent,2017-09-22 13:25:43+00:00,1553944,wireservice/csvkit,4588417,harryjubb,17111824,wireservice
8563,WatchEvent,2017-08-02 08:59:28+00:00,1553944,wireservice/csvkit,2392328,radmar,17111824,wireservice
8566,WatchEvent,2018-02-05 05:12:34+00:00,1553944,wireservice/csvkit,17674842,kit494way,17111824,wireservice
8567,WatchEvent,2017-06-16 08:47:40+00:00,1553944,wireservice/csvkit,460942,aussetg,17111824,wireservice
8568,WatchEvent,2016-04-14 07:06:05+00:00,53002916,httplib2/httplib2,40962,craxyz,17128733,httplib2
8569,WatchEvent,2017-09-19 07:39:23+00:00,53002916,httplib2/httplib2,31205506,imylyanykring,17128733,httplib2
8572,WatchEvent,2018-03-11 09:51:24+00:00,94455745,dask/dask-ml,5087676,ArunkumarRamanan,17131925,dask
8590,WatchEvent,2016-07-30 03:56:10+00:00,17420614,seleniumbase/SeleniumBase,3698123,jjohnson1024,17287301,seleniumbase
8597,WatchEvent,2018-04-10 23:55:37+00:00,23011147,scikit-learn-contrib/imbalanced-learn,2325522,gglive,17349883,scikit-learn-contrib
8598,WatchEvent,2018-01-14 06:58:41+00:00,23011147,scikit-learn-contrib/imbalanced-learn,23203632,wenwu313,17349883,scikit-learn-contrib
8600,WatchEvent,2017-01-21 11:12:50+00:00,23011147,scikit-learn-contrib/imbalanced-learn,2951976,sonyfe25cp,17349883,scikit-learn-contrib
8605,WatchEvent,2016-10-18 16:09:08+00:00,23011147,scikit-learn-contrib/imbalanced-learn,1447193,jvalhondo,17349883,scikit-learn-contrib
8608,WatchEvent,2017-06-02 14:44:35+00:00,23011147,scikit-learn-contrib/imbalanced-learn,9103006,github-pengge,17349883,scikit-learn-contrib
8612,WatchEvent,2016-07-28 02:32:23+00:00,53549881,anymail/django-anymail,1661112,mazulo,17517617,anymail
8613,WatchEvent,2017-11-06 14:13:01+00:00,53549881,anymail/django-anymail,12439,aramboi,17517617,anymail
8614,WatchEvent,2017-09-01 07:13:13+00:00,53549881,anymail/django-anymail,170050,iamsk,17517617,anymail
8623,WatchEvent,2016-08-21 08:52:07+00:00,38581626,pybind/pybind11,6299204,michaelsutton,17565521,pybind
8652,WatchEvent,2018-03-20 20:15:49+00:00,16865424,pimutils/vdirsyncer,734721,dekuenstle,17852924,pimutils
