,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
16655,PullRequestReviewCommentEvent,2017-09-12 16:56:29+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,62198322,833bcdb36ba2b147ec2a1f5e9db63a62fa0a989f,False,"Ah, good catch! Will fix it...",MEMBER,2181,{}
16660,PullRequestReviewCommentEvent,2016-06-23 22:01:32+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,,0ca4769b8794d513540d6ea8d6566f907a44b52b,False,We check the buffer len to see if we have space before `strcpy` but I agree that `strncpy` will still be safer. Will change it,,197,{}
16663,PullRequestReviewCommentEvent,2017-01-19 17:17:40+00:00,55808787,openthread/openthread,7153743,pvanhorn,16142269,openthread,created,17508532,1363aa24d298e32120b6450cee8b2a7b227708ed,False,"Probably not a practical use case, however a simple ref count solution would solve it.",,1170,{}
16665,PullRequestReviewCommentEvent,2017-12-07 22:32:25+00:00,55808787,openthread/openthread,686678,darconeous,16142269,openthread,created,82016922,941b2e5f5cf6fb652e47cdcbfa809eb2cf83af5a,False,Can we then rename it to make it clear that the intention is for this class to be used link security?,COLLABORATOR,2402,{}
16669,PullRequestReviewCommentEvent,2017-07-19 16:45:00+00:00,55808787,openthread/openthread,25466597,srickardti,16142269,openthread,created,50969172,8aef375cdec0d241797c8bd1a9e0cfeb714e9df5,False,"This was placed next to the ignore for Emacs backup files.

I'll move it up to be in alphabetical order.",,2011,{}
16671,PullRequestReviewCommentEvent,2017-05-09 09:29:42+00:00,55808787,openthread/openthread,22167799,rlubos,16142269,openthread,created,36977532,3788e41230be0fce177b8e0ebceb122cc2c673b1,False,"After the merge, this name could be quite misleading as the metadata can be applied to both requests and responses. Perhaps it could be renamed to CoapMetadata or something like this?",,1745,{}
16681,PullRequestReviewCommentEvent,2016-10-24 20:38:54+00:00,55808787,openthread/openthread,7153743,pvanhorn,16142269,openthread,created,5534326,7a4e6793e3a30bfc977cc84acfbed549946aead1,False,"This is a project config file in that it is specific to a particular platform.  As such I agree with Marcin, that it should reside outside of the OT core.",,817,{}
16688,PullRequestReviewCommentEvent,2016-10-24 17:15:55+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,5494991,30db8ee3e3ef8e46ac275a299c18dcc2f6268809,False,"Yes. Indeed. The `SPINEL_PROP_THREAD_ROUTER_SELECTION_JITTER` and `SPINEL_PROP_THREAD_PREFERRED_ROUTER_ID` are not aligned correctly.
But the `SPINEL_PROP_THREAD_NEIGHBOR_TABLE` seems correct. So let's keep it as is in this commit/PR. For the other two I will submit a separate (style only) commit/PR. ",,872,{}
16691,PullRequestReviewCommentEvent,2016-12-08 20:09:45+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,12106999,1392547b7a37ccb5be56a12e791833e4c4809f76,False,There are cases that intentionally only read out the front portion of the TLV (i.e. to process headers before digging further into the payload).,,1056,{}
16697,PullRequestReviewCommentEvent,2016-09-12 04:04:18+00:00,55808787,openthread/openthread,19245360,xiaom-GitHub,16142269,openthread,created,,9df8fd6c67509217308c4f7217f645a44e6a800a,False,"5.9.8 Processing Route64 TLVs (page114: line23 to 25) first mentions this, then 5.9.9 Router ID mgmt section (page:115 line 5 to 10) describes in details. And considering from the purpose of ROUTER_SELECTION_JITTER, it's used to prevent multiple children from requesting Router ID at the same time. For child Id Response, it's a unicast message. ",,554,{}
16711,PullRequestReviewCommentEvent,2017-04-21 21:51:30+00:00,55808787,openthread/openthread,686678,darconeous,16142269,openthread,created,34130425,d6837f6131a23d756ebf4cfc7943fb1d63bdfafa,False,"I think we should keep the feature tests for the missing functions in the configure script, defining `HAVE_*` macros for each missing function. Individual platforms (Like windows) can override these if necessary.

So this would be simplified to just being something like...

```
AC_CHECK_FUNCS([strlcpy strlcat strncpy])
```",,1642,{}
16719,PullRequestReviewCommentEvent,2017-12-14 08:03:25+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,83421226,db20ff35f79a8686c457f9d719019013bd134a17,False,`(1U << mScanChannels)` -> `(1U << mScanChannel)`,OWNER,2420,{}
16720,PullRequestReviewCommentEvent,2016-09-28 15:53:51+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,1967986,c303cdb72a359142afdabbdb9796f2f9268828e5,False,"nit: remove `,`",,674,{}
16721,PullRequestReviewCommentEvent,2017-03-13 07:54:40+00:00,55808787,openthread/openthread,21953319,hubertmis,16142269,openthread,created,26490431,0a4d001c0897c1024c0936955e8eaebdac4800df,False,"That's right. It seems that it is not possible right now to check if MAC is transmitting Beacon Request. To do that we should add a new state to the mState enum or additional field to the structure. Perhaps we could just state in the documentation that IsInTranmitState() does not cover Beacon Requests right now. I check for active scan, energy scan and transmit states separately in the application. Or should I add this additional field to indicate transmission of all command frames in IsInTransmitState?",,1447,{}
16722,PullRequestReviewCommentEvent,2017-05-10 08:39:42+00:00,55808787,openthread/openthread,8611878,qiangg,16142269,openthread,created,37242208,3ce2181ea31d28c08261ec054c9175fd675d421e,False,Fixed. Thanks.,,1549,{}
16725,PullRequestReviewCommentEvent,2017-08-03 15:41:04+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,54135142,1f4bd5021d53a44a671a30abd9753e26b0859d3c,False,Sounds good.,,2045,{}
16726,PullRequestReviewCommentEvent,2016-10-27 19:52:38+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,6132160,69c55752aa9ef8e1e74975ca0010a58dab582308,False,It might be cleaner to make a copy of `aMessageInfo` with the new peer address value.  This would avoid needing to add the `aDestination` argument to `SelectSourceAddress()`.,,893,{}
16728,PullRequestReviewCommentEvent,2016-09-21 13:29:11+00:00,55808787,openthread/openthread,20663557,nibanks,16142269,openthread,created,,81c0f2ae460596ec2a75c77cd479dedae4a93227,False,This one too.,,652,{}
16732,PullRequestReviewCommentEvent,2017-05-08 05:31:11+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,36694583,ce799c9de06c559332f9e24ac8c7e077cf2df095,False,"I think we also need to suppress acks on multicast, even if it is marked as confirmable.",,1732,{}
16768,PullRequestReviewCommentEvent,2016-05-10 10:03:08+00:00,23225199,pyexcel/pyexcel,15092,jayvdb,16431467,pyexcel,created,,d25b719e4587b38449763eaf786c08418b3992fb,False,this needs to be reverted once the change to pyexcel-xls has been merged,,42,{}
16814,PullRequestReviewCommentEvent,2016-12-02 04:45:35+00:00,40150496,thriftrw/thriftrw-python,41730,abhinav,16569516,thriftrw,created,11105056,c24d19ea5cd16fea5daec63d1be4b91a5936554a,False,"Nit: `Field ""%s"" of ""%s"" is required` is enough. It cannot
be none is implied. If you really want to add it, use the
`message: cause` format that you're already using below
rather than `message. cause`.",,139,{}
16830,PullRequestReviewCommentEvent,2017-07-24 05:22:11+00:00,55101236,googleapis/artman,4346,lukesneeringer,16785467,googleapis,created,51675139,ab50132cd1501477a267f822e73fd991df5de62f,False,"> Confusingly, `unittest` is not actually only for unit tests. It actually also runs the `google-cloud-python` system tests. 

True, but if artman is using `py.test`, there is no reason to need `unittest.TestCase`. (I can not remember if artman uses `py.test` or not.)

> It's not necessary to use it, but it does give you some nice framework bits like assertions and status codes. You should be able to configure this not to run with the regular unit tests in the circleci config, rather than through the choice of framework.

~in the circleci config~ in nox.",,240,{}
16832,PullRequestReviewCommentEvent,2017-09-20 19:11:11+00:00,55101236,googleapis/artman,4346,lukesneeringer,16785467,googleapis,created,64082122,a54e1e1465f96d7c624b37723b5fff98a70a4a62,False,"What is the deal with this? Also, `- -` syntax in YAML scares me. Is that a string with a minus at the beginning, or a nested list? Will different YAML parsers even all do the same thing?",OWNER,285,{}
16835,PullRequestReviewCommentEvent,2016-07-07 21:11:15+00:00,55101236,googleapis/artman,13341017,garrettjonesgoogle,16785467,googleapis,created,,98a57b0e877a7a447dc24f4f6b986d6ff10b8386,False,use consistent indentation in this file (4 spaces),,44,{}
16849,PullRequestReviewCommentEvent,2016-03-15 16:13:09+00:00,50878409,googleapis/gax-python,9272342,tbetbetbe,16785467,googleapis,created,,533407e0a5b470d1720f34c22620847e7b54bf46,False,"> possibly we could use a generic mock

If there is no need to couple the mock, let's not do so.  The behaviour being tested is not gRPC itself; if  instead a dummy function that takes the same arguments is used, I think the test code becomes a bit simpler",,46,{}
16851,PullRequestReviewCommentEvent,2016-03-17 00:27:21+00:00,50878409,googleapis/gax-python,9272342,tbetbetbe,16785467,googleapis,created,,073a4881d98bfa2337b5caac9d0a63e6ba005151,False,Perhaps add this explanation in a module-level doc comment?,,49,{}
17014,PullRequestReviewCommentEvent,2018-08-06 18:25:22+00:00,94195575,cevoaustralia/aws-google-auth,546518,mide,17036633,cevoaustralia,created,143708393,7ebcf64ea6ad9ef80e16d6952de3324600ed7a25,False,"I'm trying to understand the PR, it looks like it duplicates a bunch of code - and I can't tell if that's intentional or not. ",CONTRIBUTOR,91,{}
17045,PullRequestReviewCommentEvent,2017-09-29 13:47:50+00:00,94455745,dask/dask-ml,1312546,TomAugspurger,17131925,dask,created,66153697,388e27874b0722847c4357fb4147a1b66ad1da3f,False,"I suspect it'll be faster to use `scale.where`:

```python
In [43]: s = dd.from_pandas(pd.Series([0, 1, 0, 2, 3]), 2)

In [44]: s.where(s != 0, 1).compute()
Out[44]:
0    1
1    1
2    1
3    2
4    3
dtype: int64
```",COLLABORATOR,9,{}
17046,PullRequestReviewCommentEvent,2018-07-24 20:18:20+00:00,94455745,dask/dask-ml,630284,gglanzani,17131925,dask,created,140062091,26ccd7187688126807a2fe2323f8bbd70127e6a2,False,@TomAugspurger I forgot an indentation in the Lloyd loop :) Fixed now,NONE,286,{}
17049,PullRequestReviewCommentEvent,2018-07-19 12:17:33+00:00,94455745,dask/dask-ml,1312546,TomAugspurger,17131925,dask,created,138643964,b15740349c1827816f92d606ab6161da4cfc01b9,False,How is this formatted for a timedelta?,MEMBER,286,{}
17054,PullRequestReviewCommentEvent,2018-07-02 14:20:44+00:00,94455745,dask/dask-ml,1312546,TomAugspurger,17131925,dask,created,133645592,c615c6362d94a392d741a05b4078fda2f58f4de7,False,This is the API change.,MEMBER,258,{}
17060,PullRequestReviewCommentEvent,2016-07-15 00:36:56+00:00,31667038,latchset/jwcrypto,8332609,simo5,17146082,latchset,created,,1f070345282feef4a551ebd7c533c83c5a9dc0e3,False,"I generally prefer the more verbose syntax, but I'll change this",,38,{}
17063,PullRequestReviewCommentEvent,2018-05-26 00:40:42+00:00,51442999,python-cmd2/cmd2,2812720,tleonhardt,17161025,python-cmd2,created,123541435,4c67d3372db924e87be920d89aadecb946584b31,False,So you made the built in default Python shell have tab completion similar to IPython?  Cool!,MEMBER,416,{}
17065,PullRequestReviewCommentEvent,2018-02-03 01:06:06+00:00,51442999,python-cmd2/cmd2,2812720,tleonhardt,17161025,python-cmd2,created,93796618,1a42fa1b7995b0396983942e3ec0409cdcdd635b,False,Nice job with good comments throughout.  Thank you.,CONTRIBUTOR,264,{}
17131,PullRequestReviewCommentEvent,2017-01-27 01:49:32+00:00,38581626,pybind/pybind11,4459524,jagerman,17565521,pybind,created,18766253,380021fe8bf4cc2166042999040cac793d359ea2,False,"Because it was before.  (I didn't change the logic here, just cleaned it up a bit with convenience meta-templates).  I seem to recall some discussion about coming back to handle that eventually (cc @aldanor?) at some point post 2.0.",,619,{}
17144,PullRequestReviewCommentEvent,2016-11-15 15:33:31+00:00,38581626,pybind/pybind11,2418513,aldanor,17565521,pybind,created,8626106,8ad3e1aefbaf380de92a5babc1fd3453d0622ff2,False,"I guess I'd still prefer to have a separate `byte_offset_unchecked()` which would be used by all other methods (and xtensor), and having all other methods (including `byte_offset()`) be checked, so it's 'safe by default'.",,500,{}
17145,PullRequestReviewCommentEvent,2018-03-21 20:22:45+00:00,38581626,pybind/pybind11,4459524,jagerman,17565521,pybind,created,105892324,82a0f6d61448cb7eea223bd25258c0318e4a38fd,False,"`uint` isn't a standard C or C++ type (even if commonly available); that should be `unsigned int`, or if you're feeling lazy, just `unsigned` (though some people strongly dislike the latter).

The `int32_t` etc. types are more portable, but should still technically be prefixed with `std::` (we should also have a `#include <cstdint>` in here to properly bring them in).",MEMBER,1329,{}
17153,PullRequestReviewCommentEvent,2017-07-23 00:03:38+00:00,38581626,pybind/pybind11,4831417,dean0x7d,17565521,pybind,created,51632776,c20a3618651538b9deaf3da16d7261ccf15766ed,False,"I'm reasonably sure this is an ODR violation. `registered_local_types_cpp()` is located inside an anonymous namespace inside a header which means there's going to be one unique function per translation unit, i.e.:
```
a.cpp -> pybind11::detail::<unique_name_a>::registered_local_types_cpp()
b.cpp -> pybind11::detail::<unique_name_b>::registered_local_types_cpp()
```
On the other hand, `get_type_info()` is not in an anonymous namespace, so per ODR we are promising that there is just one of those for all transaltion units. But because of the call highlighted above, the body of `get_type_info()` will be defined differently in different translalation units, i.e. one will call `<unique_name_a>::registered_local_types_cpp()`, another `<unique_name_b>::`, etc.

A possible solution could be to move the definition of `registered_local_types_cpp` into the `PYBIND11_MODULE` macro (without the anon namespace) which would ensure a single definition per module. Although, I'm not sure if GCC will consider the function-local `static` variable as unique or shared among different modules.",,949,{}
17178,PullRequestReviewCommentEvent,2017-04-26 11:19:08+00:00,63442716,canonical-ols/talisker,478971,ricardokirkner,17836138,canonical-ols,created,34811729,6d6b47ee41830d7df70c9552c974090f92ac3eff,False,can you use super() in Python 2.7?,,85,{}
17180,PullRequestReviewCommentEvent,2016-11-25 21:09:18+00:00,63442716,canonical-ols/talisker,1042,bloodearnest,17836138,canonical-ols,created,10202258,64b70f2f7fe9aa602c0edebbbd0b8daa2f35b3fb,False,"at this point, self.cfg is the full config, including app defaults, config file, and cli args.

So, I think we should do the worker_exit hook here, rather than init. a) it allows us to inspect workers b) we can detect if the user has specified a custom worker_exit, and wrap it?",,33,{}
17184,PullRequestReviewCommentEvent,2017-10-24 08:48:41+00:00,63442716,canonical-ols/talisker,246192,sparkiegeek,17836138,canonical-ols,created,71440112,196c22daf9aa87a481e8534cc352f617b1db8d2e,False,"I think this would be better defined recursively

`return self.logfmt_atom(self, k, str(v))`

otherwise you risk hitting cases that you account for with the string handling e.g. blowing the size",NONE,105,{}
17216,PullRequestReviewCommentEvent,2017-05-27 22:12:03+00:00,26516210,certbot/certbot,408880,zjs,17889013,certbot,created,40661122,840d0dbb73cc1179be4e238e4d0f05388743835e,False,"Now that two plugins need this logic, perhaps it would be good to move it to `dns_common` and avoid duplication.",,4748,{}
