,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
16942,PullRequestReviewCommentEvent,2018-02-22 23:13:49+00:00,40150496,thriftrw/thriftrw-python,41730,abhinav,16569516,thriftrw,created,98763809,f86108e057c4577c1a92907ad5cbe3a9e75c26f1,False,"I would just call `hash(module.Foo(a=""foo""))`",OWNER,146,{}
16950,PullRequestReviewCommentEvent,2016-01-19 06:17:41+00:00,49424455,rhevm-qe-automation/python-rrmngmnt,16760104,glazarovich,16609215,rhevm-qe-automation,created,,6b0359979d5ccb5669af5a11afdb5cd7f2516dba,False,This line is incomplete - :type target: str,,6,{}
16951,PullRequestReviewCommentEvent,2017-08-07 16:00:12+00:00,49424455,rhevm-qe-automation/python-rrmngmnt,28057240,lzitnits,16609215,rhevm-qe-automation,created,54698756,b0fc5648954c2aa552a1937e1e496f8d16a0a9f8,False,It looks different on my computer as I'm using mac.. hope I managed to fix it. ,,85,{}
16968,PullRequestReviewCommentEvent,2017-05-20 01:05:48+00:00,55101236,googleapis/artman,4346,lukesneeringer,16785467,googleapis,created,39324102,efa2bbb1467dd072565cb6d03f174e525cf69cc3,False,I expect this line is superfluous but I never tested.,,193,{}
16970,PullRequestReviewCommentEvent,2018-02-12 23:49:59+00:00,55101236,googleapis/artman,14222439,geigerj,16785467,googleapis,created,95984665,a47660ee21a93697a7f2a24fb90459ee2ea62f23,False,"Either way is fine, but I do not understand why there would be a discrepancy between the proto and the YAML.",CONTRIBUTOR,389,{}
16971,PullRequestReviewCommentEvent,2016-08-10 15:45:09+00:00,55101236,googleapis/artman,14846209,michaelbausor,16785467,googleapis,created,,d281cfd7c0e2cecfdc7eeaec0e26e1f134792ebe,False,Done,,58,{}
16973,PullRequestReviewCommentEvent,2016-07-14 22:26:26+00:00,55101236,googleapis/artman,816093,jmuk,16785467,googleapis,created,,59bc9f1d37519eeeca7c020b037cc5f34603011a,False,"Ah, you're right, I've missed the point. Thanks.",,45,{}
16974,PullRequestReviewCommentEvent,2017-03-30 01:08:21+00:00,55101236,googleapis/artman,14222439,geigerj,16785467,googleapis,created,29880881,826561c6834c8b35a52620f9d664d1a36b1e1d66,False,I think this file can be reverted,,143,{}
16977,PullRequestReviewCommentEvent,2016-12-28 20:41:01+00:00,50878409,googleapis/gax-python,471755,bjwatson,16785467,googleapis,created,14601148,8f2dfc08d03a51ea60cce41021edf84afb234816,False,This could be simplified to `if done()`.,,142,{}
16978,PullRequestReviewCommentEvent,2016-08-23 19:20:35+00:00,50878409,googleapis/gax-python,471755,bjwatson,16785467,googleapis,created,,06e83934e1138579078192bcd706593e6426f070,False,"I'd feel more comfortable calling this `0.13.0`, unless you have strong reason to believe that there's nothing breaking in this change to gRPC `1.0.0`.",,127,{}
16979,PullRequestReviewCommentEvent,2016-11-02 22:02:05+00:00,50878409,googleapis/gax-python,14222439,geigerj,16785467,googleapis,created,6920017,c40a313edc4dac70cb0f161ee8193f44ffc445ee,False,"Sorry, I misread this. Disregard this comment.",,135,{}
16980,PullRequestReviewCommentEvent,2017-02-03 18:45:30+00:00,50878409,googleapis/gax-python,4346,lukesneeringer,16785467,googleapis,created,20076887,941a2140868bcf12195148e219401e172cca6a8b,False,"No, I was just going to let it sit until the next thing happens (mostly because ""the next thing"" I need to do in here will probably be within the next 2-3 days).",,156,{}
16992,PullRequestReviewCommentEvent,2016-08-11 18:20:53+00:00,32887098,googleapis/googleapis,14222439,geigerj,16785467,googleapis,created,,863187aa7e85d371ab057adea728f02a935c6d48,False,Done,,84,{}
16997,PullRequestReviewCommentEvent,2016-09-20 21:31:23+00:00,32887098,googleapis/googleapis,13341017,garrettjonesgoogle,16785467,googleapis,created,,19003328273a1f132e7f2b73070561349ec70be7,False,assumed? from what?,,145,{}
17000,PullRequestReviewCommentEvent,2016-09-21 21:24:50+00:00,32887098,googleapis/googleapis,8572251,Landrito,16785467,googleapis,created,,eaab93b9058abf863da3e58abcad7481cbc72ecb,False,Similarly the [http request](https://github.com/googleapis/googleapis/pull/151/files/1654ad516f42672c895995cd50a1203fd3ad2dc3#diff-dba0a0fe59808a0ccad679f0547189e5R56) is get thus idempotence.,,151,{}
17061,PullRequestReviewCommentEvent,2018-02-27 17:08:16+00:00,80041090,facebookresearch/visdom,1276867,JackUrb,16943930,facebookresearch,created,99745175,a747fd4b37133f06d6e2f62d1cbb5e51d7a95ced,False,nit: this file should not change spacing either,CONTRIBUTOR,283,{}
17160,PullRequestReviewCommentEvent,2017-12-11 21:01:29+00:00,94195575,cevoaustralia/aws-google-auth,540954,stevemac007,17036633,cevoaustralia,created,82636529,3dfc19fceb954c8c46b4b73345b566bbcb7043e2,False,"This will default to the env var `AWS_PROFILE`, if that does not exist then could fall back to `sts`.",CONTRIBUTOR,34,{}
17161,PullRequestReviewCommentEvent,2017-07-11 13:02:54+00:00,94195575,cevoaustralia/aws-google-auth,540954,stevemac007,17036633,cevoaustralia,created,49187328,5771dd3947d41d52acea502b40e105ecd9081a02,False,Possibly we could keep this as a flag or when no --profile is specified??,,7,{}
17191,PullRequestReviewCommentEvent,2018-07-04 16:59:12+00:00,94455745,dask/dask-ml,1320475,stsievert,17131925,dask,created,134440248,9f32d0dc168100131be6387628c8fa866ded96f3,False,"I think shuffling should be enabled by default. That's what sklearn default too, and it's what SGD theory points too.

I've used `shuffle_blocks`; that describes exactly what it does. We can use `shuffle` for full shuffling, and `shuffle_each_block` to shuffle in each block.
",CONTRIBUTOR,276,{}
17200,PullRequestReviewCommentEvent,2018-07-26 08:16:25+00:00,82388510,dask/dask-xgboost,862635,tomlaube,17131925,dask,created,140621277,614cbd3a9c6409bec1d94c3c3579fe25b5ce0ddd,False,yes it should,NONE,24,{}
17217,PullRequestReviewCommentEvent,2017-08-23 00:34:45+00:00,51442999,python-cmd2/cmd2,2812720,tleonhardt,17161025,python-cmd2,created,57945483,6ff0def7c35a29031ac3ca7e8ba580e971633c6c,False,This was a smart way to expand the test coverage for transcripts essentially just by creating the transcripts themselves.  I'm jealous I didn't think of it first ;-),,216,{}
17218,PullRequestReviewCommentEvent,2018-04-28 03:43:43+00:00,51442999,python-cmd2/cmd2,2812720,tleonhardt,17161025,python-cmd2,created,116120104,452c396c1b3b417a1e085d5b4ab192bbc13d34b8,False,"Never use a bare **except** unless you are 100% sure that is what you really want to do (and it probably isn't).  Ideally, catch a specific tuple of exceptions.  But worst case, catch **Exception**:
```Python
except Exception:
    blah
```

This same comment applies a few lines below.",OWNER,377,{}
17221,PullRequestReviewCommentEvent,2018-04-28 03:24:55+00:00,51442999,python-cmd2/cmd2,2812720,tleonhardt,17161025,python-cmd2,created,116119073,8c69e0e75454a5665ed2d428aba3c052b97b68b5,False,Recommend making this a static method since ``self`` isn't used within,OWNER,370,{}
17238,PullRequestReviewCommentEvent,2017-02-23 09:45:19+00:00,23011147,scikit-learn-contrib/imbalanced-learn,7454015,glemaitre,17349883,scikit-learn-contrib,created,23434519,b3e15b1047b577215006287c4b9617a1b563acfe,False,You need 2 blanks line,,231,{}
17273,PullRequestReviewCommentEvent,2017-02-24 10:35:55+00:00,38581626,pybind/pybind11,1203629,wjakob,17565521,pybind,created,23688195,6a8e304882ca1557ca8cda9da426924409f31c88,False,PR 604 was merged.,,665,{}
17280,PullRequestReviewCommentEvent,2016-09-04 13:52:15+00:00,38581626,pybind/pybind11,1203629,wjakob,17565521,pybind,created,,10d46e7f73c517c97fecb24a3df9917b88266e2d,False,missing space before ``{``,,379,{}
17290,PullRequestReviewCommentEvent,2017-08-21 20:49:01+00:00,38581626,pybind/pybind11,4459524,jagerman,17565521,pybind,created,57607063,8a482857b4b8b6f33f962b71dc8147f29ef13216,False,(They used to be right next to each other).,,805,{}
17309,PullRequestReviewCommentEvent,2016-09-04 13:57:49+00:00,38581626,pybind/pybind11,4459524,jagerman,17565521,pybind,created,,10d46e7f73c517c97fecb24a3df9917b88266e2d,False,The `std::swap` is needed for the last one: our `view` has to end up in `rhs` so that the `rhs` destructor properly destroys it.,,379,{}
17310,PullRequestReviewCommentEvent,2018-01-07 01:09:43+00:00,38581626,pybind/pybind11,26719449,EricCousineau-TRI,17565521,pybind,created,87088139,6a34a198f8094ca047b98cb09e2b5a1e0d110f8d,False,"@torokati44 After seeing your stuff, and reworking my PR, I believe this function should be what you need for type-erased holder transfer:
https://github.com/EricCousineau-TRI/pybind11/blob/379afa73c7fedded57e4fedc9c3b077cb7292643/include/pybind11/cast.h#L482

You could use it to something like the tune of:
```
if (!reclaim_existing_if_needed(inst, tinfo, existing_holder)) {
  throw cast_error(""Cannot release ownership of this object"");  // If you have an incompatible holder type, like `shared_ptr`.
}
```

The caveat is, you'll need to figure out what the holder type is for the given argument. I believe that should be elsewhere in this area of code.
(Also, ensure that you get `tinfo` from the argument type and NOT the holder, as `holder->type` may be null!)",CONTRIBUTOR,1226,{}
17312,PullRequestReviewCommentEvent,2017-06-12 21:35:13+00:00,38581626,pybind/pybind11,4459524,jagerman,17565521,pybind,created,43569993,4622de2a732b6c7722da77567f0feb434089aecd,False,This fails to compile because of the `&F::operator()` when `F` is a plain function pointer; any idea for a workaround?,,805,{}
17342,PullRequestReviewCommentEvent,2016-04-23 21:39:36+00:00,16865424,pimutils/vdirsyncer,837573,untitaker,17852924,pimutils,created,,89181d1cb25be28a22d3fe436ab3b5b79c1487b0,False,"So there's generally a lot of confusion around this: Click generally *respects* the locale, whatever it is set to. Python 3 implies that a missing locale configuration implies the `C` locale -- Click treats both conditions as an error, since it's more likely a result of a misconfigured environment (with missing envvars) rather than intention. Unfortunately it can't detect if the C locale is intentionally set, but usually it isn't.

A few questions:

* What is `LANG`/`LC_ALL` set by default in launchd ""cronjobs""?
* What are other plists doing?",,435,{}
17345,PullRequestReviewCommentEvent,2017-05-19 21:48:44+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,39307439,f859e10ef7af0a6324184c0bb6efad4e42bf5a5e,False,"This is the current experience of this PR and cruel isn't how I look at it. We're telling the user there's a (potentially serious) problem that needs their attention the only way we really have. Next time they check their cron e-mail, look at their logs, or run Certbot manually, they'll see the message and can react accordingly. I think sending only one message basically limits people who will see it to those who have cron e-mail set up properly and pay attention to it.",,4689,{}
17362,PullRequestReviewCommentEvent,2017-03-29 20:43:43+00:00,26516210,certbot/certbot,408880,zjs,17889013,certbot,created,29837744,a2dd92122e2d53a527e69abd6e8dcf392f12a301,False,"Might this be clearer with `enumerate`?

`[(datetime.datetime.now(), index, authrz) for index, authrz in enumerate(authzrs)]`",,4409,{}
17370,PullRequestReviewCommentEvent,2016-09-28 17:01:50+00:00,26516210,certbot/certbot,5235109,joohoi,17889013,certbot,created,1981403,bec29aedada9e3022db30a9da52a224e94855858,False,Would love a short docstring even though it's a private method,,3373,{}
17394,PullRequestReviewCommentEvent,2017-01-03 19:29:49+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,14994686,bad88f692ba367f7bcc6d24ce0fb7098e99db313,False,s/Irrecvocably/Irrevocably,,3571,{}
17398,PullRequestReviewCommentEvent,2016-11-06 15:02:41+00:00,26516210,certbot/certbot,5235109,joohoi,17889013,certbot,created,7334376,1845c2af75828da52f4575d1da83cba7015994dd,False,It's gone now as we're using validation from hooks.,,3521,{}
17408,PullRequestReviewCommentEvent,2018-06-12 13:31:40+00:00,26516210,certbot/certbot,5235109,joohoi,17889013,certbot,created,127964249,cf3697aa38123bacd1aeb83a2fdb03b1a0d1b977,False,"Sorry, this is some leftover cruft from the earlier iteration without the new enhancement system. Removed.",MEMBER,5912,{}
17427,PullRequestReviewCommentEvent,2016-10-31 18:59:38+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,6501962,5eeccad3b7815a8173408cee4e80bb606bf381c4,False,"In the `sudo` case, you have to set `SUDO=sudo` and `SUDO_ENV=""CERTBOT_AUTO=$0""` like we do below.",,1969,{}
17443,PullRequestReviewCommentEvent,2017-05-30 23:04:06+00:00,26516210,certbot/certbot,4513790,ynasser,17889013,certbot,created,41098020,529d31c8784e0820c67568bd664eaf94bfbe8fbe,False,@bmw PR's been updated to use a 2048 bit RSA key.,,4155,{}
17460,PullRequestReviewCommentEvent,2018-04-15 13:06:32+00:00,26516210,certbot/certbot,5235109,joohoi,17889013,certbot,created,112237247,831b391d3172fbcc8d1a271d2ab0348f5fae5804,False,"For the generic `choose_values` I prefer to leave it to the calling functions responsibility to handle the erroring out. That said, this message is now more informative.",MEMBER,5596,{}
17469,PullRequestReviewCommentEvent,2017-12-20 01:23:47+00:00,26516210,certbot/certbot,649860,SwartzCr,17889013,certbot,created,84637974,1e8db70670657dcb09658748c99d89d1c5c68d6f,False,It also doesn't like the literal block here,CONTRIBUTOR,5331,{}
17500,PullRequestReviewCommentEvent,2017-07-02 20:45:22+00:00,52238733,pyta-uoft/pyta,4323647,nigef,18420574,pyta-uoft,created,47558404,23049dfa8506359059873d9800806428e22ffb7b,False,"We would like it to work offline, so we can change this, and instead add the jquery-3.2.1.min.js file to our repo, in order to `include` it.",,279,{}
17503,PullRequestReviewCommentEvent,2016-07-22 01:44:37+00:00,52238733,pyta-uoft/pyta,4323647,nigef,18420574,pyta-uoft,created,,652673107a52c71e844fbc584e32e23f244b3286,False,"this is actually incorrect. it uses the old way of max line width.
",,88,{}
17504,PullRequestReviewCommentEvent,2018-07-17 16:12:41+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,137906459,7c95cfdfaa1f8b6fc4b2b1bb988d2bb5c7a59ce6,False,"There's a missing apostrophe in this comment. Also the comment is a bit misleading: really, this case is for ""instance of class or builtin type""",COLLABORATOR,474,{}
17507,PullRequestReviewCommentEvent,2018-06-27 20:08:04+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,132587193,760f87918f40ad35bc41d726b54a8aac80cfa48b,False,Add type signatures here and for all other functions you're touching.,COLLABORATOR,421,{}
17508,PullRequestReviewCommentEvent,2016-10-01 19:43:09+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,2437857,1a1fc1708e81e320ef7938422d633064198f3453,False,"These changes still suffer from whitespace issues. This means you should revert these changes, and the problems should be handled by examining the source code.",,115,{}
17513,PullRequestReviewCommentEvent,2017-02-02 20:14:16+00:00,58776721,googledatalab/pydatalab,11337551,chmeyers,18582876,googledatalab,created,19879836,7e1ac7d9c260a7434cc9c18613bc3ce0df9800a4,False,Why aren't we using an official TF release url here?,,155,{}
17524,PullRequestReviewCommentEvent,2017-10-28 00:20:36+00:00,58776721,googledatalab/pydatalab,11337551,chmeyers,18582876,googledatalab,created,72656245,e8e4c1cc93d8c8a7d694718bddaa0d86c0f41a81,False,Our style guide says not to use line continuation slashes.  Wrap everything in parens instead.,CONTRIBUTOR,579,{}
17537,PullRequestReviewCommentEvent,2016-12-07 21:13:16+00:00,65349604,cloudendpoints/endpoints-python,22239483,tangiel,19231370,cloudendpoints,created,11896957,cae87ddbcb8d645179934a8901b643ea6e950b28,False,Nit: OpenAPI (no space),,29,{}
17538,PullRequestReviewCommentEvent,2017-10-07 00:04:50+00:00,65349747,cloudendpoints/endpoints-management-python,365308,kryzthov,19231370,cloudendpoints,created,67804726,c190946f076102d9c78f941a972da8ce7af1cea4,False,nit: `project_id` parameter is missing,NONE,50,{}
17548,PullRequestReviewCommentEvent,2016-09-17 21:10:46+00:00,66058727,wpilibsuite/styleguide,2371880,333fred,19267233,wpilibsuite,created,,e2fb05a652c0753c9493a110f7173b546deead74,False,Add these repos: https://github.com/333fred/travis-clang-test/blob/master/.travis.yml#L5,,9,{}
