,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8268,WatchEvent,2016-09-28 01:07:51+00:00,68483365,graphql-python/graphene-django,4017189,tvanhouten,15002022,graphql-python
8270,WatchEvent,2018-04-27 14:30:58+00:00,68488677,graphql-python/graphene-sqlalchemy,2823453,joeschmid,15002022,graphql-python
8273,WatchEvent,2017-08-15 23:47:06+00:00,68488677,graphql-python/graphene-sqlalchemy,6877046,jimfilippou,15002022,graphql-python
8288,WatchEvent,2016-10-16 20:54:22+00:00,65671187,src-d/jgscm,196425,shanbady,15128793,src-d
8302,WatchEvent,2018-06-28 09:37:07+00:00,367233,jazzband/django-model-utils,16696742,largerbigsuper,15129049,jazzband
8303,WatchEvent,2017-06-19 11:04:08+00:00,367233,jazzband/django-model-utils,13492078,CoffenHu,15129049,jazzband
8304,WatchEvent,2016-08-09 13:28:45+00:00,46939,jazzband/django-debug-toolbar,1342938,tjbergens,15129049,jazzband
8306,WatchEvent,2018-01-23 01:14:15+00:00,46939,jazzband/django-debug-toolbar,18295954,strattadb,15129049,jazzband
8307,WatchEvent,2017-08-14 08:41:01+00:00,46939,jazzband/django-debug-toolbar,12990677,ksantr,15129049,jazzband
8309,WatchEvent,2018-02-28 23:11:52+00:00,3630931,jazzband/django-widget-tweaks,1765494,harunyasar,15129049,jazzband
8317,WatchEvent,2016-11-22 02:53:08+00:00,21319770,Pythonity/icon-font-to-png,4031732,mingjuitsai,15215445,Pythonity
8319,WatchEvent,2018-06-12 01:58:38+00:00,49166869,opentracing/opentracing-python,1576873,jmonts,15482765,opentracing
8320,WatchEvent,2018-06-03 08:32:35+00:00,124853261,tensorflow/hub,23549537,chenxinyang123,15658638,tensorflow
8322,WatchEvent,2018-07-13 03:00:23+00:00,124853261,tensorflow/hub,4277636,resec,15658638,tensorflow
8325,WatchEvent,2017-10-12 05:59:17+00:00,104427181,tensorflow/lattice,11265431,DongjunLee,15658638,tensorflow
8332,WatchEvent,2018-06-12 02:32:05+00:00,91379993,tensorflow/tensorboard,16068384,su526664687,15658638,tensorflow
8339,WatchEvent,2017-11-20 21:01:01+00:00,91379993,tensorflow/tensorboard,5582506,bzz,15658638,tensorflow
8345,WatchEvent,2015-12-08 09:55:42+00:00,40249032,cfn-sphere/cfn-sphere,9548987,sdomme,15830872,cfn-sphere
8352,WatchEvent,2016-11-19 18:49:45+00:00,47062896,PyUserInput/PyUserInput,16631068,youfou,16067595,PyUserInput
8353,WatchEvent,2017-09-20 18:13:40+00:00,71359600,pyupio/safety,67560,mwarkentin,16113910,pyupio
8383,WatchEvent,2016-05-30 19:44:58+00:00,55808787,openthread/openthread,3490616,pastukhov,16142269,openthread
8401,WatchEvent,2018-02-01 16:19:47+00:00,119601327,SimpleLegal/pocket_protector,1068245,jhermann,16245750,SimpleLegal
8410,WatchEvent,2018-01-22 10:26:06+00:00,23225199,pyexcel/pyexcel,31724917,shinadori,16431467,pyexcel
8414,WatchEvent,2018-01-08 16:43:53+00:00,23225199,pyexcel/pyexcel,4267223,regnarock,16431467,pyexcel
8418,WatchEvent,2017-11-03 14:51:09+00:00,26884246,pyexcel/pyexcel-xls,16595713,howyu,16431467,pyexcel
8429,WatchEvent,2017-08-17 22:40:15+00:00,18841883,ibm-watson-iot/iot-python,11616500,peter-graham,16575965,ibm-watson-iot
8457,WatchEvent,2016-07-05 23:20:57+00:00,55147386,tflearn/tflearn,375662,karthikncode,16848261,tflearn
8458,WatchEvent,2017-02-09 16:51:57+00:00,55147386,tflearn/tflearn,7232592,xr71,16848261,tflearn
8459,WatchEvent,2017-04-07 17:21:58+00:00,55147386,tflearn/tflearn,4248569,MilosSimic,16848261,tflearn
8460,WatchEvent,2018-08-17 07:53:30+00:00,55147386,tflearn/tflearn,4230309,alioh,16848261,tflearn
8461,WatchEvent,2017-07-10 12:42:20+00:00,55147386,tflearn/tflearn,19297310,Viscoo,16848261,tflearn
8462,WatchEvent,2016-04-08 06:09:03+00:00,55147386,tflearn/tflearn,778892,dkopitsa,16848261,tflearn
8463,WatchEvent,2018-01-13 13:58:24+00:00,55147386,tflearn/tflearn,18262584,TB-SeChaJia,16848261,tflearn
8464,WatchEvent,2016-06-16 22:37:20+00:00,55147386,tflearn/tflearn,1060514,petteriTeikari,16848261,tflearn
8465,WatchEvent,2016-09-22 19:11:11+00:00,55147386,tflearn/tflearn,9003346,daviddalpiaz,16848261,tflearn
8466,WatchEvent,2016-04-04 16:41:29+00:00,55147386,tflearn/tflearn,2413746,carloscarcamo,16848261,tflearn
8467,WatchEvent,2016-04-03 17:32:37+00:00,55147386,tflearn/tflearn,234661,USSRLivesOn,16848261,tflearn
8469,WatchEvent,2017-01-11 15:43:15+00:00,55147386,tflearn/tflearn,3516025,pkimes,16848261,tflearn
8470,WatchEvent,2016-05-07 10:06:52+00:00,55147386,tflearn/tflearn,965155,motasay,16848261,tflearn
8471,WatchEvent,2016-04-15 19:43:09+00:00,55147386,tflearn/tflearn,1331833,ravigarg27,16848261,tflearn
8474,WatchEvent,2016-05-01 03:59:49+00:00,55147386,tflearn/tflearn,593681,kevinquinnyo,16848261,tflearn
8475,WatchEvent,2017-08-07 09:08:59+00:00,55147386,tflearn/tflearn,801988,eliaskousk,16848261,tflearn
8477,WatchEvent,2017-02-28 01:32:53+00:00,55147386,tflearn/tflearn,8199476,beyondacm,16848261,tflearn
8478,WatchEvent,2016-11-10 08:03:32+00:00,55147386,tflearn/tflearn,2459398,mprice64,16848261,tflearn
8479,WatchEvent,2016-11-16 11:56:37+00:00,55147386,tflearn/tflearn,13693459,Giruvegan,16848261,tflearn
8480,WatchEvent,2017-03-02 06:02:18+00:00,55147386,tflearn/tflearn,2571039,zachgenius,16848261,tflearn
8482,WatchEvent,2018-08-19 20:42:16+00:00,80041090,facebookresearch/visdom,1743048,knazeri,16943930,facebookresearch
8483,WatchEvent,2018-01-06 18:46:34+00:00,80041090,facebookresearch/visdom,509078,timkofu,16943930,facebookresearch
8484,WatchEvent,2018-05-25 03:20:17+00:00,80041090,facebookresearch/visdom,11460129,kimmyzhang,16943930,facebookresearch
8485,WatchEvent,2018-03-30 19:22:35+00:00,80041090,facebookresearch/visdom,5314558,fvinas,16943930,facebookresearch
8486,WatchEvent,2018-01-20 00:20:15+00:00,80041090,facebookresearch/visdom,5277084,ciaua,16943930,facebookresearch
8490,WatchEvent,2018-05-01 17:36:24+00:00,80041090,facebookresearch/visdom,627486,jdanbrown,16943930,facebookresearch
8492,WatchEvent,2017-03-20 09:08:52+00:00,80041090,facebookresearch/visdom,24881093,mlxai,16943930,facebookresearch
8493,WatchEvent,2017-10-23 16:33:33+00:00,80041090,facebookresearch/visdom,7816466,linboqiao,16943930,facebookresearch
8494,WatchEvent,2017-03-16 22:18:37+00:00,80041090,facebookresearch/visdom,326944,marquisthunder,16943930,facebookresearch
8496,WatchEvent,2017-03-02 16:35:22+00:00,63484632,facebookresearch/fastText,8008053,o1lo01ol1o,16943930,facebookresearch
8497,WatchEvent,2016-08-05 14:56:15+00:00,63484632,facebookresearch/fastText,2117598,brickgao,16943930,facebookresearch
8498,WatchEvent,2016-11-21 14:51:04+00:00,63484632,facebookresearch/fastText,23636534,1010sunflower,16943930,facebookresearch
8499,WatchEvent,2017-09-27 08:29:45+00:00,63484632,facebookresearch/fastText,2861042,moreymat,16943930,facebookresearch
8502,WatchEvent,2016-08-07 22:09:27+00:00,63484632,facebookresearch/fastText,18369870,ashleelynn1202,16943930,facebookresearch
8503,WatchEvent,2018-01-08 05:01:00+00:00,63484632,facebookresearch/fastText,31009379,Waytson,16943930,facebookresearch
8504,WatchEvent,2016-08-21 06:44:57+00:00,63484632,facebookresearch/fastText,16401499,Peter0905,16943930,facebookresearch
8505,WatchEvent,2017-02-06 18:17:27+00:00,63484632,facebookresearch/fastText,6697943,philtremblay,16943930,facebookresearch
8506,WatchEvent,2017-11-27 06:29:29+00:00,63484632,facebookresearch/fastText,22582650,hlang8160,16943930,facebookresearch
8507,WatchEvent,2016-08-04 22:36:44+00:00,63484632,facebookresearch/fastText,16058800,WaizungTaam,16943930,facebookresearch
8509,WatchEvent,2016-09-05 21:30:19+00:00,63484632,facebookresearch/fastText,5044213,autumnust,16943930,facebookresearch
8510,WatchEvent,2018-02-16 05:41:28+00:00,63484632,facebookresearch/fastText,2012940,blan4,16943930,facebookresearch
8511,WatchEvent,2016-12-19 19:27:56+00:00,63484632,facebookresearch/fastText,14516,ilpoldo,16943930,facebookresearch
8512,WatchEvent,2017-05-29 03:50:49+00:00,63484632,facebookresearch/fastText,17170515,jayngseekasia,16943930,facebookresearch
8513,WatchEvent,2017-01-02 19:52:52+00:00,63484632,facebookresearch/fastText,24714754,Nic2939,16943930,facebookresearch
8514,WatchEvent,2016-08-06 13:47:43+00:00,63484632,facebookresearch/fastText,7665295,burakyldz,16943930,facebookresearch
8515,WatchEvent,2018-05-14 02:48:47+00:00,63484632,facebookresearch/fastText,17030346,nekitmm,16943930,facebookresearch
8516,WatchEvent,2017-06-10 06:37:38+00:00,63484632,facebookresearch/fastText,28800408,hibayesian,16943930,facebookresearch
8517,WatchEvent,2016-12-20 09:00:11+00:00,63484632,facebookresearch/fastText,453727,dhalai,16943930,facebookresearch
8518,WatchEvent,2016-08-19 02:39:25+00:00,63484632,facebookresearch/fastText,7533949,supersj,16943930,facebookresearch
8519,WatchEvent,2017-01-20 08:16:07+00:00,63484632,facebookresearch/fastText,21033201,acecher,16943930,facebookresearch
8520,WatchEvent,2017-07-24 02:30:07+00:00,63484632,facebookresearch/fastText,5548180,LawrenceLiu,16943930,facebookresearch
8521,WatchEvent,2016-09-03 17:24:30+00:00,63484632,facebookresearch/fastText,417610,mastergenius,16943930,facebookresearch
8522,WatchEvent,2018-06-27 13:09:33+00:00,63484632,facebookresearch/fastText,35832234,Bessy1234,16943930,facebookresearch
8525,WatchEvent,2016-08-09 05:13:13+00:00,63484632,facebookresearch/fastText,1383831,shahzeb1,16943930,facebookresearch
8526,WatchEvent,2017-05-03 21:55:36+00:00,63484632,facebookresearch/fastText,5395510,krishpop,16943930,facebookresearch
8530,WatchEvent,2016-08-23 02:40:58+00:00,63484632,facebookresearch/fastText,5210344,wanggaohang,16943930,facebookresearch
8532,WatchEvent,2017-03-15 05:01:46+00:00,63484632,facebookresearch/fastText,11966805,numanyilmaz,16943930,facebookresearch
8533,WatchEvent,2017-08-28 06:09:13+00:00,63484632,facebookresearch/fastText,2268803,daikoda,16943930,facebookresearch
8534,WatchEvent,2017-03-02 17:07:52+00:00,63484632,facebookresearch/fastText,1180691,mckenn,16943930,facebookresearch
8535,WatchEvent,2017-03-02 10:17:09+00:00,63484632,facebookresearch/fastText,403250,antipin,16943930,facebookresearch
8536,WatchEvent,2016-08-10 17:25:30+00:00,63484632,facebookresearch/fastText,1693880,Red5d,16943930,facebookresearch
8537,WatchEvent,2016-08-19 07:15:37+00:00,63484632,facebookresearch/fastText,2950341,puneetjindal,16943930,facebookresearch
8539,WatchEvent,2018-05-15 13:39:15+00:00,63484632,facebookresearch/fastText,11244600,Pertence,16943930,facebookresearch
8541,WatchEvent,2017-03-02 14:58:51+00:00,63484632,facebookresearch/fastText,6053901,marcogarieri,16943930,facebookresearch
8542,WatchEvent,2016-08-24 03:28:44+00:00,63484632,facebookresearch/fastText,7627670,Snelius30,16943930,facebookresearch
8555,WatchEvent,2016-09-12 09:05:34+00:00,1553944,wireservice/csvkit,6031786,romansalin,17111824,wireservice
8556,WatchEvent,2017-07-24 18:03:40+00:00,1553944,wireservice/csvkit,411832,samyk,17111824,wireservice
8559,WatchEvent,2016-05-26 03:21:24+00:00,53002916,httplib2/httplib2,4275179,nimblemachine,17128733,httplib2
8560,WatchEvent,2017-04-05 02:19:33+00:00,53002916,httplib2/httplib2,9565369,HoGaLa,17128733,httplib2
8561,WatchEvent,2018-02-10 22:49:51+00:00,94455745,dask/dask-ml,5005532,runflowcode,17131925,dask
8563,WatchEvent,2018-06-29 13:47:04+00:00,94455745,dask/dask-ml,16721719,PhilipHuiLi,17131925,dask
8564,WatchEvent,2017-10-30 09:05:08+00:00,94455745,dask/dask-ml,6830677,anguswilliams91,17131925,dask
8578,WatchEvent,2018-08-26 20:30:32+00:00,17420614,seleniumbase/SeleniumBase,40492252,gwasil,17287301,seleniumbase
8583,WatchEvent,2016-07-26 16:19:12+00:00,64231604,aetros/aetros-cli,450980,marcj,17340113,aetros
8586,WatchEvent,2017-12-25 15:24:30+00:00,9610653,scikit-learn-contrib/sklearn-pandas,3806837,inejc,17349883,scikit-learn-contrib
8589,WatchEvent,2017-04-02 02:24:06+00:00,23011147,scikit-learn-contrib/imbalanced-learn,7721244,robin-lai,17349883,scikit-learn-contrib
8603,WatchEvent,2016-04-05 10:32:12+00:00,53549881,anymail/django-anymail,2249237,ppetrid,17517617,anymail
8606,WatchEvent,2017-12-21 07:03:21+00:00,38581626,pybind/pybind11,8388529,yurychu,17565521,pybind
8615,WatchEvent,2018-07-12 06:53:32+00:00,38581626,pybind/pybind11,12066178,buduo15,17565521,pybind
8616,WatchEvent,2016-06-17 16:11:37+00:00,38581626,pybind/pybind11,306082,totalgee,17565521,pybind
8618,WatchEvent,2016-04-25 06:17:32+00:00,38581626,pybind/pybind11,2900818,joshgossett,17565521,pybind
8619,WatchEvent,2018-08-16 08:45:08+00:00,38581626,pybind/pybind11,32834230,ease44,17565521,pybind
8622,WatchEvent,2016-11-27 12:28:27+00:00,38581626,pybind/pybind11,9549020,SiwenZhang,17565521,pybind
8626,WatchEvent,2016-10-23 05:44:49+00:00,38581626,pybind/pybind11,606078,inkyanimation,17565521,pybind
8627,WatchEvent,2016-03-22 06:58:18+00:00,38581626,pybind/pybind11,1428024,Kirill888,17565521,pybind
8644,WatchEvent,2018-06-13 05:59:01+00:00,39740335,kelproject/pykube,3154072,alexqdh,17834534,kelproject
8654,WatchEvent,2017-04-10 11:28:21+00:00,16865424,pimutils/vdirsyncer,2714266,puresick,17852924,pimutils
8667,WatchEvent,2017-06-15 17:51:07+00:00,26516210,certbot/certbot,510150,ddmler,17889013,certbot
8670,WatchEvent,2017-06-27 03:04:45+00:00,26516210,certbot/certbot,10388933,OneNewLife,17889013,certbot
8672,WatchEvent,2018-01-24 03:37:47+00:00,26516210,certbot/certbot,20929895,sleicasper,17889013,certbot
8673,WatchEvent,2018-07-19 03:38:19+00:00,26516210,certbot/certbot,7744963,lesichkovm,17889013,certbot
8676,WatchEvent,2018-08-24 11:26:02+00:00,26516210,certbot/certbot,37930276,toshug,17889013,certbot
8680,WatchEvent,2017-10-08 06:24:57+00:00,26516210,certbot/certbot,28283354,rootbyos,17889013,certbot
8684,WatchEvent,2017-02-13 11:47:11+00:00,26516210,certbot/certbot,1606068,drazik,17889013,certbot
8685,WatchEvent,2017-02-13 15:57:52+00:00,26516210,certbot/certbot,11248198,coollorenzo,17889013,certbot
8688,WatchEvent,2017-09-14 08:57:30+00:00,26516210,certbot/certbot,402748,jordipala,17889013,certbot
8689,WatchEvent,2017-11-23 14:43:49+00:00,26516210,certbot/certbot,16267595,Jackadminx,17889013,certbot
8692,WatchEvent,2017-08-08 03:25:52+00:00,26516210,certbot/certbot,20244029,EBWi11,17889013,certbot
8694,WatchEvent,2018-03-28 17:32:58+00:00,26516210,certbot/certbot,4624073,capaci,17889013,certbot
8695,WatchEvent,2018-07-06 08:54:39+00:00,26516210,certbot/certbot,3142360,pkruk,17889013,certbot
8698,WatchEvent,2016-07-20 14:33:51+00:00,26516210,certbot/certbot,2079561,Globidev,17889013,certbot
8699,WatchEvent,2017-09-05 11:36:15+00:00,26516210,certbot/certbot,6903145,kuhui,17889013,certbot
8706,WatchEvent,2016-12-27 06:38:37+00:00,26516210,certbot/certbot,1240672,SeiryuZ,17889013,certbot
8722,WatchEvent,2018-06-30 14:01:20+00:00,77654780,jupyterhub/tmpauthenticator,8148762,SolarisYan,17927519,jupyterhub
8764,WatchEvent,2016-10-21 11:40:09+00:00,19141754,opendatateam/udata,4322528,LeoEVEILLARD,19330690,opendatateam
8775,WatchEvent,2018-07-24 20:08:35+00:00,48198920,algofairness/BlackBoxAuditing,19617527,dyanni3,19335110,algofairness
8781,WatchEvent,2017-04-01 21:30:49+00:00,59214089,SCIP-Interfaces/PySCIPOpt,14038787,iaroslav-ai,19473229,SCIP-Interfaces
8783,WatchEvent,2017-02-22 19:33:29+00:00,79384269,facebookincubator/bootstrapped,4560482,dhamaniasad,19538647,facebookincubator
8785,WatchEvent,2017-02-03 17:36:37+00:00,7673329,simple-salesforce/simple-salesforce,144151,michellemurrain,19581234,simple-salesforce
8786,WatchEvent,2017-06-08 06:14:33+00:00,7673329,simple-salesforce/simple-salesforce,3115686,laughingman7743,19581234,simple-salesforce
8794,WatchEvent,2017-09-13 16:34:12+00:00,50646767,raiden-network/raiden,1676629,binocarlos,19666847,raiden-network
8800,WatchEvent,2016-07-06 15:15:02+00:00,50646767,raiden-network/raiden,11991911,ALRW,19666847,raiden-network
8818,WatchEvent,2018-01-24 15:45:51+00:00,50646767,raiden-network/raiden,18531716,p1-olm,19666847,raiden-network
8844,WatchEvent,2017-08-14 19:31:52+00:00,1360247,django-polymorphic/django-polymorphic,157924,bkeating,19997027,django-polymorphic
8846,WatchEvent,2018-06-21 09:06:24+00:00,24161806,explosion/cymem,12805242,Tolmachofof,20011530,explosion
8848,WatchEvent,2018-03-19 08:37:07+00:00,25311354,explosion/thinc,144775,kittinan,20011530,explosion
8850,WatchEvent,2018-05-29 15:07:48+00:00,50261113,explosion/sense2vec,11497036,augmen,20011530,explosion
8872,WatchEvent,2017-04-17 20:51:39+00:00,62925584,rbauction/sfdclib,3029577,SemihY,20364043,rbauction
8893,WatchEvent,2017-09-18 07:14:46+00:00,102973646,fastai/fastai,5939997,hoangpq,20547620,fastai
8894,WatchEvent,2017-10-02 04:59:50+00:00,102973646,fastai/fastai,451153,Impossible,20547620,fastai
8895,WatchEvent,2018-08-12 19:59:18+00:00,102973646,fastai/fastai,10518516,ajayunagar,20547620,fastai
8896,WatchEvent,2018-03-18 22:37:37+00:00,102973646,fastai/fastai,10226821,danie906,20547620,fastai
8899,WatchEvent,2017-09-17 04:01:22+00:00,102973646,fastai/fastai,120254,suhaas,20547620,fastai
8900,WatchEvent,2017-09-16 13:58:34+00:00,102973646,fastai/fastai,6231413,mmngreco,20547620,fastai
8902,WatchEvent,2018-07-24 08:32:29+00:00,102973646,fastai/fastai,12395516,gf712,20547620,fastai
8906,WatchEvent,2018-08-20 03:44:36+00:00,102973646,fastai/fastai,8581642,mollybrown,20547620,fastai
8908,WatchEvent,2017-08-15 06:11:19+00:00,84531631,openatx/weditor,13793143,thelongestusernameofall,20634838,openatx
8909,WatchEvent,2017-12-31 16:56:19+00:00,62980150,openatx/facebook-wda,7044834,BBOOXX,20634838,openatx
8910,WatchEvent,2018-07-25 02:21:15+00:00,103826539,openatx/uiautomator2,7435619,jusonqiu,20634838,openatx
8911,WatchEvent,2018-06-06 01:27:04+00:00,103826539,openatx/uiautomator2,19530311,NASA2333,20634838,openatx
8912,WatchEvent,2018-06-01 11:33:24+00:00,103826539,openatx/uiautomator2,346574,hennywei,20634838,openatx
8914,WatchEvent,2018-05-10 11:39:36+00:00,45495679,EpistasisLab/tpot,8705437,raven4752,20861190,EpistasisLab
8915,WatchEvent,2018-02-18 01:13:07+00:00,45495679,EpistasisLab/tpot,24784257,zaq1tomo,20861190,EpistasisLab
8916,WatchEvent,2018-02-21 16:00:43+00:00,45495679,EpistasisLab/tpot,10117226,uzielnmtz,20861190,EpistasisLab
8917,WatchEvent,2018-06-27 23:12:00+00:00,45495679,EpistasisLab/tpot,543810,majj,20861190,EpistasisLab
8919,WatchEvent,2018-03-18 17:05:57+00:00,45495679,EpistasisLab/tpot,4785303,alvaropp,20861190,EpistasisLab
8920,WatchEvent,2017-10-14 03:59:23+00:00,68609247,EpistasisLab/scikit-rebate,26942609,drallensmith,20861190,EpistasisLab
8921,WatchEvent,2017-12-29 01:01:10+00:00,73504562,EpistasisLab/penn-ml-benchmarks,2486399,gfelitti,20861190,EpistasisLab
8926,WatchEvent,2018-02-14 17:35:48+00:00,76210069,pytorch/text,20449065,nsampre,21003710,pytorch
8927,WatchEvent,2018-08-17 05:41:34+00:00,76210069,pytorch/text,1898537,YaqiangCao,21003710,pytorch
8929,WatchEvent,2017-02-24 17:21:19+00:00,73328905,pytorch/vision,991891,Kaixhin,21003710,pytorch
8934,WatchEvent,2018-08-14 12:07:28+00:00,73328905,pytorch/vision,20268798,hflyzju,21003710,pytorch
8935,WatchEvent,2017-08-20 16:07:45+00:00,73328905,pytorch/vision,8766653,Queequeg92,21003710,pytorch
8946,WatchEvent,2017-10-04 09:09:18+00:00,66776276,python-social-auth/social-core,6580897,iloveyo123u1,21279195,python-social-auth
8949,WatchEvent,2017-12-30 07:35:13+00:00,69119240,python-social-auth/social-app-django,31010797,DukeVip,21279195,python-social-auth
8956,WatchEvent,2018-08-20 09:44:13+00:00,72477752,pulumi/pulumi,844963,axifive,21992475,pulumi
8961,WatchEvent,2018-06-19 16:51:49+00:00,72477752,pulumi/pulumi,21093178,DavidPage-BAH,21992475,pulumi
8974,WatchEvent,2017-12-15 03:33:10+00:00,71932349,ray-project/ray,15887968,YunqiuXu,22125274,ray-project
8976,WatchEvent,2018-01-16 08:49:41+00:00,71932349,ray-project/ray,1629366,biyou,22125274,ray-project
8977,WatchEvent,2018-03-04 05:52:52+00:00,71932349,ray-project/ray,809138,edwinksl,22125274,ray-project
8985,WatchEvent,2018-01-20 02:45:44+00:00,71932349,ray-project/ray,8124296,iewgnaw,22125274,ray-project
8997,WatchEvent,2018-04-10 01:55:58+00:00,71932349,ray-project/ray,13804708,mabirck,22125274,ray-project
8998,WatchEvent,2017-12-09 10:50:18+00:00,71932349,ray-project/ray,18346451,taozuoqiao,22125274,ray-project
8999,WatchEvent,2018-03-05 15:39:19+00:00,71932349,ray-project/ray,249056,billcrook,22125274,ray-project
9018,WatchEvent,2018-06-29 09:45:29+00:00,71932349,ray-project/ray,5959755,lovexiaov,22125274,ray-project
9035,WatchEvent,2018-08-01 17:14:47+00:00,68402336,streamlink/streamlink,38930084,kristansyah,22243823,streamlink
9049,WatchEvent,2018-01-30 12:54:30+00:00,68402336,streamlink/streamlink,2463923,endetti,22243823,streamlink
9051,WatchEvent,2018-04-09 13:14:54+00:00,66671612,kibitzr/kibitzr,2410346,Mirodin,22249384,kibitzr
