,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
15721,PullRequestReviewCommentEvent,2016-02-26 04:50:26+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,,f19a08b10ed84e657945e268caa679aedea3e7a4,False,"What makes this need to bind to this here?

...

Oh, because you pass it as a prop to the `onClick`",,183,{}
15724,PullRequestReviewCommentEvent,2016-06-03 13:08:29+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,,dda34fba53ff22b45545fdc198af76318dbcc07b,False,"Our base store is now proper Redux, paired with [redux-observable](https://github.com/redux-observable/redux-observable). The way to [cancel async actions](https://github.com/redux-observable/redux-observable#cancellation) is through other actions:

```js
dispatch(
  (actions) => Observable.timer(1000)
    .map(() => ({ type: 'TIMER_COMPLETE'}))
    .takeUntil(
      actions.ofType('ABORT_TIMER')
    )
    // `actions.ofType('ABORT_TIMER')` is equivalent to
    // `actions.filter(action => action.type === 'ABORT_TIMER')`
);

// elsewhere in your code you can abort with a simple dispatch
dispatch({ type: 'ABORT_TIMER' });
```

You're absolutely right about using `subscriber.next({ type: 'ABORT_EXECUTION', id })` here. I'll have to update and rebase this PR.",,498,{}
15733,PullRequestReviewCommentEvent,2017-08-23 00:15:43+00:00,96454557,nteract/papermill,1335771,ewmassey,12401040,nteract,created,57945496,25eca6c9fc6dd49530ceb60ca6ee0a7ecee76eea,False,cleaning up docs on next push,,26,{}
15795,PullRequestReviewCommentEvent,2018-06-20 21:49:29+00:00,40328394,angr/angr,2498805,rhelmot,12520807,angr,created,130601960,e86533fde1d0af0ec7ef05c406059f4317f1b415,False,"You are right about symbols being immutable. However the way you want to fix relocations is to say `loader.find_relevant_relocations()` and then re-relocate them (again, see `hook_symbol` or how to do this). You can create your own symbols to do this, like you described. I'm concerned about your concerns about base addresses, though. Ideally the CLE stuff should just be mapped identically to the concrete target.",MEMBER,1048,{}
15831,PullRequestReviewCommentEvent,2016-03-17 20:33:56+00:00,27790033,blaze/odo,3064397,llllllllll,12833921,blaze,created,,5cd928d3c59b86ee33fe6cae95cf067784537d2d,False,I think we want `c.name` here instead of `str(c)`,,433,{}
15910,PullRequestReviewCommentEvent,2018-06-04 14:55:29+00:00,51397392,pytroll/satpy,16011037,stickler-ci,13004956,pytroll,created,125609660,240799facd8690215692a8f1d19dc899194ff94b,False,"E231 missing whitespace after ','",CONTRIBUTOR,317,{}
15925,PullRequestReviewCommentEvent,2015-07-01 16:57:04+00:00,33873218,python-hyper/hpack,1382556,Lukasa,13035907,python-hyper,created,,af8153b62e19a91cfff55e6e7ee210b7795e09a5,False,"It looks like there may not be a flow where we return `name` but set `perfect` to `False` *and* have `sensitive` be `False` as well, or we'd have caught this. With that in mind, can we add one?",,5,{}
15929,PullRequestReviewCommentEvent,2017-06-19 15:10:23+00:00,33873218,python-hyper/hpack,1382556,Lukasa,13035907,python-hyper,created,44877137,bcefa3be435f88a0ed6027d269a0d96c31449336,False,"Oh interesting, that's not what I'd considered doing, but yeah, that could work. The overhead of that gets a bit higher again, and I wonder about what we would do with dynamic entries. But it could probably be managed.",,119,{}
15988,PullRequestReviewCommentEvent,2017-04-11 10:15:29+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,32065119,f485c503ffd6a276888ab64c7c9eda924d3b0676,False,Again here as lookup in dict vs flat list has different speeds,,990,{}
15989,PullRequestReviewCommentEvent,2016-04-22 14:53:44+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,0b434f64f963840b8f9f5f6afabf106d10975d72,False,'new' I know was from evall-ing the status which has been fixed elsewhere and was a bad idea from the start there. As for '' not a clue and for '.' even less of one tbh. I can track them down but I'd rather make them go away.,,397,{}
15995,PullRequestReviewCommentEvent,2016-04-06 12:12:33+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,d1f0bc67337c1bef0e3079b8c04b640f66a914dc,False,to avoid calling self.name twice which is more than just getting an attribute due to some changes.,,357,{}
16004,PullRequestReviewCommentEvent,2017-03-03 12:54:41+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,24966873,df5731a747ca5c8d3611707be58ba1a1c7dbbad1,False,To be consistent with what we've tried to move to with regard to code standards across the project. imports should always be done at the global level in the file unless there's a good reason it can't in python (at least from numerous discussions about standards I've been told this is the case).,,969,{}
16007,PullRequestReviewCommentEvent,2016-09-08 22:44:56+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,87ae0da73e3adc67268c468ffa81b29a68f8f3c2,False,`getJobObject()` this shouldn't happen but the getter in the Job is/was a pain with regard to outputfiles.,,770,{}
16008,PullRequestReviewCommentEvent,2016-06-09 12:48:14+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,b11e7b8d9392cbc6bbf8aec0a6a89a6d205dc9dd,False,"OK, just turning this __off__ I see 324Mb consumed when the list from `%time dataset = BKQuery('/LHCb/Collision15/Beam6500GeV-VeloClosed-MagDown/Real Data/Reco15a/Stripping24/90000000/EW.DST').getDataset()` is loaded
but when I turn this __on__ I get 262Mb. Both times clean session with no objects loaded other than this and monitoring turned off.
This is a big enough change that I'm for keeping this in",,357,{}
16009,PullRequestReviewCommentEvent,2016-09-13 10:31:41+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,b41ed37803ad26277a95c75dffae4eb93330c08d,False,Same whitespace and `range` comment as above.,,770,{}
16013,PullRequestReviewCommentEvent,2017-08-23 14:18:31+00:00,43645564,ganga-devs/ganga,19779552,mesmith75,13271048,ganga-devs,created,58094625,5e31807b39a8dee9c4dc91c83ab417782909eae0,False,"yes, good point",,1106,{}
16020,PullRequestReviewCommentEvent,2016-05-12 14:00:27+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,6b3fa929214d1c8f0e20239d909d35ae8dee8f7e,False,"Surely this line shouldn't be needed if we're going straight from submit to check the status?
I think this was an issue with something not updating live in the past but we can probably drop this now (for a saving of probably 0.1s)",,485,{}
16036,PullRequestReviewCommentEvent,2016-09-26 10:19:06+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,84a16ce9c371ea4daf6958fd5e6317e46867a917,False,Can this be made more readable. I struggle to follow the full set of logic here due to the 2 for loops,,690,{}
16055,PullRequestReviewCommentEvent,2017-01-30 10:21:15+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,19049036,582c1e0f2c62e1818c3a0b0702f79ead9b6f007c,False,"Why `missing: drop` ?

It's better if you instantiate the schema once out of the loop IMO",,1046,{}
16057,PullRequestReviewCommentEvent,2016-06-22 13:44:39+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,,c9b5e080c17e5643cbfd092d8bb36b42baa8df4f,False,"Hum, I don't like that implicit stuff. Should we document it? And then what about booleans, arrays...

IMO if an integer ends up here in the id field, it's a client mistake, that can easily be fixed, no?",,689,{}
16060,PullRequestReviewCommentEvent,2016-02-29 09:44:20+00:00,31315021,Kinto/kinto,67073,almet,13413813,Kinto,created,,d5738474ebeea72a224b906fce20adc910a2ba01,False,"All pull requests should include tests, they help us avoiding regressions in our code.",,471,{}
16064,PullRequestReviewCommentEvent,2016-09-27 08:28:02+00:00,31315021,Kinto/kinto,167767,magopian,13413813,Kinto,created,1685719,3200c4e1f8e419406837a37a7fbb64efc0972dc9,False,"Sure, the tests and the code are there, but how was wondering if you wanted to add a note to the changelog about that?",,828,{}
16069,PullRequestReviewCommentEvent,2016-01-13 11:45:50+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,,1902cc3ccdd3f976287cd3024721ef79e214c1b4,False,"nit: make is part of build-essential

why `git` ?",,365,{}
16075,PullRequestReviewCommentEvent,2017-01-30 10:26:52+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,19050802,29e53792ea3fd0d95f79ea4cfaf4f3a7806543c6,False,"Yes, it would be a lot nicer with a decorator (that may already exist in pyramid)",,1041,{}
16081,PullRequestReviewCommentEvent,2015-07-30 10:19:14+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,,a9124c2e6a22fb1d45c7349fd2b9e4babf2503cd,False,"As described in the use case page, let us create a new group ``writers``. ",,146,{}
16097,PullRequestReviewCommentEvent,2016-10-14 21:35:44+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,4348018,bd3c5a617a5734241f65f9039afa4537d8da28e4,False,"Usually we only keep the assertions that are relevant to the specification (ie. the test title).

For example, the test on the values of id and details is not properly relevant for the spec «*collections are isolated by bucket*».

I suggest that you only keep the assertions regarding `details` in dedicated tests similar to `test_unknown_collection_raises_404` from `test_views_records.py`, but for each of bucket, group, collection and record in the other `test_views_` files. ",,861,{}
16099,PullRequestReviewCommentEvent,2015-11-27 15:21:46+00:00,31315021,Kinto/kinto,229453,Natim,13413813,Kinto,created,,9b27295f088ec7ae5f001ceaa73ba0ee622a7932,False,Do you think a version of kinto will eventually implement both API version?,,300,{}
16101,PullRequestReviewCommentEvent,2016-11-28 09:42:59+00:00,31315021,Kinto/kinto,229453,Natim,13413813,Kinto,created,10280960,47805ec35ff494707ea55c6869b10f4a0e263412,False,Any idea why you want to change the behavior here? Is there a security risk not to have the prefix in the principal here.,,946,{}
16125,PullRequestReviewCommentEvent,2015-08-11 09:09:58+00:00,11591264,PyWavelets/pywt,1364309,aaren,13541085,PyWavelets,created,,805f876678dd90397d48eab9401bac4f7f061490,False,Can you rename `_has_matlab` to `_not_has_matlab` or similar? It's pretty confusing as is!,,100,{}
16179,PullRequestReviewCommentEvent,2017-10-21 14:13:58+00:00,42875585,jupyter-incubator/sparkmagic,30500664,spaszek,14002361,jupyter-incubator,created,71008380,32e526c2476675e05b54579a813f406a937d8de3,False,"uh, should we use single or double newline then? :)",NONE,413,{}
16182,PullRequestReviewCommentEvent,2017-06-07 17:17:35+00:00,42875585,jupyter-incubator/sparkmagic,9835138,praveenkanamarlapudi,14002361,jupyter-incubator,created,42673867,0ef38e6e1ed66f17974183b3ac8a22a346c14bb1,False,I thought it will be like extra check. I can remove it if not needed.,,355,{}
16184,PullRequestReviewCommentEvent,2015-09-30 00:05:07+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,,bfae44c14ff23c958a9ad831a05e62d29cf38c4d,False,"Yes, it's confusing, which is why I introduced that bug.",,14,{}
16185,PullRequestReviewCommentEvent,2016-03-26 00:07:46+00:00,42875585,jupyter-incubator/sparkmagic,16245294,MohamedElKamhawy,14002361,jupyter-incubator,created,,e64c6872898e8fd831de844624828d33ce4cd79b,False,is f.__name__ the event name? ,,208,{}
16186,PullRequestReviewCommentEvent,2015-12-03 01:35:17+00:00,42875585,jupyter-incubator/sparkmagic,13972471,msftristew,14002361,jupyter-incubator,created,,e85f1c44feea96ab8bc28546c208e0f504ade07e,False,Copy-paste here. This and the above try-except block should probably be refactored into a separate method,,47,{}
16187,PullRequestReviewCommentEvent,2016-01-19 18:34:55+00:00,42875585,jupyter-incubator/sparkmagic,13972471,msftristew,14002361,jupyter-incubator,created,,71d79767eccb4690e7c5442f42cfc40c0bf416db,False,"As with the above comment, it might be fruitful in the future to refactor this so that we have a class which represents a ""command"" which has fields like ""connection_string"", ""force"", ""command"", etc.  This is going to be more scalable and simple than passing around a bunch of tokens.

We're OK for now but this should really be refactored in the near future because this only gets more complicated as we add more functionality.",,127,{}
16211,PullRequestReviewCommentEvent,2017-10-30 08:22:11+00:00,46374199,IntelRealSense/librealsense,22654243,zivsha,14095512,IntelRealSense,created,72758646,f3d72bd352d0a2b537d0bfa8a988e8fd65353202,False,I think it would be better to leave the link's text as it was and just change the link itself,COLLABORATOR,753,{}
16255,PullRequestReviewCommentEvent,2017-11-01 08:03:11+00:00,46374199,IntelRealSense/librealsense,22654243,zivsha,14095512,IntelRealSense,created,73405093,6868bbd907e3e04d182222e90f832a0725691248,False,"agree, will refactor the entire thing
",COLLABORATOR,762,{}
16256,PullRequestReviewCommentEvent,2018-05-23 13:22:13+00:00,46374199,IntelRealSense/librealsense,17897861,ev-mp,14095512,IntelRealSense,created,122576113,92ca7ddd02b8c89bd93d344d2ec537326e0d1fec,False,"~~set~~ marked/assigned.
the meaning is that the profile will be selected when the user will request stream configuration using wildcards (RS2_DEPTH, -1,-1,...",COLLABORATOR,1740,{}
16292,PullRequestReviewCommentEvent,2017-04-18 13:29:38+00:00,692654,python-babel/flask-babel,72590,TkTech,14215782,python-babel,created,33229807,dab11ceb04765499a53392c42c5e02ad10c7e1f6,False,Typo (a pplication/application),,116,{}
16316,PullRequestReviewCommentEvent,2016-03-02 18:47:34+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,,4fe1f1c8b5145f9f166007eb23ce5e1d58c91d9e,False,"FYI, this line is a no-op. It can be dropped without any effect. (I'll do this in a follow-up commit if you don't have time.)",,145,{}
16324,PullRequestReviewCommentEvent,2017-09-25 20:56:53+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,65033579,bc0c8f926bc46428a3fefd5beb7d169775f3213d,False,Shouldn't `self.sudo` be set based on `system`? It's very easy to imagine a scenario where the first system in `self.cfg` is different from the first system returned by `self.cfg.get_systems(...)`.,CONTRIBUTOR,770,{}
16325,PullRequestReviewCommentEvent,2016-07-19 18:19:52+00:00,43852872,PulpQE/pulp-smash,48132,elyezer,14839747,PulpQE,created,,023b809a5e115606c3c9a25a2d8aef005c0c69e6,False,Missing the links for the Pulp redmine issue and the pulp smash issue.,,335,{}
16334,PullRequestReviewCommentEvent,2015-10-28 14:45:02+00:00,43506004,pystorm/pystorm,36428,rduplain,14927671,pystorm,created,,5085bfc631178c2d2836b4dc4de9638029447968,False,"To that goal, will hyphens be an issue?",,14,{}
16380,PullRequestReviewCommentEvent,2017-10-13 19:28:31+00:00,56986017,openai/mujoco-py,1286529,wojzaremba,14957082,openai,created,69328220,6a3f5f05ad7d1546d6f5ee5d78641f898c4da295,False,"could we have one function on sim ? instead of set_userdata_names on model, and set_substep_callback on sim ??

Something like:
sim. set_substep_callback(fun, fields)",CONTRIBUTOR,144,{}
16393,PullRequestReviewCommentEvent,2018-02-17 21:46:58+00:00,43056951,graphql-python/graphene,188257,syrusakbary,15002022,graphql-python,created,97385939,38baf7ab52f164db61df2c83d27102b0f3860cae,False,"This will check the `connection_type` each time the field is resolved, however we can move this logic to `connection_resolver` so is just executed once :)",OWNER,673,{}
16468,PullRequestReviewCommentEvent,2017-02-22 13:01:55+00:00,59046255,plus3it/watchmaker,18513726,KevinPlus3,15047853,plus3it,created,23210615,9a6403b2d8b8d5b1deafa58ee0414be3d6365f44,False,"From last PR, I noticed that you changed any {}.format to using %s - so I assume you want consistency and just missed this one.",,145,{}
16494,PullRequestReviewCommentEvent,2018-07-20 15:52:56+00:00,1073323,jazzband/sorl-thumbnail,355454,Flimm,15129049,jazzband,created,139113804,680952fa22c0c8dcc096ae5514d27a8157ed173b,False,The classifier has been accepted into PyPI's list now.,CONTRIBUTOR,547,{}
