,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7614,WatchEvent,2017-01-19 06:40:19+00:00,66823715,intel-analytics/BigDL,699239,treper,10941215,intel-analytics
7627,WatchEvent,2017-02-04 06:52:50+00:00,66823715,intel-analytics/BigDL,3191741,Anfernee1,10941215,intel-analytics
7642,WatchEvent,2016-12-31 04:35:50+00:00,66823715,intel-analytics/BigDL,24260,montanaflynn,10941215,intel-analytics
7657,WatchEvent,2017-01-19 08:39:01+00:00,39940111,lyst/lightfm,34058,Tafkas,10947873,lyst
7659,WatchEvent,2017-05-15 10:15:54+00:00,39940111,lyst/lightfm,5293824,anddelu,10947873,lyst
7661,WatchEvent,2017-03-13 12:17:17+00:00,39940111,lyst/lightfm,5096602,prasants,10947873,lyst
7662,WatchEvent,2017-07-09 16:04:24+00:00,39940111,lyst/lightfm,21133161,nwmandel,10947873,lyst
7664,WatchEvent,2018-04-03 08:06:46+00:00,33928166,axibase/atsd-api-python,2098022,rodionos,10971416,axibase
7693,WatchEvent,2016-03-26 21:58:41+00:00,21987374,django-json-api/django-rest-framework-json-api,642120,ThomasG77,11215076,django-json-api
7694,WatchEvent,2016-12-27 20:55:43+00:00,21987374,django-json-api/django-rest-framework-json-api,380957,snnwolf,11215076,django-json-api
7696,WatchEvent,2018-04-11 00:26:42+00:00,41607202,kyper-data/python-highcharts,523603,joelkim,11274999,kyper-data
7697,WatchEvent,2017-07-14 14:58:11+00:00,18302786,IDSIA/sacred,4976959,jonasrla,11296960,IDSIA
7699,WatchEvent,2018-07-18 08:41:33+00:00,18302786,IDSIA/sacred,22843241,rvpanchani,11296960,IDSIA
7729,WatchEvent,2017-07-26 15:08:11+00:00,50213716,Illumina/interop,1141012,Dylanotron,11462464,Illumina
7732,WatchEvent,2018-07-25 06:53:26+00:00,122896249,dmlc/gluon-cv,22349311,hxlsg,11508361,dmlc
7746,WatchEvent,2016-05-25 16:56:24+00:00,55713112,quodlibet/mutagen,652673,arigit,11544695,quodlibet
7747,WatchEvent,2016-12-05 05:40:09+00:00,55713112,quodlibet/mutagen,776301,comensee,11544695,quodlibet
7749,WatchEvent,2015-12-14 14:48:00+00:00,32944298,Z3Prover/z3,800933,cmur2,11668813,Z3Prover
7752,WatchEvent,2015-12-13 17:02:00+00:00,32944298,Z3Prover/z3,2959938,pranitbauva1997,11668813,Z3Prover
7756,WatchEvent,2015-04-10 18:51:18+00:00,32944298,Z3Prover/z3,726581,koksal,11668813,Z3Prover
7761,WatchEvent,2015-03-27 11:11:51+00:00,32944298,Z3Prover/z3,236861,saji89,11668813,Z3Prover
7764,WatchEvent,2017-02-25 15:30:09+00:00,32944298,Z3Prover/z3,3903579,danielwangksu,11668813,Z3Prover
7766,WatchEvent,2017-04-11 12:16:34+00:00,32944298,Z3Prover/z3,16682424,DKXXXL,11668813,Z3Prover
7768,WatchEvent,2017-10-01 06:06:51+00:00,32944298,Z3Prover/z3,47968,teropa,11668813,Z3Prover
7783,WatchEvent,2017-03-06 23:28:56+00:00,23924195,Lasagne/Lasagne,5933336,TheGrimmScientist,11752110,Lasagne
7788,WatchEvent,2017-02-12 08:46:38+00:00,23924195,Lasagne/Lasagne,13435700,svdalv0313,11752110,Lasagne
7790,WatchEvent,2017-01-24 09:16:20+00:00,23924195,Lasagne/Lasagne,13151812,mananpal1997,11752110,Lasagne
7792,WatchEvent,2015-05-11 09:37:05+00:00,23924195,Lasagne/Lasagne,1022717,ilija139,11752110,Lasagne
7793,WatchEvent,2017-01-14 12:11:02+00:00,23924195,Lasagne/Lasagne,9552261,hament9193,11752110,Lasagne
7794,WatchEvent,2016-08-20 08:19:15+00:00,23924195,Lasagne/Lasagne,5182518,lijingpeng,11752110,Lasagne
7795,WatchEvent,2016-02-04 16:37:14+00:00,23924195,Lasagne/Lasagne,637039,mikepb,11752110,Lasagne
7799,WatchEvent,2016-06-12 14:58:09+00:00,40161124,vega/ipyvega,1010084,cloverich,11796929,vega
7804,WatchEvent,2018-08-13 15:14:24+00:00,70920962,PyFilesystem/pyfilesystem2,4426754,birnbaum,11898830,PyFilesystem
7806,WatchEvent,2017-08-09 20:22:20+00:00,70920962,PyFilesystem/pyfilesystem2,770706,mnemyx,11898830,PyFilesystem
7809,WatchEvent,2016-02-14 01:37:25+00:00,39247948,sixty-north/asq,7642914,mlosev,12004521,sixty-north
7821,WatchEvent,2015-06-19 22:53:07+00:00,1750874,django-money/django-money,12885,souzaonofre,12234694,django-money
7830,WatchEvent,2015-06-30 12:23:16+00:00,6704888,django-import-export/django-import-export,4688315,dobestan,12345453,django-import-export
7831,WatchEvent,2016-06-30 02:58:55+00:00,6704888,django-import-export/django-import-export,3460586,axu4github,12345453,django-import-export
7836,WatchEvent,2017-01-29 16:01:30+00:00,37496521,nteract/nteract,3676859,quietshu,12401040,nteract
7854,WatchEvent,2018-05-01 05:12:19+00:00,37496521,nteract/nteract,5283282,jasonszhao,12401040,nteract
7867,WatchEvent,2017-02-17 14:07:07+00:00,37496521,nteract/nteract,11001757,IronyBeMyShield,12401040,nteract
7872,WatchEvent,2018-08-17 03:46:29+00:00,96454557,nteract/papermill,5799436,tigerneil,12401040,nteract
7876,WatchEvent,2015-06-05 09:09:28+00:00,3540290,0rpc/zerorpc-python,2649837,yuejin86,12478417,0rpc
7881,WatchEvent,2017-01-22 08:17:51+00:00,40328394,angr/angr,5411905,sdcxahz,12520807,angr
7884,WatchEvent,2015-08-07 14:27:08+00:00,40328394,angr/angr,20283,praseodym,12520807,angr
7885,WatchEvent,2018-04-20 15:33:47+00:00,40328394,angr/angr,17963364,0237,12520807,angr
7886,WatchEvent,2017-09-16 15:51:32+00:00,40328394,angr/angr,8493152,H0K5,12520807,angr
7889,WatchEvent,2018-08-30 09:59:45+00:00,40328394,angr/angr,13411031,QingfengDroid,12520807,angr
7890,WatchEvent,2018-05-21 04:46:27+00:00,40328394,angr/angr,919099,qg0,12520807,angr
7910,WatchEvent,2015-10-12 09:28:05+00:00,27790033,blaze/odo,2830900,bingyao,12833921,blaze
7912,WatchEvent,2017-10-30 23:26:01+00:00,27790033,blaze/odo,247603,georgeyk,12833921,blaze
7915,WatchEvent,2018-07-19 11:02:38+00:00,1706198,ncclient/ncclient,38566790,berahtlv,12877522,ncclient
7920,WatchEvent,2017-09-16 12:51:07+00:00,23960826,jxtech/wechatpy,11898406,floyd-lovelace,12945147,jxtech
7922,WatchEvent,2017-03-23 05:38:39+00:00,23960826,jxtech/wechatpy,2770202,bkbncn,12945147,jxtech
7923,WatchEvent,2017-01-08 03:28:21+00:00,23960826,jxtech/wechatpy,633588,lamengao,12945147,jxtech
7938,WatchEvent,2018-07-05 20:40:16+00:00,16469697,mps-youtube/mps-youtube,919099,qg0,12987682,mps-youtube
7943,WatchEvent,2017-01-04 23:21:12+00:00,16469697,mps-youtube/mps-youtube,472488,pirogoeth,12987682,mps-youtube
7952,WatchEvent,2015-11-01 04:22:40+00:00,24117057,pytroll/pyresample,12895854,MeteoBoy4,13004956,pytroll
7960,WatchEvent,2018-05-03 07:52:04+00:00,63773246,ricequant/rqalpha,38936236,zhaoyi-wind,13045878,ricequant
7962,WatchEvent,2017-03-02 05:29:19+00:00,63773246,ricequant/rqalpha,12002057,oldwain,13045878,ricequant
7963,WatchEvent,2016-09-11 05:45:31+00:00,63773246,ricequant/rqalpha,11390679,FrankMN,13045878,ricequant
7966,WatchEvent,2018-06-20 02:30:09+00:00,63773246,ricequant/rqalpha,22499828,wwwzflrl,13045878,ricequant
7967,WatchEvent,2017-04-22 02:20:51+00:00,63773246,ricequant/rqalpha,20476495,onlykiyone,13045878,ricequant
7970,WatchEvent,2018-08-05 02:56:01+00:00,65548486,NIXStats/nixstatsagent,33200839,jmzolezzi,13120172,NIXStats
7973,WatchEvent,2016-08-13 10:28:43+00:00,61648905,sqreen/PyMiniRacer,950060,jubbon,13136652,sqreen
7982,WatchEvent,2018-05-15 19:29:19+00:00,87362999,click-contrib/sphinx-click,5368903,jkornblum,13245136,click-contrib
7984,WatchEvent,2017-09-27 16:20:42+00:00,64014436,click-contrib/click-completion,467745,hanksudo,13245136,click-contrib
8016,WatchEvent,2016-12-20 07:58:40+00:00,2443961,pyotp/pyotp,5193791,yuzhiquan,13363707,pyotp
8018,WatchEvent,2017-04-12 17:42:32+00:00,2443961,pyotp/pyotp,309108,shayanb,13363707,pyotp
8021,WatchEvent,2018-03-26 10:40:18+00:00,1733272,mobolic/facebook-sdk,14908512,ivancete,13390096,mobolic
8024,WatchEvent,2016-11-11 21:08:26+00:00,1733272,mobolic/facebook-sdk,7237250,NBajanca,13390096,mobolic
8027,WatchEvent,2015-12-14 21:41:32+00:00,31315021,Kinto/kinto,12213463,gmontalvoriv,13413813,Kinto
8029,WatchEvent,2015-12-16 00:08:33+00:00,31315021,Kinto/kinto,723360,ianko,13413813,Kinto
8032,WatchEvent,2015-08-09 13:58:05+00:00,31315021,Kinto/kinto,141568,tiberiuichim,13413813,Kinto
8036,WatchEvent,2016-01-29 20:05:32+00:00,31315021,Kinto/kinto,5551337,m4thfr34k,13413813,Kinto
8037,WatchEvent,2016-01-11 10:48:18+00:00,31315021,Kinto/kinto,311343,nicnocquee,13413813,Kinto
8045,WatchEvent,2016-05-01 07:51:05+00:00,31315021,Kinto/kinto,1635212,felixebert,13413813,Kinto
8051,WatchEvent,2016-01-31 07:58:23+00:00,31315021,Kinto/kinto,7202516,yuche,13413813,Kinto
8056,WatchEvent,2017-05-25 16:06:23+00:00,31315021,Kinto/kinto,3524389,yhuard,13413813,Kinto
8057,WatchEvent,2015-12-15 14:11:15+00:00,31315021,Kinto/kinto,231605,mpuig,13413813,Kinto
8069,WatchEvent,2017-07-06 18:07:58+00:00,39917544,geex-arts/django-jet,5239900,l3szek,13561897,geex-arts
8070,WatchEvent,2015-11-17 16:33:23+00:00,39917544,geex-arts/django-jet,2553459,oscarmcm,13561897,geex-arts
8076,WatchEvent,2016-09-26 05:29:03+00:00,10040793,scrapy-plugins/scrapy-splash,7795104,womdb,13627237,scrapy-plugins
8104,WatchEvent,2015-10-01 07:52:19+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator
8124,WatchEvent,2016-11-24 04:03:06+00:00,46374199,IntelRealSense/librealsense,635352,wataru420,14095512,IntelRealSense
8127,WatchEvent,2018-08-08 15:18:39+00:00,46374199,IntelRealSense/librealsense,25613121,75u2u,14095512,IntelRealSense
8128,WatchEvent,2016-01-21 03:56:12+00:00,46374199,IntelRealSense/librealsense,871903,ddiakopoulos,14095512,IntelRealSense
8131,WatchEvent,2016-12-02 07:47:10+00:00,46374199,IntelRealSense/librealsense,1620383,ahaque,14095512,IntelRealSense
8154,WatchEvent,2017-03-15 09:17:51+00:00,43091756,hackingmaterials/matminer,5871253,dandavies99,14116185,hackingmaterials
8155,WatchEvent,2016-01-18 06:18:40+00:00,42082724,MycroftAI/adapt,5061849,newbin,14171097,MycroftAI
8165,WatchEvent,2018-07-28 03:56:31+00:00,57056922,MagicStack/httptools,21031883,JoMingyu,14324950,MagicStack
8167,WatchEvent,2016-05-04 07:48:24+00:00,57056922,MagicStack/httptools,10108228,pythontrending,14324950,MagicStack
8169,WatchEvent,2016-10-25 15:07:50+00:00,57056922,MagicStack/httptools,4627506,oxbambooxo,14324950,MagicStack
8185,WatchEvent,2018-05-15 12:00:48+00:00,120541397,openai/retro,13155,jonbaer,14957082,openai
8186,WatchEvent,2018-04-06 05:07:05+00:00,120541397,openai/retro,5551337,m4thfr34k,14957082,openai
8189,WatchEvent,2017-06-01 19:07:49+00:00,92238803,openai/baselines,5111540,MSardelich,14957082,openai
8190,WatchEvent,2017-09-04 21:45:02+00:00,92238803,openai/baselines,13092433,jn2clark,14957082,openai
8191,WatchEvent,2017-05-26 03:22:19+00:00,92238803,openai/baselines,1833417,kkunknown,14957082,openai
8192,WatchEvent,2018-07-31 08:59:14+00:00,92238803,openai/baselines,37782500,cocopop1106,14957082,openai
8193,WatchEvent,2017-12-20 18:27:59+00:00,92238803,openai/baselines,29992008,AnMcCbusiness,14957082,openai
8195,WatchEvent,2017-05-26 00:30:49+00:00,92238803,openai/baselines,3874324,huanglizhuo,14957082,openai
8196,WatchEvent,2018-03-27 13:04:52+00:00,92238803,openai/baselines,24549979,HyperAndy,14957082,openai
8197,WatchEvent,2018-05-28 11:35:32+00:00,92238803,openai/baselines,14237627,wy140401737,14957082,openai
8198,WatchEvent,2018-02-17 16:02:25+00:00,92238803,openai/baselines,29105619,LordSomen,14957082,openai
8201,WatchEvent,2017-06-28 18:16:11+00:00,56986017,openai/mujoco-py,7768769,adrianmelic,14957082,openai
8203,WatchEvent,2017-11-19 16:21:10+00:00,56986017,openai/mujoco-py,18187806,HanGuo97,14957082,openai
8211,WatchEvent,2018-01-15 22:53:00+00:00,62077169,graphql-python/gql,30911108,ratkins-veri,15002022,graphql-python
8212,WatchEvent,2016-07-07 06:21:11+00:00,62077169,graphql-python/gql,6019254,JeroenBe,15002022,graphql-python
8215,WatchEvent,2017-01-26 11:20:39+00:00,43056951,graphql-python/graphene,4062347,dinkom,15002022,graphql-python
8221,WatchEvent,2017-11-14 10:13:42+00:00,43056951,graphql-python/graphene,14060987,Movsun,15002022,graphql-python
8222,WatchEvent,2017-01-31 16:15:41+00:00,43056951,graphql-python/graphene,8838803,ragnarok22,15002022,graphql-python
8224,WatchEvent,2015-10-07 20:33:51+00:00,43056951,graphql-python/graphene,57580,defrex,15002022,graphql-python
8225,WatchEvent,2018-05-24 19:17:40+00:00,43056951,graphql-python/graphene,71454,anzecesar,15002022,graphql-python
8227,WatchEvent,2017-12-28 12:31:45+00:00,43056951,graphql-python/graphene,2761007,emjayko,15002022,graphql-python
8229,WatchEvent,2016-01-27 12:59:20+00:00,43056951,graphql-python/graphene,452909,miskalahti,15002022,graphql-python
8231,WatchEvent,2015-11-27 13:07:06+00:00,43056951,graphql-python/graphene,6603781,illing2005,15002022,graphql-python
8233,WatchEvent,2018-03-31 17:32:11+00:00,43056951,graphql-python/graphene,691934,jovikao,15002022,graphql-python
8234,WatchEvent,2016-03-03 00:29:21+00:00,43056951,graphql-python/graphene,32513,sam-splat,15002022,graphql-python
8242,WatchEvent,2017-02-12 06:04:17+00:00,50231898,graphql-python/flask-graphql,60860,datawrangling,15002022,graphql-python
8244,WatchEvent,2018-01-10 10:32:53+00:00,50231898,graphql-python/flask-graphql,2090495,gmolveau,15002022,graphql-python
8246,WatchEvent,2018-08-27 07:34:40+00:00,68483365,graphql-python/graphene-django,965219,bsormagec,15002022,graphql-python
8249,WatchEvent,2017-08-04 12:13:40+00:00,68488677,graphql-python/graphene-sqlalchemy,902122,ivanchoo,15002022,graphql-python
8261,WatchEvent,2017-12-22 12:02:21+00:00,85208106,src-d/wmd-relax,1253078,aznotins,15128793,src-d
8265,WatchEvent,2018-08-30 08:50:14+00:00,20037651,jazzband/django-silk,23502918,mMarzeta,15129049,jazzband
8266,WatchEvent,2018-04-13 01:32:13+00:00,1073323,jazzband/sorl-thumbnail,1214607,yeobi,15129049,jazzband
8271,WatchEvent,2017-07-11 09:07:33+00:00,46939,jazzband/django-debug-toolbar,9610259,chyi13,15129049,jazzband
8272,WatchEvent,2017-07-05 08:45:13+00:00,46939,jazzband/django-debug-toolbar,6072113,mcosletjr,15129049,jazzband
8273,WatchEvent,2018-07-25 19:36:49+00:00,46939,jazzband/django-debug-toolbar,26547303,ZTCooper,15129049,jazzband
8275,WatchEvent,2018-01-19 03:37:25+00:00,3630931,jazzband/django-widget-tweaks,6994981,strix,15129049,jazzband
8276,WatchEvent,2018-07-02 10:01:27+00:00,8788941,jazzband/django-push-notifications,18228330,fazpu,15129049,jazzband
8291,WatchEvent,2017-10-04 01:17:55+00:00,91379993,tensorflow/tensorboard,710113,nfelt,15658638,tensorflow
8292,WatchEvent,2018-06-01 12:11:17+00:00,91379993,tensorflow/tensorboard,17715640,jaymayi,15658638,tensorflow
8316,WatchEvent,2017-06-20 07:16:32+00:00,47062896,PyUserInput/PyUserInput,10571322,simonbinwang,16067595,PyUserInput
8375,WatchEvent,2017-07-30 19:04:46+00:00,32737992,napalm-automation/napalm,3732033,yrjo,16415577,napalm-automation
8377,WatchEvent,2016-08-23 16:46:04+00:00,32737992,napalm-automation/napalm,1072542,noahwhite,16415577,napalm-automation
8379,WatchEvent,2017-01-27 19:33:10+00:00,23225199,pyexcel/pyexcel,25392976,pescepesce,16431467,pyexcel
8395,WatchEvent,2017-08-03 19:02:49+00:00,90982830,algoo/preview-generator,2118438,carbonariy,16655248,algoo
8419,WatchEvent,2018-06-08 10:21:39+00:00,32887098,googleapis/googleapis,6356904,sitharthan,16785467,googleapis
8421,WatchEvent,2017-06-23 08:29:02+00:00,32887098,googleapis/googleapis,2370056,artemstepanenko,16785467,googleapis
8422,WatchEvent,2016-08-31 19:21:38+00:00,55147386,tflearn/tflearn,139211,swaroopgj,16848261,tflearn
8423,WatchEvent,2017-09-17 07:10:54+00:00,55147386,tflearn/tflearn,2261458,kijes,16848261,tflearn
8425,WatchEvent,2016-09-30 20:45:49+00:00,55147386,tflearn/tflearn,43899,wlads,16848261,tflearn
8428,WatchEvent,2016-04-04 09:21:26+00:00,55147386,tflearn/tflearn,793536,jaepil,16848261,tflearn
8429,WatchEvent,2016-04-03 18:06:32+00:00,55147386,tflearn/tflearn,3844069,saifrahmed,16848261,tflearn
8431,WatchEvent,2016-12-03 03:36:21+00:00,55147386,tflearn/tflearn,9159985,asd51731,16848261,tflearn
8432,WatchEvent,2016-04-06 01:14:33+00:00,55147386,tflearn/tflearn,57014,ryankanno,16848261,tflearn
8433,WatchEvent,2018-03-24 11:55:57+00:00,55147386,tflearn/tflearn,37607198,EElva,16848261,tflearn
8434,WatchEvent,2016-06-02 06:08:47+00:00,55147386,tflearn/tflearn,11994719,Naereen,16848261,tflearn
8435,WatchEvent,2017-02-21 16:00:04+00:00,55147386,tflearn/tflearn,8591745,crackhopper,16848261,tflearn
8436,WatchEvent,2017-11-14 09:09:41+00:00,55147386,tflearn/tflearn,1333574,57ar7up,16848261,tflearn
8437,WatchEvent,2016-04-06 12:15:47+00:00,55147386,tflearn/tflearn,8573865,mats-claassen,16848261,tflearn
8438,WatchEvent,2017-06-05 07:24:33+00:00,55147386,tflearn/tflearn,18662395,wqj97,16848261,tflearn
8439,WatchEvent,2018-06-28 06:21:53+00:00,55147386,tflearn/tflearn,16502929,olatheander,16848261,tflearn
8441,WatchEvent,2018-07-25 16:13:31+00:00,55147386,tflearn/tflearn,38918917,alen-mujkanovic,16848261,tflearn
8442,WatchEvent,2017-03-25 13:50:24+00:00,55147386,tflearn/tflearn,877840,samkissme,16848261,tflearn
8445,WatchEvent,2016-04-03 18:15:48+00:00,55147386,tflearn/tflearn,1144630,jameshwang,16848261,tflearn
8446,WatchEvent,2017-12-21 02:06:49+00:00,80041090,facebookresearch/visdom,18100835,ray0809,16943930,facebookresearch
8447,WatchEvent,2017-09-11 17:39:50+00:00,80041090,facebookresearch/visdom,9198933,negrinho,16943930,facebookresearch
8448,WatchEvent,2017-03-16 21:02:07+00:00,80041090,facebookresearch/visdom,17982553,AustenLamacraft,16943930,facebookresearch
8450,WatchEvent,2018-04-22 09:32:08+00:00,80041090,facebookresearch/visdom,13863509,yuke93,16943930,facebookresearch
8452,WatchEvent,2018-02-08 02:51:42+00:00,80041090,facebookresearch/visdom,20635485,zhouyanasd,16943930,facebookresearch
8453,WatchEvent,2017-03-17 02:00:01+00:00,80041090,facebookresearch/visdom,6666467,opragel,16943930,facebookresearch
8455,WatchEvent,2018-02-02 01:12:20+00:00,80041090,facebookresearch/visdom,12872023,jecinghu,16943930,facebookresearch
8456,WatchEvent,2017-03-27 12:28:16+00:00,80041090,facebookresearch/visdom,3434963,amdcat,16943930,facebookresearch
8457,WatchEvent,2017-07-30 07:25:26+00:00,80041090,facebookresearch/visdom,2520893,TrigonaMinima,16943930,facebookresearch
8458,WatchEvent,2017-03-18 04:09:44+00:00,80041090,facebookresearch/visdom,3784194,tan31989,16943930,facebookresearch
8460,WatchEvent,2017-12-21 12:45:21+00:00,80041090,facebookresearch/visdom,10163611,sqn175,16943930,facebookresearch
8462,WatchEvent,2016-08-21 17:38:27+00:00,63484632,facebookresearch/fastText,18351761,laoshaw,16943930,facebookresearch
8463,WatchEvent,2016-11-01 14:59:31+00:00,63484632,facebookresearch/fastText,3891859,thak123,16943930,facebookresearch
8464,WatchEvent,2016-08-05 01:03:29+00:00,63484632,facebookresearch/fastText,12591413,McBits,16943930,facebookresearch
8468,WatchEvent,2016-08-05 00:34:20+00:00,63484632,facebookresearch/fastText,1228793,aded,16943930,facebookresearch
8469,WatchEvent,2017-07-10 20:30:01+00:00,63484632,facebookresearch/fastText,8404265,kefirski,16943930,facebookresearch
8471,WatchEvent,2018-03-18 11:45:04+00:00,63484632,facebookresearch/fastText,20014268,pdaher,16943930,facebookresearch
8472,WatchEvent,2018-07-26 02:17:40+00:00,63484632,facebookresearch/fastText,21047758,chenyn66,16943930,facebookresearch
8474,WatchEvent,2017-03-02 01:00:15+00:00,63484632,facebookresearch/fastText,12302641,mike-a-yen,16943930,facebookresearch
8478,WatchEvent,2018-03-08 11:02:54+00:00,63484632,facebookresearch/fastText,39321,hlxwell,16943930,facebookresearch
8479,WatchEvent,2017-09-21 07:36:38+00:00,63484632,facebookresearch/fastText,8804424,lyastro,16943930,facebookresearch
8480,WatchEvent,2018-06-26 13:09:40+00:00,63484632,facebookresearch/fastText,8286941,yatszhash,16943930,facebookresearch
8481,WatchEvent,2017-09-23 13:30:03+00:00,63484632,facebookresearch/fastText,25477396,JiankaiSun-SJTU-MVIG-training,16943930,facebookresearch
8482,WatchEvent,2018-05-01 12:59:02+00:00,63484632,facebookresearch/fastText,9606625,melzareix,16943930,facebookresearch
8484,WatchEvent,2017-02-20 04:07:19+00:00,63484632,facebookresearch/fastText,1716808,songzhengxuan,16943930,facebookresearch
8485,WatchEvent,2017-12-16 10:49:27+00:00,63484632,facebookresearch/fastText,6900732,efimweb,16943930,facebookresearch
8486,WatchEvent,2016-12-07 12:01:58+00:00,63484632,facebookresearch/fastText,5410029,YearnyeenHo,16943930,facebookresearch
8488,WatchEvent,2018-01-04 12:39:03+00:00,63484632,facebookresearch/fastText,35097288,ludiDang,16943930,facebookresearch
8489,WatchEvent,2016-08-05 08:11:13+00:00,63484632,facebookresearch/fastText,5196287,ydjia,16943930,facebookresearch
8490,WatchEvent,2017-03-03 22:09:51+00:00,63484632,facebookresearch/fastText,478161,malcolmgreaves,16943930,facebookresearch
8491,WatchEvent,2017-01-18 07:40:24+00:00,63484632,facebookresearch/fastText,16244584,bigiceland,16943930,facebookresearch
8495,WatchEvent,2017-10-17 01:17:26+00:00,63484632,facebookresearch/fastText,5989164,nomadli,16943930,facebookresearch
8496,WatchEvent,2016-08-11 20:16:53+00:00,63484632,facebookresearch/fastText,9430399,NguyenTrungTin,16943930,facebookresearch
8497,WatchEvent,2017-10-23 19:54:15+00:00,63484632,facebookresearch/fastText,10904994,felicitywang,16943930,facebookresearch
