,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8091,WatchEvent,2017-07-20 06:51:40+00:00,63773246,ricequant/rqalpha,16575246,Detavern,13045878,ricequant
8092,WatchEvent,2017-04-29 13:20:41+00:00,63773246,ricequant/rqalpha,19287395,solorez,13045878,ricequant
8094,WatchEvent,2017-03-06 06:43:54+00:00,63773246,ricequant/rqalpha,26215454,fahddd,13045878,ricequant
8095,WatchEvent,2018-05-17 11:19:40+00:00,63773246,ricequant/rqalpha,39370940,extendthink,13045878,ricequant
8106,WatchEvent,2018-07-14 11:16:43+00:00,38824301,click-contrib/click-plugins,1112068,mortbauer,13245136,click-contrib
8147,WatchEvent,2016-11-15 05:58:50+00:00,2443961,pyotp/pyotp,9161545,kanayak123,13363707,pyotp
8148,WatchEvent,2015-10-22 02:24:50+00:00,2443961,pyotp/pyotp,891109,peter50216,13363707,pyotp
8153,WatchEvent,2015-12-24 13:10:56+00:00,31315021,Kinto/kinto,376268,dariocravero,13413813,Kinto
8156,WatchEvent,2015-12-15 08:41:39+00:00,31315021,Kinto/kinto,1209286,lucker6666,13413813,Kinto
8164,WatchEvent,2015-12-15 18:10:43+00:00,31315021,Kinto/kinto,510045,vidoss,13413813,Kinto
8171,WatchEvent,2017-12-20 05:57:01+00:00,31315021,Kinto/kinto,4077994,letitfly,13413813,Kinto
8181,WatchEvent,2015-12-19 02:43:17+00:00,31315021,Kinto/kinto,1121027,lanshark,13413813,Kinto
8194,WatchEvent,2018-03-28 19:36:07+00:00,11591264,PyWavelets/pywt,14914140,hristo-vrigazov,13541085,PyWavelets
8197,WatchEvent,2018-08-07 20:27:50+00:00,39917544,geex-arts/django-jet,326885,jakubroztocil,13561897,geex-arts
8201,WatchEvent,2016-11-03 23:46:13+00:00,39917544,geex-arts/django-jet,6276555,mapeveri,13561897,geex-arts
8203,WatchEvent,2017-08-23 11:27:04+00:00,39917544,geex-arts/django-jet,16264335,luointo,13561897,geex-arts
8207,WatchEvent,2018-08-01 22:39:45+00:00,10040793,scrapy-plugins/scrapy-splash,11993575,Switch-vov,13627237,scrapy-plugins
8208,WatchEvent,2018-01-22 15:39:01+00:00,10040793,scrapy-plugins/scrapy-splash,11330859,ilmtr,13627237,scrapy-plugins
8209,WatchEvent,2016-09-21 11:44:21+00:00,10040793,scrapy-plugins/scrapy-splash,7596352,iagocanalejas,13627237,scrapy-plugins
8217,WatchEvent,2016-11-21 11:48:27+00:00,34271922,fugue/credstash,5251482,ArtursL,13857002,fugue
8218,WatchEvent,2016-04-06 07:55:33+00:00,34271922,fugue/credstash,1947204,danieljl,13857002,fugue
8219,WatchEvent,2016-12-05 03:38:35+00:00,34271922,fugue/credstash,304786,kinow,13857002,fugue
8220,WatchEvent,2016-07-05 09:48:12+00:00,35280897,sqlalchemy-redshift/sqlalchemy-redshift,1424281,zakharovvi,13888600,sqlalchemy-redshift
8246,WatchEvent,2016-11-05 01:36:43+00:00,46374199,IntelRealSense/librealsense,6911463,npmarrin,14095512,IntelRealSense
8249,WatchEvent,2016-03-01 18:51:08+00:00,46374199,IntelRealSense/librealsense,4508907,brslr,14095512,IntelRealSense
8254,WatchEvent,2018-05-08 23:33:38+00:00,46374199,IntelRealSense/librealsense,8645744,Coding4Real,14095512,IntelRealSense
8257,WatchEvent,2018-02-27 23:12:11+00:00,46374199,IntelRealSense/librealsense,9678100,ShownX,14095512,IntelRealSense
8270,WatchEvent,2016-01-17 17:11:28+00:00,42082724,MycroftAI/adapt,4965336,ghomsi,14171097,MycroftAI
8271,WatchEvent,2016-01-07 15:06:44+00:00,42082724,MycroftAI/adapt,13205547,hiepph,14171097,MycroftAI
8277,WatchEvent,2018-03-21 03:34:07+00:00,57056922,MagicStack/httptools,17927700,woyodb,14324950,MagicStack
8279,WatchEvent,2016-05-04 07:30:32+00:00,57056922,MagicStack/httptools,1191756,vanng822,14324950,MagicStack
8298,WatchEvent,2018-02-27 02:15:34+00:00,92238803,openai/baselines,7603817,ChenYingfeng,14957082,openai
8299,WatchEvent,2018-01-02 04:08:45+00:00,92238803,openai/baselines,22918715,borongyuan,14957082,openai
8300,WatchEvent,2017-06-14 13:15:39+00:00,92238803,openai/baselines,5328285,sevmardi,14957082,openai
8303,WatchEvent,2017-07-06 15:55:54+00:00,92238803,openai/baselines,2136188,sangyi92,14957082,openai
8305,WatchEvent,2017-08-08 02:55:04+00:00,92238803,openai/baselines,4495420,diegow88,14957082,openai
8317,WatchEvent,2015-11-15 17:32:14+00:00,28035960,RRZE-HPC/kerncraft,14094472,kershaw-dart,14996648,RRZE-HPC
8319,WatchEvent,2018-07-19 13:38:39+00:00,43056951,graphql-python/graphene,12660090,confucianzuoyuan,15002022,graphql-python
8321,WatchEvent,2017-12-14 13:27:11+00:00,43056951,graphql-python/graphene,4314420,deividi86,15002022,graphql-python
8322,WatchEvent,2017-04-11 03:16:05+00:00,43056951,graphql-python/graphene,2379650,sloria,15002022,graphql-python
8325,WatchEvent,2017-01-19 19:56:39+00:00,43056951,graphql-python/graphene,11063448,benlongo,15002022,graphql-python
8330,WatchEvent,2016-12-13 19:32:25+00:00,43056951,graphql-python/graphene,10492006,seanpar203,15002022,graphql-python
8332,WatchEvent,2016-12-06 15:51:52+00:00,43056951,graphql-python/graphene,22750424,guzgarcia,15002022,graphql-python
8336,WatchEvent,2017-03-10 10:44:50+00:00,50231898,graphql-python/flask-graphql,14831315,g8gg,15002022,graphql-python
8337,WatchEvent,2017-10-28 18:18:12+00:00,50231898,graphql-python/flask-graphql,12488859,VaughnGH,15002022,graphql-python
8339,WatchEvent,2017-03-30 20:44:43+00:00,68483365,graphql-python/graphene-django,8836909,PendletonJones,15002022,graphql-python
8344,WatchEvent,2017-06-01 20:19:43+00:00,68483365,graphql-python/graphene-django,19344795,gromov-alar,15002022,graphql-python
8347,WatchEvent,2016-10-13 14:41:56+00:00,68488677,graphql-python/graphene-sqlalchemy,1121027,lanshark,15002022,graphql-python
8357,WatchEvent,2017-05-20 18:32:20+00:00,85208106,src-d/wmd-relax,5950690,nsriram13,15128793,src-d
8364,WatchEvent,2017-09-22 10:12:48+00:00,1843992,jazzband/django-pipeline,5276294,AlexanderKaluzhny,15129049,jazzband
8371,WatchEvent,2018-06-19 19:22:16+00:00,8788941,jazzband/django-push-notifications,9917163,christianmtr,15129049,jazzband
8372,WatchEvent,2018-03-19 19:40:34+00:00,8788941,jazzband/django-push-notifications,7351197,morusleaf,15129049,jazzband
8378,WatchEvent,2017-05-12 19:49:12+00:00,21319770,Pythonity/icon-font-to-png,3534132,justinrsmith,15215445,Pythonity
8379,WatchEvent,2016-02-11 16:56:46+00:00,2912515,django-statsd/django-statsd,11827785,iyn,15253564,django-statsd
8387,WatchEvent,2017-03-29 11:19:46+00:00,49166869,opentracing/opentracing-python,2849902,df007df,15482765,opentracing
8392,WatchEvent,2017-10-11 23:37:34+00:00,104427181,tensorflow/lattice,1163783,myui,15658638,tensorflow
8395,WatchEvent,2017-07-11 02:11:42+00:00,91379993,tensorflow/tensorboard,2832543,vode,15658638,tensorflow
8399,WatchEvent,2018-02-20 17:34:36+00:00,91379993,tensorflow/tensorboard,18383658,IvanZepeda,15658638,tensorflow
8403,WatchEvent,2018-02-04 23:02:44+00:00,91379993,tensorflow/tensorboard,10673673,ymn1k,15658638,tensorflow
8407,WatchEvent,2017-08-17 14:11:35+00:00,91379993,tensorflow/tensorboard,2716047,wdv4758h,15658638,tensorflow
8412,WatchEvent,2018-04-20 07:14:15+00:00,91379993,tensorflow/tensorboard,34513676,tmetgerETH,15658638,tensorflow
8424,WatchEvent,2017-06-16 20:10:31+00:00,91379993,tensorflow/tensorboard,3180006,lemonzi,15658638,tensorflow
8447,WatchEvent,2017-03-04 09:31:06+00:00,55808787,openthread/openthread,579645,serra82,16142269,openthread
8467,WatchEvent,2018-05-26 12:06:31+00:00,55808787,openthread/openthread,10996982,shakram02,16142269,openthread
8475,WatchEvent,2016-11-11 22:59:14+00:00,55808787,openthread/openthread,19248,lgierth,16142269,openthread
8478,WatchEvent,2016-12-19 12:34:48+00:00,47391866,python-xlib/python-xlib,392675,cykerway,16151530,python-xlib
8484,WatchEvent,2017-03-09 01:51:06+00:00,32737992,napalm-automation/napalm,50376,cwb,16415577,napalm-automation
8486,WatchEvent,2017-08-24 15:27:37+00:00,32737992,napalm-automation/napalm,1219778,ssherar,16415577,napalm-automation
8494,WatchEvent,2018-03-11 04:14:41+00:00,23225199,pyexcel/pyexcel,44583,nirajd,16431467,pyexcel
8498,WatchEvent,2017-08-07 18:07:34+00:00,29608331,pyexcel/Flask-Excel,12753356,laolu94678,16431467,pyexcel
8554,WatchEvent,2017-01-16 07:23:36+00:00,55147386,tflearn/tflearn,7657421,bertini36,16848261,tflearn
8555,WatchEvent,2016-08-12 11:56:57+00:00,55147386,tflearn/tflearn,7879758,agiovann,16848261,tflearn
8557,WatchEvent,2016-04-27 10:06:46+00:00,55147386,tflearn/tflearn,7235481,mldangelo,16848261,tflearn
8559,WatchEvent,2017-03-25 10:27:14+00:00,55147386,tflearn/tflearn,5799774,jackkd,16848261,tflearn
8562,WatchEvent,2016-12-29 17:46:41+00:00,55147386,tflearn/tflearn,8535292,vdthatte,16848261,tflearn
8565,WatchEvent,2018-08-18 14:03:03+00:00,55147386,tflearn/tflearn,24817072,fmehmetun,16848261,tflearn
8568,WatchEvent,2017-08-14 05:05:07+00:00,55147386,tflearn/tflearn,1701451,galaxyeye,16848261,tflearn
8569,WatchEvent,2016-12-20 03:04:57+00:00,55147386,tflearn/tflearn,11509367,michaelhuffman,16848261,tflearn
8572,WatchEvent,2016-04-03 18:34:28+00:00,55147386,tflearn/tflearn,9957046,zacharyfmarion,16848261,tflearn
8574,WatchEvent,2017-02-20 01:48:15+00:00,55147386,tflearn/tflearn,7287473,husttzy,16848261,tflearn
8575,WatchEvent,2016-04-03 19:02:40+00:00,55147386,tflearn/tflearn,857940,nbolt,16848261,tflearn
8576,WatchEvent,2017-12-25 08:27:02+00:00,55147386,tflearn/tflearn,8589514,sinceq,16848261,tflearn
8577,WatchEvent,2017-02-19 05:43:47+00:00,55147386,tflearn/tflearn,1940645,godfreyduke,16848261,tflearn
8578,WatchEvent,2017-04-08 01:40:13+00:00,55147386,tflearn/tflearn,1180240,hustlzp,16848261,tflearn
8580,WatchEvent,2018-04-03 07:13:53+00:00,55147386,tflearn/tflearn,20705498,new4,16848261,tflearn
8583,WatchEvent,2017-03-26 17:47:33+00:00,80041090,facebookresearch/visdom,1831308,channprj,16943930,facebookresearch
8586,WatchEvent,2017-03-29 03:12:24+00:00,80041090,facebookresearch/visdom,10765920,xiaozhuge080,16943930,facebookresearch
8588,WatchEvent,2018-07-04 23:47:07+00:00,80041090,facebookresearch/visdom,704794,zkan,16943930,facebookresearch
8589,WatchEvent,2017-04-14 20:59:55+00:00,80041090,facebookresearch/visdom,710655,danosipov,16943930,facebookresearch
8590,WatchEvent,2017-03-23 10:53:01+00:00,80041090,facebookresearch/visdom,198174,bguzryanto,16943930,facebookresearch
8593,WatchEvent,2017-04-10 01:53:36+00:00,80041090,facebookresearch/visdom,6050445,seem-sky,16943930,facebookresearch
8594,WatchEvent,2018-01-25 06:53:04+00:00,80041090,facebookresearch/visdom,22568262,liyues,16943930,facebookresearch
8595,WatchEvent,2018-03-29 13:20:52+00:00,80041090,facebookresearch/visdom,34116113,ltkong218,16943930,facebookresearch
8596,WatchEvent,2017-03-02 02:08:41+00:00,63484632,facebookresearch/fastText,397660,hyukhur,16943930,facebookresearch
8597,WatchEvent,2016-08-04 18:32:27+00:00,63484632,facebookresearch/fastText,1839452,adamhaney,16943930,facebookresearch
8599,WatchEvent,2017-05-03 19:51:16+00:00,63484632,facebookresearch/fastText,27935192,TedGHcamellon,16943930,facebookresearch
8600,WatchEvent,2017-03-02 00:33:46+00:00,63484632,facebookresearch/fastText,21352621,jeffrey820421,16943930,facebookresearch
8601,WatchEvent,2017-07-21 12:17:03+00:00,63484632,facebookresearch/fastText,10454670,Herklos,16943930,facebookresearch
8602,WatchEvent,2016-08-25 20:16:45+00:00,63484632,facebookresearch/fastText,6474991,assefamaru,16943930,facebookresearch
8604,WatchEvent,2016-08-04 19:08:50+00:00,63484632,facebookresearch/fastText,287782,drj42,16943930,facebookresearch
8605,WatchEvent,2016-08-05 13:03:40+00:00,63484632,facebookresearch/fastText,12374821,amanaryan,16943930,facebookresearch
8606,WatchEvent,2018-02-06 11:32:25+00:00,63484632,facebookresearch/fastText,19817175,shicode,16943930,facebookresearch
8607,WatchEvent,2018-06-09 02:08:11+00:00,63484632,facebookresearch/fastText,5399228,cuisc13,16943930,facebookresearch
8609,WatchEvent,2017-07-08 22:24:49+00:00,63484632,facebookresearch/fastText,7937261,AurielleP,16943930,facebookresearch
8611,WatchEvent,2018-01-23 13:05:56+00:00,63484632,facebookresearch/fastText,12491966,DevinNorgarb,16943930,facebookresearch
8612,WatchEvent,2018-08-24 12:34:19+00:00,63484632,facebookresearch/fastText,22869502,unyqhz,16943930,facebookresearch
8614,WatchEvent,2017-02-02 02:06:04+00:00,63484632,facebookresearch/fastText,6030997,fzrh,16943930,facebookresearch
8615,WatchEvent,2018-02-21 03:05:37+00:00,63484632,facebookresearch/fastText,1058235,tsenmu,16943930,facebookresearch
8616,WatchEvent,2017-09-19 04:42:23+00:00,63484632,facebookresearch/fastText,10294613,diccooo,16943930,facebookresearch
8617,WatchEvent,2017-04-12 17:35:55+00:00,63484632,facebookresearch/fastText,9457467,ryonakamura,16943930,facebookresearch
8619,WatchEvent,2016-08-05 18:31:13+00:00,63484632,facebookresearch/fastText,7442,Penki,16943930,facebookresearch
8621,WatchEvent,2018-06-29 02:40:36+00:00,63484632,facebookresearch/fastText,1023375,yiufung,16943930,facebookresearch
8622,WatchEvent,2016-08-19 11:32:10+00:00,63484632,facebookresearch/fastText,1430575,taniokah,16943930,facebookresearch
8623,WatchEvent,2016-08-04 18:30:32+00:00,63484632,facebookresearch/fastText,3759759,denji,16943930,facebookresearch
8624,WatchEvent,2016-08-18 17:54:27+00:00,63484632,facebookresearch/fastText,6925770,agentpx,16943930,facebookresearch
8625,WatchEvent,2017-06-04 02:50:03+00:00,63484632,facebookresearch/fastText,1594460,erdoganbavas,16943930,facebookresearch
8626,WatchEvent,2017-04-25 07:37:43+00:00,63484632,facebookresearch/fastText,108989,thorikawa,16943930,facebookresearch
8627,WatchEvent,2016-08-24 14:33:07+00:00,63484632,facebookresearch/fastText,20968610,TaipaXu,16943930,facebookresearch
8629,WatchEvent,2016-08-21 03:29:51+00:00,63484632,facebookresearch/fastText,2128269,jlthai,16943930,facebookresearch
8631,WatchEvent,2017-07-12 08:37:45+00:00,63484632,facebookresearch/fastText,10650655,glasses618,16943930,facebookresearch
8632,WatchEvent,2016-08-18 18:54:21+00:00,63484632,facebookresearch/fastText,13444100,dustfire,16943930,facebookresearch
8633,WatchEvent,2016-08-26 19:34:46+00:00,63484632,facebookresearch/fastText,17573483,pccracker,16943930,facebookresearch
8637,WatchEvent,2017-11-29 20:00:56+00:00,94195575,cevoaustralia/aws-google-auth,95166,ejholmes,17036633,cevoaustralia
8641,WatchEvent,2018-07-10 20:09:16+00:00,1553944,wireservice/csvkit,33536,anveo,17111824,wireservice
8643,WatchEvent,2016-06-11 16:28:32+00:00,1553944,wireservice/csvkit,1858568,terenceng2010,17111824,wireservice
8644,WatchEvent,2018-04-09 16:47:26+00:00,1553944,wireservice/csvkit,1276404,mashurex,17111824,wireservice
8645,WatchEvent,2017-10-27 17:14:08+00:00,1553944,wireservice/csvkit,7844578,jsta,17111824,wireservice
8646,WatchEvent,2016-10-23 19:12:45+00:00,1553944,wireservice/csvkit,19824824,davista123,17111824,wireservice
8647,WatchEvent,2017-09-17 08:52:08+00:00,53002916,httplib2/httplib2,15024352,tyzmodo,17128733,httplib2
8659,WatchEvent,2018-07-15 06:07:25+00:00,9610653,scikit-learn-contrib/sklearn-pandas,35204742,monicaamunozc,17349883,scikit-learn-contrib
8661,WatchEvent,2018-08-02 01:06:08+00:00,23011147,scikit-learn-contrib/imbalanced-learn,1554354,queirozfcom,17349883,scikit-learn-contrib
8662,WatchEvent,2017-09-14 20:36:04+00:00,23011147,scikit-learn-contrib/imbalanced-learn,4913951,MasonGallo,17349883,scikit-learn-contrib
8669,WatchEvent,2018-07-25 01:04:28+00:00,53549881,anymail/django-anymail,1479244,joshua-s,17517617,anymail
8672,WatchEvent,2017-03-09 06:03:03+00:00,38581626,pybind/pybind11,3025315,mis98zb,17565521,pybind
8677,WatchEvent,2017-08-26 06:28:54+00:00,38581626,pybind/pybind11,9321103,heyxh,17565521,pybind
8691,WatchEvent,2016-12-07 20:08:53+00:00,38581626,pybind/pybind11,545423,frederikaalund,17565521,pybind
8692,WatchEvent,2018-04-17 07:48:59+00:00,38581626,pybind/pybind11,5178598,seachicken,17565521,pybind
8697,WatchEvent,2017-05-29 01:50:04+00:00,10475159,django-ldapdb/django-ldapdb,2085843,nick-allen,17748911,django-ldapdb
8711,WatchEvent,2018-06-13 12:40:29+00:00,16865424,pimutils/vdirsyncer,1295172,neteler,17852924,pimutils
8714,WatchEvent,2018-03-21 21:52:59+00:00,16865424,pimutils/vdirsyncer,11430365,adamfaryna,17852924,pimutils
8719,WatchEvent,2016-07-16 18:34:47+00:00,26516210,certbot/certbot,870358,shaoke,17889013,certbot
8721,WatchEvent,2016-06-27 14:55:54+00:00,26516210,certbot/certbot,6907797,chimon2000,17889013,certbot
8725,WatchEvent,2017-06-17 21:47:49+00:00,26516210,certbot/certbot,24258858,calnation,17889013,certbot
8731,WatchEvent,2016-11-05 10:45:35+00:00,26516210,certbot/certbot,7345085,zmjwong,17889013,certbot
8732,WatchEvent,2017-02-05 18:15:52+00:00,26516210,certbot/certbot,6476604,cappalli,17889013,certbot
8734,WatchEvent,2018-03-14 21:11:45+00:00,26516210,certbot/certbot,12203059,faridgh1991,17889013,certbot
8735,WatchEvent,2016-09-24 11:02:35+00:00,26516210,certbot/certbot,5144819,johnsonleee,17889013,certbot
8736,WatchEvent,2018-04-17 08:02:08+00:00,26516210,certbot/certbot,5798759,melozo,17889013,certbot
8738,WatchEvent,2016-05-10 22:38:25+00:00,26516210,certbot/certbot,3536823,emilyhorsman,17889013,certbot
8739,WatchEvent,2016-06-04 04:54:54+00:00,26516210,certbot/certbot,10034045,dontaskcece,17889013,certbot
8745,WatchEvent,2016-05-14 04:44:01+00:00,26516210,certbot/certbot,166802,myilmaz,17889013,certbot
8746,WatchEvent,2016-12-27 18:40:10+00:00,26516210,certbot/certbot,19393511,daniphilia,17889013,certbot
8748,WatchEvent,2017-01-23 13:24:41+00:00,26516210,certbot/certbot,245284,bdossantos,17889013,certbot
8749,WatchEvent,2018-01-13 21:22:09+00:00,26516210,certbot/certbot,5111931,aschrijver,17889013,certbot
8757,WatchEvent,2016-05-13 20:52:10+00:00,26516210,certbot/certbot,631497,avacariu,17889013,certbot
8759,WatchEvent,2018-04-09 17:28:08+00:00,26516210,certbot/certbot,38117772,urbanblight,17889013,certbot
8768,WatchEvent,2017-08-10 13:52:15+00:00,26516210,certbot/certbot,3805378,MuhammadFarag,17889013,certbot
8771,WatchEvent,2016-08-03 23:51:55+00:00,26516210,certbot/certbot,4211048,nickell,17889013,certbot
8773,WatchEvent,2017-08-17 12:39:33+00:00,26516210,certbot/certbot,7990827,legiahoang,17889013,certbot
8779,WatchEvent,2016-05-22 05:40:18+00:00,26516210,certbot/certbot,10096850,Randy000,17889013,certbot
8781,WatchEvent,2016-07-01 17:27:36+00:00,26516210,certbot/certbot,810642,brunoalano,17889013,certbot
8787,WatchEvent,2017-09-14 06:17:14+00:00,26516210,certbot/certbot,2134625,xianjimli,17889013,certbot
8788,WatchEvent,2016-10-24 23:20:34+00:00,26516210,certbot/certbot,2095354,bavarin-fleetfoot,17889013,certbot
8791,WatchEvent,2017-01-28 18:32:31+00:00,26516210,certbot/certbot,19970734,MeisterTea,17889013,certbot
8792,WatchEvent,2017-02-13 22:37:54+00:00,26516210,certbot/certbot,11417106,luccavallari,17889013,certbot
8794,WatchEvent,2018-08-25 18:31:05+00:00,26516210,certbot/certbot,24625682,lukasoertel,17889013,certbot
8802,WatchEvent,2017-09-15 07:11:15+00:00,58991963,thunlp/THULAC-Python,7766735,caocao485,18389035,thunlp
8803,WatchEvent,2018-08-14 02:08:01+00:00,58991963,thunlp/THULAC-Python,13349833,MorronP,18389035,thunlp
8827,WatchEvent,2018-03-19 18:34:14+00:00,101461719,dashingsoft/pyarmor,6174153,VaXe-Hunter,19261815,dashingsoft
8839,WatchEvent,2017-02-23 20:32:58+00:00,19141754,opendatateam/udata,383817,mkoryak,19330690,opendatateam
8860,WatchEvent,2018-07-21 18:37:08+00:00,50646767,raiden-network/raiden,29578480,oskin1,19666847,raiden-network
8863,WatchEvent,2016-06-07 13:04:56+00:00,50646767,raiden-network/raiden,161756,u2,19666847,raiden-network
8867,WatchEvent,2017-05-24 09:30:00+00:00,50646767,raiden-network/raiden,17525,kozy,19666847,raiden-network
8869,WatchEvent,2017-05-27 18:28:09+00:00,50646767,raiden-network/raiden,16373217,dnasiatka,19666847,raiden-network
8871,WatchEvent,2018-01-12 12:34:01+00:00,50646767,raiden-network/raiden,677683,durango,19666847,raiden-network
8880,WatchEvent,2017-01-10 19:23:16+00:00,13775110,scour-project/scour,10601196,mothsART,19892970,scour-project
8892,WatchEvent,2016-10-31 07:51:48+00:00,1360247,django-polymorphic/django-polymorphic,3041675,imomaliev,19997027,django-polymorphic
8894,WatchEvent,2017-06-08 05:22:08+00:00,25311354,explosion/thinc,21087050,mohdkashif93,20011530,explosion
8924,WatchEvent,2018-05-04 18:57:33+00:00,1732211,FactoryBoy/factory_boy,25483260,Rishabh570,20368050,FactoryBoy
8927,WatchEvent,2018-05-17 20:06:12+00:00,1732211,FactoryBoy/factory_boy,2102130,anandsterlite,20368050,FactoryBoy
8937,WatchEvent,2017-09-18 05:12:22+00:00,102973646,fastai/fastai,866138,p0123n,20547620,fastai
8940,WatchEvent,2017-10-17 19:31:25+00:00,102973646,fastai/fastai,11361,halostatue,20547620,fastai
8942,WatchEvent,2018-02-25 15:42:32+00:00,102973646,fastai/fastai,1176165,dublicator,20547620,fastai
8944,WatchEvent,2018-08-28 23:57:36+00:00,102973646,fastai/fastai,2118138,AlexHagerman,20547620,fastai
8945,WatchEvent,2018-05-05 23:25:17+00:00,102973646,fastai/fastai,10559757,toddy86,20547620,fastai
8947,WatchEvent,2017-09-16 14:30:46+00:00,102973646,fastai/fastai,29092,munichlinux,20547620,fastai
