,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7878,WatchEvent,2018-07-06 17:30:55+00:00,106766050,dbcli/mssql-cli,26364656,TXIuTnVsbA,11810727,dbcli
7889,WatchEvent,2018-02-22 11:04:39+00:00,1292669,django-ses/django-ses,2999386,Bijiabo,12100228,django-ses
7891,WatchEvent,2017-04-29 06:19:29+00:00,1292669,django-ses/django-ses,72898,SearchDream,12100228,django-ses
7896,WatchEvent,2016-09-12 18:59:15+00:00,39268745,data-8/datascience,881876,burkesquires,12195212,data-8
7897,WatchEvent,2016-07-31 03:29:03+00:00,1750874,django-money/django-money,3495201,ashvinsrivatsa,12234694,django-money
7910,WatchEvent,2017-03-21 15:00:18+00:00,37496521,nteract/nteract,13254508,david-nagy,12401040,nteract
7914,WatchEvent,2017-08-22 00:52:36+00:00,37496521,nteract/nteract,1676739,feiyuw,12401040,nteract
7917,WatchEvent,2018-08-23 21:53:39+00:00,37496521,nteract/nteract,343072,jsteenkamp,12401040,nteract
7926,WatchEvent,2016-09-30 17:09:31+00:00,37496521,nteract/nteract,1487175,Jorslu,12401040,nteract
7929,WatchEvent,2017-06-23 15:45:33+00:00,37496521,nteract/nteract,309655,akaralar,12401040,nteract
7932,WatchEvent,2017-10-03 16:46:06+00:00,37496521,nteract/nteract,965965,SCNya,12401040,nteract
7933,WatchEvent,2017-02-14 01:07:23+00:00,37496521,nteract/nteract,85665,chocoby,12401040,nteract
7935,WatchEvent,2016-04-06 23:17:59+00:00,37496521,nteract/nteract,782987,smutch,12401040,nteract
7945,WatchEvent,2018-08-18 22:17:17+00:00,37496521,nteract/nteract,1437302,bharatreddy,12401040,nteract
7951,WatchEvent,2018-08-16 03:55:16+00:00,37496521,nteract/nteract,8086910,lqshow,12401040,nteract
7956,WatchEvent,2018-08-27 17:57:02+00:00,96454557,nteract/papermill,14101613,Pushkr,12401040,nteract
7959,WatchEvent,2017-09-11 07:55:21+00:00,3540290,0rpc/zerorpc-python,21224670,pengg0208,12478417,0rpc
7961,WatchEvent,2018-02-27 03:51:41+00:00,3540290,0rpc/zerorpc-python,15255466,agosto-karlkroening,12478417,0rpc
7966,WatchEvent,2015-08-30 15:09:34+00:00,35872414,infoportugal/wagtail-modeltranslation,1246848,balazs-endresz,12510303,infoportugal
7971,WatchEvent,2015-09-23 00:25:33+00:00,40328394,angr/angr,5218110,heidark,12520807,angr
7974,WatchEvent,2017-05-03 10:57:17+00:00,40328394,angr/angr,8516784,quantumpacket,12520807,angr
7975,WatchEvent,2016-02-24 12:15:13+00:00,40328394,angr/angr,861280,KurSh,12520807,angr
7976,WatchEvent,2017-07-23 16:40:34+00:00,40328394,angr/angr,6902669,mirchr,12520807,angr
7979,WatchEvent,2016-03-15 00:47:53+00:00,40328394,angr/angr,575012,psrikhanta,12520807,angr
7981,WatchEvent,2016-04-23 01:30:50+00:00,40328394,angr/angr,119919,kdar,12520807,angr
7982,WatchEvent,2017-09-14 08:37:14+00:00,40328394,angr/angr,14835483,ZhangZhuoSJTU,12520807,angr
7983,WatchEvent,2017-03-08 16:30:40+00:00,40328394,angr/angr,8321835,pmckanry,12520807,angr
7984,WatchEvent,2018-01-22 23:14:41+00:00,40328394,angr/angr,2313277,wenhuizhang,12520807,angr
7985,WatchEvent,2018-08-02 21:15:55+00:00,40328394,angr/angr,17012137,the-order-of-knights-errant,12520807,angr
7999,WatchEvent,2017-03-26 15:15:54+00:00,79926501,ateliedocodigo/py-healthcheck,1267955,dfwarden,12804191,ateliedocodigo
8000,WatchEvent,2015-11-09 16:03:04+00:00,27790033,blaze/odo,4420326,rbn-ops,12833921,blaze
8013,WatchEvent,2017-07-17 02:13:07+00:00,23960826,jxtech/wechatpy,4508739,ilioner,12945147,jxtech
8014,WatchEvent,2016-02-01 03:41:33+00:00,23960826,jxtech/wechatpy,2070345,simeon-xx,12945147,jxtech
8017,WatchEvent,2018-08-06 06:05:54+00:00,23960826,jxtech/wechatpy,10585265,stly,12945147,jxtech
8030,WatchEvent,2017-06-05 02:53:36+00:00,18188537,dronekit/dronekit-python,27330357,bobbiecansdale,12973369,dronekit
8037,WatchEvent,2016-01-11 06:50:16+00:00,16469697,mps-youtube/mps-youtube,14016863,Igetin,12987682,mps-youtube
8039,WatchEvent,2018-07-05 19:28:37+00:00,16469697,mps-youtube/mps-youtube,5224716,theddaywork,12987682,mps-youtube
8040,WatchEvent,2018-05-24 17:34:03+00:00,16469697,mps-youtube/mps-youtube,106429,fk1blow,12987682,mps-youtube
8050,WatchEvent,2016-02-26 13:30:59+00:00,16469697,mps-youtube/mps-youtube,2772755,xabufr,12987682,mps-youtube
8051,WatchEvent,2016-02-17 21:00:51+00:00,16469697,mps-youtube/mps-youtube,13465950,iamshubh22,12987682,mps-youtube
8071,WatchEvent,2017-09-18 11:04:33+00:00,63773246,ricequant/rqalpha,5106673,delonzhou,13045878,ricequant
8073,WatchEvent,2018-03-25 12:35:40+00:00,63773246,ricequant/rqalpha,1113752,kafka0102,13045878,ricequant
8074,WatchEvent,2017-02-16 02:12:05+00:00,63773246,ricequant/rqalpha,9161672,cricode,13045878,ricequant
8076,WatchEvent,2016-08-03 10:08:03+00:00,63773246,ricequant/rqalpha,9865664,bigcat133,13045878,ricequant
8077,WatchEvent,2016-10-07 03:55:17+00:00,63773246,ricequant/rqalpha,9295126,wenxingxing,13045878,ricequant
8079,WatchEvent,2017-03-07 05:13:44+00:00,63773246,ricequant/rqalpha,3372671,bayesrule,13045878,ricequant
8080,WatchEvent,2018-04-25 14:46:14+00:00,63773246,ricequant/rqalpha,7097858,codywsy,13045878,ricequant
8083,WatchEvent,2015-08-07 07:53:39+00:00,34192996,blockdiag/sphinxcontrib-blockdiag,48698,codekoala,13072280,blockdiag
8086,WatchEvent,2016-08-05 01:58:06+00:00,61648905,sqreen/PyMiniRacer,3862018,yh453926638,13136652,sqreen
8088,WatchEvent,2016-08-02 19:44:18+00:00,61648905,sqreen/PyMiniRacer,1296771,ariutta,13136652,sqreen
8092,WatchEvent,2018-06-30 10:17:23+00:00,6907710,pynetwork/pypcap,18465919,QianruZhou333,13203434,pynetwork
8127,WatchEvent,2015-12-24 03:14:47+00:00,2443961,pyotp/pyotp,10693558,bluesnailstw,13363707,pyotp
8128,WatchEvent,2017-01-15 01:55:47+00:00,1733272,mobolic/facebook-sdk,6276555,mapeveri,13390096,mobolic
8130,WatchEvent,2015-12-16 17:05:08+00:00,31315021,Kinto/kinto,6891349,beevelop,13413813,Kinto
8131,WatchEvent,2015-12-15 17:47:42+00:00,31315021,Kinto/kinto,2989402,Kentoseth,13413813,Kinto
8132,WatchEvent,2015-12-22 10:57:41+00:00,31315021,Kinto/kinto,811974,jongep86,13413813,Kinto
8138,WatchEvent,2016-02-01 00:24:54+00:00,31315021,Kinto/kinto,3880246,samvrlewis,13413813,Kinto
8148,WatchEvent,2015-12-25 19:24:54+00:00,31315021,Kinto/kinto,5496515,dapithor,13413813,Kinto
8150,WatchEvent,2016-01-29 13:38:38+00:00,31315021,Kinto/kinto,1484989,jcampbell05,13413813,Kinto
8152,WatchEvent,2017-02-03 10:05:41+00:00,31315021,Kinto/kinto,3042140,krisguo,13413813,Kinto
8156,WatchEvent,2016-01-29 20:34:44+00:00,31315021,Kinto/kinto,103584,jianyuan,13413813,Kinto
8157,WatchEvent,2016-02-15 15:56:26+00:00,31315021,Kinto/kinto,541764,tranqil,13413813,Kinto
8174,WatchEvent,2016-11-16 00:15:04+00:00,30212825,Amber-MD/pytraj,4451957,hainm,13525542,Amber-MD
8179,WatchEvent,2017-03-15 14:59:46+00:00,11591264,PyWavelets/pywt,22360128,loki153,13541085,PyWavelets
8184,WatchEvent,2015-10-25 12:34:29+00:00,39917544,geex-arts/django-jet,652070,vinta,13561897,geex-arts
8188,WatchEvent,2017-03-11 05:05:04+00:00,39917544,geex-arts/django-jet,8210499,shawon922,13561897,geex-arts
8189,WatchEvent,2017-11-18 10:50:03+00:00,10040793,scrapy-plugins/scrapy-splash,25686777,zfonlyone,13627237,scrapy-plugins
8191,WatchEvent,2018-07-09 17:38:02+00:00,10040793,scrapy-plugins/scrapy-splash,6085822,wlmf,13627237,scrapy-plugins
8194,WatchEvent,2017-08-03 03:33:26+00:00,34542495,scrapy-plugins/scrapy-crawlera,2469688,leinue,13627237,scrapy-plugins
8196,WatchEvent,2015-08-15 16:53:34+00:00,33873707,scrapy-plugins/scrapy-djangoitem,168401,docc,13627237,scrapy-plugins
8203,WatchEvent,2017-03-22 22:07:07+00:00,34271922,fugue/credstash,96978,tamsky,13857002,fugue
8215,WatchEvent,2017-11-14 13:13:58+00:00,42875585,jupyter-incubator/sparkmagic,5423229,jfrfonseca,14002361,jupyter-incubator
8217,WatchEvent,2017-11-25 06:22:37+00:00,42875585,jupyter-incubator/sparkmagic,23271323,ronjiang1028,14002361,jupyter-incubator
8267,WatchEvent,2016-08-22 02:48:41+00:00,42082724,MycroftAI/adapt,9993049,gavynsrogers,14171097,MycroftAI
8269,WatchEvent,2016-07-08 13:59:06+00:00,42082724,MycroftAI/adapt,1232068,boris-chervenkov,14171097,MycroftAI
8277,WatchEvent,2017-06-05 08:29:28+00:00,57056922,MagicStack/httptools,13286785,ivechan,14324950,MagicStack
8282,WatchEvent,2017-11-26 23:50:55+00:00,49710586,uber-common/opentracing-python-instrumentation,1186945,p404,14812045,uber-common
8303,WatchEvent,2018-05-29 05:29:49+00:00,120541397,openai/retro,33076346,MinsungHyun,14957082,openai
8305,WatchEvent,2017-10-17 07:54:27+00:00,92238803,openai/baselines,26111796,Camouflager,14957082,openai
8309,WatchEvent,2017-12-19 11:26:14+00:00,92238803,openai/baselines,34532147,Garlica,14957082,openai
8310,WatchEvent,2017-09-04 19:34:19+00:00,92238803,openai/baselines,1416917,gonchar,14957082,openai
8311,WatchEvent,2018-06-26 15:12:33+00:00,92238803,openai/baselines,30552000,xw0078,14957082,openai
8314,WatchEvent,2018-05-23 13:32:45+00:00,92238803,openai/baselines,2219830,hktang,14957082,openai
8315,WatchEvent,2018-04-10 20:36:56+00:00,92238803,openai/baselines,4736266,gvikei,14957082,openai
8316,WatchEvent,2018-05-13 17:32:58+00:00,92238803,openai/baselines,9590406,RomanKoshelev,14957082,openai
8317,WatchEvent,2017-12-07 08:34:32+00:00,92238803,openai/baselines,3376732,xlleee,14957082,openai
8318,WatchEvent,2017-05-24 16:26:41+00:00,92238803,openai/baselines,1458824,mattjj,14957082,openai
8319,WatchEvent,2018-06-27 05:21:02+00:00,92238803,openai/baselines,158654,lgrz,14957082,openai
8320,WatchEvent,2017-05-24 23:47:36+00:00,92238803,openai/baselines,3262617,ramakumar1729,14957082,openai
8321,WatchEvent,2017-11-09 05:40:48+00:00,92238803,openai/baselines,919372,xingzhixi,14957082,openai
8329,WatchEvent,2018-02-20 10:38:50+00:00,43056951,graphql-python/graphene,1095611,PHedro,15002022,graphql-python
8331,WatchEvent,2017-07-07 15:40:12+00:00,43056951,graphql-python/graphene,8485293,ajpotato214,15002022,graphql-python
8332,WatchEvent,2017-05-24 11:44:23+00:00,43056951,graphql-python/graphene,2093411,Maksadbek,15002022,graphql-python
8334,WatchEvent,2016-11-11 09:51:21+00:00,43056951,graphql-python/graphene,278630,satyrius,15002022,graphql-python
8339,WatchEvent,2018-08-28 17:54:58+00:00,43056951,graphql-python/graphene,17092119,alvarocneto,15002022,graphql-python
8341,WatchEvent,2016-02-27 06:38:29+00:00,43056951,graphql-python/graphene,222507,caulagi,15002022,graphql-python
8347,WatchEvent,2017-12-05 00:41:07+00:00,50231898,graphql-python/flask-graphql,3403313,vinaypotluri,15002022,graphql-python
8350,WatchEvent,2016-03-07 06:58:05+00:00,50231898,graphql-python/flask-graphql,798022,ivanfoong,15002022,graphql-python
8351,WatchEvent,2018-05-02 14:59:08+00:00,118404467,graphql-python/graphene-mongo,16250309,KCarretto,15002022,graphql-python
8352,WatchEvent,2017-10-03 13:38:52+00:00,68483365,graphql-python/graphene-django,3177719,carlosveliz,15002022,graphql-python
8354,WatchEvent,2017-10-25 23:27:17+00:00,68483365,graphql-python/graphene-django,135213,yomguy,15002022,graphql-python
8357,WatchEvent,2016-10-06 13:36:42+00:00,68483365,graphql-python/graphene-django,7793159,kapeed2091,15002022,graphql-python
8358,WatchEvent,2017-09-17 11:02:42+00:00,68483365,graphql-python/graphene-django,1409994,davideberdin,15002022,graphql-python
8361,WatchEvent,2018-06-25 21:57:01+00:00,68483365,graphql-python/graphene-django,2545053,adricu,15002022,graphql-python
8363,WatchEvent,2017-05-05 09:11:23+00:00,68483365,graphql-python/graphene-django,10940053,doubledare704,15002022,graphql-python
8382,WatchEvent,2016-07-28 08:57:31+00:00,440043,jazzband/django-axes,58662,amitu,15129049,jazzband
8384,WatchEvent,2018-07-13 16:01:03+00:00,20037651,jazzband/django-silk,5768264,sjoanes,15129049,jazzband
8385,WatchEvent,2018-04-26 17:30:46+00:00,20037651,jazzband/django-silk,2545452,mpranjic,15129049,jazzband
8387,WatchEvent,2017-05-24 18:49:59+00:00,1843992,jazzband/django-pipeline,1703533,lukeburden,15129049,jazzband
8388,WatchEvent,2016-04-11 04:52:15+00:00,1843992,jazzband/django-pipeline,6494655,xosusk,15129049,jazzband
8392,WatchEvent,2018-04-26 12:26:33+00:00,46939,jazzband/django-debug-toolbar,643509,slykar,15129049,jazzband
8394,WatchEvent,2017-03-23 05:16:25+00:00,46939,jazzband/django-debug-toolbar,13173323,hiddensorrow,15129049,jazzband
8396,WatchEvent,2017-03-22 18:07:33+00:00,46939,jazzband/django-debug-toolbar,13478578,svaults,15129049,jazzband
8398,WatchEvent,2018-08-14 08:19:57+00:00,3630931,jazzband/django-widget-tweaks,5007859,Tomilla,15129049,jazzband
8402,WatchEvent,2017-10-17 23:30:21+00:00,50095521,conan-io/conan-package-tools,1124212,flisboac,15212165,conan-io
8405,WatchEvent,2017-08-02 10:15:56+00:00,49166869,opentracing/opentracing-python,5346476,kyhau,15482765,opentracing
8418,WatchEvent,2018-02-06 01:04:25+00:00,91379993,tensorflow/tensorboard,5213906,huntzhan,15658638,tensorflow
8427,WatchEvent,2018-06-25 17:23:06+00:00,91379993,tensorflow/tensorboard,32814337,QiuruDai,15658638,tensorflow
8430,WatchEvent,2017-06-16 19:15:30+00:00,91379993,tensorflow/tensorboard,1400023,dandelionmane,15658638,tensorflow
8438,WatchEvent,2018-04-01 22:29:00+00:00,40249032,cfn-sphere/cfn-sphere,37744033,sayembd,15830872,cfn-sphere
8451,WatchEvent,2017-10-01 06:21:10+00:00,55808787,openthread/openthread,28589855,shahed-khallaghi,16142269,openthread
8459,WatchEvent,2017-01-17 00:25:52+00:00,55808787,openthread/openthread,290673,lathiat,16142269,openthread
8460,WatchEvent,2016-10-30 15:20:31+00:00,55808787,openthread/openthread,895650,pengphei,16142269,openthread
8462,WatchEvent,2016-05-11 15:16:09+00:00,55808787,openthread/openthread,372822,sleifer,16142269,openthread
8471,WatchEvent,2016-05-25 12:19:36+00:00,55808787,openthread/openthread,7455230,yiminyangguang520,16142269,openthread
8472,WatchEvent,2016-05-11 20:39:49+00:00,55808787,openthread/openthread,3444336,timmyshen,16142269,openthread
8482,WatchEvent,2018-07-30 16:36:25+00:00,32363483,python-escpos/python-escpos,23402059,securitym0nkey,16302939,python-escpos
8483,WatchEvent,2016-07-04 18:12:34+00:00,32363483,python-escpos/python-escpos,428053,romaia,16302939,python-escpos
8484,WatchEvent,2018-07-11 06:28:56+00:00,32363483,python-escpos/python-escpos,17865368,ChenGuanRong,16302939,python-escpos
8491,WatchEvent,2016-10-20 09:19:35+00:00,32737992,napalm-automation/napalm,11919594,tanksuzuki,16415577,napalm-automation
8528,WatchEvent,2017-12-12 15:28:54+00:00,32887098,googleapis/googleapis,1953362,overmike,16785467,googleapis
8543,WatchEvent,2017-07-29 01:10:28+00:00,55147386,tflearn/tflearn,7672202,simonthehuman,16848261,tflearn
8544,WatchEvent,2018-03-29 02:04:20+00:00,55147386,tflearn/tflearn,72898,SearchDream,16848261,tflearn
8548,WatchEvent,2016-06-06 00:47:17+00:00,55147386,tflearn/tflearn,15205949,caiweining,16848261,tflearn
8549,WatchEvent,2017-01-08 06:55:13+00:00,55147386,tflearn/tflearn,1946663,qinix,16848261,tflearn
8553,WatchEvent,2016-04-03 23:13:37+00:00,55147386,tflearn/tflearn,735338,luciocorrea,16848261,tflearn
8554,WatchEvent,2017-07-23 16:39:00+00:00,55147386,tflearn/tflearn,6249093,mhmmdd,16848261,tflearn
8555,WatchEvent,2016-08-08 13:56:31+00:00,55147386,tflearn/tflearn,7221935,talpay,16848261,tflearn
8557,WatchEvent,2018-05-08 02:41:34+00:00,55147386,tflearn/tflearn,32793373,cccccyclone,16848261,tflearn
8558,WatchEvent,2017-06-27 01:23:40+00:00,55147386,tflearn/tflearn,8574016,bts-webber,16848261,tflearn
8559,WatchEvent,2018-05-10 06:17:52+00:00,55147386,tflearn/tflearn,1081484,douglasstarnes,16848261,tflearn
8562,WatchEvent,2017-08-03 09:54:27+00:00,55147386,tflearn/tflearn,11472382,X-candy,16848261,tflearn
8566,WatchEvent,2016-10-22 18:42:32+00:00,55147386,tflearn/tflearn,8135318,ChristopherKi,16848261,tflearn
8569,WatchEvent,2018-03-30 18:47:35+00:00,80041090,facebookresearch/visdom,3307514,zhreshold,16943930,facebookresearch
8571,WatchEvent,2018-07-25 23:32:04+00:00,80041090,facebookresearch/visdom,1536603,brysef,16943930,facebookresearch
8572,WatchEvent,2017-03-17 17:03:35+00:00,80041090,facebookresearch/visdom,5707143,demchuk,16943930,facebookresearch
8573,WatchEvent,2017-03-17 22:50:12+00:00,80041090,facebookresearch/visdom,6707437,pablodecm,16943930,facebookresearch
8577,WatchEvent,2018-03-15 22:09:45+00:00,80041090,facebookresearch/visdom,31307028,SurajMalpani,16943930,facebookresearch
8578,WatchEvent,2017-03-16 18:11:04+00:00,80041090,facebookresearch/visdom,79442,bransorem,16943930,facebookresearch
8580,WatchEvent,2017-05-30 14:12:09+00:00,80041090,facebookresearch/visdom,9815099,HenryZhou7,16943930,facebookresearch
8581,WatchEvent,2018-03-30 04:53:53+00:00,63484632,facebookresearch/fastText,30679891,Cdmoonb,16943930,facebookresearch
8582,WatchEvent,2016-08-24 03:18:13+00:00,63484632,facebookresearch/fastText,1178928,gpfvic,16943930,facebookresearch
8583,WatchEvent,2017-03-02 12:44:10+00:00,63484632,facebookresearch/fastText,8209222,HongbinZhou,16943930,facebookresearch
8585,WatchEvent,2018-02-21 09:31:54+00:00,63484632,facebookresearch/fastText,927273,marchbnr,16943930,facebookresearch
8586,WatchEvent,2016-08-20 11:39:41+00:00,63484632,facebookresearch/fastText,1361821,yangliuyu,16943930,facebookresearch
8588,WatchEvent,2018-04-20 19:55:11+00:00,63484632,facebookresearch/fastText,10240473,ilittlesun,16943930,facebookresearch
8589,WatchEvent,2017-11-14 13:29:14+00:00,63484632,facebookresearch/fastText,1941100,forhadulislam,16943930,facebookresearch
8590,WatchEvent,2018-04-10 02:28:06+00:00,63484632,facebookresearch/fastText,25267464,charlesliucn,16943930,facebookresearch
8591,WatchEvent,2017-04-11 04:53:50+00:00,63484632,facebookresearch/fastText,7051376,mariocimet,16943930,facebookresearch
8592,WatchEvent,2018-03-22 02:39:18+00:00,63484632,facebookresearch/fastText,10720374,stathwang,16943930,facebookresearch
8593,WatchEvent,2016-10-03 19:05:15+00:00,63484632,facebookresearch/fastText,1733824,CodeShane,16943930,facebookresearch
8594,WatchEvent,2017-08-29 09:50:49+00:00,63484632,facebookresearch/fastText,16129470,DavidStar2012,16943930,facebookresearch
8595,WatchEvent,2016-08-04 18:35:47+00:00,63484632,facebookresearch/fastText,806173,shaohua,16943930,facebookresearch
8597,WatchEvent,2016-08-06 16:24:08+00:00,63484632,facebookresearch/fastText,1117055,snitzr,16943930,facebookresearch
8598,WatchEvent,2018-02-26 19:05:43+00:00,63484632,facebookresearch/fastText,5591752,arianhosseini,16943930,facebookresearch
8599,WatchEvent,2017-03-02 18:15:23+00:00,63484632,facebookresearch/fastText,369105,dustMason,16943930,facebookresearch
8601,WatchEvent,2017-09-14 23:43:20+00:00,63484632,facebookresearch/fastText,12161985,hsimpson22,16943930,facebookresearch
8602,WatchEvent,2016-08-05 15:23:35+00:00,63484632,facebookresearch/fastText,1070872,donglixp,16943930,facebookresearch
8603,WatchEvent,2017-03-03 23:34:41+00:00,63484632,facebookresearch/fastText,6079654,kmaraz,16943930,facebookresearch
8604,WatchEvent,2016-08-28 18:24:45+00:00,63484632,facebookresearch/fastText,7462342,IntranetFactory,16943930,facebookresearch
8605,WatchEvent,2018-03-26 02:26:36+00:00,63484632,facebookresearch/fastText,11269946,TK-blost,16943930,facebookresearch
8606,WatchEvent,2016-08-05 14:48:57+00:00,63484632,facebookresearch/fastText,2946,chl,16943930,facebookresearch
8607,WatchEvent,2018-01-30 05:25:12+00:00,63484632,facebookresearch/fastText,1420953,Bin-Chen-Lab,16943930,facebookresearch
8608,WatchEvent,2018-07-27 20:51:04+00:00,63484632,facebookresearch/fastText,19466330,GanjinZero,16943930,facebookresearch
8609,WatchEvent,2016-08-22 06:09:19+00:00,63484632,facebookresearch/fastText,10751296,Eman-Shaaban,16943930,facebookresearch
8612,WatchEvent,2016-08-05 02:47:28+00:00,63484632,facebookresearch/fastText,132045,localvoid,16943930,facebookresearch
8613,WatchEvent,2017-03-17 12:31:51+00:00,63484632,facebookresearch/fastText,538316,einar-io,16943930,facebookresearch
8614,WatchEvent,2018-03-13 04:03:59+00:00,63484632,facebookresearch/fastText,11796499,laobadao,16943930,facebookresearch
8626,WatchEvent,2017-11-07 14:50:38+00:00,1553944,wireservice/csvkit,11033984,atultherajput,17111824,wireservice
8629,WatchEvent,2017-02-03 02:46:41+00:00,1553944,wireservice/csvkit,39908,richtrf,17111824,wireservice
8631,WatchEvent,2016-10-27 09:19:16+00:00,1553944,wireservice/csvkit,7056224,minzastro,17111824,wireservice
8635,WatchEvent,2017-11-09 19:05:20+00:00,94455745,dask/dask-ml,28690082,jgreer196,17131925,dask
8641,WatchEvent,2017-08-29 02:52:19+00:00,31667038,latchset/jwcrypto,682165,LawfulHacker,17146082,latchset
8650,WatchEvent,2018-04-11 10:50:43+00:00,9610653,scikit-learn-contrib/sklearn-pandas,35520801,saranzi,17349883,scikit-learn-contrib
8653,WatchEvent,2016-09-27 09:05:03+00:00,23011147,scikit-learn-contrib/imbalanced-learn,19581412,weekiang,17349883,scikit-learn-contrib
8655,WatchEvent,2016-09-09 03:20:02+00:00,23011147,scikit-learn-contrib/imbalanced-learn,4997608,MichelleGuo,17349883,scikit-learn-contrib
8666,WatchEvent,2018-08-09 19:12:51+00:00,53549881,anymail/django-anymail,9169831,remusa,17517617,anymail
8667,WatchEvent,2018-01-21 07:30:46+00:00,53549881,anymail/django-anymail,10331044,WadeeSami,17517617,anymail
