,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7823,WatchEvent,2018-05-04 15:31:51+00:00,32944298,Z3Prover/z3,523560,ChrisTimperley,11668813,Z3Prover
7825,WatchEvent,2016-03-22 00:28:12+00:00,32944298,Z3Prover/z3,6237849,BobChubby,11668813,Z3Prover
7836,WatchEvent,2017-02-28 05:57:43+00:00,23924195,Lasagne/Lasagne,7350791,rosboy,11752110,Lasagne
7852,WatchEvent,2016-07-13 17:48:39+00:00,23924195,Lasagne/Lasagne,5544212,abhyudaynj,11752110,Lasagne
7853,WatchEvent,2016-08-04 13:30:43+00:00,23924195,Lasagne/Lasagne,393357,jeprescottroy,11752110,Lasagne
7854,WatchEvent,2016-03-04 21:13:43+00:00,23924195,Lasagne/Lasagne,816666,praveendath92,11752110,Lasagne
7855,WatchEvent,2015-08-07 03:46:43+00:00,23924195,Lasagne/Lasagne,6147293,xiaozhenBoy,11752110,Lasagne
7856,WatchEvent,2016-03-14 23:58:12+00:00,23924195,Lasagne/Lasagne,1806683,lw7360,11752110,Lasagne
7858,WatchEvent,2017-09-01 22:41:32+00:00,37339255,zplab/zbar-py,891192,globophobe,11779792,zplab
7859,WatchEvent,2018-05-09 01:52:10+00:00,106766050,dbcli/mssql-cli,1378791,microamp,11810727,dbcli
7860,WatchEvent,2017-12-15 15:56:19+00:00,106766050,dbcli/mssql-cli,27410,jrosengren,11810727,dbcli
7868,WatchEvent,2018-07-24 05:06:56+00:00,1292669,django-ses/django-ses,8706420,tisaacs,12100228,django-ses
7891,WatchEvent,2018-02-27 09:27:52+00:00,6704888,django-import-export/django-import-export,36021010,remonsan,12345453,django-import-export
7958,WatchEvent,2018-08-25 23:08:23+00:00,96454557,nteract/papermill,1259337,richgillin,12401040,nteract
7960,WatchEvent,2017-04-07 14:24:23+00:00,3540290,0rpc/zerorpc-python,2989598,davyyy,12478417,0rpc
7961,WatchEvent,2017-12-14 02:13:37+00:00,3540290,0rpc/zerorpc-python,278153,netroby,12478417,0rpc
7966,WatchEvent,2017-12-23 00:55:02+00:00,36358216,angr/cle,22179916,alfakatsuki,12520807,angr
7968,WatchEvent,2016-12-21 16:58:06+00:00,36358216,angr/cle,1828984,echodaemon,12520807,angr
7972,WatchEvent,2017-10-05 17:23:44+00:00,40328394,angr/angr,22643418,Dev4Data,12520807,angr
7973,WatchEvent,2017-10-01 12:37:29+00:00,40328394,angr/angr,10383971,mertkucuk,12520807,angr
7977,WatchEvent,2017-02-16 13:12:41+00:00,40328394,angr/angr,10459935,BlackBeatles,12520807,angr
7978,WatchEvent,2016-05-21 04:57:31+00:00,40328394,angr/angr,2959938,pranitbauva1997,12520807,angr
7979,WatchEvent,2017-09-17 10:31:46+00:00,40328394,angr/angr,9707303,NewMai,12520807,angr
7980,WatchEvent,2016-08-25 04:58:11+00:00,40328394,angr/angr,3193533,brannondorsey,12520807,angr
7982,WatchEvent,2016-04-24 00:11:49+00:00,40328394,angr/angr,569943,graywv,12520807,angr
7988,WatchEvent,2016-01-30 04:09:57+00:00,40328394,angr/angr,7844329,kkrnt,12520807,angr
8000,WatchEvent,2015-07-13 20:32:55+00:00,38554391,ValvePython/steam,697766,MasterofJOKers,12702757,ValvePython
8001,WatchEvent,2016-03-25 22:03:34+00:00,38554391,ValvePython/steam,6393058,CBickel87,12702757,ValvePython
8002,WatchEvent,2017-01-03 20:33:06+00:00,27790033,blaze/odo,12258069,bilalaslamseattle,12833921,blaze
8003,WatchEvent,2016-01-15 08:54:34+00:00,27790033,blaze/odo,594141,moskytw,12833921,blaze
8004,WatchEvent,2016-08-17 21:01:49+00:00,27790033,blaze/odo,321453,kziemski,12833921,blaze
8005,WatchEvent,2017-01-06 06:40:35+00:00,27790033,blaze/odo,1551536,davidsky,12833921,blaze
8009,WatchEvent,2018-05-08 00:56:29+00:00,23960826,jxtech/wechatpy,16009062,andu99,12945147,jxtech
8025,WatchEvent,2017-06-02 03:00:19+00:00,16469697,mps-youtube/mps-youtube,17373050,MoatazGitHub,12987682,mps-youtube
8027,WatchEvent,2018-02-17 03:41:04+00:00,16469697,mps-youtube/mps-youtube,24722231,emiralrashid,12987682,mps-youtube
8028,WatchEvent,2017-11-13 07:00:46+00:00,16469697,mps-youtube/mps-youtube,12707986,kawashimaken,12987682,mps-youtube
8031,WatchEvent,2018-03-04 10:19:47+00:00,16469697,mps-youtube/mps-youtube,2066417,borislavib,12987682,mps-youtube
8042,WatchEvent,2016-03-09 21:02:34+00:00,33873218,python-hyper/hpack,664573,noxiouz,13035907,python-hyper
8049,WatchEvent,2018-01-28 10:59:02+00:00,63773246,ricequant/rqalpha,33508564,YGhostZero,13045878,ricequant
8050,WatchEvent,2016-08-01 07:03:13+00:00,63773246,ricequant/rqalpha,6098300,ymero,13045878,ricequant
8051,WatchEvent,2018-04-19 02:43:11+00:00,63773246,ricequant/rqalpha,11213228,dreamkidd,13045878,ricequant
8052,WatchEvent,2017-11-03 13:59:19+00:00,63773246,ricequant/rqalpha,19337859,stiger104,13045878,ricequant
8053,WatchEvent,2016-07-27 09:43:04+00:00,63773246,ricequant/rqalpha,2031281,epirus,13045878,ricequant
8054,WatchEvent,2018-04-10 02:37:22+00:00,70553423,line/line-bot-sdk-python,4426184,gitmich,13128444,line
8078,WatchEvent,2017-01-02 16:17:28+00:00,43645564,ganga-devs/ganga,3112077,willfurnell,13271048,ganga-devs
8093,WatchEvent,2017-10-12 09:15:11+00:00,2443961,pyotp/pyotp,29533770,adamchen104,13363707,pyotp
8097,WatchEvent,2016-12-21 19:24:42+00:00,1733272,mobolic/facebook-sdk,14091487,prabha6kar,13390096,mobolic
8099,WatchEvent,2015-12-15 03:23:45+00:00,31315021,Kinto/kinto,94505,phillbaker,13413813,Kinto
8101,WatchEvent,2015-12-14 21:07:33+00:00,31315021,Kinto/kinto,2196548,bn0ir,13413813,Kinto
8102,WatchEvent,2015-12-15 09:59:48+00:00,31315021,Kinto/kinto,299999,ericyan,13413813,Kinto
8106,WatchEvent,2017-11-15 03:11:08+00:00,31315021,Kinto/kinto,6357863,Jetsly,13413813,Kinto
8109,WatchEvent,2017-02-12 01:46:14+00:00,31315021,Kinto/kinto,271167,pandark,13413813,Kinto
8111,WatchEvent,2016-01-29 15:16:14+00:00,31315021,Kinto/kinto,751455,andystalick,13413813,Kinto
8115,WatchEvent,2016-01-30 15:16:24+00:00,31315021,Kinto/kinto,627344,mizhgan,13413813,Kinto
8118,WatchEvent,2016-04-23 12:44:37+00:00,31315021,Kinto/kinto,10570249,mananwason,13413813,Kinto
8119,WatchEvent,2016-01-29 14:10:44+00:00,31315021,Kinto/kinto,65468,ESWAT,13413813,Kinto
8122,WatchEvent,2016-01-29 13:45:53+00:00,31315021,Kinto/kinto,1230555,zenry,13413813,Kinto
8129,WatchEvent,2016-02-01 07:23:24+00:00,31315021,Kinto/kinto,32513,sam-splat,13413813,Kinto
8137,WatchEvent,2015-09-20 12:29:13+00:00,11591264,PyWavelets/pywt,1747298,yurifidelis,13541085,PyWavelets
8144,WatchEvent,2017-11-15 10:19:01+00:00,39917544,geex-arts/django-jet,20046547,wei-ancoris,13561897,geex-arts
8145,WatchEvent,2017-06-04 15:58:56+00:00,39917544,geex-arts/django-jet,13088968,MoritzGruber,13561897,geex-arts
8146,WatchEvent,2015-10-26 14:28:14+00:00,39917544,geex-arts/django-jet,853089,victorhos,13561897,geex-arts
8149,WatchEvent,2017-10-27 23:05:08+00:00,10040793,scrapy-plugins/scrapy-splash,72974,t0n,13627237,scrapy-plugins
8150,WatchEvent,2016-08-14 06:56:39+00:00,10040793,scrapy-plugins/scrapy-splash,10804060,nateGeorge,13627237,scrapy-plugins
8152,WatchEvent,2016-03-07 19:28:58+00:00,10040793,scrapy-plugins/scrapy-splash,17700519,nedi00,13627237,scrapy-plugins
8153,WatchEvent,2016-01-31 15:59:35+00:00,33873707,scrapy-plugins/scrapy-djangoitem,4224414,vaibhav-jain,13627237,scrapy-plugins
8156,WatchEvent,2017-05-31 21:20:37+00:00,28765925,home-assistant/netdisco,5175311,aidiss,13844975,home-assistant
8157,WatchEvent,2018-01-01 04:54:24+00:00,28765925,home-assistant/netdisco,18577499,Linuxea,13844975,home-assistant
8161,WatchEvent,2018-03-08 09:30:25+00:00,14871471,PyHDI/Pyverilog,11980485,pingker,13855393,PyHDI
8162,WatchEvent,2017-07-26 06:22:10+00:00,34271922,fugue/credstash,2305330,alexharv074,13857002,fugue
8165,WatchEvent,2018-04-18 08:35:13+00:00,34271922,fugue/credstash,28083964,hemedga,13857002,fugue
8172,WatchEvent,2017-02-28 06:48:51+00:00,42875585,jupyter-incubator/sparkmagic,2386239,smrjan,14002361,jupyter-incubator
8184,WatchEvent,2017-12-21 21:00:55+00:00,46374199,IntelRealSense/librealsense,9103508,sebastianPsm,14095512,IntelRealSense
8196,WatchEvent,2017-01-11 08:03:03+00:00,46374199,IntelRealSense/librealsense,2124614,eihero,14095512,IntelRealSense
8235,WatchEvent,2016-03-17 01:43:25+00:00,42082724,MycroftAI/adapt,1689206,is00hcw,14171097,MycroftAI
8241,WatchEvent,2016-04-28 03:48:20+00:00,22142711,retext-project/pymarkups,3600391,greenqy,14262315,retext-project
8244,WatchEvent,2017-03-10 21:10:28+00:00,57056922,MagicStack/httptools,762398,branquif,14324950,MagicStack
8260,WatchEvent,2018-06-26 21:34:26+00:00,120541397,openai/retro,585865,dte,14957082,openai
8261,WatchEvent,2018-06-03 23:09:20+00:00,120541397,openai/retro,1176065,aceiii,14957082,openai
8268,WatchEvent,2018-03-09 10:26:21+00:00,92238803,openai/baselines,11851920,LiaoPan,14957082,openai
8269,WatchEvent,2018-03-22 07:04:51+00:00,92238803,openai/baselines,17370969,ProgramCZ,14957082,openai
8270,WatchEvent,2018-07-03 10:05:30+00:00,92238803,openai/baselines,22828377,xingyuezhiji,14957082,openai
8271,WatchEvent,2017-10-10 05:51:11+00:00,92238803,openai/baselines,4738872,imadeit,14957082,openai
8272,WatchEvent,2018-07-19 08:43:43+00:00,56986017,openai/mujoco-py,16716298,novatig,14957082,openai
8273,WatchEvent,2018-06-10 17:58:01+00:00,56986017,openai/mujoco-py,3282513,msaroufim,14957082,openai
8274,WatchEvent,2017-06-30 09:20:40+00:00,56986017,openai/mujoco-py,15325387,jahak7,14957082,openai
8283,WatchEvent,2018-08-07 16:14:24+00:00,62077169,graphql-python/gql,21125805,vixrant,15002022,graphql-python
8291,WatchEvent,2018-01-16 17:07:11+00:00,43056951,graphql-python/graphene,8146112,felipemfp,15002022,graphql-python
8295,WatchEvent,2017-05-08 04:33:58+00:00,43056951,graphql-python/graphene,1141728,charsmith,15002022,graphql-python
8296,WatchEvent,2016-11-28 10:11:53+00:00,43056951,graphql-python/graphene,2092654,ilikebits,15002022,graphql-python
8297,WatchEvent,2017-06-09 15:54:24+00:00,43056951,graphql-python/graphene,747840,mk2,15002022,graphql-python
8298,WatchEvent,2018-05-12 15:13:22+00:00,43056951,graphql-python/graphene,554159,xunzhang,15002022,graphql-python
8299,WatchEvent,2017-03-07 05:04:37+00:00,43056951,graphql-python/graphene,3435477,SuEric,15002022,graphql-python
8302,WatchEvent,2018-04-16 20:50:55+00:00,43769764,graphql-python/graphql-core,1088312,vutran,15002022,graphql-python
8303,WatchEvent,2017-10-19 20:03:34+00:00,43769764,graphql-python/graphql-core,2430381,audiolion,15002022,graphql-python
8314,WatchEvent,2017-07-17 14:23:14+00:00,68483365,graphql-python/graphene-django,30040250,mihaipdev,15002022,graphql-python
8315,WatchEvent,2018-05-15 04:55:43+00:00,68483365,graphql-python/graphene-django,14043848,27medkamal,15002022,graphql-python
8318,WatchEvent,2017-01-25 20:02:40+00:00,68483365,graphql-python/graphene-django,3460398,idebasishbose,15002022,graphql-python
8321,WatchEvent,2016-12-04 19:21:30+00:00,68483365,graphql-python/graphene-django,13370420,RobertChristopher,15002022,graphql-python
8322,WatchEvent,2017-08-08 19:22:01+00:00,68483365,graphql-python/graphene-django,766868,kylehg,15002022,graphql-python
8336,WatchEvent,2017-04-28 09:35:30+00:00,85208106,src-d/wmd-relax,5893788,StevenLOL,15128793,src-d
8342,WatchEvent,2018-08-14 14:01:36+00:00,58297311,jazzband/django-ical,3275983,amitjindal,15129049,jazzband
8344,WatchEvent,2017-01-03 08:30:44+00:00,1843992,jazzband/django-pipeline,7992512,jubel-han,15129049,jazzband
8347,WatchEvent,2017-02-04 18:42:31+00:00,924812,jazzband/django-constance,2450047,rmad17,15129049,jazzband
8349,WatchEvent,2017-10-18 17:42:24+00:00,367233,jazzband/django-model-utils,1488489,egeriicw,15129049,jazzband
8354,WatchEvent,2017-05-09 05:48:06+00:00,46939,jazzband/django-debug-toolbar,3085435,GuihaiHU,15129049,jazzband
8356,WatchEvent,2017-10-07 17:47:21+00:00,3630931,jazzband/django-widget-tweaks,2955483,jillesme,15129049,jazzband
8357,WatchEvent,2018-05-18 01:56:46+00:00,8788941,jazzband/django-push-notifications,10293433,ugabiga,15129049,jazzband
8366,WatchEvent,2017-07-03 14:16:18+00:00,49166869,opentracing/opentracing-python,948118,nschlemm,15482765,opentracing
8369,WatchEvent,2018-07-17 17:17:01+00:00,124853261,tensorflow/hub,8012876,manashmndl,15658638,tensorflow
8380,WatchEvent,2017-10-19 01:51:38+00:00,91379993,tensorflow/tensorboard,23334864,gxpjia,15658638,tensorflow
8383,WatchEvent,2018-05-30 00:54:31+00:00,91379993,tensorflow/tensorboard,27472189,BanuSelinTosun,15658638,tensorflow
8401,WatchEvent,2017-01-18 23:56:54+00:00,47062896,PyUserInput/PyUserInput,935729,eyadsibai,16067595,PyUserInput
8412,WatchEvent,2016-05-27 10:04:05+00:00,55808787,openthread/openthread,1712,toke,16142269,openthread
8419,WatchEvent,2016-07-18 12:39:56+00:00,55808787,openthread/openthread,1286657,cerebral-0,16142269,openthread
8426,WatchEvent,2016-05-12 13:44:05+00:00,55808787,openthread/openthread,11135016,codeaudit,16142269,openthread
8431,WatchEvent,2016-05-11 21:44:37+00:00,55808787,openthread/openthread,2173831,finngaida,16142269,openthread
8447,WatchEvent,2016-01-07 19:31:23+00:00,32737992,napalm-automation/napalm,203977,ZaphodB,16415577,napalm-automation
8449,WatchEvent,2017-07-11 02:00:46+00:00,32737992,napalm-automation/napalm,16931225,kaorukit,16415577,napalm-automation
8451,WatchEvent,2017-07-01 04:57:46+00:00,32737992,napalm-automation/napalm,19250360,LesterGuo,16415577,napalm-automation
8452,WatchEvent,2018-05-24 09:52:39+00:00,32737992,napalm-automation/napalm,32285107,skmgw,16415577,napalm-automation
8459,WatchEvent,2018-07-12 20:51:43+00:00,23225199,pyexcel/pyexcel,826415,vfcosta,16431467,pyexcel
8461,WatchEvent,2016-10-26 12:24:57+00:00,23225199,pyexcel/pyexcel,1996003,sangjeedondrub,16431467,pyexcel
8464,WatchEvent,2017-11-22 07:02:40+00:00,27406442,pyexcel/pyexcel-xlsx,3332274,bluemix,16431467,pyexcel
8481,WatchEvent,2017-06-19 18:16:13+00:00,825701,python-fedex-devs/python-fedex,8434928,JeanCarlosChavarriaHughes,16729406,python-fedex-devs
8504,WatchEvent,2017-02-22 18:11:03+00:00,32887098,googleapis/googleapis,1115283,jeyoor,16785467,googleapis
8508,WatchEvent,2018-05-05 17:10:47+00:00,32887098,googleapis/googleapis,7311039,SeunghunSunmoonLee,16785467,googleapis
8516,WatchEvent,2017-01-08 07:28:35+00:00,55147386,tflearn/tflearn,5830994,xiholix,16848261,tflearn
8518,WatchEvent,2016-04-26 03:49:35+00:00,55147386,tflearn/tflearn,1035985,AnirudhaS,16848261,tflearn
8520,WatchEvent,2016-12-20 14:30:38+00:00,55147386,tflearn/tflearn,5880684,depulsor,16848261,tflearn
8522,WatchEvent,2017-11-30 22:39:00+00:00,55147386,tflearn/tflearn,7927586,Shirley-icepoint,16848261,tflearn
8523,WatchEvent,2017-10-15 15:46:24+00:00,55147386,tflearn/tflearn,5555347,vwxyzjn,16848261,tflearn
8526,WatchEvent,2016-12-27 04:50:42+00:00,55147386,tflearn/tflearn,576385,vitaut,16848261,tflearn
8529,WatchEvent,2016-09-16 02:56:49+00:00,55147386,tflearn/tflearn,10128861,heyavery,16848261,tflearn
8530,WatchEvent,2018-06-21 13:31:07+00:00,55147386,tflearn/tflearn,5652772,kiquetal,16848261,tflearn
8532,WatchEvent,2017-06-19 11:57:28+00:00,55147386,tflearn/tflearn,8760517,joeyqzhou,16848261,tflearn
8533,WatchEvent,2016-04-05 09:32:40+00:00,55147386,tflearn/tflearn,13867036,wang-shun,16848261,tflearn
8534,WatchEvent,2017-10-21 04:59:15+00:00,55147386,tflearn/tflearn,9001941,Benjamin-Etheredge,16848261,tflearn
8537,WatchEvent,2018-03-21 05:56:09+00:00,55147386,tflearn/tflearn,3077875,RobbiNespu,16848261,tflearn
8538,WatchEvent,2016-12-26 09:10:42+00:00,55147386,tflearn/tflearn,9288429,shangyusu,16848261,tflearn
8540,WatchEvent,2016-04-03 22:18:41+00:00,55147386,tflearn/tflearn,135200,jbajor,16848261,tflearn
8541,WatchEvent,2016-04-03 20:43:32+00:00,55147386,tflearn/tflearn,8558782,UsmannK,16848261,tflearn
8542,WatchEvent,2018-04-08 19:46:20+00:00,80041090,facebookresearch/visdom,4457314,TDeVries,16943930,facebookresearch
8544,WatchEvent,2017-11-27 07:14:30+00:00,80041090,facebookresearch/visdom,12930996,Vandermode,16943930,facebookresearch
8550,WatchEvent,2018-05-15 02:52:46+00:00,80041090,facebookresearch/visdom,2040234,Ema93sh,16943930,facebookresearch
8551,WatchEvent,2017-03-17 15:30:52+00:00,80041090,facebookresearch/visdom,16106390,Venskiy,16943930,facebookresearch
8552,WatchEvent,2018-07-06 01:36:04+00:00,80041090,facebookresearch/visdom,18053258,EvilPsyCHo,16943930,facebookresearch
8553,WatchEvent,2017-08-08 18:43:26+00:00,80041090,facebookresearch/visdom,4312115,tete1030,16943930,facebookresearch
8555,WatchEvent,2017-10-25 20:18:27+00:00,80041090,facebookresearch/visdom,1615543,alvarowolfx,16943930,facebookresearch
8556,WatchEvent,2018-07-23 12:56:38+00:00,80041090,facebookresearch/visdom,28508262,Bilio,16943930,facebookresearch
8558,WatchEvent,2016-08-22 00:44:21+00:00,63484632,facebookresearch/fastText,274924,jmachete,16943930,facebookresearch
8560,WatchEvent,2017-02-20 10:49:54+00:00,63484632,facebookresearch/fastText,5356133,howardhhm,16943930,facebookresearch
8561,WatchEvent,2016-08-22 08:31:18+00:00,63484632,facebookresearch/fastText,1620875,fanlu,16943930,facebookresearch
8563,WatchEvent,2018-02-09 20:05:06+00:00,63484632,facebookresearch/fastText,5066703,mpolatcan,16943930,facebookresearch
8565,WatchEvent,2016-12-11 02:07:14+00:00,63484632,facebookresearch/fastText,7353921,maling6154,16943930,facebookresearch
8566,WatchEvent,2017-12-14 17:03:59+00:00,63484632,facebookresearch/fastText,9252491,nishnik,16943930,facebookresearch
8567,WatchEvent,2018-07-10 11:47:21+00:00,63484632,facebookresearch/fastText,1164390,toruurakawa,16943930,facebookresearch
8568,WatchEvent,2018-07-04 01:22:56+00:00,63484632,facebookresearch/fastText,9560960,LennyBoyatzis,16943930,facebookresearch
8569,WatchEvent,2016-08-04 17:43:52+00:00,63484632,facebookresearch/fastText,20651852,scibernix,16943930,facebookresearch
8570,WatchEvent,2016-12-20 09:43:09+00:00,63484632,facebookresearch/fastText,2311941,abertschi,16943930,facebookresearch
8571,WatchEvent,2016-09-01 10:39:05+00:00,63484632,facebookresearch/fastText,1167576,K0stIa,16943930,facebookresearch
8572,WatchEvent,2016-08-04 20:54:23+00:00,63484632,facebookresearch/fastText,1040797,benbarth,16943930,facebookresearch
8573,WatchEvent,2016-08-14 03:42:55+00:00,63484632,facebookresearch/fastText,479535,dcj,16943930,facebookresearch
8574,WatchEvent,2016-10-03 17:05:45+00:00,63484632,facebookresearch/fastText,2389174,ommirandap,16943930,facebookresearch
8575,WatchEvent,2017-03-24 23:06:56+00:00,63484632,facebookresearch/fastText,2172260,qqilihq,16943930,facebookresearch
8576,WatchEvent,2016-12-19 20:08:17+00:00,63484632,facebookresearch/fastText,8481430,wayoflife,16943930,facebookresearch
8577,WatchEvent,2016-08-25 08:13:31+00:00,63484632,facebookresearch/fastText,5667180,umeshpandey007,16943930,facebookresearch
8578,WatchEvent,2016-10-19 23:14:16+00:00,63484632,facebookresearch/fastText,1074304,kirang89,16943930,facebookresearch
8580,WatchEvent,2016-08-05 11:30:45+00:00,63484632,facebookresearch/fastText,160117,kennym,16943930,facebookresearch
8581,WatchEvent,2016-08-18 22:53:08+00:00,63484632,facebookresearch/fastText,9943826,ggarza5,16943930,facebookresearch
8582,WatchEvent,2018-05-25 09:54:58+00:00,63484632,facebookresearch/fastText,22172199,PhatBK,16943930,facebookresearch
8585,WatchEvent,2018-01-28 15:46:30+00:00,63484632,facebookresearch/fastText,20726793,milordo,16943930,facebookresearch
8587,WatchEvent,2016-10-24 16:39:07+00:00,63484632,facebookresearch/fastText,39792,Gurpartap,16943930,facebookresearch
8588,WatchEvent,2017-03-02 18:48:32+00:00,63484632,facebookresearch/fastText,542863,flyswatter,16943930,facebookresearch
8589,WatchEvent,2016-08-04 20:16:17+00:00,63484632,facebookresearch/fastText,911130,whns,16943930,facebookresearch
8590,WatchEvent,2017-05-04 09:57:31+00:00,63484632,facebookresearch/fastText,23652903,cuilong17,16943930,facebookresearch
8591,WatchEvent,2016-08-05 16:10:39+00:00,63484632,facebookresearch/fastText,3099626,xeoneux,16943930,facebookresearch
8594,WatchEvent,2017-03-04 18:39:32+00:00,63484632,facebookresearch/fastText,14052784,igorlimansky,16943930,facebookresearch
8595,WatchEvent,2017-07-30 15:22:42+00:00,63484632,facebookresearch/fastText,9743520,technicatisatio334455,16943930,facebookresearch
8608,WatchEvent,2016-06-25 04:20:37+00:00,1553944,wireservice/csvkit,127286,leowu2000,17111824,wireservice
8610,WatchEvent,2017-10-18 16:12:40+00:00,1553944,wireservice/csvkit,3162,nicoulaj,17111824,wireservice
8613,WatchEvent,2018-07-10 18:02:19+00:00,94455745,dask/dask-ml,13661520,mehrdaad,17131925,dask
8615,WatchEvent,2017-12-12 10:39:02+00:00,94455745,dask/dask-ml,22888464,K1Br,17131925,dask
8617,WatchEvent,2017-07-31 04:51:52+00:00,82388510,dask/dask-xgboost,8220373,latuannetnam,17131925,dask
8635,WatchEvent,2018-01-24 03:11:30+00:00,64231604,aetros/aetros-cli,7941574,ycxiu01,17340113,aetros
8636,WatchEvent,2018-07-03 11:28:31+00:00,9610653,scikit-learn-contrib/sklearn-pandas,12396634,waveleu,17349883,scikit-learn-contrib
8637,WatchEvent,2018-06-11 09:08:49+00:00,9610653,scikit-learn-contrib/sklearn-pandas,35360006,musicleaf,17349883,scikit-learn-contrib
8639,WatchEvent,2016-10-30 01:51:12+00:00,23011147,scikit-learn-contrib/imbalanced-learn,5695780,techflux,17349883,scikit-learn-contrib
8640,WatchEvent,2016-11-28 02:50:06+00:00,23011147,scikit-learn-contrib/imbalanced-learn,16413631,diegslva,17349883,scikit-learn-contrib
8642,WatchEvent,2017-12-11 02:54:19+00:00,23011147,scikit-learn-contrib/imbalanced-learn,27487010,lyakaap,17349883,scikit-learn-contrib
8645,WatchEvent,2018-04-18 11:29:40+00:00,23011147,scikit-learn-contrib/imbalanced-learn,6615882,sskarkhanis,17349883,scikit-learn-contrib
