,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8062,WatchEvent,2016-03-06 04:01:47+00:00,4086616,shadowsocks/shadowsocks,17681595,AltanW,3006190,shadowsocks
8065,WatchEvent,2017-09-28 09:17:10+00:00,4086616,shadowsocks/shadowsocks,15782494,tinyhope,3006190,shadowsocks
8066,WatchEvent,2016-05-03 01:10:11+00:00,4086616,shadowsocks/shadowsocks,1704820,dengshilong,3006190,shadowsocks
8068,WatchEvent,2015-08-29 05:45:39+00:00,4086616,shadowsocks/shadowsocks,6163213,dantegg,3006190,shadowsocks
8070,WatchEvent,2017-04-04 14:15:31+00:00,4086616,shadowsocks/shadowsocks,26901616,StupidAir,3006190,shadowsocks
8071,WatchEvent,2018-03-28 16:13:45+00:00,4086616,shadowsocks/shadowsocks,33590311,zifeiyuk8s,3006190,shadowsocks
8072,WatchEvent,2018-05-21 19:04:05+00:00,4086616,shadowsocks/shadowsocks,24271749,Darfol,3006190,shadowsocks
8073,WatchEvent,2017-08-07 09:50:46+00:00,4086616,shadowsocks/shadowsocks,5836768,yanghaogn,3006190,shadowsocks
8074,WatchEvent,2017-08-01 05:27:56+00:00,4086616,shadowsocks/shadowsocks,260264,panning,3006190,shadowsocks
8075,WatchEvent,2015-08-21 09:20:27+00:00,4086616,shadowsocks/shadowsocks,4143604,shidangai,3006190,shadowsocks
8076,WatchEvent,2017-02-21 01:40:07+00:00,4086616,shadowsocks/shadowsocks,10189968,long940216,3006190,shadowsocks
8077,WatchEvent,2015-02-12 09:11:16+00:00,4086616,shadowsocks/shadowsocks,4709015,empty125,3006190,shadowsocks
8078,WatchEvent,2015-11-01 14:02:11+00:00,4086616,shadowsocks/shadowsocks,11401100,elijah513,3006190,shadowsocks
8079,WatchEvent,2015-03-10 02:07:49+00:00,4086616,shadowsocks/shadowsocks,4182245,Ta0ge,3006190,shadowsocks
8080,WatchEvent,2018-03-22 04:51:39+00:00,4086616,shadowsocks/shadowsocks,37209610,EmiyaSora,3006190,shadowsocks
8082,WatchEvent,2018-03-15 05:36:45+00:00,4086616,shadowsocks/shadowsocks,11004295,ChanJing,3006190,shadowsocks
8083,WatchEvent,2018-06-25 03:42:21+00:00,4086616,shadowsocks/shadowsocks,25948443,sunfireHW,3006190,shadowsocks
8084,WatchEvent,2015-01-27 13:00:13+00:00,4086616,shadowsocks/shadowsocks,4397546,vinthony,3006190,shadowsocks
8088,WatchEvent,2018-02-05 12:46:19+00:00,4086616,shadowsocks/shadowsocks,7533665,playscforever,3006190,shadowsocks
8089,WatchEvent,2015-07-01 03:39:03+00:00,4086616,shadowsocks/shadowsocks,4182346,babykiss4ever,3006190,shadowsocks
8090,WatchEvent,2018-02-07 14:08:09+00:00,4086616,shadowsocks/shadowsocks,26709018,opooc,3006190,shadowsocks
8091,WatchEvent,2017-05-20 05:52:00+00:00,4086616,shadowsocks/shadowsocks,28572833,happyforests,3006190,shadowsocks
8094,WatchEvent,2016-07-29 14:56:16+00:00,4086616,shadowsocks/shadowsocks,3644879,sunnycase,3006190,shadowsocks
8107,WatchEvent,2015-10-22 19:12:48+00:00,24642075,sunscrapers/djoser,6643146,jandos,1218240,sunscrapers
8109,WatchEvent,2016-03-14 15:47:55+00:00,24642075,sunscrapers/djoser,5416242,datomnurdin,1218240,sunscrapers
8113,WatchEvent,2018-02-09 14:30:47+00:00,60626727,tensorlayer/tensorlayer,9154611,YuhuaBillChen,32261543,tensorlayer
8114,WatchEvent,2018-03-13 05:59:51+00:00,60626727,tensorlayer/tensorlayer,21219404,vincent-deng,32261543,tensorlayer
8124,WatchEvent,2018-05-22 06:20:19+00:00,60626727,tensorlayer/tensorlayer,9493961,nobystander,32261543,tensorlayer
8131,WatchEvent,2017-04-27 14:00:57+00:00,81612762,trailofbits/manticore,25407891,daniloncmayo,2314423,trailofbits
8132,WatchEvent,2017-04-24 18:22:42+00:00,81612762,trailofbits/manticore,2456545,ekiwi,2314423,trailofbits
8151,WatchEvent,2018-01-31 03:09:09+00:00,83561095,wildfoundry/dataplicity-lomond,6239853,kenjij,6545066,wildfoundry
8152,WatchEvent,2017-06-02 07:34:49+00:00,83561095,wildfoundry/dataplicity-lomond,554369,willmcgugan,6545066,wildfoundry
8155,WatchEvent,2016-04-25 10:00:03+00:00,1553944,wireservice/csvkit,378901,ebirn,17111824,wireservice
8160,WatchEvent,2016-04-04 08:29:12+00:00,1553944,wireservice/csvkit,7281511,nullhub,17111824,wireservice
8162,WatchEvent,2017-08-20 18:12:35+00:00,1553944,wireservice/csvkit,18607447,gustavkkk,17111824,wireservice
8174,WatchEvent,2018-02-28 02:07:50+00:00,48904888,Cog-Creators/Red-DiscordBot,22152906,vquach1,23690422,Cog-Creators
8182,WatchEvent,2018-03-09 04:01:07+00:00,48904888,Cog-Creators/Red-DiscordBot,6497834,timhargreaves,23690422,Cog-Creators
8186,WatchEvent,2017-12-26 06:04:29+00:00,73504562,EpistasisLab/penn-ml-benchmarks,937871,cpbotha,20861190,EpistasisLab
8187,WatchEvent,2016-12-26 22:26:27+00:00,73504562,EpistasisLab/penn-ml-benchmarks,6578458,lacava,20861190,EpistasisLab
8211,WatchEvent,2017-12-13 14:41:07+00:00,70920962,PyFilesystem/pyfilesystem2,307777,cometsong,11898830,PyFilesystem
8215,WatchEvent,2018-05-24 13:53:41+00:00,70920962,PyFilesystem/pyfilesystem2,34367328,vamsiautomatad,11898830,PyFilesystem
8217,WatchEvent,2017-01-24 13:13:51+00:00,72113876,TeamHG-Memex/tensorboard_logger,788066,sld,9270052,TeamHG-Memex
8218,WatchEvent,2017-12-27 22:10:42+00:00,72113876,TeamHG-Memex/tensorboard_logger,8588586,xiao2mo,9270052,TeamHG-Memex
8220,WatchEvent,2017-02-28 18:32:28+00:00,48198920,algofairness/BlackBoxAuditing,457238,cjmay,19335110,algofairness
8225,WatchEvent,2015-02-11 19:18:42+00:00,28074439,autoprotocol/autoprotocol-python,226553,jimfleming,2782412,autoprotocol
8247,WatchEvent,2018-02-08 16:10:13+00:00,1151051,django-oscar/django-oscar,3917087,spencerimp,9057806,django-oscar
8248,WatchEvent,2018-01-23 03:00:56+00:00,1151051,django-oscar/django-oscar,475031,coderleo,9057806,django-oscar
8253,WatchEvent,2016-10-21 03:07:04+00:00,1151051,django-oscar/django-oscar,2759436,TonyNIU,9057806,django-oscar
8255,WatchEvent,2018-05-10 23:07:28+00:00,1151051,django-oscar/django-oscar,1478195,fatih-koc,9057806,django-oscar
8259,WatchEvent,2015-08-26 13:24:11+00:00,1151051,django-oscar/django-oscar,1681470,lmdsp,9057806,django-oscar
8261,WatchEvent,2015-06-06 09:31:13+00:00,1151051,django-oscar/django-oscar,8164864,tonycby,9057806,django-oscar
8262,WatchEvent,2015-05-01 20:46:27+00:00,1151051,django-oscar/django-oscar,115002,bastibense,9057806,django-oscar
8277,WatchEvent,2018-06-02 11:54:42+00:00,78880128,instagrambot/instabot,1447879,SaliZumberi,26087671,instagrambot
8278,WatchEvent,2018-07-12 04:42:32+00:00,78880128,instagrambot/instabot,13506335,evgensoft,26087671,instagrambot
8282,WatchEvent,2016-10-24 10:27:32+00:00,23820144,log2timeline/dfvfs,10679673,Solertis,8701971,log2timeline
8287,WatchEvent,2017-05-17 04:19:55+00:00,13127264,makinacorpus/django-mapentity,3384129,cheppys,546696,makinacorpus
8312,WatchEvent,2015-08-04 03:07:18+00:00,10435800,pysimplesoap/pysimplesoap,209764,jminuscula,4592707,pysimplesoap
8314,WatchEvent,2016-01-26 15:08:01+00:00,10435800,pysimplesoap/pysimplesoap,1180884,filipeximenes,4592707,pysimplesoap
8346,WatchEvent,2016-07-27 05:53:50+00:00,2014929,scikit-image/scikit-image,6936084,benjohnston24,897180,scikit-image
8349,WatchEvent,2018-03-03 10:21:01+00:00,2014929,scikit-image/scikit-image,36833615,foxpixel02,897180,scikit-image
8365,WatchEvent,2017-03-06 16:34:08+00:00,2014929,scikit-image/scikit-image,12473592,eduran0826,897180,scikit-image
8370,WatchEvent,2017-09-06 13:08:29+00:00,2014929,scikit-image/scikit-image,10776763,AKuederle,897180,scikit-image
8375,WatchEvent,2016-12-22 10:16:14+00:00,2014929,scikit-image/scikit-image,7001840,pskeshu,897180,scikit-image
8376,WatchEvent,2017-04-25 10:02:26+00:00,17420614,seleniumbase/SeleniumBase,12324468,JimJokes,17287301,seleniumbase
8380,WatchEvent,2018-02-26 15:52:43+00:00,91571506,sentinel-hub/sentinelhub-py,3919721,lhilarides,31830596,sentinel-hub
8381,WatchEvent,2017-04-24 17:14:38+00:00,8372403,snowballstem/snowball,8143681,dkepov,3676704,snowballstem
8387,WatchEvent,2015-02-02 02:03:42+00:00,5427753,unitedstates/python-us,8331623,msummers42,2200203,unitedstates
8390,WatchEvent,2018-05-01 13:55:17+00:00,11031844,uqfoundation/dill,12082873,tbxy09,2855931,uqfoundation
8391,WatchEvent,2017-03-12 16:31:20+00:00,11031844,uqfoundation/dill,8216773,sugarmoose,2855931,uqfoundation
8392,WatchEvent,2016-11-18 18:04:50+00:00,11031844,uqfoundation/dill,11793696,Weike-cs,2855931,uqfoundation
8394,WatchEvent,2015-03-14 01:50:34+00:00,12120491,uqfoundation/klepto,526664,fuzeman,2855931,uqfoundation
8403,WatchEvent,2017-12-02 14:11:28+00:00,87366240,NerdWalletOSS/kinesis-python,609050,silvexis,22972508,NerdWalletOSS
8411,WatchEvent,2017-10-09 15:25:36+00:00,1605598,bulletphysics/bullet3,32353216,dhblooo,6955508,bulletphysics
8412,WatchEvent,2015-05-26 21:25:21+00:00,1605598,bulletphysics/bullet3,1152850,tuccio,6955508,bulletphysics
8414,WatchEvent,2017-06-29 20:08:35+00:00,1605598,bulletphysics/bullet3,406029,defosk,6955508,bulletphysics
8418,WatchEvent,2018-01-11 19:59:23+00:00,1605598,bulletphysics/bullet3,8018746,r8d8,6955508,bulletphysics
8419,WatchEvent,2015-01-02 06:20:25+00:00,1605598,bulletphysics/bullet3,156404,Angluca,6955508,bulletphysics
8420,WatchEvent,2017-10-31 20:09:09+00:00,1605598,bulletphysics/bullet3,3393901,jtrells,6955508,bulletphysics
8422,WatchEvent,2017-02-23 05:53:06+00:00,1605598,bulletphysics/bullet3,1206026,progsource,6955508,bulletphysics
8463,WatchEvent,2017-11-17 14:02:38+00:00,87541962,gee-community/gee_tools,1661077,suredream,26841718,gee-community
8464,WatchEvent,2018-03-16 16:19:46+00:00,118140311,genomoncology/rigor,13808299,gauravssnl,3798408,genomoncology
8470,WatchEvent,2018-04-11 17:51:40+00:00,58776721,googledatalab/pydatalab,300716,asmhack,18582876,googledatalab
8477,WatchEvent,2018-04-10 22:38:45+00:00,89411207,googlesamples/assistant-sdk-python,184706,hyzhak,7378196,googlesamples
8480,WatchEvent,2017-05-08 14:02:49+00:00,89411207,googlesamples/assistant-sdk-python,11265431,DongjunLee,7378196,googlesamples
8481,WatchEvent,2017-06-22 22:57:10+00:00,89411207,googlesamples/assistant-sdk-python,3121306,mammuth,7378196,googlesamples
8487,WatchEvent,2018-08-23 15:15:51+00:00,5244012,jpype-project/jpype,1194165,need47,41196344,jpype-project
8488,WatchEvent,2018-07-08 04:42:24+00:00,138224079,modin-project/modin,1936268,prolificd,40475955,modin-project
8521,WatchEvent,2018-03-06 17:56:36+00:00,8077625,python-gitlab/python-gitlab,21967668,metalcamp,28886265,python-gitlab
8525,WatchEvent,2017-08-04 07:11:36+00:00,8077625,python-gitlab/python-gitlab,1589686,serkin,28886265,python-gitlab
8531,WatchEvent,2016-08-06 17:32:41+00:00,30032180,vintasoftware/tapioca-wrapper,6631000,qa1,5529080,vintasoftware
8543,WatchEvent,2017-08-21 21:47:18+00:00,33120392,zalando-stups/senza,22953088,daniel40392,11431876,zalando-stups
8544,WatchEvent,2018-06-04 12:58:01+00:00,33120392,zalando-stups/senza,3671882,Winnetou,11431876,zalando-stups
8548,WatchEvent,2018-07-13 05:35:50+00:00,118706014,AirtestProject/Poco,3293510,Nukker,34292813,AirtestProject
8549,WatchEvent,2018-03-16 16:10:48+00:00,118706014,AirtestProject/Poco,1377485,hiddenghost,34292813,AirtestProject
8550,WatchEvent,2018-03-02 02:56:41+00:00,118709540,AirtestProject/Airtest,3657943,jixieshi999,34292813,AirtestProject
8551,WatchEvent,2018-03-21 09:19:21+00:00,118709540,AirtestProject/Airtest,3704789,Corey600,34292813,AirtestProject
8552,WatchEvent,2018-03-28 11:04:42+00:00,118709540,AirtestProject/Airtest,1385347,pawel-ziecina,34292813,AirtestProject
8557,WatchEvent,2017-06-05 19:43:54+00:00,79961932,HewlettPackard/python-ilorest-library,5818801,matthm,6004705,HewlettPackard
8566,WatchEvent,2018-03-18 14:56:19+00:00,46374199,IntelRealSense/librealsense,35686940,guitarsay,14095512,IntelRealSense
8567,WatchEvent,2018-03-26 15:39:54+00:00,46374199,IntelRealSense/librealsense,24225683,shinshiner,14095512,IntelRealSense
8592,WatchEvent,2017-02-08 05:33:28+00:00,26839425,arista-eosplus/pyeapi,6934382,ewgitt,6643264,arista-eosplus
8595,WatchEvent,2015-07-23 15:44:28+00:00,8545356,burke-software/django-mass-edit,225029,weijia,2084829,burke-software
8600,WatchEvent,2016-02-24 11:20:11+00:00,673201,django-pylibmc/django-pylibmc,84008,dpretty,11615250,django-pylibmc
8616,WatchEvent,2017-09-26 11:39:29+00:00,43056951,graphql-python/graphene,2090495,gmolveau,15002022,graphql-python
8621,WatchEvent,2016-09-15 03:12:02+00:00,43056951,graphql-python/graphene,3683993,stanzheng,15002022,graphql-python
8625,WatchEvent,2017-02-22 02:41:52+00:00,43056951,graphql-python/graphene,8855832,sh0uw4ng,15002022,graphql-python
8626,WatchEvent,2017-05-29 16:12:25+00:00,43056951,graphql-python/graphene,3348648,ShaneXie,15002022,graphql-python
8628,WatchEvent,2016-10-07 15:22:29+00:00,43056951,graphql-python/graphene,781013,swordsp,15002022,graphql-python
8633,WatchEvent,2015-10-28 09:21:38+00:00,43769764,graphql-python/graphql-core,559952,item4,15002022,graphql-python
8634,WatchEvent,2017-06-16 15:08:09+00:00,43769764,graphql-python/graphql-core,623449,yamitzky,15002022,graphql-python
8635,WatchEvent,2017-09-10 03:22:11+00:00,50231898,graphql-python/flask-graphql,13041345,jbool24,15002022,graphql-python
8636,WatchEvent,2017-02-13 01:55:44+00:00,50231898,graphql-python/flask-graphql,8672758,arif-hanif,15002022,graphql-python
8639,WatchEvent,2016-12-18 20:49:34+00:00,68483365,graphql-python/graphene-django,8031866,apaquino,15002022,graphql-python
8642,WatchEvent,2018-07-05 11:12:36+00:00,68483365,graphql-python/graphene-django,140394,ebertti,15002022,graphql-python
8643,WatchEvent,2017-12-16 14:01:23+00:00,68483365,graphql-python/graphene-django,282284,psychok7,15002022,graphql-python
8644,WatchEvent,2017-06-15 15:26:28+00:00,42670247,graphql-python/graphql-relay-py,2287203,excpt0,15002022,graphql-python
8662,WatchEvent,2015-03-26 15:41:56+00:00,13512018,python-diamond/Diamond,149758,byronp,5668086,python-diamond
8664,WatchEvent,2016-12-14 13:21:28+00:00,13512018,python-diamond/Diamond,5866758,almightyyeh,5668086,python-diamond
8689,WatchEvent,2018-04-10 09:00:54+00:00,50646767,raiden-network/raiden,4089824,xwc010,19666847,raiden-network
8697,WatchEvent,2017-11-10 08:41:55+00:00,50646767,raiden-network/raiden,9871746,konradha,19666847,raiden-network
8701,WatchEvent,2016-08-06 18:47:11+00:00,2625205,robotframework/Selenium2Library,8720455,ZTinoZ,574284,robotframework
8707,WatchEvent,2015-09-22 02:56:37+00:00,4050757,robotframework/PythonRemoteServer,1187845,zlorb,574284,robotframework
8711,WatchEvent,2017-10-22 16:52:27+00:00,33873707,scrapy-plugins/scrapy-djangoitem,21126019,ajbrzoz,13627237,scrapy-plugins
8712,WatchEvent,2018-03-09 08:09:40+00:00,33873707,scrapy-plugins/scrapy-djangoitem,25930244,clefairylin,13627237,scrapy-plugins
8714,WatchEvent,2017-05-31 08:44:53+00:00,7875914,zopefoundation/ZEO,934685,wordin0,1163184,zopefoundation
8746,WatchEvent,2017-10-18 06:12:16+00:00,552926,django-ckeditor/django-ckeditor,16154204,bauripalash,9961418,django-ckeditor
8747,WatchEvent,2017-10-10 02:33:35+00:00,552926,django-ckeditor/django-ckeditor,9105640,hellogjq,9961418,django-ckeditor
8754,WatchEvent,2015-04-16 05:10:38+00:00,584410,django-tastypie/django-tastypie,956419,eoinmcc,10821692,django-tastypie
8758,WatchEvent,2016-11-18 02:22:08+00:00,584410,django-tastypie/django-tastypie,10387775,zhongpei,10821692,django-tastypie
8761,WatchEvent,2017-01-03 08:33:35+00:00,66823715,intel-analytics/BigDL,155487,imikay,10941215,intel-analytics
8766,WatchEvent,2017-08-04 03:53:25+00:00,66823715,intel-analytics/BigDL,1344938,ivaneye,10941215,intel-analytics
8797,WatchEvent,2017-02-12 09:01:25+00:00,66823715,intel-analytics/BigDL,7703110,Kameon,10941215,intel-analytics
8803,WatchEvent,2016-12-31 17:49:38+00:00,66823715,intel-analytics/BigDL,418340,greencrab,10941215,intel-analytics
8805,WatchEvent,2016-12-31 13:33:02+00:00,66823715,intel-analytics/BigDL,6520947,oldregan,10941215,intel-analytics
8880,WatchEvent,2017-09-15 15:41:31+00:00,34138622,jupyter-widgets/ipywidgets,3392763,rafald,25869250,jupyter-widgets
8881,WatchEvent,2018-05-09 23:06:12+00:00,34138622,jupyter-widgets/ipywidgets,1670421,mithi,25869250,jupyter-widgets
8885,WatchEvent,2017-06-22 04:30:50+00:00,85806183,pact-foundation/pact-python,152681,hartror,14811176,pact-foundation
8892,WatchEvent,2018-05-19 02:17:22+00:00,72017740,python-security/pyt,285508,realRandomWalk,23080898,python-security
8893,WatchEvent,2018-04-10 11:30:56+00:00,72017740,python-security/pyt,18114252,adervis3,23080898,python-security
8895,WatchEvent,2018-04-18 03:54:04+00:00,72017740,python-security/pyt,8033285,okcomp,23080898,python-security
8897,WatchEvent,2018-04-16 10:37:52+00:00,72017740,python-security/pyt,30606620,masliev,23080898,python-security
8900,WatchEvent,2018-03-29 00:32:09+00:00,2575826,pythonprofilers/memory_profiler,11401608,austospumanto,32906038,pythonprofilers
8901,WatchEvent,2018-07-12 08:11:06+00:00,2575826,pythonprofilers/memory_profiler,15612957,wujiangxingzhe,32906038,pythonprofilers
8918,WatchEvent,2018-08-15 07:30:43+00:00,79346720,allure-framework/allure-python,28870894,pkuptcov,5879127,allure-framework
8920,WatchEvent,2017-03-17 04:49:40+00:00,80041090,facebookresearch/visdom,10680852,Alexzhuqch001,16943930,facebookresearch
8921,WatchEvent,2017-03-18 08:44:39+00:00,80041090,facebookresearch/visdom,15750,kriwil,16943930,facebookresearch
8922,WatchEvent,2017-03-19 01:03:28+00:00,80041090,facebookresearch/visdom,940663,keithly,16943930,facebookresearch
8923,WatchEvent,2017-03-20 12:58:37+00:00,80041090,facebookresearch/visdom,4266279,lunzueta,16943930,facebookresearch
8924,WatchEvent,2017-09-04 01:04:19+00:00,80041090,facebookresearch/visdom,9553884,mfxox,16943930,facebookresearch
8926,WatchEvent,2018-03-27 12:51:30+00:00,80041090,facebookresearch/visdom,16081502,cai199626,16943930,facebookresearch
8927,WatchEvent,2017-12-08 08:56:31+00:00,80041090,facebookresearch/visdom,19333774,rymain,16943930,facebookresearch
8928,WatchEvent,2017-12-11 08:01:42+00:00,80041090,facebookresearch/visdom,4285481,kingmbc,16943930,facebookresearch
8929,WatchEvent,2017-03-28 14:33:48+00:00,80041090,facebookresearch/visdom,6815953,kuchaale,16943930,facebookresearch
8930,WatchEvent,2018-08-02 06:05:07+00:00,80041090,facebookresearch/visdom,6169559,kevin-ssy,16943930,facebookresearch
8934,WatchEvent,2017-03-03 00:56:59+00:00,63484632,facebookresearch/fastText,3989796,momamene,16943930,facebookresearch
8936,WatchEvent,2016-11-24 06:24:31+00:00,63484632,facebookresearch/fastText,2962624,riomus,16943930,facebookresearch
8937,WatchEvent,2016-08-05 07:16:19+00:00,63484632,facebookresearch/fastText,1368256,jeroenjanssens,16943930,facebookresearch
8938,WatchEvent,2017-07-09 21:01:02+00:00,63484632,facebookresearch/fastText,92165,TheBits,16943930,facebookresearch
8939,WatchEvent,2016-08-09 07:43:21+00:00,63484632,facebookresearch/fastText,1040433,JaniKarh,16943930,facebookresearch
8940,WatchEvent,2016-08-05 07:07:49+00:00,63484632,facebookresearch/fastText,2793551,vmarkovtsev,16943930,facebookresearch
8941,WatchEvent,2018-05-24 08:34:16+00:00,63484632,facebookresearch/fastText,15320045,xglv1985,16943930,facebookresearch
8942,WatchEvent,2017-08-23 11:02:56+00:00,63484632,facebookresearch/fastText,856386,danielberndt,16943930,facebookresearch
8943,WatchEvent,2018-03-18 14:18:29+00:00,63484632,facebookresearch/fastText,2571775,fupolarbear,16943930,facebookresearch
8945,WatchEvent,2017-10-09 13:11:37+00:00,63484632,facebookresearch/fastText,489485,moshangcheng,16943930,facebookresearch
8947,WatchEvent,2017-12-20 07:50:02+00:00,63484632,facebookresearch/fastText,2905460,gchen36,16943930,facebookresearch
8948,WatchEvent,2017-11-13 01:46:27+00:00,63484632,facebookresearch/fastText,28330712,0wave,16943930,facebookresearch
8950,WatchEvent,2017-05-03 16:51:05+00:00,63484632,facebookresearch/fastText,4439117,tarikaltuncu,16943930,facebookresearch
8951,WatchEvent,2017-03-17 04:24:36+00:00,63484632,facebookresearch/fastText,8454286,caomw,16943930,facebookresearch
8953,WatchEvent,2018-04-12 17:18:10+00:00,63484632,facebookresearch/fastText,20968642,china-liweihong,16943930,facebookresearch
8954,WatchEvent,2017-11-11 07:03:29+00:00,63484632,facebookresearch/fastText,22358241,liuzqt,16943930,facebookresearch
8955,WatchEvent,2017-07-20 08:59:20+00:00,63484632,facebookresearch/fastText,1024636,verginer,16943930,facebookresearch
8956,WatchEvent,2017-06-22 08:57:05+00:00,63484632,facebookresearch/fastText,12724742,jwanglq,16943930,facebookresearch
8958,WatchEvent,2017-03-02 17:04:44+00:00,63484632,facebookresearch/fastText,317671,iwasrobbed,16943930,facebookresearch
8959,WatchEvent,2016-08-05 07:16:06+00:00,63484632,facebookresearch/fastText,1639979,hadrianpaulo,16943930,facebookresearch
8960,WatchEvent,2016-08-27 04:48:18+00:00,63484632,facebookresearch/fastText,21272604,Doodle-Lin,16943930,facebookresearch
8961,WatchEvent,2016-08-19 13:13:47+00:00,63484632,facebookresearch/fastText,6658525,directtoking,16943930,facebookresearch
8962,WatchEvent,2016-12-07 03:41:59+00:00,63484632,facebookresearch/fastText,743360,turnersr,16943930,facebookresearch
8964,WatchEvent,2018-05-15 04:43:55+00:00,63484632,facebookresearch/fastText,38772512,LiAIIan,16943930,facebookresearch
8966,WatchEvent,2017-11-30 12:02:28+00:00,63484632,facebookresearch/fastText,20056808,Jones-MQ,16943930,facebookresearch
