,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7862,WatchEvent,2017-02-23 03:47:11+00:00,23924195,Lasagne/Lasagne,7447322,kingwenChen,11752110,Lasagne
7865,WatchEvent,2017-09-26 12:59:41+00:00,23924195,Lasagne/Lasagne,8150326,simmimourya1,11752110,Lasagne
7868,WatchEvent,2016-04-08 05:46:31+00:00,23924195,Lasagne/Lasagne,16394555,StephenZengCn,11752110,Lasagne
7874,WatchEvent,2017-08-31 17:50:04+00:00,23924195,Lasagne/Lasagne,8527276,nhejazi,11752110,Lasagne
7876,WatchEvent,2015-11-23 10:13:06+00:00,23924195,Lasagne/Lasagne,13959185,violet-zct,11752110,Lasagne
7877,WatchEvent,2016-12-25 01:28:41+00:00,23924195,Lasagne/Lasagne,2292268,rakuishi,11752110,Lasagne
7878,WatchEvent,2015-11-12 23:34:46+00:00,23924195,Lasagne/Lasagne,3896783,alexandru-porcescu,11752110,Lasagne
7889,WatchEvent,2017-02-28 06:54:18+00:00,70920962,PyFilesystem/pyfilesystem2,4179106,gepcel,11898830,PyFilesystem
7908,WatchEvent,2017-12-01 00:01:37+00:00,99273369,NeurodataWithoutBorders/pynwb,6994487,eleanorlutz,12140348,NeurodataWithoutBorders
7917,WatchEvent,2016-09-21 06:27:00+00:00,1750874,django-money/django-money,812650,Siddhant,12234694,django-money
7928,WatchEvent,2016-02-16 04:06:04+00:00,6704888,django-import-export/django-import-export,17258232,StarTheWorld,12345453,django-import-export
7940,WatchEvent,2016-10-04 16:36:15+00:00,37496521,nteract/nteract,751594,danabauer,12401040,nteract
7941,WatchEvent,2017-01-15 14:44:12+00:00,37496521,nteract/nteract,948118,nschlemm,12401040,nteract
7948,WatchEvent,2016-08-28 15:13:52+00:00,37496521,nteract/nteract,665754,SomeoneWeird,12401040,nteract
7966,WatchEvent,2017-02-24 14:28:04+00:00,37496521,nteract/nteract,1688874,aledpardo,12401040,nteract
7969,WatchEvent,2018-04-29 09:46:33+00:00,37496521,nteract/nteract,35139061,CoolCoder31,12401040,nteract
7974,WatchEvent,2018-08-27 13:38:23+00:00,96454557,nteract/papermill,11813717,Shujian2015,12401040,nteract
7975,WatchEvent,2018-08-24 19:50:10+00:00,96454557,nteract/papermill,1678727,cllunsford,12401040,nteract
7987,WatchEvent,2017-02-28 06:00:45+00:00,40328394,angr/angr,6046822,krnwonseungee,12520807,angr
7992,WatchEvent,2017-09-20 22:08:04+00:00,40328394,angr/angr,19964074,Nable80,12520807,angr
7993,WatchEvent,2017-03-08 09:51:12+00:00,40328394,angr/angr,3026113,davidelbaze,12520807,angr
7994,WatchEvent,2016-08-01 03:38:37+00:00,40328394,angr/angr,2285928,larryyangsen,12520807,angr
8012,WatchEvent,2015-09-08 15:05:44+00:00,36042880,python-bugzilla/python-bugzilla,28673,djmitche,12552361,python-bugzilla
8013,WatchEvent,2017-05-05 17:38:44+00:00,47192570,AfricasTalkingLtd/africastalking-python,3514584,Tindi,12639968,AfricasTalkingLtd
8018,WatchEvent,2018-02-18 23:13:27+00:00,38554391,ValvePython/steam,20358177,tmart2322,12702757,ValvePython
8026,WatchEvent,2017-01-04 14:09:54+00:00,27790033,blaze/odo,109692,sleepycat,12833921,blaze
8027,WatchEvent,2016-10-25 00:15:40+00:00,27790033,blaze/odo,14271426,kuzhao,12833921,blaze
8036,WatchEvent,2016-03-07 06:27:57+00:00,23960826,jxtech/wechatpy,1858775,mozhengluo,12945147,jxtech
8037,WatchEvent,2016-05-08 11:17:15+00:00,23960826,jxtech/wechatpy,2819873,huairen,12945147,jxtech
8038,WatchEvent,2017-08-31 03:05:46+00:00,23960826,jxtech/wechatpy,13001487,JunhongXu,12945147,jxtech
8053,WatchEvent,2017-04-17 23:06:34+00:00,37767159,django-admin-tools/django-admin-tools,531224,mattbarto,12976307,django-admin-tools
8054,WatchEvent,2016-07-24 11:59:39+00:00,16469697,mps-youtube/mps-youtube,4688315,dobestan,12987682,mps-youtube
8057,WatchEvent,2018-01-14 19:52:18+00:00,16469697,mps-youtube/mps-youtube,953798,Briix,12987682,mps-youtube
8058,WatchEvent,2016-10-11 16:49:53+00:00,16469697,mps-youtube/mps-youtube,6622130,acandreani,12987682,mps-youtube
8059,WatchEvent,2018-08-27 15:10:52+00:00,16469697,mps-youtube/mps-youtube,20616175,DevinKWu,12987682,mps-youtube
8061,WatchEvent,2017-08-19 21:25:30+00:00,16469697,mps-youtube/mps-youtube,23112309,baimafeima,12987682,mps-youtube
8085,WatchEvent,2017-09-22 15:13:03+00:00,63773246,ricequant/rqalpha,5767090,xpeter80,13045878,ricequant
8086,WatchEvent,2017-09-25 14:28:31+00:00,63773246,ricequant/rqalpha,1263445,danfengzi,13045878,ricequant
8088,WatchEvent,2017-09-25 11:57:34+00:00,63773246,ricequant/rqalpha,4622009,uudiin,13045878,ricequant
8089,WatchEvent,2017-04-13 09:47:38+00:00,63773246,ricequant/rqalpha,3377302,zhangzhe0309,13045878,ricequant
8094,WatchEvent,2018-03-20 01:34:40+00:00,63773246,ricequant/rqalpha,37521576,imsleky,13045878,ricequant
8097,WatchEvent,2017-08-16 16:39:39+00:00,63773246,ricequant/rqalpha,17894003,xxoome,13045878,ricequant
8104,WatchEvent,2016-12-04 12:17:12+00:00,61648905,sqreen/PyMiniRacer,21199621,2394134029,13136652,sqreen
8109,WatchEvent,2017-10-05 19:36:07+00:00,87362999,click-contrib/sphinx-click,78846,waylan,13245136,click-contrib
8145,WatchEvent,2018-04-27 22:42:19+00:00,1733272,mobolic/facebook-sdk,24891392,Yacin92,13390096,mobolic
8147,WatchEvent,2015-12-16 01:12:05+00:00,31315021,Kinto/kinto,1764424,StarpTech,13413813,Kinto
8153,WatchEvent,2015-12-20 12:08:32+00:00,31315021,Kinto/kinto,6136383,cakecatz,13413813,Kinto
8154,WatchEvent,2015-12-17 01:16:06+00:00,31315021,Kinto/kinto,1072795,sankooc,13413813,Kinto
8156,WatchEvent,2016-05-29 04:28:00+00:00,31315021,Kinto/kinto,12264813,ace3,13413813,Kinto
8159,WatchEvent,2017-06-11 10:34:29+00:00,31315021,Kinto/kinto,210864,cvic,13413813,Kinto
8163,WatchEvent,2016-02-01 01:36:08+00:00,31315021,Kinto/kinto,4594780,svenkatreddy,13413813,Kinto
8164,WatchEvent,2016-07-24 22:24:29+00:00,31315021,Kinto/kinto,7776922,hmhuo,13413813,Kinto
8169,WatchEvent,2016-01-29 23:18:52+00:00,31315021,Kinto/kinto,406631,buunguyen,13413813,Kinto
8201,WatchEvent,2015-09-03 19:29:49+00:00,39917544,geex-arts/django-jet,3588205,JoenyBui,13561897,geex-arts
8205,WatchEvent,2018-03-15 16:01:02+00:00,39917544,geex-arts/django-jet,22239122,hugosunno,13561897,geex-arts
8207,WatchEvent,2017-12-13 13:50:21+00:00,10040793,scrapy-plugins/scrapy-splash,23740260,acowpy,13627237,scrapy-plugins
8208,WatchEvent,2017-08-15 08:57:08+00:00,10040793,scrapy-plugins/scrapy-splash,9430723,liuazh,13627237,scrapy-plugins
8210,WatchEvent,2018-07-09 21:00:59+00:00,10040793,scrapy-plugins/scrapy-splash,11337264,SamarQusai,13627237,scrapy-plugins
8211,WatchEvent,2018-08-25 13:53:20+00:00,10040793,scrapy-plugins/scrapy-splash,15233,hammer,13627237,scrapy-plugins
8228,WatchEvent,2017-02-06 07:51:15+00:00,42875585,jupyter-incubator/sparkmagic,7374058,s8sg,14002361,jupyter-incubator
8230,WatchEvent,2017-12-21 22:50:08+00:00,42875585,jupyter-incubator/sparkmagic,5114528,chrisvmiller,14002361,jupyter-incubator
8233,WatchEvent,2016-08-28 18:31:21+00:00,42875585,jupyter-incubator/sparkmagic,144122,ixaxaar,14002361,jupyter-incubator
8238,WatchEvent,2018-03-10 14:40:23+00:00,42875585,jupyter-incubator/sparkmagic,3384157,risdenk,14002361,jupyter-incubator
8253,WatchEvent,2018-08-17 13:59:30+00:00,46374199,IntelRealSense/librealsense,40657401,yikangGu,14095512,IntelRealSense
8256,WatchEvent,2018-07-30 17:30:19+00:00,46374199,IntelRealSense/librealsense,1116327,mohammedari,14095512,IntelRealSense
8266,WatchEvent,2018-05-28 08:38:03+00:00,46374199,IntelRealSense/librealsense,23475736,areldar,14095512,IntelRealSense
8270,WatchEvent,2016-12-23 05:50:26+00:00,46374199,IntelRealSense/librealsense,11497301,zhudi0609,14095512,IntelRealSense
8291,WatchEvent,2017-02-01 17:25:38+00:00,692654,python-babel/flask-babel,11715165,korolr,14215782,python-babel
8298,WatchEvent,2017-03-02 11:56:32+00:00,57056922,MagicStack/httptools,15812620,lk-geimfari,14324950,MagicStack
8299,WatchEvent,2016-05-16 19:29:23+00:00,57056922,MagicStack/httptools,2151374,yunake,14324950,MagicStack
8305,WatchEvent,2018-03-18 17:54:51+00:00,49710586,uber-common/opentracing-python-instrumentation,3143425,serkan-ozal,14812045,uber-common
8322,WatchEvent,2018-05-26 12:31:37+00:00,120541397,openai/retro,26149182,Nani-o,14957082,openai
8323,WatchEvent,2018-05-26 07:05:23+00:00,120541397,openai/retro,19516208,yaoing,14957082,openai
8324,WatchEvent,2018-04-06 12:44:54+00:00,120541397,openai/retro,226217,josephwinston,14957082,openai
8328,WatchEvent,2018-07-15 16:36:48+00:00,92238803,openai/baselines,41268030,nemopang,14957082,openai
8330,WatchEvent,2017-11-09 11:04:39+00:00,92238803,openai/baselines,3096243,simonmeister,14957082,openai
8333,WatchEvent,2017-05-25 08:06:19+00:00,92238803,openai/baselines,704872,oudommeas,14957082,openai
8334,WatchEvent,2018-03-27 18:18:50+00:00,56986017,openai/mujoco-py,4701897,avisingh599,14957082,openai
8335,WatchEvent,2017-07-03 22:21:29+00:00,56986017,openai/mujoco-py,15719232,alireza-a,14957082,openai
8339,WatchEvent,2018-01-30 07:59:45+00:00,56986017,openai/mujoco-py,10830562,evalsocket,14957082,openai
8342,WatchEvent,2017-02-08 09:43:22+00:00,43056951,graphql-python/graphene,20368201,josh369,15002022,graphql-python
8345,WatchEvent,2018-06-01 05:13:39+00:00,43056951,graphql-python/graphene,33306256,raxosiris,15002022,graphql-python
8348,WatchEvent,2017-11-27 19:25:48+00:00,43056951,graphql-python/graphene,9690235,petermorrow,15002022,graphql-python
8355,WatchEvent,2016-10-04 15:01:16+00:00,43056951,graphql-python/graphene,1484589,miguelgr,15002022,graphql-python
8360,WatchEvent,2018-02-09 16:14:40+00:00,50231898,graphql-python/flask-graphql,1423068,Ben-G,15002022,graphql-python
8361,WatchEvent,2018-05-12 13:57:57+00:00,50231898,graphql-python/flask-graphql,9743542,larryhan41,15002022,graphql-python
8362,WatchEvent,2018-05-30 15:04:40+00:00,68483365,graphql-python/graphene-django,5873726,robben1234,15002022,graphql-python
8363,WatchEvent,2018-01-09 08:25:50+00:00,68483365,graphql-python/graphene-django,7082288,Kyuus,15002022,graphql-python
8364,WatchEvent,2017-11-23 20:22:05+00:00,68488677,graphql-python/graphene-sqlalchemy,33940841,wickedql,15002022,graphql-python
8381,WatchEvent,2018-03-05 04:59:44+00:00,1843992,jazzband/django-pipeline,5428177,iyanuashiri,15129049,jazzband
8383,WatchEvent,2016-09-02 07:24:08+00:00,924812,jazzband/django-constance,660112,reclosedev,15129049,jazzband
8384,WatchEvent,2018-02-27 20:19:00+00:00,924812,jazzband/django-constance,244203,kissgyorgy,15129049,jazzband
8385,WatchEvent,2017-10-11 15:07:18+00:00,924812,jazzband/django-constance,507447,edgarroman,15129049,jazzband
8390,WatchEvent,2018-01-15 11:48:28+00:00,46939,jazzband/django-debug-toolbar,724844,freder,15129049,jazzband
8406,WatchEvent,2018-04-01 05:27:43+00:00,124853261,tensorflow/hub,19209239,tcxxxx,15658638,tensorflow
8424,WatchEvent,2018-01-23 08:47:56+00:00,91379993,tensorflow/tensorboard,1519103,philipchung,15658638,tensorflow
8436,WatchEvent,2016-06-03 11:35:53+00:00,55808787,openthread/openthread,779029,lttlrck,16142269,openthread
8438,WatchEvent,2016-05-12 19:28:54+00:00,55808787,openthread/openthread,18023836,Sycha,16142269,openthread
8441,WatchEvent,2016-05-30 09:20:41+00:00,55808787,openthread/openthread,7094813,eliabieri,16142269,openthread
8447,WatchEvent,2017-09-17 08:25:15+00:00,55808787,openthread/openthread,30659218,MrWangShuai,16142269,openthread
8449,WatchEvent,2016-05-11 17:53:58+00:00,55808787,openthread/openthread,8306752,ryanburk,16142269,openthread
8476,WatchEvent,2017-10-20 17:32:01+00:00,32363483,python-escpos/python-escpos,8979768,jalexanderbryant,16302939,python-escpos
8486,WatchEvent,2018-08-23 17:29:17+00:00,32737992,napalm-automation/napalm,796211,mwthink,16415577,napalm-automation
8493,WatchEvent,2018-06-29 04:51:30+00:00,32737992,napalm-automation/napalm,171245,forresty,16415577,napalm-automation
8494,WatchEvent,2017-05-28 00:14:57+00:00,32737992,napalm-automation/napalm,159469,oasys,16415577,napalm-automation
8523,WatchEvent,2018-08-20 20:36:15+00:00,55101236,googleapis/artman,468133,kishores,16785467,googleapis
8534,WatchEvent,2017-12-29 14:11:58+00:00,32887098,googleapis/googleapis,3446906,kevinprotoss,16785467,googleapis
8542,WatchEvent,2018-08-13 11:07:41+00:00,55147386,tflearn/tflearn,42155519,yashenkoxciv,16848261,tflearn
8543,WatchEvent,2017-09-27 21:32:18+00:00,55147386,tflearn/tflearn,8132842,sunformoon,16848261,tflearn
8544,WatchEvent,2016-04-21 13:21:08+00:00,55147386,tflearn/tflearn,8365501,fcharte,16848261,tflearn
8546,WatchEvent,2017-07-27 01:48:17+00:00,55147386,tflearn/tflearn,25902914,skylight-hm,16848261,tflearn
8548,WatchEvent,2018-07-05 05:33:45+00:00,55147386,tflearn/tflearn,24924577,tskarsten,16848261,tflearn
8549,WatchEvent,2017-07-27 18:35:12+00:00,55147386,tflearn/tflearn,978370,suddani,16848261,tflearn
8551,WatchEvent,2017-02-23 07:34:52+00:00,55147386,tflearn/tflearn,18282102,SHIREDHIRE,16848261,tflearn
8553,WatchEvent,2017-07-31 09:15:21+00:00,55147386,tflearn/tflearn,13853591,siNpez,16848261,tflearn
8554,WatchEvent,2016-04-21 15:04:47+00:00,55147386,tflearn/tflearn,796136,wolfy-j,16848261,tflearn
8555,WatchEvent,2016-04-03 19:09:10+00:00,55147386,tflearn/tflearn,40018,schappim,16848261,tflearn
8556,WatchEvent,2017-05-08 05:20:15+00:00,55147386,tflearn/tflearn,778344,pinkerton,16848261,tflearn
8557,WatchEvent,2017-08-29 02:23:31+00:00,55147386,tflearn/tflearn,5432899,goofool,16848261,tflearn
8558,WatchEvent,2016-07-01 00:39:28+00:00,55147386,tflearn/tflearn,2397970,flyfj,16848261,tflearn
8559,WatchEvent,2017-04-29 00:25:00+00:00,55147386,tflearn/tflearn,26531724,shakyink,16848261,tflearn
8561,WatchEvent,2016-04-05 08:29:49+00:00,55147386,tflearn/tflearn,5091,dmitry,16848261,tflearn
8562,WatchEvent,2016-03-31 17:02:29+00:00,55147386,tflearn/tflearn,5572998,networkn3rd,16848261,tflearn
8563,WatchEvent,2016-10-03 16:37:19+00:00,55147386,tflearn/tflearn,3118031,anurag-priyadarshi,16848261,tflearn
8568,WatchEvent,2018-01-25 02:31:34+00:00,55147386,tflearn/tflearn,12027816,KevinYaoooooo,16848261,tflearn
8569,WatchEvent,2017-03-31 04:41:34+00:00,80041090,facebookresearch/visdom,3729908,wbthomason,16943930,facebookresearch
8570,WatchEvent,2017-03-20 02:29:14+00:00,80041090,facebookresearch/visdom,4267554,kurtbradd,16943930,facebookresearch
8574,WatchEvent,2018-05-29 06:08:06+00:00,80041090,facebookresearch/visdom,16065878,Lmy0217,16943930,facebookresearch
8575,WatchEvent,2017-12-27 12:03:20+00:00,80041090,facebookresearch/visdom,13723743,LLionel,16943930,facebookresearch
8577,WatchEvent,2018-01-23 16:38:53+00:00,80041090,facebookresearch/visdom,1017968,mwalton,16943930,facebookresearch
8579,WatchEvent,2017-03-19 08:16:23+00:00,80041090,facebookresearch/visdom,24770295,bk21-kwak,16943930,facebookresearch
8582,WatchEvent,2017-04-05 21:30:50+00:00,80041090,facebookresearch/visdom,245427,mmulji,16943930,facebookresearch
8583,WatchEvent,2017-12-03 03:55:59+00:00,80041090,facebookresearch/visdom,12985496,SamuelXie,16943930,facebookresearch
8584,WatchEvent,2017-03-17 10:02:05+00:00,80041090,facebookresearch/visdom,13575249,vitz94,16943930,facebookresearch
8585,WatchEvent,2017-10-20 21:04:42+00:00,63484632,facebookresearch/fastText,20485376,jasonzheng123,16943930,facebookresearch
8586,WatchEvent,2016-10-03 15:22:22+00:00,63484632,facebookresearch/fastText,10887262,FangMath,16943930,facebookresearch
8587,WatchEvent,2017-07-26 08:05:39+00:00,63484632,facebookresearch/fastText,12524908,michellehanan,16943930,facebookresearch
8589,WatchEvent,2018-01-06 05:11:54+00:00,63484632,facebookresearch/fastText,15119964,nghib,16943930,facebookresearch
8590,WatchEvent,2016-11-05 08:43:05+00:00,63484632,facebookresearch/fastText,23190458,ef37,16943930,facebookresearch
8591,WatchEvent,2016-08-24 15:27:25+00:00,63484632,facebookresearch/fastText,4997466,JimmyLv,16943930,facebookresearch
8592,WatchEvent,2016-08-05 01:15:04+00:00,63484632,facebookresearch/fastText,2776756,hydai,16943930,facebookresearch
8593,WatchEvent,2017-05-03 08:23:39+00:00,63484632,facebookresearch/fastText,8253530,yibit,16943930,facebookresearch
8594,WatchEvent,2018-08-22 10:03:28+00:00,63484632,facebookresearch/fastText,18265363,ptpuyen1511,16943930,facebookresearch
8595,WatchEvent,2018-04-02 08:54:57+00:00,63484632,facebookresearch/fastText,4601130,hstonel,16943930,facebookresearch
8598,WatchEvent,2017-03-02 12:08:40+00:00,63484632,facebookresearch/fastText,20703378,vyzyv,16943930,facebookresearch
8599,WatchEvent,2017-03-01 14:20:41+00:00,63484632,facebookresearch/fastText,2736721,dolgim,16943930,facebookresearch
8600,WatchEvent,2016-08-05 08:16:24+00:00,63484632,facebookresearch/fastText,32397,snd,16943930,facebookresearch
8603,WatchEvent,2017-03-02 12:43:27+00:00,63484632,facebookresearch/fastText,108382,tombooth,16943930,facebookresearch
8604,WatchEvent,2018-05-11 20:27:54+00:00,63484632,facebookresearch/fastText,5224147,fraferra,16943930,facebookresearch
8605,WatchEvent,2016-10-13 08:58:13+00:00,63484632,facebookresearch/fastText,3706358,seanowenhayes,16943930,facebookresearch
8606,WatchEvent,2017-03-02 14:07:45+00:00,63484632,facebookresearch/fastText,30457,blackpr,16943930,facebookresearch
8607,WatchEvent,2018-01-24 04:52:54+00:00,63484632,facebookresearch/fastText,12857593,kn45,16943930,facebookresearch
8608,WatchEvent,2017-07-18 17:01:54+00:00,63484632,facebookresearch/fastText,29922434,ryanzh13,16943930,facebookresearch
8609,WatchEvent,2017-05-11 00:28:02+00:00,63484632,facebookresearch/fastText,10485722,haistill,16943930,facebookresearch
8610,WatchEvent,2017-08-01 06:14:24+00:00,63484632,facebookresearch/fastText,8709649,seiyagoo,16943930,facebookresearch
8612,WatchEvent,2018-04-15 19:48:51+00:00,63484632,facebookresearch/fastText,4275885,stefan-jansen,16943930,facebookresearch
8614,WatchEvent,2016-08-05 08:16:16+00:00,63484632,facebookresearch/fastText,6520567,hexists,16943930,facebookresearch
8615,WatchEvent,2017-03-02 09:47:54+00:00,63484632,facebookresearch/fastText,1097246,AviAvni,16943930,facebookresearch
8617,WatchEvent,2017-05-10 02:24:31+00:00,63484632,facebookresearch/fastText,8820518,dengoswei,16943930,facebookresearch
8618,WatchEvent,2017-10-03 20:22:16+00:00,63484632,facebookresearch/fastText,40384,mjakl,16943930,facebookresearch
8619,WatchEvent,2017-06-25 04:06:02+00:00,63484632,facebookresearch/fastText,1405427,tategakibunko,16943930,facebookresearch
8620,WatchEvent,2018-01-31 14:32:44+00:00,63484632,facebookresearch/fastText,601881,uugan,16943930,facebookresearch
8622,WatchEvent,2018-06-20 10:21:01+00:00,63484632,facebookresearch/fastText,12843752,mfcheer,16943930,facebookresearch
8623,WatchEvent,2016-08-05 06:58:13+00:00,63484632,facebookresearch/fastText,5787273,extstopcodepls,16943930,facebookresearch
8625,WatchEvent,2017-02-16 17:18:42+00:00,63484632,facebookresearch/fastText,7224899,joelcarlson,16943930,facebookresearch
8626,WatchEvent,2016-08-08 09:53:25+00:00,63484632,facebookresearch/fastText,20815209,smitavaidya,16943930,facebookresearch
8627,WatchEvent,2017-12-14 17:03:54+00:00,63484632,facebookresearch/fastText,14057734,vigneshv92,16943930,facebookresearch
8628,WatchEvent,2016-08-21 04:22:09+00:00,63484632,facebookresearch/fastText,6934200,lewisl9029,16943930,facebookresearch
8630,WatchEvent,2016-08-25 23:37:39+00:00,3277149,pyFFTW/pyFFTW,7557205,dmitryduev,16965121,pyFFTW
8638,WatchEvent,2017-03-01 17:21:46+00:00,1553944,wireservice/csvkit,5920521,delsner,17111824,wireservice
8640,WatchEvent,2017-01-11 17:00:45+00:00,1553944,wireservice/csvkit,1320484,jastrauss,17111824,wireservice
8647,WatchEvent,2018-01-13 08:06:56+00:00,53002916,httplib2/httplib2,3200626,ConnorRausNYC,17128733,httplib2
8657,WatchEvent,2016-07-30 07:33:08+00:00,17420614,seleniumbase/SeleniumBase,234929,sotsugov,17287301,seleniumbase
8667,WatchEvent,2017-04-29 06:24:25+00:00,23011147,scikit-learn-contrib/imbalanced-learn,13234726,hammer2505,17349883,scikit-learn-contrib
8671,WatchEvent,2017-12-11 07:28:55+00:00,23011147,scikit-learn-contrib/imbalanced-learn,8110329,ruinnight,17349883,scikit-learn-contrib
8680,WatchEvent,2017-11-17 20:27:18+00:00,38581626,pybind/pybind11,2805515,mivade,17565521,pybind
8681,WatchEvent,2017-11-27 11:22:06+00:00,38581626,pybind/pybind11,1901918,clstl,17565521,pybind
8691,WatchEvent,2018-02-07 19:42:27+00:00,38581626,pybind/pybind11,871903,ddiakopoulos,17565521,pybind
8692,WatchEvent,2018-07-04 20:08:39+00:00,38581626,pybind/pybind11,28789841,trDjango,17565521,pybind
8693,WatchEvent,2016-09-11 16:28:35+00:00,38581626,pybind/pybind11,5342825,karlkempe,17565521,pybind
8718,WatchEvent,2017-06-04 01:39:27+00:00,26516210,certbot/certbot,1445663,dbozan99,17889013,certbot
8720,WatchEvent,2018-01-24 02:22:10+00:00,26516210,certbot/certbot,6807169,liangzai-cool,17889013,certbot
8725,WatchEvent,2016-05-16 21:46:58+00:00,26516210,certbot/certbot,9129639,TheFamousPG,17889013,certbot
8731,WatchEvent,2017-02-08 11:48:56+00:00,26516210,certbot/certbot,397672,omidraha,17889013,certbot
8732,WatchEvent,2017-03-07 16:15:25+00:00,26516210,certbot/certbot,12182189,Bakumon,17889013,certbot
