,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8029,WatchEvent,2015-07-29 06:53:44+00:00,18188537,dronekit/dronekit-python,7278000,tmecha,12973369,dronekit
8030,WatchEvent,2018-03-05 01:11:06+00:00,18188537,dronekit/dronekit-python,8406358,millenniumbrain,12973369,dronekit
8040,WatchEvent,2017-08-20 09:18:36+00:00,37767159,django-admin-tools/django-admin-tools,11599136,petriichuk,12976307,django-admin-tools
8042,WatchEvent,2018-07-23 07:51:45+00:00,16469697,mps-youtube/mps-youtube,22706686,aliyevorkhan,12987682,mps-youtube
8043,WatchEvent,2018-07-09 06:45:16+00:00,16469697,mps-youtube/mps-youtube,22590205,richmartins,12987682,mps-youtube
8044,WatchEvent,2016-04-07 14:03:58+00:00,16469697,mps-youtube/mps-youtube,13099043,lftkv,12987682,mps-youtube
8045,WatchEvent,2015-10-23 15:23:30+00:00,16469697,mps-youtube/mps-youtube,9492080,nansang,12987682,mps-youtube
8056,WatchEvent,2018-04-09 15:30:56+00:00,2364767,pytroll/pyorbital,1218010,cleder,13004956,pytroll
8063,WatchEvent,2018-07-12 14:25:39+00:00,1962269,django-webtest/django-webtest,29793950,dmkskn,13016086,django-webtest
8066,WatchEvent,2017-06-02 09:32:09+00:00,82321340,python-hyper/hyperlink,16200286,D4D3VD4V3,13035907,python-hyper
8068,WatchEvent,2018-07-24 01:22:11+00:00,63773246,ricequant/rqalpha,18051187,loveJasmine,13045878,ricequant
8069,WatchEvent,2017-04-06 05:57:20+00:00,63773246,ricequant/rqalpha,835346,free9,13045878,ricequant
8071,WatchEvent,2018-08-10 08:30:31+00:00,63773246,ricequant/rqalpha,7337992,comesx4,13045878,ricequant
8072,WatchEvent,2018-07-19 05:52:16+00:00,63773246,ricequant/rqalpha,4435410,RyanRen,13045878,ricequant
8074,WatchEvent,2016-08-17 01:10:41+00:00,61648905,sqreen/PyMiniRacer,6657354,JoshOY,13136652,sqreen
8076,WatchEvent,2017-10-23 16:21:51+00:00,6907710,pynetwork/pypcap,13808299,gauravssnl,13203434,pynetwork
8084,WatchEvent,2015-11-23 10:16:55+00:00,38824301,click-contrib/click-plugins,1192339,edubxb,13245136,click-contrib
8085,WatchEvent,2015-11-01 08:18:47+00:00,38824301,click-contrib/click-plugins,624598,tonyseek,13245136,click-contrib
8125,WatchEvent,2018-07-13 10:35:41+00:00,2443961,pyotp/pyotp,581848,gemakochi,13363707,pyotp
8126,WatchEvent,2016-05-12 19:16:12+00:00,2443961,pyotp/pyotp,422206,joselitosn,13363707,pyotp
8128,WatchEvent,2017-02-03 19:42:21+00:00,1733272,mobolic/facebook-sdk,24910277,a-serhii,13390096,mobolic
8130,WatchEvent,2018-01-10 15:06:28+00:00,1733272,mobolic/facebook-sdk,798477,alexhanna,13390096,mobolic
8132,WatchEvent,2016-09-30 23:31:43+00:00,31315021,Kinto/kinto,6751506,cimocimocimo,13413813,Kinto
8133,WatchEvent,2017-03-04 12:46:05+00:00,31315021,Kinto/kinto,7699903,MuhammedHasan,13413813,Kinto
8136,WatchEvent,2015-12-28 16:54:50+00:00,31315021,Kinto/kinto,214212,thewolf,13413813,Kinto
8140,WatchEvent,2016-02-06 00:01:02+00:00,31315021,Kinto/kinto,246692,joeldrapper,13413813,Kinto
8143,WatchEvent,2016-01-04 12:43:28+00:00,31315021,Kinto/kinto,9170903,tikuta,13413813,Kinto
8150,WatchEvent,2016-01-30 03:08:45+00:00,31315021,Kinto/kinto,546824,kevinho,13413813,Kinto
8160,WatchEvent,2017-12-19 19:46:37+00:00,31315021,Kinto/kinto,1227441,maxhoffmann,13413813,Kinto
8163,WatchEvent,2016-01-30 10:12:10+00:00,31315021,Kinto/kinto,11238078,digitalmedlab,13413813,Kinto
8179,WatchEvent,2018-04-28 07:33:03+00:00,39917544,geex-arts/django-jet,60318,brilon,13561897,geex-arts
8181,WatchEvent,2016-05-04 09:14:47+00:00,39917544,geex-arts/django-jet,1936250,bugkiwi,13561897,geex-arts
8184,WatchEvent,2017-03-15 04:30:46+00:00,10040793,scrapy-plugins/scrapy-splash,8018776,ResolveWang,13627237,scrapy-plugins
8185,WatchEvent,2017-08-10 20:21:33+00:00,10040793,scrapy-plugins/scrapy-splash,222181,jcsuscriptor,13627237,scrapy-plugins
8195,WatchEvent,2018-05-18 14:11:10+00:00,34271922,fugue/credstash,865399,zskulcsar,13857002,fugue
8196,WatchEvent,2017-11-01 08:11:54+00:00,34271922,fugue/credstash,2973679,trobotham,13857002,fugue
8197,WatchEvent,2016-08-17 10:56:49+00:00,34271922,fugue/credstash,2655869,camilb,13857002,fugue
8199,WatchEvent,2016-07-01 23:41:35+00:00,35280897,sqlalchemy-redshift/sqlalchemy-redshift,484656,vsouza,13888600,sqlalchemy-redshift
8200,WatchEvent,2015-11-27 15:17:12+00:00,35280897,sqlalchemy-redshift/sqlalchemy-redshift,60219,pior,13888600,sqlalchemy-redshift
8216,WatchEvent,2017-12-30 18:06:12+00:00,6210553,psd-tools/psd-tools,9543653,thelostscientist,14063009,psd-tools
8218,WatchEvent,2017-01-10 20:12:00+00:00,46374199,IntelRealSense/librealsense,17552351,BrainTrain3000,14095512,IntelRealSense
8219,WatchEvent,2016-01-22 03:11:54+00:00,46374199,IntelRealSense/librealsense,1919825,RandyGaul,14095512,IntelRealSense
8242,WatchEvent,2018-08-11 09:44:31+00:00,43091756,hackingmaterials/matminer,8470908,allamagoosalum,14116185,hackingmaterials
8244,WatchEvent,2017-01-12 15:52:48+00:00,42082724,MycroftAI/adapt,10846796,mvavesal,14171097,MycroftAI
8275,WatchEvent,2018-08-22 22:48:07+00:00,120541397,openai/retro,18158178,shyamsn97,14957082,openai
8278,WatchEvent,2017-12-31 22:59:03+00:00,92238803,openai/baselines,15719232,alireza-a,14957082,openai
8280,WatchEvent,2017-06-02 09:07:25+00:00,92238803,openai/baselines,1973948,araffin,14957082,openai
8282,WatchEvent,2018-08-22 15:56:10+00:00,92238803,openai/baselines,12967587,mayurnewase,14957082,openai
8283,WatchEvent,2018-06-22 09:18:22+00:00,92238803,openai/baselines,9682590,aserety,14957082,openai
8285,WatchEvent,2018-04-11 01:37:54+00:00,92238803,openai/baselines,34273586,yxq903,14957082,openai
8286,WatchEvent,2018-08-22 14:56:10+00:00,92238803,openai/baselines,7620667,DaBigJoe,14957082,openai
8289,WatchEvent,2018-06-28 23:18:33+00:00,92238803,openai/baselines,9542448,CanePunma,14957082,openai
8290,WatchEvent,2017-08-15 06:09:45+00:00,92238803,openai/baselines,6897625,YueDayu,14957082,openai
8294,WatchEvent,2017-06-30 10:37:28+00:00,56986017,openai/mujoco-py,16740865,pickittwice,14957082,openai
8295,WatchEvent,2016-07-01 04:48:21+00:00,43628779,python-constraint/python-constraint,2157052,danielwii,14961635,python-constraint
8301,WatchEvent,2017-07-28 18:36:51+00:00,43056951,graphql-python/graphene,165778,welchr,15002022,graphql-python
8303,WatchEvent,2017-12-27 09:13:40+00:00,43056951,graphql-python/graphene,14756651,geeknonerd,15002022,graphql-python
8304,WatchEvent,2018-08-06 17:55:38+00:00,43056951,graphql-python/graphene,10779010,danechitoaie,15002022,graphql-python
8309,WatchEvent,2016-11-28 09:44:31+00:00,43769764,graphql-python/graphql-core,6871552,lsytj0413,15002022,graphql-python
8313,WatchEvent,2018-05-12 07:46:46+00:00,68483365,graphql-python/graphene-django,6321734,alireza6677,15002022,graphql-python
8314,WatchEvent,2018-05-31 00:29:33+00:00,68483365,graphql-python/graphene-django,16781359,benmacdonald,15002022,graphql-python
8331,WatchEvent,2017-07-06 21:55:32+00:00,46939,jazzband/django-debug-toolbar,2925345,kalaomer,15129049,jazzband
8334,WatchEvent,2016-07-27 11:28:27+00:00,46939,jazzband/django-debug-toolbar,28681,mickeyckm,15129049,jazzband
8335,WatchEvent,2016-10-11 12:11:16+00:00,46939,jazzband/django-debug-toolbar,7926163,yipersevere,15129049,jazzband
8338,WatchEvent,2018-06-19 13:03:01+00:00,10176112,jazzband/django-oauth-toolkit,415939,eikonomega,15129049,jazzband
8341,WatchEvent,2018-07-26 19:19:23+00:00,3630931,jazzband/django-widget-tweaks,17013264,katebennu,15129049,jazzband
8343,WatchEvent,2018-08-23 08:32:50+00:00,50095521,conan-io/conan-package-tools,4505534,GarrickLin,15212165,conan-io
8346,WatchEvent,2018-05-04 09:31:07+00:00,49166869,opentracing/opentracing-python,13058977,pushiqiang,15482765,opentracing
8353,WatchEvent,2018-04-17 10:50:28+00:00,124853261,tensorflow/hub,28729480,friend1314,15658638,tensorflow
8355,WatchEvent,2017-10-16 05:40:39+00:00,104427181,tensorflow/lattice,72717,ashishawasthi,15658638,tensorflow
8362,WatchEvent,2018-05-10 12:02:46+00:00,91379993,tensorflow/tensorboard,27009683,BuzzFeel,15658638,tensorflow
8378,WatchEvent,2018-08-11 11:03:16+00:00,91379993,tensorflow/tensorboard,16518979,alexanderpokorny,15658638,tensorflow
8386,WatchEvent,2018-02-02 17:36:55+00:00,91379993,tensorflow/tensorboard,881876,burkesquires,15658638,tensorflow
8387,WatchEvent,2018-08-04 19:01:23+00:00,91379993,tensorflow/tensorboard,523965,dukeboard,15658638,tensorflow
8393,WatchEvent,2017-04-19 07:40:59+00:00,47062896,PyUserInput/PyUserInput,4619862,dattasaurabh82,16067595,PyUserInput
8394,WatchEvent,2016-04-19 06:20:47+00:00,47062896,PyUserInput/PyUserInput,3777621,Javieracost,16067595,PyUserInput
8403,WatchEvent,2018-07-13 23:33:36+00:00,55808787,openthread/openthread,105758,rationalthug,16142269,openthread
8404,WatchEvent,2016-05-13 01:32:35+00:00,55808787,openthread/openthread,285038,filipeoliveiraa,16142269,openthread
8419,WatchEvent,2016-09-21 15:07:59+00:00,55808787,openthread/openthread,3205276,deleisha,16142269,openthread
8438,WatchEvent,2018-04-21 13:45:01+00:00,55808787,openthread/openthread,1893013,kgat96,16142269,openthread
8443,WatchEvent,2017-08-08 17:10:21+00:00,55808787,openthread/openthread,3944845,jpdias,16142269,openthread
8444,WatchEvent,2018-06-22 10:39:51+00:00,55808787,openthread/openthread,12194725,arrebagrove,16142269,openthread
8457,WatchEvent,2016-09-12 19:20:02+00:00,23225199,pyexcel/pyexcel,1691190,staticaland,16431467,pyexcel
8460,WatchEvent,2018-06-04 18:36:55+00:00,23225199,pyexcel/pyexcel,4825964,joshfokis,16431467,pyexcel
8501,WatchEvent,2018-05-29 03:01:22+00:00,55147386,tflearn/tflearn,6139433,tanya34fish,16848261,tflearn
8504,WatchEvent,2018-05-22 16:57:44+00:00,55147386,tflearn/tflearn,16867714,matheusfelisberto,16848261,tflearn
8507,WatchEvent,2017-07-14 02:02:26+00:00,55147386,tflearn/tflearn,522648,raidery,16848261,tflearn
8508,WatchEvent,2017-03-03 12:09:04+00:00,55147386,tflearn/tflearn,12439,aramboi,16848261,tflearn
8513,WatchEvent,2017-04-11 06:26:43+00:00,55147386,tflearn/tflearn,613849,singleway,16848261,tflearn
8514,WatchEvent,2018-05-21 13:31:16+00:00,55147386,tflearn/tflearn,16427330,ViRu-ThE-ViRuS,16848261,tflearn
8515,WatchEvent,2016-10-11 05:09:35+00:00,55147386,tflearn/tflearn,1990084,C-Pro,16848261,tflearn
8516,WatchEvent,2017-04-08 04:52:19+00:00,55147386,tflearn/tflearn,16570307,nh007cs,16848261,tflearn
8518,WatchEvent,2017-02-16 15:05:29+00:00,55147386,tflearn/tflearn,6382133,chinaq,16848261,tflearn
8521,WatchEvent,2016-12-13 07:38:25+00:00,55147386,tflearn/tflearn,2605522,lokkersp,16848261,tflearn
8523,WatchEvent,2016-10-05 09:02:25+00:00,55147386,tflearn/tflearn,22184458,jonathanpaek,16848261,tflearn
8524,WatchEvent,2017-05-22 09:26:48+00:00,55147386,tflearn/tflearn,5148050,monokal,16848261,tflearn
8528,WatchEvent,2017-03-17 12:39:02+00:00,80041090,facebookresearch/visdom,4233664,agergo,16943930,facebookresearch
8529,WatchEvent,2017-03-20 02:17:25+00:00,80041090,facebookresearch/visdom,8193074,validvoid,16943930,facebookresearch
8531,WatchEvent,2018-01-23 16:18:30+00:00,80041090,facebookresearch/visdom,5040621,jequihua,16943930,facebookresearch
8532,WatchEvent,2017-07-03 17:00:00+00:00,80041090,facebookresearch/visdom,27826387,bluesdog164,16943930,facebookresearch
8533,WatchEvent,2018-06-26 23:16:53+00:00,80041090,facebookresearch/visdom,23420051,nikolasovilj,16943930,facebookresearch
8536,WatchEvent,2017-03-17 08:30:17+00:00,80041090,facebookresearch/visdom,12671967,deralation,16943930,facebookresearch
8537,WatchEvent,2018-01-22 22:43:28+00:00,80041090,facebookresearch/visdom,978461,viddo,16943930,facebookresearch
8538,WatchEvent,2016-12-21 06:07:02+00:00,63484632,facebookresearch/fastText,5403870,HermanDhak,16943930,facebookresearch
8540,WatchEvent,2017-07-24 04:19:54+00:00,63484632,facebookresearch/fastText,30256641,LDH007,16943930,facebookresearch
8541,WatchEvent,2017-03-02 14:10:43+00:00,63484632,facebookresearch/fastText,3768234,danidb,16943930,facebookresearch
8542,WatchEvent,2016-08-07 20:49:35+00:00,63484632,facebookresearch/fastText,2271175,ramon82,16943930,facebookresearch
8544,WatchEvent,2016-08-20 20:31:42+00:00,63484632,facebookresearch/fastText,12670846,Marny30,16943930,facebookresearch
8545,WatchEvent,2017-12-08 13:24:36+00:00,63484632,facebookresearch/fastText,907873,boralp,16943930,facebookresearch
8546,WatchEvent,2016-08-29 20:32:38+00:00,63484632,facebookresearch/fastText,3002368,vitlav,16943930,facebookresearch
8550,WatchEvent,2017-03-05 03:35:38+00:00,63484632,facebookresearch/fastText,26194441,lockyluchiano,16943930,facebookresearch
8552,WatchEvent,2017-05-05 11:14:07+00:00,63484632,facebookresearch/fastText,2769339,lastarsenal,16943930,facebookresearch
8553,WatchEvent,2018-06-07 04:29:38+00:00,63484632,facebookresearch/fastText,909437,orico,16943930,facebookresearch
8554,WatchEvent,2016-08-19 01:53:51+00:00,63484632,facebookresearch/fastText,5723047,CDLuminate,16943930,facebookresearch
8555,WatchEvent,2017-07-14 09:47:30+00:00,63484632,facebookresearch/fastText,1852561,HorkyChen,16943930,facebookresearch
8556,WatchEvent,2017-03-01 19:42:08+00:00,63484632,facebookresearch/fastText,14084682,a-ozbek,16943930,facebookresearch
8557,WatchEvent,2016-08-11 12:23:17+00:00,63484632,facebookresearch/fastText,315678,punchagan,16943930,facebookresearch
8558,WatchEvent,2016-08-19 00:49:25+00:00,63484632,facebookresearch/fastText,2030591,lvht,16943930,facebookresearch
8560,WatchEvent,2018-08-20 10:29:08+00:00,63484632,facebookresearch/fastText,25818992,Mystery-000,16943930,facebookresearch
8561,WatchEvent,2017-10-22 11:31:13+00:00,63484632,facebookresearch/fastText,8447843,thinline72,16943930,facebookresearch
8564,WatchEvent,2016-08-26 06:12:41+00:00,63484632,facebookresearch/fastText,8730603,LEXUSAPI,16943930,facebookresearch
8565,WatchEvent,2017-05-02 11:06:24+00:00,63484632,facebookresearch/fastText,1335591,james4e,16943930,facebookresearch
8566,WatchEvent,2018-01-21 11:36:20+00:00,63484632,facebookresearch/fastText,3822565,mirfan899,16943930,facebookresearch
8567,WatchEvent,2016-08-18 17:59:47+00:00,63484632,facebookresearch/fastText,6010189,anujbahuguna,16943930,facebookresearch
8568,WatchEvent,2016-08-19 09:20:18+00:00,63484632,facebookresearch/fastText,10359412,rakeen,16943930,facebookresearch
8569,WatchEvent,2016-08-06 21:13:44+00:00,63484632,facebookresearch/fastText,4193054,KatherineMichel,16943930,facebookresearch
8570,WatchEvent,2018-04-28 05:12:28+00:00,63484632,facebookresearch/fastText,32994924,railay,16943930,facebookresearch
8571,WatchEvent,2016-08-23 08:19:09+00:00,63484632,facebookresearch/fastText,2096961,PengJi,16943930,facebookresearch
8572,WatchEvent,2017-05-07 20:39:15+00:00,63484632,facebookresearch/fastText,876919,phdowling,16943930,facebookresearch
8574,WatchEvent,2018-01-25 07:15:22+00:00,63484632,facebookresearch/fastText,1910704,0xcb,16943930,facebookresearch
8577,WatchEvent,2018-07-27 09:44:29+00:00,63484632,facebookresearch/fastText,9496303,1mrliu,16943930,facebookresearch
8586,WatchEvent,2017-02-06 10:52:02+00:00,53002916,httplib2/httplib2,2930465,jp2011,17128733,httplib2
8592,WatchEvent,2018-03-30 16:48:49+00:00,94455745,dask/dask-ml,28287489,AsliRoy,17131925,dask
8600,WatchEvent,2016-08-01 21:19:47+00:00,17420614,seleniumbase/SeleniumBase,20781386,Haozzzz,17287301,seleniumbase
8605,WatchEvent,2018-08-24 15:02:58+00:00,23011147,scikit-learn-contrib/imbalanced-learn,9427654,hongqi0314,17349883,scikit-learn-contrib
8606,WatchEvent,2018-05-24 05:20:25+00:00,23011147,scikit-learn-contrib/imbalanced-learn,5686576,stevekuo4,17349883,scikit-learn-contrib
8607,WatchEvent,2017-01-20 07:29:11+00:00,23011147,scikit-learn-contrib/imbalanced-learn,15207550,renwaiyouren,17349883,scikit-learn-contrib
8626,WatchEvent,2017-08-25 14:32:25+00:00,38581626,pybind/pybind11,554360,bhandras,17565521,pybind
8628,WatchEvent,2016-05-21 14:23:17+00:00,38581626,pybind/pybind11,354181,smiley,17565521,pybind
8629,WatchEvent,2017-09-01 01:28:05+00:00,38581626,pybind/pybind11,11739984,rodrigovb96,17565521,pybind
8630,WatchEvent,2016-05-20 13:55:05+00:00,38581626,pybind/pybind11,1274600,johanfforsberg,17565521,pybind
8632,WatchEvent,2016-08-04 15:17:33+00:00,38581626,pybind/pybind11,8017182,qCring,17565521,pybind
8635,WatchEvent,2016-04-02 22:23:34+00:00,38581626,pybind/pybind11,196162,pylaterreur,17565521,pybind
8639,WatchEvent,2018-02-23 12:07:45+00:00,86579920,reportportal/agent-python-pytest,22600243,jan-zmeskal,17636279,reportportal
8660,WatchEvent,2018-04-03 09:10:23+00:00,26516210,certbot/certbot,5358613,Jack-YanTC,17889013,certbot
8661,WatchEvent,2016-11-28 08:00:30+00:00,26516210,certbot/certbot,14134237,niteshmanav,17889013,certbot
8663,WatchEvent,2017-06-16 07:51:07+00:00,26516210,certbot/certbot,5244468,Xelo,17889013,certbot
8665,WatchEvent,2016-06-16 18:37:40+00:00,26516210,certbot/certbot,1993947,pfafman,17889013,certbot
8666,WatchEvent,2018-07-23 02:32:00+00:00,26516210,certbot/certbot,32839411,DarkOrangeworker,17889013,certbot
8672,WatchEvent,2016-09-01 07:00:56+00:00,26516210,certbot/certbot,9818744,alex-jaydee,17889013,certbot
8674,WatchEvent,2016-09-19 17:46:02+00:00,26516210,certbot/certbot,1128501,ronzalo,17889013,certbot
8676,WatchEvent,2017-03-06 16:49:00+00:00,26516210,certbot/certbot,2249484,adamtester,17889013,certbot
8679,WatchEvent,2016-05-17 14:07:13+00:00,26516210,certbot/certbot,5523014,ilrein,17889013,certbot
8680,WatchEvent,2017-09-19 16:44:01+00:00,26516210,certbot/certbot,20783183,niltondurval,17889013,certbot
8684,WatchEvent,2016-11-09 05:23:12+00:00,26516210,certbot/certbot,5739191,heihachi88,17889013,certbot
8686,WatchEvent,2018-05-09 12:29:54+00:00,26516210,certbot/certbot,4616847,jprando,17889013,certbot
8689,WatchEvent,2018-06-26 07:07:21+00:00,26516210,certbot/certbot,6525544,stone-jin,17889013,certbot
8690,WatchEvent,2017-03-11 13:39:53+00:00,26516210,certbot/certbot,8397274,gautamkrishnar,17889013,certbot
8693,WatchEvent,2017-11-23 02:14:52+00:00,26516210,certbot/certbot,11712435,ziyouguodu,17889013,certbot
8695,WatchEvent,2016-11-02 08:47:06+00:00,26516210,certbot/certbot,21114638,NorthKou,17889013,certbot
8697,WatchEvent,2016-06-18 10:40:35+00:00,26516210,certbot/certbot,1089756,cthulhu666,17889013,certbot
8698,WatchEvent,2016-12-09 16:38:26+00:00,26516210,certbot/certbot,1217679,mikuscole,17889013,certbot
8704,WatchEvent,2016-07-05 15:41:24+00:00,26516210,certbot/certbot,1423906,kimond,17889013,certbot
8708,WatchEvent,2017-01-10 21:21:00+00:00,26516210,certbot/certbot,7682122,hafizbilal112,17889013,certbot
8709,WatchEvent,2017-08-05 22:40:30+00:00,26516210,certbot/certbot,6518406,ZoidQC,17889013,certbot
8718,WatchEvent,2017-12-04 20:12:09+00:00,55918428,deep-compute/basescript,28383283,rahulrksmau,18276853,deep-compute
8719,WatchEvent,2017-07-14 06:03:43+00:00,58991963,thunlp/THULAC-Python,13073714,chiayunina,18389035,thunlp
8725,WatchEvent,2017-03-29 11:23:24+00:00,58776721,googledatalab/pydatalab,20130563,hatayou,18582876,googledatalab
8758,WatchEvent,2016-09-24 17:41:23+00:00,7673329,simple-salesforce/simple-salesforce,492793,nitsky,19581234,simple-salesforce
8771,WatchEvent,2016-07-05 21:55:58+00:00,50646767,raiden-network/raiden,873610,johnjelinek,19666847,raiden-network
8774,WatchEvent,2017-11-06 04:09:55+00:00,50646767,raiden-network/raiden,2821270,dadacf,19666847,raiden-network
8779,WatchEvent,2017-11-09 05:31:44+00:00,50646767,raiden-network/raiden,10707034,QutritSystems,19666847,raiden-network
8789,WatchEvent,2018-01-23 20:28:33+00:00,58676252,web-push-libs/pywebpush,7938746,dduransseau,19820480,web-push-libs
8805,WatchEvent,2017-01-10 18:42:25+00:00,1360247,django-polymorphic/django-polymorphic,8715226,PabloSoligo2014,19997027,django-polymorphic
8845,WatchEvent,2017-03-02 09:33:26+00:00,37137879,QCoDeS/Qcodes,23165537,WilliamHPNielsen,20478252,QCoDeS
8852,WatchEvent,2017-09-17 12:51:43+00:00,102973646,fastai/fastai,1606004,pmuens,20547620,fastai
8853,WatchEvent,2018-08-31 18:56:11+00:00,102973646,fastai/fastai,15605500,fillupthe3rd,20547620,fastai
8854,WatchEvent,2017-10-30 22:34:21+00:00,102973646,fastai/fastai,29658,gazay,20547620,fastai
8855,WatchEvent,2017-09-17 02:28:47+00:00,102973646,fastai/fastai,32026789,mrlong2316,20547620,fastai
8859,WatchEvent,2017-10-24 15:08:18+00:00,102973646,fastai/fastai,6756059,cneiderer,20547620,fastai
8860,WatchEvent,2018-03-13 19:37:59+00:00,102973646,fastai/fastai,12502882,matrs,20547620,fastai
8861,WatchEvent,2018-07-04 16:37:28+00:00,102973646,fastai/fastai,25432,thewtex,20547620,fastai
8862,WatchEvent,2018-07-30 16:58:41+00:00,102973646,fastai/fastai,4004242,stasl0217,20547620,fastai
8863,WatchEvent,2018-01-03 18:35:28+00:00,102973646,fastai/fastai,5970150,Aphaniteja,20547620,fastai
8874,WatchEvent,2016-08-24 16:50:34+00:00,2715328,chartit/django-chartit,11828768,ken023,20696909,chartit
8878,WatchEvent,2018-01-19 06:38:32+00:00,45495679,EpistasisLab/tpot,16842892,mrmrn,20861190,EpistasisLab
