,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7972,WatchEvent,2016-12-07 21:31:07+00:00,70920962,PyFilesystem/pyfilesystem2,5350986,aok1425,11898830,PyFilesystem
7985,WatchEvent,2015-08-06 08:55:28+00:00,1750874,django-money/django-money,11339978,WuJoo,12234694,django-money
7990,WatchEvent,2017-01-10 01:56:37+00:00,6704888,django-import-export/django-import-export,4250225,rcooke,12345453,django-import-export
7998,WatchEvent,2016-09-29 06:31:16+00:00,42593972,b12io/orchestra,252034,mahinthjoe,12401025,b12io
8012,WatchEvent,2016-11-01 16:20:53+00:00,37496521,nteract/nteract,15990696,vvicel77,12401040,nteract
8015,WatchEvent,2018-08-24 05:59:10+00:00,37496521,nteract/nteract,3598017,tbaylis,12401040,nteract
8042,WatchEvent,2018-08-25 13:41:16+00:00,96454557,nteract/papermill,5048784,gtpedrosa,12401040,nteract
8043,WatchEvent,2015-12-01 07:56:54+00:00,3540290,0rpc/zerorpc-python,180445,kakera,12478417,0rpc
8044,WatchEvent,2017-12-21 05:52:12+00:00,3540290,0rpc/zerorpc-python,1064963,ryought,12478417,0rpc
8049,WatchEvent,2018-05-25 09:06:58+00:00,40328394,angr/angr,27617696,jtruchan,12520807,angr
8055,WatchEvent,2017-04-01 03:36:50+00:00,40328394,angr/angr,4698436,xiaohero,12520807,angr
8058,WatchEvent,2017-07-26 09:49:11+00:00,40328394,angr/angr,30134679,NeSE-Blog,12520807,angr
8059,WatchEvent,2016-08-15 13:59:46+00:00,40328394,angr/angr,11174375,rabbitstack,12520807,angr
8060,WatchEvent,2016-01-10 12:13:56+00:00,40328394,angr/angr,9421793,z4rd0s,12520807,angr
8062,WatchEvent,2018-04-19 06:59:43+00:00,40328394,angr/angr,489485,moshangcheng,12520807,angr
8066,WatchEvent,2018-05-22 00:54:02+00:00,40328394,angr/angr,8457470,johnpaulada,12520807,angr
8068,WatchEvent,2017-08-09 09:03:43+00:00,13027352,angr/pyvex,23090591,codingsf,12520807,angr
8090,WatchEvent,2017-05-28 13:44:00+00:00,23960826,jxtech/wechatpy,11003906,imjerrybao,12945147,jxtech
8103,WatchEvent,2018-07-12 13:52:35+00:00,37767159,django-admin-tools/django-admin-tools,451546,Omie,12976307,django-admin-tools
8104,WatchEvent,2017-11-02 11:00:04+00:00,37767159,django-admin-tools/django-admin-tools,10181423,JusticeN,12976307,django-admin-tools
8106,WatchEvent,2015-07-12 09:08:54+00:00,16469697,mps-youtube/mps-youtube,6507967,s-low,12987682,mps-youtube
8107,WatchEvent,2017-07-11 02:21:43+00:00,16469697,mps-youtube/mps-youtube,11012419,keithxiaoa,12987682,mps-youtube
8110,WatchEvent,2017-05-26 22:24:21+00:00,16469697,mps-youtube/mps-youtube,14133826,chutburin,12987682,mps-youtube
8111,WatchEvent,2016-09-09 16:52:10+00:00,16469697,mps-youtube/mps-youtube,4368755,xen0f0n,12987682,mps-youtube
8118,WatchEvent,2017-04-08 18:34:59+00:00,16469697,mps-youtube/mps-youtube,420942,cameronraysmith,12987682,mps-youtube
8123,WatchEvent,2018-03-30 10:09:59+00:00,51397392,pytroll/satpy,215579,tigerlihao,13004956,pytroll
8136,WatchEvent,2017-10-18 02:16:10+00:00,63773246,ricequant/rqalpha,30818081,cadiven,13045878,ricequant
8139,WatchEvent,2016-08-19 03:45:42+00:00,63773246,ricequant/rqalpha,14029004,fantasnow,13045878,ricequant
8145,WatchEvent,2017-09-27 14:59:32+00:00,63773246,ricequant/rqalpha,683256,marvyn,13045878,ricequant
8148,WatchEvent,2018-03-26 13:33:57+00:00,85456724,loanzen/falcon-auth,4369343,alysivji,13163220,loanzen
8195,WatchEvent,2018-02-26 02:40:14+00:00,2443961,pyotp/pyotp,16588261,deadlylaid,13363707,pyotp
8196,WatchEvent,2018-01-31 14:44:49+00:00,2443961,pyotp/pyotp,22276366,srimadhan11,13363707,pyotp
8204,WatchEvent,2017-08-27 14:09:07+00:00,31315021,Kinto/kinto,13085349,IdpugantiSanjay,13413813,Kinto
8210,WatchEvent,2017-09-27 04:34:13+00:00,31315021,Kinto/kinto,15083254,cyang6,13413813,Kinto
8213,WatchEvent,2016-01-14 14:55:09+00:00,31315021,Kinto/kinto,196047,lcharkiewicz,13413813,Kinto
8219,WatchEvent,2016-02-01 00:48:24+00:00,31315021,Kinto/kinto,3767680,csbok,13413813,Kinto
8236,WatchEvent,2018-02-27 06:58:06+00:00,11591264,PyWavelets/pywt,1056172,briandbl,13541085,PyWavelets
8241,WatchEvent,2018-07-22 03:11:50+00:00,39917544,geex-arts/django-jet,10943928,hsiaoyi0504,13561897,geex-arts
8242,WatchEvent,2017-02-19 14:32:37+00:00,39917544,geex-arts/django-jet,7302783,boniattirodrigo,13561897,geex-arts
8247,WatchEvent,2015-09-17 12:07:17+00:00,39917544,geex-arts/django-jet,1153259,lamazavr,13561897,geex-arts
8248,WatchEvent,2016-08-29 15:03:22+00:00,39917544,geex-arts/django-jet,4281855,p2j,13561897,geex-arts
8249,WatchEvent,2018-02-08 12:14:16+00:00,39917544,geex-arts/django-jet,495785,zhang5171291,13561897,geex-arts
8250,WatchEvent,2016-08-10 07:35:57+00:00,39917544,geex-arts/django-jet,3718157,NoiZeR355,13561897,geex-arts
8255,WatchEvent,2018-08-03 14:04:16+00:00,10040793,scrapy-plugins/scrapy-splash,9076894,LoLei,13627237,scrapy-plugins
8266,WatchEvent,2018-04-09 08:24:48+00:00,35975234,meraki-analytics/cassiopeia,10029827,sheridonx,13845379,meraki-analytics
8272,WatchEvent,2018-03-19 18:20:32+00:00,34271922,fugue/credstash,1934143,twt--,13857002,fugue
8273,WatchEvent,2017-02-02 17:53:41+00:00,34271922,fugue/credstash,1096424,razbomi,13857002,fugue
8274,WatchEvent,2016-10-24 13:31:21+00:00,34271922,fugue/credstash,642406,mirajavora,13857002,fugue
8289,WatchEvent,2017-04-20 23:32:18+00:00,46374199,IntelRealSense/librealsense,2893599,protecto,14095512,IntelRealSense
8298,WatchEvent,2018-07-10 17:28:35+00:00,46374199,IntelRealSense/librealsense,16312584,aditya-c,14095512,IntelRealSense
8303,WatchEvent,2017-08-09 10:27:54+00:00,46374199,IntelRealSense/librealsense,19317829,sgnms,14095512,IntelRealSense
8330,WatchEvent,2017-01-02 11:24:21+00:00,57056922,MagicStack/httptools,4241798,skymaze,14324950,MagicStack
8331,WatchEvent,2017-01-01 02:06:13+00:00,57056922,MagicStack/httptools,1411969,huyx,14324950,MagicStack
8333,WatchEvent,2017-08-17 06:30:30+00:00,57056922,MagicStack/httptools,12897006,mn3711698,14324950,MagicStack
8343,WatchEvent,2017-09-29 18:00:17+00:00,43852872,PulpQE/pulp-smash,9053044,kersommoura,14839747,PulpQE
8349,WatchEvent,2018-02-04 18:38:13+00:00,43506004,pystorm/pystorm,20891193,j4c0bs,14927671,pystorm
8350,WatchEvent,2018-05-26 14:06:25+00:00,120541397,openai/retro,8252775,sailgu,14957082,openai
8353,WatchEvent,2018-03-04 04:43:08+00:00,92238803,openai/baselines,15154574,Chaway,14957082,openai
8354,WatchEvent,2017-08-19 21:36:50+00:00,92238803,openai/baselines,292182,bichengcao,14957082,openai
8357,WatchEvent,2017-10-24 21:02:10+00:00,92238803,openai/baselines,8333155,jzthree,14957082,openai
8362,WatchEvent,2017-05-26 03:04:26+00:00,92238803,openai/baselines,1490699,okdshin,14957082,openai
8363,WatchEvent,2017-06-02 02:23:02+00:00,92238803,openai/baselines,11925502,jfatta,14957082,openai
8364,WatchEvent,2017-08-24 12:42:33+00:00,92238803,openai/baselines,8565764,wzdnzd,14957082,openai
8365,WatchEvent,2018-02-15 20:29:23+00:00,92238803,openai/baselines,18154355,seanpmorgan,14957082,openai
8366,WatchEvent,2018-07-21 12:43:04+00:00,92238803,openai/baselines,12292460,blaaackmambaaa,14957082,openai
8367,WatchEvent,2017-06-15 14:24:21+00:00,92238803,openai/baselines,26107156,JieMEI1994,14957082,openai
8368,WatchEvent,2017-05-27 00:24:42+00:00,92238803,openai/baselines,5674362,nickangtc,14957082,openai
8372,WatchEvent,2017-06-28 20:34:46+00:00,56986017,openai/mujoco-py,8056825,roszcz,14957082,openai
8384,WatchEvent,2016-10-05 19:39:59+00:00,43056951,graphql-python/graphene,991641,Fak3,15002022,graphql-python
8387,WatchEvent,2018-04-24 13:05:15+00:00,43056951,graphql-python/graphene,3395943,ANGSH,15002022,graphql-python
8391,WatchEvent,2017-04-20 09:44:18+00:00,43769764,graphql-python/graphql-core,5212023,peeyush-tm,15002022,graphql-python
8392,WatchEvent,2018-02-07 00:58:08+00:00,68483365,graphql-python/graphene-django,805176,alchemist09,15002022,graphql-python
8393,WatchEvent,2017-03-01 17:06:31+00:00,68483365,graphql-python/graphene-django,3766473,bochuxt,15002022,graphql-python
8395,WatchEvent,2018-06-14 12:36:12+00:00,68483365,graphql-python/graphene-django,378835,hansek,15002022,graphql-python
8409,WatchEvent,2017-04-27 18:48:11+00:00,85208106,src-d/wmd-relax,747879,geovedi,15128793,src-d
8410,WatchEvent,2017-08-21 14:38:14+00:00,440043,jazzband/django-axes,125046,ironworld,15129049,jazzband
8412,WatchEvent,2018-05-07 00:12:42+00:00,20037651,jazzband/django-silk,3670159,iostat42,15129049,jazzband
8417,WatchEvent,2017-03-04 21:08:16+00:00,46939,jazzband/django-debug-toolbar,122976,frenetic,15129049,jazzband
8419,WatchEvent,2018-08-29 08:45:43+00:00,3630931,jazzband/django-widget-tweaks,22706692,sevilayerkan,15129049,jazzband
8420,WatchEvent,2018-02-27 09:33:19+00:00,8788941,jazzband/django-push-notifications,5006800,enkuo0828,15129049,jazzband
8421,WatchEvent,2018-03-30 18:43:29+00:00,8788941,jazzband/django-push-notifications,15927349,berviantoleo,15129049,jazzband
8424,WatchEvent,2016-06-01 14:28:15+00:00,50095521,conan-io/conan-package-tools,5469809,thiagocrepaldi,15212165,conan-io
8427,WatchEvent,2015-11-01 15:42:20+00:00,2912515,django-statsd/django-statsd,3060073,zhangli344236745,15253564,django-statsd
8433,WatchEvent,2018-07-04 18:57:03+00:00,124853261,tensorflow/hub,11370374,iitzco,15658638,tensorflow
8434,WatchEvent,2018-04-23 15:38:23+00:00,124853261,tensorflow/hub,11607954,Alex-zhai,15658638,tensorflow
8436,WatchEvent,2017-10-12 01:23:09+00:00,104427181,tensorflow/lattice,22236269,xiaochenwang94,15658638,tensorflow
8437,WatchEvent,2017-10-13 02:43:08+00:00,104427181,tensorflow/lattice,6701462,devSC,15658638,tensorflow
8438,WatchEvent,2017-10-12 06:55:07+00:00,104427181,tensorflow/lattice,5207896,callofdutyops,15658638,tensorflow
8450,WatchEvent,2018-07-12 20:18:21+00:00,91379993,tensorflow/tensorboard,7433159,lnlwd,15658638,tensorflow
8451,WatchEvent,2018-01-04 12:32:02+00:00,91379993,tensorflow/tensorboard,890327,johlo,15658638,tensorflow
8463,WatchEvent,2017-06-14 20:26:37+00:00,89370440,filestack/filestack-python,3134804,velveteer,15999235,filestack
8482,WatchEvent,2016-12-07 07:38:02+00:00,55808787,openthread/openthread,154327,0x0c,16142269,openthread
8503,WatchEvent,2016-10-02 21:06:47+00:00,55808787,openthread/openthread,4929868,h-kamitomo,16142269,openthread
8514,WatchEvent,2017-08-22 07:41:00+00:00,23225199,pyexcel/pyexcel,9565582,NicholasQu,16431467,pyexcel
8547,WatchEvent,2016-08-24 19:18:48+00:00,55147386,tflearn/tflearn,621232,deeperx,16848261,tflearn
8551,WatchEvent,2017-12-06 17:43:26+00:00,55147386,tflearn/tflearn,597465,SereneAvatar,16848261,tflearn
8553,WatchEvent,2016-07-10 21:59:49+00:00,55147386,tflearn/tflearn,285268,ezy,16848261,tflearn
8555,WatchEvent,2016-08-07 12:20:08+00:00,55147386,tflearn/tflearn,5054879,robschia,16848261,tflearn
8556,WatchEvent,2016-06-12 03:29:16+00:00,55147386,tflearn/tflearn,19769453,isiosia,16848261,tflearn
8558,WatchEvent,2017-10-28 12:07:38+00:00,55147386,tflearn/tflearn,5193925,swethasubramanian,16848261,tflearn
8560,WatchEvent,2017-04-05 22:20:28+00:00,55147386,tflearn/tflearn,16495330,RK900,16848261,tflearn
8561,WatchEvent,2017-06-28 11:38:20+00:00,55147386,tflearn/tflearn,29438015,Aykarus,16848261,tflearn
8562,WatchEvent,2018-03-21 14:33:08+00:00,55147386,tflearn/tflearn,17610111,beijing1214,16848261,tflearn
8565,WatchEvent,2016-04-03 18:07:45+00:00,55147386,tflearn/tflearn,66665,riivo,16848261,tflearn
8566,WatchEvent,2016-11-30 22:43:56+00:00,55147386,tflearn/tflearn,5357170,petronny,16848261,tflearn
8567,WatchEvent,2017-02-09 01:45:45+00:00,55147386,tflearn/tflearn,15271881,HaraldoFilho,16848261,tflearn
8568,WatchEvent,2016-11-21 02:29:38+00:00,55147386,tflearn/tflearn,13764760,493238731,16848261,tflearn
8569,WatchEvent,2016-04-21 15:03:37+00:00,55147386,tflearn/tflearn,6346194,josephbaena,16848261,tflearn
8571,WatchEvent,2016-04-27 17:49:50+00:00,55147386,tflearn/tflearn,643918,mapmeld,16848261,tflearn
8572,WatchEvent,2016-04-30 23:05:57+00:00,55147386,tflearn/tflearn,47262,d3m3vilurr,16848261,tflearn
8573,WatchEvent,2016-04-04 04:47:14+00:00,55147386,tflearn/tflearn,739783,jordanrinke,16848261,tflearn
8574,WatchEvent,2016-04-03 18:36:51+00:00,55147386,tflearn/tflearn,2059,fahim,16848261,tflearn
8575,WatchEvent,2018-07-04 02:21:28+00:00,80041090,facebookresearch/visdom,12315942,YaoZh1918,16943930,facebookresearch
8576,WatchEvent,2017-07-09 11:50:47+00:00,80041090,facebookresearch/visdom,7691845,Sunghyo,16943930,facebookresearch
8577,WatchEvent,2017-03-23 13:50:17+00:00,80041090,facebookresearch/visdom,12717098,Nikasa1889,16943930,facebookresearch
8578,WatchEvent,2017-05-12 05:32:48+00:00,80041090,facebookresearch/visdom,4254703,1zb,16943930,facebookresearch
8579,WatchEvent,2018-08-16 18:18:19+00:00,80041090,facebookresearch/visdom,1562258,erik-sjoestedt,16943930,facebookresearch
8582,WatchEvent,2018-07-16 03:35:05+00:00,80041090,facebookresearch/visdom,6325610,thammuio,16943930,facebookresearch
8583,WatchEvent,2017-05-23 09:39:36+00:00,80041090,facebookresearch/visdom,17251601,BinrOp,16943930,facebookresearch
8584,WatchEvent,2018-02-02 08:56:17+00:00,80041090,facebookresearch/visdom,35090570,cow-boys,16943930,facebookresearch
8586,WatchEvent,2017-03-17 21:37:31+00:00,80041090,facebookresearch/visdom,9004183,jiahaowu,16943930,facebookresearch
8587,WatchEvent,2018-08-20 03:26:36+00:00,63484632,facebookresearch/fastText,8044905,zqingr,16943930,facebookresearch
8588,WatchEvent,2017-03-22 19:31:12+00:00,63484632,facebookresearch/fastText,14279219,agoila,16943930,facebookresearch
8589,WatchEvent,2017-07-24 22:25:18+00:00,63484632,facebookresearch/fastText,18225387,khgkim,16943930,facebookresearch
8590,WatchEvent,2017-04-03 20:52:41+00:00,63484632,facebookresearch/fastText,605155,egorkaru,16943930,facebookresearch
8591,WatchEvent,2017-06-30 14:12:19+00:00,63484632,facebookresearch/fastText,3186275,qarth,16943930,facebookresearch
8592,WatchEvent,2017-03-02 16:36:43+00:00,63484632,facebookresearch/fastText,1779859,anjana-somathilake,16943930,facebookresearch
8593,WatchEvent,2017-03-02 22:26:04+00:00,63484632,facebookresearch/fastText,19255419,ynngliu,16943930,facebookresearch
8594,WatchEvent,2017-05-25 23:52:09+00:00,63484632,facebookresearch/fastText,38446,garywu,16943930,facebookresearch
8595,WatchEvent,2017-03-02 19:23:42+00:00,63484632,facebookresearch/fastText,6037501,izdi,16943930,facebookresearch
8598,WatchEvent,2017-03-01 08:34:31+00:00,63484632,facebookresearch/fastText,856609,sonnylazuardi,16943930,facebookresearch
8599,WatchEvent,2017-10-27 17:02:47+00:00,63484632,facebookresearch/fastText,29008871,EdwardFeng523,16943930,facebookresearch
8600,WatchEvent,2016-10-25 15:07:44+00:00,63484632,facebookresearch/fastText,4591755,ljwcqupt,16943930,facebookresearch
8601,WatchEvent,2016-08-25 08:33:51+00:00,63484632,facebookresearch/fastText,6323478,HabibMAALEM,16943930,facebookresearch
8602,WatchEvent,2016-08-15 08:41:53+00:00,63484632,facebookresearch/fastText,5778228,sjhddh,16943930,facebookresearch
8604,WatchEvent,2017-01-02 21:19:01+00:00,63484632,facebookresearch/fastText,3195570,gdtm86,16943930,facebookresearch
8607,WatchEvent,2017-03-02 09:49:07+00:00,63484632,facebookresearch/fastText,5676294,raspet,16943930,facebookresearch
8608,WatchEvent,2017-03-02 17:31:41+00:00,63484632,facebookresearch/fastText,467390,anaximander,16943930,facebookresearch
8609,WatchEvent,2016-08-18 19:50:00+00:00,63484632,facebookresearch/fastText,9083431,Nuruddinjr,16943930,facebookresearch
8610,WatchEvent,2016-08-04 23:56:57+00:00,63484632,facebookresearch/fastText,8924301,fengxuef,16943930,facebookresearch
8611,WatchEvent,2017-03-02 12:21:50+00:00,63484632,facebookresearch/fastText,9789359,jwmaag,16943930,facebookresearch
8615,WatchEvent,2018-05-15 12:42:14+00:00,63484632,facebookresearch/fastText,3749407,musabgultekin,16943930,facebookresearch
8616,WatchEvent,2016-08-20 11:06:00+00:00,63484632,facebookresearch/fastText,9509132,tomo0111,16943930,facebookresearch
8617,WatchEvent,2017-03-03 02:34:59+00:00,63484632,facebookresearch/fastText,4310419,wkentaro,16943930,facebookresearch
8641,WatchEvent,2016-07-27 14:06:45+00:00,17420614,seleniumbase/SeleniumBase,165682,mpresh,17287301,seleniumbase
8643,WatchEvent,2016-08-12 06:59:12+00:00,64231604,aetros/aetros-cli,655505,asawq2006,17340113,aetros
8650,WatchEvent,2018-08-03 15:30:59+00:00,53549881,anymail/django-anymail,12686875,Trezcool,17517617,anymail
8651,WatchEvent,2018-08-13 00:43:43+00:00,53549881,anymail/django-anymail,730665,AaronGhent,17517617,anymail
8656,WatchEvent,2017-07-14 09:15:22+00:00,38581626,pybind/pybind11,17021,beshrkayali,17565521,pybind
8659,WatchEvent,2017-10-03 11:01:42+00:00,38581626,pybind/pybind11,7030445,tdegeus,17565521,pybind
8661,WatchEvent,2018-04-27 13:26:14+00:00,38581626,pybind/pybind11,7785502,kthohr,17565521,pybind
8670,WatchEvent,2016-04-25 07:52:44+00:00,38581626,pybind/pybind11,223020,inspirit,17565521,pybind
8672,WatchEvent,2017-08-29 13:32:51+00:00,38581626,pybind/pybind11,15646573,complyue,17565521,pybind
8680,WatchEvent,2016-05-08 05:53:20+00:00,39740335,kelproject/pykube,1289671,WikiWikiWang,17834534,kelproject
8695,WatchEvent,2018-08-24 21:09:13+00:00,26516210,certbot/certbot,6655087,koosc,17889013,certbot
8696,WatchEvent,2018-07-31 20:55:19+00:00,26516210,certbot/certbot,30378501,rchdlps,17889013,certbot
8699,WatchEvent,2016-09-02 16:00:29+00:00,26516210,certbot/certbot,1195510,gloomyzerg,17889013,certbot
8701,WatchEvent,2016-07-16 03:49:31+00:00,26516210,certbot/certbot,6652307,loopiv,17889013,certbot
8703,WatchEvent,2017-05-27 04:58:40+00:00,26516210,certbot/certbot,289182,bradym,17889013,certbot
8717,WatchEvent,2017-10-17 19:51:04+00:00,26516210,certbot/certbot,32430288,nostr0mo,17889013,certbot
8718,WatchEvent,2017-09-13 09:51:20+00:00,26516210,certbot/certbot,6543761,UrielCh,17889013,certbot
8719,WatchEvent,2017-11-28 06:33:36+00:00,26516210,certbot/certbot,49307,karanbhangui,17889013,certbot
8728,WatchEvent,2018-01-29 11:02:21+00:00,26516210,certbot/certbot,7968943,allaudet,17889013,certbot
8731,WatchEvent,2018-01-06 17:00:04+00:00,26516210,certbot/certbot,4752441,kolyasapphire,17889013,certbot
8734,WatchEvent,2017-01-16 20:15:18+00:00,26516210,certbot/certbot,11472697,v-gar,17889013,certbot
8738,WatchEvent,2018-01-23 05:02:15+00:00,26516210,certbot/certbot,17896701,kmui2,17889013,certbot
8740,WatchEvent,2017-11-17 05:34:08+00:00,26516210,certbot/certbot,20376675,typ431127,17889013,certbot
8751,WatchEvent,2018-04-12 03:32:52+00:00,58991963,thunlp/THULAC-Python,22816505,NoBugInHeaven,18389035,thunlp
8752,WatchEvent,2018-05-25 03:18:24+00:00,58991963,thunlp/THULAC-Python,339550,kongfanbing,18389035,thunlp
8824,WatchEvent,2018-08-07 11:54:03+00:00,50646767,raiden-network/raiden,25624916,lorepieri8,19666847,raiden-network
8838,WatchEvent,2018-01-25 07:38:38+00:00,50646767,raiden-network/raiden,2064644,AlfiyaZi,19666847,raiden-network
8860,WatchEvent,2017-03-05 12:17:44+00:00,24161806,explosion/cymem,3449635,rominf,20011530,explosion
8861,WatchEvent,2017-04-14 12:35:22+00:00,25311354,explosion/thinc,3820011,mamonu,20011530,explosion
8863,WatchEvent,2017-10-19 18:18:41+00:00,25311354,explosion/thinc,120044,danielrhodes,20011530,explosion
8864,WatchEvent,2018-02-23 20:57:06+00:00,25311354,explosion/thinc,215697,joshstewart,20011530,explosion
8892,WatchEvent,2017-11-04 01:16:52+00:00,5457805,pytries/marisa-trie,175046,whistler,20343002,pytries
8893,WatchEvent,2016-12-18 03:17:16+00:00,5457805,pytries/marisa-trie,2340951,modqhx,20343002,pytries
8896,WatchEvent,2018-03-21 19:40:26+00:00,1732211,FactoryBoy/factory_boy,33187,nmalaguti,20368050,FactoryBoy
8913,WatchEvent,2018-08-06 00:15:28+00:00,102973646,fastai/fastai,3962498,hujinyan,20547620,fastai
8916,WatchEvent,2017-09-19 05:07:09+00:00,102973646,fastai/fastai,5138447,zj8487,20547620,fastai
8918,WatchEvent,2018-05-27 09:39:49+00:00,102973646,fastai/fastai,70747,HansPinckaers,20547620,fastai
8919,WatchEvent,2018-05-22 22:03:32+00:00,102973646,fastai/fastai,28274746,quantquirks,20547620,fastai
8920,WatchEvent,2018-06-20 06:02:08+00:00,102973646,fastai/fastai,17134970,AwsomeThomas,20547620,fastai
8922,WatchEvent,2018-03-10 09:50:31+00:00,102973646,fastai/fastai,7589050,stone100,20547620,fastai
8923,WatchEvent,2018-05-02 23:52:14+00:00,102973646,fastai/fastai,33558420,jayashri94,20547620,fastai
8926,WatchEvent,2018-01-11 07:47:44+00:00,102973646,fastai/fastai,2307760,dennis-sell,20547620,fastai
8927,WatchEvent,2018-06-01 14:15:05+00:00,102973646,fastai/fastai,10871104,RaedShabbir,20547620,fastai
8928,WatchEvent,2018-04-27 05:44:05+00:00,102973646,fastai/fastai,15758951,ShichenXie,20547620,fastai
8931,WatchEvent,2018-01-15 14:14:50+00:00,62980150,openatx/facebook-wda,12020883,huhu087,20634838,openatx
8940,WatchEvent,2018-02-27 16:00:47+00:00,68609247,EpistasisLab/scikit-rebate,30633254,graemedatanerds,20861190,EpistasisLab
8951,WatchEvent,2017-03-15 22:53:02+00:00,73328905,pytorch/vision,865009,neurohn,21003710,pytorch
8953,WatchEvent,2018-05-08 12:02:28+00:00,73328905,pytorch/vision,12856633,PYsaber,21003710,pytorch
8956,WatchEvent,2018-04-24 19:54:41+00:00,73328905,pytorch/vision,5969044,robogast,21003710,pytorch
