,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
16809,PullRequestReviewCommentEvent,2016-06-02 15:46:57+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,47765ad67d3ee6fb21f5e9c8b9f0f5f052b29574,False,"The acked vs. unacked is still a bit confusing to me.  What we need with respect to that:

- `mTxAckRequested`: the number of transmissions with ack request
- `mTxAcked:` the number of transmissions that were successfully acked
- `mTxNoAckRequested:` the number of transmissions without ack request

Note that `mTxAckRequested` + `mTxNoAckRequested` should equal `mTxTotal`.

Also, I think that `mTxAckRequested` - `mTxAcked` should equal `mTxRetry`

Then we have a separate category for different MAC frame types:
- `mTxData`
- `mTxDataPoll`
- `mTxBeacon`
- `mTxBeaconRequest`

Note that for Thread, the sum of above should also equal `mTxTotal`.",,90,{}
16815,PullRequestReviewCommentEvent,2016-05-19 06:04:20+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,08819df49dd91975e45e62380b531bde71ac1843,False,"I believe it's furthest out that keeps them all inline.  @gerickson , do you have any opinion?",,46,{}
16816,PullRequestReviewCommentEvent,2017-02-27 19:05:38+00:00,55808787,openthread/openthread,686678,darconeous,16142269,openthread,created,24066746,f35604e11db0a398faf24c6cd5619a747e415293,False,How in the world did this ever even compile before?,,1371,{}
16822,PullRequestReviewCommentEvent,2016-11-22 17:41:44+00:00,55808787,openthread/openthread,20663557,nibanks,16142269,openthread,created,9719136,b66ba2b7d056dc0ed4c6d7af0aeffe80be129791,False,"Windows is exposing the exact same functions. The only thing different is the calling convention, since they are exposed from a dynamic link library; not static. The goal here is that code written to control OpenThread shouldn't have to change at all. It would just have to change what they link to. If we made a separate header it would just create additional work to keep them in sync and they would just be exact copies of each other.

All the actual OS specific code has already been separated into the examples folder. The Windows specific DLL implementation is under examples/drivers/windows/otapi.

I thought we had resolved all these issues when all this code was initially added.",,943,{}
16827,PullRequestReviewCommentEvent,2016-10-25 15:53:26+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,5682333,0d5a7f210b2f2474dff199b2bd5444204d5082eb,False,"Yes, you're correct!  Updated.",,874,{}
16828,PullRequestReviewCommentEvent,2016-09-02 16:16:42+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,,472837d77c0162a01d9def8656739092881ae82f,False,"Good idea. I used the existing constants.
Will change them (in a separate PR - which we can push in before this and then rebase)...


",,515,{}
16830,PullRequestReviewCommentEvent,2018-06-08 15:40:30+00:00,55808787,openthread/openthread,37304790,ChrIgiSta,16142269,openthread,created,127213291,07c8711b7cccf0f5bd7c5a3caabec260e00643b4,False,"No, it is not necessary. Now we use the users pointer.
Done.",NONE,2716,{}
16837,PullRequestReviewCommentEvent,2016-10-25 19:00:09+00:00,55808787,openthread/openthread,20663557,nibanks,16142269,openthread,created,5720113,3c0e601b94df2e260f6681c434e0ea7b4e831d5f,False,"Can we remove the `stdint.h` include, since `openthread-types.h` already includes it?",,880,{}
16845,PullRequestReviewCommentEvent,2018-07-25 09:37:25+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,140234451,02da806aefd1cde0f66c4765a886a76bfc5cca21,False,"@ChrIgiSta, with your latest changes, the example now works for me.  Thanks.",MEMBER,2716,{}
16846,PullRequestReviewCommentEvent,2017-10-24 18:28:32+00:00,55808787,openthread/openthread,1302456,aeliot,16142269,openthread,created,71618979,28f176009e2e9df8d50ee1566bf40ea9c35e8f20,False,This doesn't appear to be a valid EUI-64,MEMBER,2297,{}
16849,PullRequestReviewCommentEvent,2017-02-23 20:21:17+00:00,55808787,openthread/openthread,4882339,GiedriusM,16142269,openthread,created,23577071,feba052f07f3aa172b4cd32ffc209f947e8eaf80,False,"On a second thought, are you sure this code would work? E.g. given aMaxAge = 0x00123456:
on LE machines: aMaxAge => 0x56341200, buf = { 00, 12, 34, 56 } - good order, length too long
on BE machines: aMaxAge => 0x00123456, buf = { 56, 34, 12 } - reversed order, good length.
Or am I missing something?
I think this should give the correct result:
```C++
aMaxAge = Encoding::BigEndian::HostSwap32(aMaxAge);
coapOption.mLength = 4;
coapOption.mValue = static_cast<uint8_t *>(&aMaxAge);
// skip preceding zeros, but make sure mLength is at least 1
while (coapOption.mValue[0] == 0 && coapOption.mLength > 1) {
    coapOption.mValue++;
    coapOption.mLength--;
}
```
, but not so sure if short and vague is better than long and clear.",,1362,{}
16858,PullRequestReviewCommentEvent,2018-08-28 15:30:51+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,149964119,76f73c8c1a221359bfd746b8dbf8e10e97f213a6,False,add retval OT_ERROR_NO_BUFS,CONTRIBUTOR,2716,{}
16863,PullRequestReviewCommentEvent,2017-05-23 04:18:15+00:00,55808787,openthread/openthread,2240212,bukepo,16142269,openthread,created,39637308,19c9058eaa3f6bd753cac1a9538faeef58fbda7a,False,nit: `1.The` -> '1. The`,,1807,{}
16866,PullRequestReviewCommentEvent,2017-06-13 16:02:52+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,43772017,4393472e54d63d89f4a6fec3b8a90dd6308d30f0,False,nit: align value with rest of file,,1888,{}
16872,PullRequestReviewCommentEvent,2016-12-13 16:48:30+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,12723384,6604a30f4aac7dda08ac2f311f46cc229f2dfe4b,False,"Ah, yes, you had mentioned that in #1055.",,1062,{}
16938,PullRequestReviewCommentEvent,2016-12-02 21:06:51+00:00,40150496,thriftrw/thriftrw-python,4406641,clin88,16569516,thriftrw,created,11240294,c24d19ea5cd16fea5daec63d1be4b91a5936554a,False,This was the original message cped from validate(),,139,{}
16950,PullRequestReviewCommentEvent,2016-07-25 03:23:09+00:00,55101236,googleapis/artman,11670828,ethanbao,16785467,googleapis,created,,a9fae82e2bfaaa32c1ab4bc75f4bb3507c98eaa7,False,"nit: let's name ""afile"" to ""file_entry"" or ""file"".",,50,{}
16957,PullRequestReviewCommentEvent,2017-11-08 16:37:05+00:00,55101236,googleapis/artman,11670828,ethanbao,16785467,googleapis,created,75163421,d4d23a69b3a3349453c9cc901bc8f1f2f457e4ff,False,nit: in one if statement?,COLLABORATOR,330,{}
16960,PullRequestReviewCommentEvent,2017-06-07 19:02:43+00:00,55101236,googleapis/artman,11670828,ethanbao,16785467,googleapis,created,42703688,b4ca0a767d2b768f0a0adc2c40bcbb1092a0ebd3,False,Done,,213,{}
16963,PullRequestReviewCommentEvent,2018-01-06 00:25:48+00:00,55101236,googleapis/artman,5422149,vchudnov-g,16785467,googleapis,created,87056954,d70581013dab9feb2a3395e98893e579c8513ec5,False,"s/This is only working when under /This only works under/
",CONTRIBUTOR,364,{}
16984,PullRequestReviewCommentEvent,2016-09-30 21:46:56+00:00,32887098,googleapis/googleapis,5120183,jcanizales,16785467,googleapis,created,2407452,0415ff5d6d0d2ede2dfa54b117fc6341de4c7939,False,"Well the proto package needs to match the directory structure, so the minimum change would be to move the API from `google/devtools/clouddebugger/` to `google/devtools/debugger/`. That would give us the API name we want for it.

Then if we also want it out of `/devtools/`, or into `/cloud/`, sure; but that's not a problem really: `google.cloud.gapic.{api}.{version}` is the same no matter the subdirectory.",,145,{}
17071,PullRequestReviewCommentEvent,2018-03-01 16:50:16+00:00,80041090,facebookresearch/visdom,2464351,pareshmg,16943930,facebookresearch,created,100507433,9dd5e01ea73610c01cb3ffb9b01e547bfdd91f09,False,"I'm using yarn (as was suggested in the contributing to the UI section. But the yarn.lock should automatically update the dependencies right?

And for the downloaded js scripts, you definitely want to update because I updated to the next version of react. Did you run the download.sh script that I had? Do that for now and then we can add it into the python file. I'm sorry this is a pain :(",NONE,283,{}
17154,PullRequestReviewCommentEvent,2016-05-19 10:16:02+00:00,3277149,pyFFTW/pyFFTW,701883,hgomersall,16965121,pyFFTW,created,,c7b157016b07168a70e4c90aaf4e917d3645c10d,False,"hmmm I'm not super keen on this - it's a bit mucky to have a requirement for exclusive arguments. However, I can't see how to do it cleanly whilst maintaining backwards compatibility.",,108,{}
17155,PullRequestReviewCommentEvent,2017-05-17 17:19:57+00:00,3277149,pyFFTW/pyFFTW,3019665,jakirkham,16965121,pyFFTW,created,38734076,e276406ca3954dc7e81bf030a2672fac0fc0ac43,False,These lines pull `versioneer.py` and `pyfftw/_version.py` into the `sdist`.,,176,{}
17201,PullRequestReviewCommentEvent,2018-07-27 20:55:27+00:00,94455745,dask/dask-ml,1320475,stsievert,17131925,dask,created,141266207,b21380903b5b0778e22924cd06993a63ceccdbb3,False,Never mind about random access. `get_futures` manages that.,CONTRIBUTOR,288,{}
17224,PullRequestReviewCommentEvent,2018-01-15 05:50:09+00:00,51442999,python-cmd2/cmd2,2812720,tleonhardt,17161025,python-cmd2,created,88722524,2fcc883f8a7fd5c9fd3beb30465cfa2b86c66ffc,False,Good job breaking this functionality out into a function.  That reduces duplicated code.,CONTRIBUTOR,249,{}
17240,PullRequestReviewCommentEvent,2017-03-26 19:00:22+00:00,23011147,scikit-learn-contrib/imbalanced-learn,11897937,chkoar,17349883,scikit-learn-contrib,created,29076733,0bd15222519a81605e7bbc15eb2872f331b39ef7,False,Why not just `fetch_datasets`?,,249,{}
17241,PullRequestReviewCommentEvent,2016-07-27 19:47:01+00:00,23011147,scikit-learn-contrib/imbalanced-learn,11897937,chkoar,17349883,scikit-learn-contrib,created,,012da67ea75e9f9e9730349c010033ce7450b6d4,False,"Nope. The class that will be instantiated should implement it.
You can test it locally.",,112,{}
17261,PullRequestReviewCommentEvent,2017-08-23 17:52:25+00:00,23011147,scikit-learn-contrib/imbalanced-learn,7454015,glemaitre,17349883,scikit-learn-contrib,created,58160856,66f7ea4d1764126145bbd590180c99d76d686265,False,"```
Currently, imbalanced-learn provide a warning management utility.
This feature is going to be merge in pytest and will be removed when the pytest release will have it.
```",,321,{}
17279,PullRequestReviewCommentEvent,2016-09-15 15:36:25+00:00,38581626,pybind/pybind11,1203629,wjakob,17565521,pybind,created,,ad3bb9bbab1944408b0d013d2d04984f29daaa2b,False,``std::mktime``?,,356,{}
17282,PullRequestReviewCommentEvent,2016-09-27 14:28:19+00:00,38581626,pybind/pybind11,957962,TrentHouliston,17565521,pybind,created,1728924,10a6a90738d27eb732e53bd1ed9c7e05677d22ca,False,fixed,,356,{}
17297,PullRequestReviewCommentEvent,2017-05-05 14:46:15+00:00,38581626,pybind/pybind11,8025744,YannickJadoul,17565521,pybind,created,36526115,aac1b6864694b507bf7f1068c613402bddc645cf,False,"Yes, but @jagerman said he'd wait before updating that
> (I'm holding off on the writing the documentation until the implementation looks good).",,805,{}
17301,PullRequestReviewCommentEvent,2016-08-15 11:43:57+00:00,38581626,pybind/pybind11,2418513,aldanor,17565521,pybind,created,,e13824c7884edf1dfbaf7b1d63ac4bc51809523c,False,"I see. If it weren't for super long captures (there's only a few of them currently; and even they can be reworded), you could do something like

```python
with assert_capture(""Line""):
    # single line
with assert_capture(""Allocating child."", ""Releasing child.""):
    #multi line, check that stripped lines are equal
with assert_capture(""Line1"", ""Line2"", unordered=True):
    # unordered multi-line check
```

I think about half, if not most of the existing capture blocks can probably be eliminated by using return values, counters, etc; and maybe then for the remaining ones it would be sufficient to use something simple like this. It's all minor stuff of course, just would be a bit nicer.",,321,{}
17311,PullRequestReviewCommentEvent,2017-08-10 19:39:22+00:00,38581626,pybind/pybind11,4831417,dean0x7d,17565521,pybind,created,55639005,d959519393b8e1111a8338add6baba8c9bbd1680,False,exporting,,995,{}
17325,PullRequestReviewCommentEvent,2017-04-24 14:15:30+00:00,63442716,canonical-ols/talisker,1042,bloodearnest,17836138,canonical-ols,created,34308926,a1555c0bb5bad29795d9a96e4ef329e5cc91cfb8,False,"Indeed it is, gone",,81,{}
17326,PullRequestReviewCommentEvent,2017-04-10 17:24:38+00:00,63442716,canonical-ols/talisker,1042,bloodearnest,17836138,canonical-ols,created,31905983,ecfad8b92e758f38d4e063cc4d55a011bc448e0f,False,"Yeah, we didn't use it. The base class opened a socket, but we didn't use it, so I just closed it to make sure.

This change just drops the use of that base class altogether, as we have diverged/customised significantly
",,71,{}
17328,PullRequestReviewCommentEvent,2016-12-06 09:31:17+00:00,63442716,canonical-ols/talisker,1042,bloodearnest,17836138,canonical-ols,created,11549510,0227a405e3d4c6487235517fd21ec7869dcea7f7,False,"Hmm, I wonder if theres a different dict api I can use. I reluctant to lock the critical section, as that would be hit every single lookup",,38,{}
17333,PullRequestReviewCommentEvent,2017-01-17 15:29:24+00:00,16865424,pimutils/vdirsyncer,837573,untitaker,17852924,pimutils,created,17016701,f56302275cd85de8eaff121fab942ce9bdf2462e,False,Not a problem to me.,,538,{}
17340,PullRequestReviewCommentEvent,2017-03-14 09:25:21+00:00,16865424,pimutils/vdirsyncer,837573,untitaker,17852924,pimutils,created,26756052,a15cd8c50ade986e852a319eba5cf62a409f1bda,False,Please use `utf-8` here.,,599,{}
17356,PullRequestReviewCommentEvent,2018-03-24 00:48:51+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,106676512,5308f028cad4d96fcb1c2a97c8767a31f115af58,False,"If you wanted, we could make this one line like:
```
self._data.setdefault(self.classkey, dict())[key] = value
```

I don't have a strong preference though so if you like it better this way, keep it as is!",CONTRIBUTOR,5468,{}
17368,PullRequestReviewCommentEvent,2016-07-06 00:09:25+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,,92870f0bbb2a912b16f77079243efeb4e5293bef,False,nit: you should use `self.assertTrue` rather than `assert`.,,3223,{}
17395,PullRequestReviewCommentEvent,2018-05-15 15:32:26+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,120286698,1c239bd091fa078a9bc5749a8f83fe896dd5a2a5,False,"I'd also expand to ""multi"" to the full word ""multiple"".",CONTRIBUTOR,5994,{}
17399,PullRequestReviewCommentEvent,2017-07-14 10:54:12+00:00,26516210,certbot/certbot,75423,jonasbn,17889013,certbot,created,50018044,7ed2e91cc781cb0b55df35c2fdd5df00d1f5ac68,False,File removed,,4899,{}
17418,PullRequestReviewCommentEvent,2016-12-12 22:32:58+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,12566350,0d8580cbab01daa7e9a73e85b96dea0ed24509c8,False,You can use `==` here since you're calling the class' built-in `__eq__` method.,,3886,{}
17464,PullRequestReviewCommentEvent,2018-07-03 12:56:32+00:00,26516210,certbot/certbot,5235109,joohoi,17889013,certbot,created,133983573,09deab089ceb20ba2ee2189ba35d6e3b837fdda3,False,I changed the name to `get_unprepared_installer()`,MEMBER,6167,{}
17476,PullRequestReviewCommentEvent,2017-01-13 23:27:53+00:00,26516210,certbot/certbot,730811,hobarrera,17889013,certbot,created,16673100,b2505b996fe4739739f2ec57bac0d6b9a99e226b,False,"In that case, the `otherwise` sounds somewhat redundant.",,2061,{}
17490,PullRequestReviewCommentEvent,2018-02-15 02:47:00+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,96724897,3b4551e5b1326d5eb6289afeaa26fe0457b5ce31,False,"better idea, I'm going to make `regr` not optional",CONTRIBUTOR,5554,{}
17501,PullRequestReviewCommentEvent,2017-05-19 17:30:06+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,39244561,f859e10ef7af0a6324184c0bb6efad4e42bf5a5e,False,The nice thing about a function like this is our unit tests will fail if the file is updated without updating the hashes. It might be a good idea to put comments in here reminding the developer what needs to happen to the constants in `configurator.py` to properly fix test failures.,,4689,{}
