,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8162,WatchEvent,2017-10-12 02:02:25+00:00,31315021,Kinto/kinto,874852,yayima,13413813,Kinto
8164,WatchEvent,2015-12-22 14:38:34+00:00,31315021,Kinto/kinto,1150721,Reddine,13413813,Kinto
8177,WatchEvent,2016-01-29 01:52:14+00:00,31315021,Kinto/kinto,1703317,lashkari,13413813,Kinto
8189,WatchEvent,2017-10-18 13:05:26+00:00,11591264,PyWavelets/pywt,8897777,an81,13541085,PyWavelets
8193,WatchEvent,2016-11-28 12:02:53+00:00,11591264,PyWavelets/pywt,1250388,jaidevd,13541085,PyWavelets
8200,WatchEvent,2017-05-15 10:47:54+00:00,39917544,geex-arts/django-jet,7671010,flarco,13561897,geex-arts
8203,WatchEvent,2017-06-28 07:57:10+00:00,39917544,geex-arts/django-jet,7550490,pobsuwan,13561897,geex-arts
8209,WatchEvent,2016-12-30 03:02:24+00:00,33873707,scrapy-plugins/scrapy-djangoitem,10876306,leeyis,13627237,scrapy-plugins
8213,WatchEvent,2018-07-26 02:58:06+00:00,72872503,ns1/ns1-python,16484172,ajmal1330,13749852,ns1
8222,WatchEvent,2017-07-02 08:27:29+00:00,35975234,meraki-analytics/cassiopeia,415193,alyx,13845379,meraki-analytics
8226,WatchEvent,2016-05-02 05:26:37+00:00,34271922,fugue/credstash,17991115,achintya-fugue,13857002,fugue
8227,WatchEvent,2016-11-30 18:28:49+00:00,34271922,fugue/credstash,3673905,cgamache,13857002,fugue
8229,WatchEvent,2016-01-22 18:33:33+00:00,34271922,fugue/credstash,10748875,dflower-rms,13857002,fugue
8230,WatchEvent,2017-05-25 20:07:22+00:00,34271922,fugue/credstash,1424281,zakharovvi,13857002,fugue
8237,WatchEvent,2017-03-02 23:26:59+00:00,42875585,jupyter-incubator/sparkmagic,1721125,cdhit,14002361,jupyter-incubator
8257,WatchEvent,2017-12-14 19:42:21+00:00,46374199,IntelRealSense/librealsense,11703698,Surfndez,14095512,IntelRealSense
8272,WatchEvent,2016-04-24 17:49:09+00:00,46374199,IntelRealSense/librealsense,254706,RudyAramayo,14095512,IntelRealSense
8281,WatchEvent,2018-02-26 16:14:46+00:00,42082724,MycroftAI/adapt,2130748,jdub4237,14171097,MycroftAI
8288,WatchEvent,2016-07-18 21:28:55+00:00,57056922,MagicStack/httptools,43109,silpol,14324950,MagicStack
8291,WatchEvent,2017-07-11 09:27:07+00:00,85806183,pact-foundation/pact-python,3897778,SudoQ,14811176,pact-foundation
8301,WatchEvent,2018-05-25 23:50:03+00:00,120541397,openai/retro,44041,ernan,14957082,openai
8303,WatchEvent,2018-08-02 19:14:03+00:00,92238803,openai/baselines,17755465,daniel-severo,14957082,openai
8304,WatchEvent,2017-05-25 21:43:08+00:00,92238803,openai/baselines,2067259,soroushmehr,14957082,openai
8305,WatchEvent,2018-01-24 22:30:29+00:00,92238803,openai/baselines,4400544,Sohojoe,14957082,openai
8307,WatchEvent,2017-10-05 18:48:33+00:00,92238803,openai/baselines,32466361,RalanBek,14957082,openai
8308,WatchEvent,2018-03-17 06:00:08+00:00,92238803,openai/baselines,7023349,galenballew,14957082,openai
8309,WatchEvent,2018-08-05 06:57:51+00:00,92238803,openai/baselines,14250,srynot4sale,14957082,openai
8310,WatchEvent,2017-11-19 16:25:42+00:00,92238803,openai/baselines,6758087,alexisrozhkov,14957082,openai
8311,WatchEvent,2018-06-11 19:25:08+00:00,92238803,openai/baselines,6041942,nieves-abalos,14957082,openai
8312,WatchEvent,2017-05-24 16:40:06+00:00,92238803,openai/baselines,2111347,TheAbhiKumar,14957082,openai
8315,WatchEvent,2017-11-23 07:48:01+00:00,92238803,openai/baselines,9862022,cnrpman,14957082,openai
8317,WatchEvent,2018-05-28 07:28:07+00:00,92238803,openai/baselines,21134568,xichen0724,14957082,openai
8318,WatchEvent,2018-03-17 12:00:31+00:00,92238803,openai/baselines,3122755,levitation,14957082,openai
8319,WatchEvent,2017-07-04 09:46:50+00:00,56986017,openai/mujoco-py,17592126,quasui2,14957082,openai
8321,WatchEvent,2018-02-23 05:31:24+00:00,56986017,openai/mujoco-py,7247019,moaxaca,14957082,openai
8328,WatchEvent,2018-04-29 03:05:33+00:00,62077169,graphql-python/gql,10645929,XhinLiang,15002022,graphql-python
8331,WatchEvent,2017-04-13 20:40:38+00:00,43056951,graphql-python/graphene,1047316,casoetan,15002022,graphql-python
8335,WatchEvent,2018-07-05 12:52:15+00:00,43056951,graphql-python/graphene,3737627,laholmes,15002022,graphql-python
8338,WatchEvent,2017-06-12 01:58:39+00:00,43056951,graphql-python/graphene,467390,anaximander,15002022,graphql-python
8340,WatchEvent,2018-05-20 13:16:12+00:00,43056951,graphql-python/graphene,18029834,Sach97,15002022,graphql-python
8341,WatchEvent,2016-09-30 04:39:45+00:00,43056951,graphql-python/graphene,4574315,matheuscas,15002022,graphql-python
8345,WatchEvent,2017-09-20 15:36:22+00:00,43056951,graphql-python/graphene,218897,piotr-kubica,15002022,graphql-python
8346,WatchEvent,2016-10-18 22:20:53+00:00,43056951,graphql-python/graphene,1616797,zacarybrown,15002022,graphql-python
8350,WatchEvent,2017-11-29 09:14:54+00:00,43056951,graphql-python/graphene,173641,sizur,15002022,graphql-python
8351,WatchEvent,2017-12-06 07:11:56+00:00,43056951,graphql-python/graphene,78438,Lokaltog,15002022,graphql-python
8357,WatchEvent,2018-03-18 22:21:48+00:00,108325171,graphql-python/graphql-ws,891192,globophobe,15002022,graphql-python
8360,WatchEvent,2018-07-09 12:53:16+00:00,50231898,graphql-python/flask-graphql,43069,yoophi,15002022,graphql-python
8361,WatchEvent,2018-01-23 10:07:46+00:00,50231898,graphql-python/flask-graphql,3650157,ByunghanYoo,15002022,graphql-python
8364,WatchEvent,2017-04-27 23:19:58+00:00,68483365,graphql-python/graphene-django,1903573,Dante7,15002022,graphql-python
8366,WatchEvent,2018-06-13 09:15:31+00:00,68483365,graphql-python/graphene-django,2100811,hackrole,15002022,graphql-python
8367,WatchEvent,2018-08-12 08:27:25+00:00,68483365,graphql-python/graphene-django,15074681,windstormeye,15002022,graphql-python
8373,WatchEvent,2015-12-22 18:12:13+00:00,42670247,graphql-python/graphql-relay-py,5549304,tttomekkk,15002022,graphql-python
8376,WatchEvent,2017-12-19 20:12:03+00:00,68488677,graphql-python/graphene-sqlalchemy,20818,tilgovi,15002022,graphql-python
8391,WatchEvent,2018-04-20 10:16:08+00:00,440043,jazzband/django-axes,3253145,karanrajpal14,15129049,jazzband
8392,WatchEvent,2018-04-24 09:45:27+00:00,20037651,jazzband/django-silk,5659313,dalcaraz,15129049,jazzband
8394,WatchEvent,2018-04-06 04:06:35+00:00,1843992,jazzband/django-pipeline,2032880,jeyraof,15129049,jazzband
8395,WatchEvent,2017-02-11 13:13:47+00:00,924812,jazzband/django-constance,2572493,zoidbergwill,15129049,jazzband
8397,WatchEvent,2018-03-14 00:18:23+00:00,46939,jazzband/django-debug-toolbar,124785,abarax,15129049,jazzband
8399,WatchEvent,2018-07-05 07:30:00+00:00,46939,jazzband/django-debug-toolbar,28559192,AmandaKrystal,15129049,jazzband
8400,WatchEvent,2018-02-13 15:07:08+00:00,46939,jazzband/django-debug-toolbar,5514990,mongkok,15129049,jazzband
8402,WatchEvent,2017-10-07 02:26:55+00:00,46939,jazzband/django-debug-toolbar,887676,likaihere,15129049,jazzband
8403,WatchEvent,2018-06-11 11:58:14+00:00,46939,jazzband/django-debug-toolbar,8060999,lincolwn,15129049,jazzband
8406,WatchEvent,2017-11-17 03:42:24+00:00,46939,jazzband/django-debug-toolbar,12299551,smileboywtu,15129049,jazzband
8409,WatchEvent,2017-05-17 08:12:58+00:00,46939,jazzband/django-debug-toolbar,12010893,suoba,15129049,jazzband
8411,WatchEvent,2017-10-22 03:48:24+00:00,3630931,jazzband/django-widget-tweaks,7062874,pawelad,15129049,jazzband
8420,WatchEvent,2018-07-17 13:38:39+00:00,49166869,opentracing/opentracing-python,371909,leonardinius,15482765,opentracing
8424,WatchEvent,2017-08-22 06:46:36+00:00,49166869,opentracing/opentracing-python,1811406,caoza,15482765,opentracing
8429,WatchEvent,2018-08-11 16:09:35+00:00,124853261,tensorflow/hub,13436250,wishgale,15658638,tensorflow
8443,WatchEvent,2018-05-08 13:52:31+00:00,91379993,tensorflow/tensorboard,38755286,yanwu9887,15658638,tensorflow
8460,WatchEvent,2016-06-13 04:35:33+00:00,47062896,PyUserInput/PyUserInput,480395,cjrh,16067595,PyUserInput
8461,WatchEvent,2016-03-12 02:37:58+00:00,47062896,PyUserInput/PyUserInput,7328170,Z001,16067595,PyUserInput
8464,WatchEvent,2017-01-02 10:55:57+00:00,71359600,pyupio/safety,236879,Racum,16113910,pyupio
8465,WatchEvent,2017-02-27 13:08:17+00:00,55808787,openthread/openthread,4476510,firefeather,16142269,openthread
8467,WatchEvent,2016-05-27 16:36:08+00:00,55808787,openthread/openthread,44514,wrsg,16142269,openthread
8480,WatchEvent,2017-02-24 03:24:32+00:00,55808787,openthread/openthread,5980495,vtpp2014,16142269,openthread
8494,WatchEvent,2017-12-16 21:47:28+00:00,55808787,openthread/openthread,865141,andybug,16142269,openthread
8519,WatchEvent,2017-06-30 02:58:41+00:00,23225199,pyexcel/pyexcel,2987082,allenyang79,16431467,pyexcel
8521,WatchEvent,2017-06-20 05:34:55+00:00,27458716,pyexcel/pyexcel-io,57228,pvergain,16431467,pyexcel
8557,WatchEvent,2017-03-28 19:13:22+00:00,55147386,tflearn/tflearn,144554,orian,16848261,tflearn
8558,WatchEvent,2017-07-30 07:45:41+00:00,55147386,tflearn/tflearn,7665292,AmourDeMai,16848261,tflearn
8560,WatchEvent,2016-04-05 06:21:39+00:00,55147386,tflearn/tflearn,416393,flamedmg,16848261,tflearn
8562,WatchEvent,2017-06-01 11:16:57+00:00,55147386,tflearn/tflearn,7602070,zero1hac,16848261,tflearn
8563,WatchEvent,2017-12-27 12:24:07+00:00,55147386,tflearn/tflearn,11436422,taofengxm,16848261,tflearn
8564,WatchEvent,2016-04-06 02:23:21+00:00,55147386,tflearn/tflearn,446314,felixlaumon,16848261,tflearn
8565,WatchEvent,2017-02-10 08:30:15+00:00,55147386,tflearn/tflearn,5415054,ChuanleiGuo,16848261,tflearn
8571,WatchEvent,2016-04-14 03:07:32+00:00,55147386,tflearn/tflearn,1432549,naveedehmad,16848261,tflearn
8573,WatchEvent,2016-04-24 02:56:26+00:00,55147386,tflearn/tflearn,3803303,cemoulto,16848261,tflearn
8576,WatchEvent,2018-06-02 02:46:32+00:00,80041090,facebookresearch/visdom,15141652,oskca,16943930,facebookresearch
8583,WatchEvent,2017-03-19 23:46:32+00:00,80041090,facebookresearch/visdom,5261448,danaugrs,16943930,facebookresearch
8585,WatchEvent,2017-03-21 07:27:32+00:00,80041090,facebookresearch/visdom,964311,skyjia,16943930,facebookresearch
8590,WatchEvent,2016-08-19 23:04:54+00:00,63484632,facebookresearch/fastText,8976304,BasemElbarashy,16943930,facebookresearch
8591,WatchEvent,2018-08-26 23:26:25+00:00,63484632,facebookresearch/fastText,618461,tk1cntt,16943930,facebookresearch
8592,WatchEvent,2017-05-03 17:19:08+00:00,63484632,facebookresearch/fastText,5605854,4matic,16943930,facebookresearch
8593,WatchEvent,2017-07-16 01:18:21+00:00,63484632,facebookresearch/fastText,2430857,laltin,16943930,facebookresearch
8594,WatchEvent,2017-12-14 12:44:42+00:00,63484632,facebookresearch/fastText,17894585,qq547276542,16943930,facebookresearch
8595,WatchEvent,2016-08-23 10:48:01+00:00,63484632,facebookresearch/fastText,2084174,manuvendev,16943930,facebookresearch
8596,WatchEvent,2016-08-05 23:00:03+00:00,63484632,facebookresearch/fastText,3886031,jerheff,16943930,facebookresearch
8597,WatchEvent,2018-08-31 18:28:52+00:00,63484632,facebookresearch/fastText,2505189,efotin,16943930,facebookresearch
8598,WatchEvent,2017-07-06 17:36:47+00:00,63484632,facebookresearch/fastText,6899784,saurabhvyas,16943930,facebookresearch
8599,WatchEvent,2018-04-15 20:36:13+00:00,63484632,facebookresearch/fastText,38408018,majorrosali,16943930,facebookresearch
8600,WatchEvent,2018-03-28 23:44:49+00:00,63484632,facebookresearch/fastText,2136188,sangyi92,16943930,facebookresearch
8602,WatchEvent,2016-08-22 20:38:50+00:00,63484632,facebookresearch/fastText,340397,bicho,16943930,facebookresearch
8603,WatchEvent,2016-12-20 18:42:59+00:00,63484632,facebookresearch/fastText,723757,jcordeiro,16943930,facebookresearch
8605,WatchEvent,2017-11-27 07:25:57+00:00,63484632,facebookresearch/fastText,9922027,neugle,16943930,facebookresearch
8607,WatchEvent,2018-02-22 09:32:05+00:00,63484632,facebookresearch/fastText,13841195,lloss,16943930,facebookresearch
8608,WatchEvent,2016-08-04 18:40:16+00:00,63484632,facebookresearch/fastText,4993665,gliwka,16943930,facebookresearch
8609,WatchEvent,2016-09-04 08:50:30+00:00,63484632,facebookresearch/fastText,1192763,chenchiyuan,16943930,facebookresearch
8610,WatchEvent,2016-12-21 16:15:39+00:00,63484632,facebookresearch/fastText,18288,nateabele,16943930,facebookresearch
8611,WatchEvent,2017-03-05 06:55:51+00:00,63484632,facebookresearch/fastText,109339,freeplant,16943930,facebookresearch
8612,WatchEvent,2017-03-01 05:03:33+00:00,63484632,facebookresearch/fastText,3429513,klintan,16943930,facebookresearch
8613,WatchEvent,2016-08-17 22:38:10+00:00,63484632,facebookresearch/fastText,6742728,AJeezy9,16943930,facebookresearch
8620,WatchEvent,2018-07-27 08:08:43+00:00,115098650,Kyligence/kylinpy,14244046,hzruandd,17005771,Kyligence
8632,WatchEvent,2017-03-08 17:39:53+00:00,51442999,python-cmd2/cmd2,7328584,StarDuster,17161025,python-cmd2
8640,WatchEvent,2018-05-16 20:07:28+00:00,9610653,scikit-learn-contrib/sklearn-pandas,5952083,mcalavera81,17349883,scikit-learn-contrib
8641,WatchEvent,2018-07-03 04:41:34+00:00,9610653,scikit-learn-contrib/sklearn-pandas,6351996,rgalbo,17349883,scikit-learn-contrib
8644,WatchEvent,2018-01-25 16:43:10+00:00,23011147,scikit-learn-contrib/imbalanced-learn,14926343,NestorRV,17349883,scikit-learn-contrib
8645,WatchEvent,2017-12-11 22:11:10+00:00,23011147,scikit-learn-contrib/imbalanced-learn,10859091,varunshenoy,17349883,scikit-learn-contrib
8650,WatchEvent,2018-03-20 12:47:41+00:00,23011147,scikit-learn-contrib/imbalanced-learn,9473381,SePTimO7,17349883,scikit-learn-contrib
8654,WatchEvent,2016-09-14 14:59:12+00:00,53549881,anymail/django-anymail,2696576,iepathos,17517617,anymail
8670,WatchEvent,2018-08-13 20:42:39+00:00,38581626,pybind/pybind11,1263192,rbw,17565521,pybind
8673,WatchEvent,2018-05-04 12:59:01+00:00,38581626,pybind/pybind11,841954,paulinus,17565521,pybind
8674,WatchEvent,2016-05-20 12:47:13+00:00,38581626,pybind/pybind11,34418,borman,17565521,pybind
8685,WatchEvent,2017-06-12 11:57:18+00:00,10475159,django-ldapdb/django-ldapdb,11021650,Gluriurl,17748911,django-ldapdb
8693,WatchEvent,2016-10-14 20:02:55+00:00,16865424,pimutils/vdirsyncer,1682677,fradeve,17852924,pimutils
8700,WatchEvent,2018-03-30 17:20:43+00:00,26516210,certbot/certbot,22360015,felipefajardo,17889013,certbot
8703,WatchEvent,2017-03-13 08:57:54+00:00,26516210,certbot/certbot,5523451,lcgkm,17889013,certbot
8705,WatchEvent,2017-12-19 01:12:06+00:00,26516210,certbot/certbot,5438359,cristobal23,17889013,certbot
8706,WatchEvent,2017-04-17 20:54:01+00:00,26516210,certbot/certbot,1777980,fallafeljan,17889013,certbot
8708,WatchEvent,2016-08-07 06:14:07+00:00,26516210,certbot/certbot,4230968,Yukaii,17889013,certbot
8711,WatchEvent,2016-09-13 13:14:11+00:00,26516210,certbot/certbot,1770876,SylTi,17889013,certbot
8712,WatchEvent,2016-06-13 22:18:39+00:00,26516210,certbot/certbot,53531,PHLAK,17889013,certbot
8720,WatchEvent,2016-05-15 00:45:02+00:00,26516210,certbot/certbot,1206028,dtcristo,17889013,certbot
8723,WatchEvent,2018-03-17 05:26:15+00:00,26516210,certbot/certbot,32838289,graphicweave,17889013,certbot
8726,WatchEvent,2017-07-11 17:09:27+00:00,26516210,certbot/certbot,100347,cyanglee,17889013,certbot
8731,WatchEvent,2017-01-23 15:53:43+00:00,26516210,certbot/certbot,24886671,DDKK5,17889013,certbot
8736,WatchEvent,2016-09-27 20:48:22+00:00,26516210,certbot/certbot,5650727,nolandg,17889013,certbot
8744,WatchEvent,2016-11-18 15:10:07+00:00,26516210,certbot/certbot,603683,gonsfx,17889013,certbot
8747,WatchEvent,2018-02-13 03:11:58+00:00,26516210,certbot/certbot,6170775,ShenZhenpeng,17889013,certbot
8748,WatchEvent,2016-08-29 03:24:24+00:00,26516210,certbot/certbot,160418,osantana,17889013,certbot
8753,WatchEvent,2016-12-19 01:43:47+00:00,26516210,certbot/certbot,5341158,aadamsx,17889013,certbot
8755,WatchEvent,2016-08-16 07:23:05+00:00,26516210,certbot/certbot,80693,dynamicguy,17889013,certbot
8756,WatchEvent,2016-11-10 15:17:44+00:00,26516210,certbot/certbot,670441,DaidoujiChen,17889013,certbot
8757,WatchEvent,2017-03-25 16:06:42+00:00,26516210,certbot/certbot,4250838,Micjoyce,17889013,certbot
8760,WatchEvent,2017-11-12 21:08:53+00:00,26516210,certbot/certbot,18293195,webcleric,17889013,certbot
8761,WatchEvent,2017-07-23 09:44:37+00:00,26516210,certbot/certbot,2059090,xmwx38,17889013,certbot
8762,WatchEvent,2017-05-03 14:07:31+00:00,26516210,certbot/certbot,14896430,zlw241,17889013,certbot
8815,WatchEvent,2018-06-26 08:53:07+00:00,79384269,facebookincubator/bootstrapped,18963158,udion,19538647,facebookincubator
8826,WatchEvent,2017-04-10 01:17:38+00:00,50646767,raiden-network/raiden,6133031,amadeobrands,19666847,raiden-network
8828,WatchEvent,2017-06-15 02:32:00+00:00,50646767,raiden-network/raiden,799700,fordacious,19666847,raiden-network
8839,WatchEvent,2018-01-26 02:01:04+00:00,50646767,raiden-network/raiden,235022,whiplashtony,19666847,raiden-network
8848,WatchEvent,2017-08-24 06:17:42+00:00,13775110,scour-project/scour,5765256,Herndl,19892970,scour-project
8850,WatchEvent,2016-10-06 11:24:32+00:00,13775110,scour-project/scour,89772,sentience,19892970,scour-project
8856,WatchEvent,2018-04-28 12:56:23+00:00,25311354,explosion/thinc,17678188,skipgram,20011530,explosion
8857,WatchEvent,2017-05-25 10:24:36+00:00,25311354,explosion/thinc,6918234,farizikhwantri,20011530,explosion
8858,WatchEvent,2017-06-16 08:40:03+00:00,50261113,explosion/sense2vec,7288735,chck,20011530,explosion
8859,WatchEvent,2017-02-18 21:12:48+00:00,50261113,explosion/sense2vec,22753281,systats,20011530,explosion
8860,WatchEvent,2017-09-02 22:59:22+00:00,50261113,explosion/sense2vec,10381896,uladkasach,20011530,explosion
8876,WatchEvent,2017-08-26 03:29:29+00:00,51625787,vatlab/SoS,4753275,youcc,20074389,vatlab
8890,WatchEvent,2018-05-04 14:36:36+00:00,5457805,pytries/marisa-trie,5351911,ciscorn,20343002,pytries
8891,WatchEvent,2016-12-06 02:33:48+00:00,5457805,pytries/marisa-trie,2292803,liumingming,20343002,pytries
8893,WatchEvent,2018-04-14 20:11:41+00:00,35988711,tox-dev/tox-travis,10199742,fkromer,20345659,tox-dev
8894,WatchEvent,2017-09-20 05:13:44+00:00,1732211,FactoryBoy/factory_boy,9004182,heaviss,20368050,FactoryBoy
8908,WatchEvent,2017-09-16 20:07:41+00:00,102973646,fastai/fastai,989699,serg33v,20547620,fastai
8909,WatchEvent,2018-08-30 02:35:03+00:00,102973646,fastai/fastai,29526222,farooqsd,20547620,fastai
8910,WatchEvent,2017-09-18 02:12:40+00:00,102973646,fastai/fastai,118245,jdomzhang,20547620,fastai
8912,WatchEvent,2017-09-17 08:24:47+00:00,102973646,fastai/fastai,919429,dencorg,20547620,fastai
8914,WatchEvent,2018-02-28 16:57:47+00:00,102973646,fastai/fastai,6094231,JavierLordi815,20547620,fastai
8915,WatchEvent,2018-07-15 11:57:11+00:00,102973646,fastai/fastai,25076478,waeschinger,20547620,fastai
8916,WatchEvent,2018-04-26 19:57:52+00:00,102973646,fastai/fastai,4577101,asthinasthi,20547620,fastai
8918,WatchEvent,2018-07-01 18:37:28+00:00,102973646,fastai/fastai,20587170,puhsu,20547620,fastai
8919,WatchEvent,2018-06-14 20:57:53+00:00,102973646,fastai/fastai,8403873,Tom-Harkness,20547620,fastai
8921,WatchEvent,2018-07-14 20:07:22+00:00,102973646,fastai/fastai,231691,thedudeabides,20547620,fastai
8926,WatchEvent,2018-01-10 14:41:11+00:00,62980150,openatx/facebook-wda,4159935,letiantian,20634838,openatx
8928,WatchEvent,2018-04-11 15:03:28+00:00,103826539,openatx/uiautomator2,30220633,rrandoom,20634838,openatx
8932,WatchEvent,2018-02-14 16:40:31+00:00,45495679,EpistasisLab/tpot,10835742,rquintino,20861190,EpistasisLab
8933,WatchEvent,2018-04-08 23:25:56+00:00,45495679,EpistasisLab/tpot,7041376,samane78,20861190,EpistasisLab
8934,WatchEvent,2018-04-02 05:10:05+00:00,45495679,EpistasisLab/tpot,14926709,Proteusiq,20861190,EpistasisLab
8936,WatchEvent,2018-07-31 04:48:30+00:00,68609247,EpistasisLab/scikit-rebate,32974205,ryanlyn,20861190,EpistasisLab
8937,WatchEvent,2017-05-27 23:41:30+00:00,73504562,EpistasisLab/penn-ml-benchmarks,508224,kauralasoo,20861190,EpistasisLab
8950,WatchEvent,2018-01-03 10:16:16+00:00,73328905,pytorch/vision,12807846,geekyd,21003710,pytorch
8952,WatchEvent,2017-04-04 22:56:41+00:00,73328905,pytorch/vision,7364100,taras-sereda,21003710,pytorch
8954,WatchEvent,2017-07-26 15:46:20+00:00,73328905,pytorch/vision,17452207,catramos96,21003710,pytorch
8957,WatchEvent,2017-10-16 03:47:33+00:00,73328905,pytorch/vision,5089324,richardNam,21003710,pytorch
8961,WatchEvent,2018-08-17 02:36:35+00:00,73328905,pytorch/vision,37057119,lich0031,21003710,pytorch
8970,WatchEvent,2017-04-08 20:20:15+00:00,66776276,python-social-auth/social-core,892861,toidi,21279195,python-social-auth
8973,WatchEvent,2017-11-09 01:29:22+00:00,69119240,python-social-auth/social-app-django,30280995,haledc,21279195,python-social-auth
8975,WatchEvent,2018-04-28 12:04:38+00:00,69118444,python-social-auth/social-storage-sqlalchemy,3779355,skylex72rus,21279195,python-social-auth
8976,WatchEvent,2018-07-25 03:41:24+00:00,66961987,SpamScope/mail-parser,5049404,rhelvey01,21292354,SpamScope
8977,WatchEvent,2018-03-05 02:40:05+00:00,120937217,aeternity/aepp-sdk-python,19542374,eingbol,21989234,aeternity
8980,WatchEvent,2018-08-29 23:40:12+00:00,72477752,pulumi/pulumi,6923433,ryanmaclean,21992475,pulumi
