,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7913,WatchEvent,2018-04-05 17:48:22+00:00,40328394,angr/angr,2197032,alureon,12520807,angr
7915,WatchEvent,2016-05-01 00:24:37+00:00,40328394,angr/angr,2185036,harsh1618,12520807,angr
7917,WatchEvent,2016-06-26 14:20:08+00:00,40328394,angr/angr,12029365,o0xmuhe,12520807,angr
7918,WatchEvent,2018-03-05 00:15:24+00:00,40328394,angr/angr,10352769,junjieshen,12520807,angr
7920,WatchEvent,2017-12-07 19:03:28+00:00,40328394,angr/angr,28352804,odrai95,12520807,angr
7933,WatchEvent,2015-09-30 09:52:23+00:00,40328505,angr/claripy,2392750,ntddk,12520807,angr
7955,WatchEvent,2017-04-07 09:12:45+00:00,18188537,dronekit/dronekit-python,4577657,hawksbill,12973369,dronekit
7959,WatchEvent,2016-08-30 05:08:19+00:00,18188537,dronekit/dronekit-python,15492016,hadiTab,12973369,dronekit
7963,WatchEvent,2017-03-29 08:29:23+00:00,37767159,django-admin-tools/django-admin-tools,6229375,ssyuzev,12976307,django-admin-tools
7964,WatchEvent,2016-10-07 14:07:17+00:00,16469697,mps-youtube/mps-youtube,7189105,aolyf,12987682,mps-youtube
7965,WatchEvent,2018-05-16 21:55:07+00:00,16469697,mps-youtube/mps-youtube,1319191,keudj,12987682,mps-youtube
7969,WatchEvent,2018-03-29 11:33:21+00:00,16469697,mps-youtube/mps-youtube,11141195,Mrrvm,12987682,mps-youtube
7997,WatchEvent,2017-09-30 01:14:20+00:00,63773246,ricequant/rqalpha,9817186,1003ryh,13045878,ricequant
7998,WatchEvent,2017-10-31 07:18:50+00:00,63773246,ricequant/rqalpha,17171011,dengbaoling,13045878,ricequant
8000,WatchEvent,2017-02-19 08:18:56+00:00,63773246,ricequant/rqalpha,7115566,sourcekaka,13045878,ricequant
8007,WatchEvent,2018-02-23 06:27:06+00:00,63773246,ricequant/rqalpha,6937570,gucciwu,13045878,ricequant
8009,WatchEvent,2017-11-17 16:32:18+00:00,65548486,NIXStats/nixstatsagent,12935064,xltuo,13120172,NIXStats
8057,WatchEvent,2016-01-30 09:22:57+00:00,31315021,Kinto/kinto,62547,Kevnz,13413813,Kinto
8058,WatchEvent,2015-12-17 18:06:51+00:00,31315021,Kinto/kinto,48936,thedrow,13413813,Kinto
8066,WatchEvent,2016-10-06 20:40:32+00:00,31315021,Kinto/kinto,14019856,mansimarkaur,13413813,Kinto
8070,WatchEvent,2016-01-29 15:30:26+00:00,31315021,Kinto/kinto,765835,kumpelblase2,13413813,Kinto
8075,WatchEvent,2017-06-26 02:20:24+00:00,31315021,Kinto/kinto,1748769,yonglehou,13413813,Kinto
8078,WatchEvent,2016-02-01 06:19:44+00:00,31315021,Kinto/kinto,96500,shsteven,13413813,Kinto
8083,WatchEvent,2016-01-29 12:42:38+00:00,31315021,Kinto/kinto,15272630,theastrowolfe,13413813,Kinto
8084,WatchEvent,2018-04-07 22:55:05+00:00,31315021,Kinto/kinto,29345385,chimenjoku,13413813,Kinto
8099,WatchEvent,2016-09-13 10:13:37+00:00,10040793,scrapy-plugins/scrapy-splash,20486038,haibolei,13627237,scrapy-plugins
8101,WatchEvent,2017-05-04 05:21:18+00:00,10040793,scrapy-plugins/scrapy-splash,1796906,lazybios,13627237,scrapy-plugins
8113,WatchEvent,2017-02-28 15:13:32+00:00,34271922,fugue/credstash,11885462,seankenna,13857002,fugue
8115,WatchEvent,2016-01-13 02:08:55+00:00,34271922,fugue/credstash,3477132,anthcor,13857002,fugue
8141,WatchEvent,2017-03-04 01:47:35+00:00,46374199,IntelRealSense/librealsense,460748,mengguang,14095512,IntelRealSense
8148,WatchEvent,2018-01-15 08:56:22+00:00,46374199,IntelRealSense/librealsense,17605799,whstarxu54,14095512,IntelRealSense
8150,WatchEvent,2016-04-16 08:40:01+00:00,46374199,IntelRealSense/librealsense,3419766,colemancda,14095512,IntelRealSense
8151,WatchEvent,2018-02-26 15:15:33+00:00,46374199,IntelRealSense/librealsense,4091978,JoeWheats,14095512,IntelRealSense
8157,WatchEvent,2016-01-22 02:14:23+00:00,46374199,IntelRealSense/librealsense,51957,liquidzym,14095512,IntelRealSense
8158,WatchEvent,2016-01-22 00:17:31+00:00,46374199,IntelRealSense/librealsense,189031,orgicus,14095512,IntelRealSense
8159,WatchEvent,2018-04-13 15:15:56+00:00,46374199,IntelRealSense/librealsense,2749647,vicident,14095512,IntelRealSense
8194,WatchEvent,2018-08-26 14:39:34+00:00,120541397,openai/retro,1724886,dentinger,14957082,openai
8195,WatchEvent,2018-04-06 16:08:58+00:00,120541397,openai/retro,6721195,jamesmullenbach,14957082,openai
8196,WatchEvent,2018-06-24 04:23:11+00:00,120541397,openai/retro,16664753,pharrellyhy,14957082,openai
8197,WatchEvent,2018-05-08 22:37:39+00:00,120541397,openai/retro,328805,theodesp,14957082,openai
8198,WatchEvent,2018-06-22 19:57:40+00:00,120541397,openai/retro,8078676,StuartFarmer,14957082,openai
8201,WatchEvent,2017-09-13 17:42:22+00:00,92238803,openai/baselines,12854129,roya0045,14957082,openai
8202,WatchEvent,2017-09-10 06:46:41+00:00,92238803,openai/baselines,816680,vors,14957082,openai
8203,WatchEvent,2017-09-09 22:03:56+00:00,92238803,openai/baselines,157093,automenta,14957082,openai
8205,WatchEvent,2017-12-14 03:52:26+00:00,92238803,openai/baselines,18359546,omidv28,14957082,openai
8206,WatchEvent,2017-12-27 14:35:15+00:00,92238803,openai/baselines,31006098,biyuehuang,14957082,openai
8207,WatchEvent,2018-06-25 14:15:22+00:00,92238803,openai/baselines,16130918,petwill,14957082,openai
8214,WatchEvent,2017-09-06 03:52:25+00:00,56986017,openai/mujoco-py,4814781,ResByte,14957082,openai
8215,WatchEvent,2018-05-10 13:45:34+00:00,56986017,openai/mujoco-py,11557083,HuangYaowei,14957082,openai
8224,WatchEvent,2017-12-21 19:09:56+00:00,43056951,graphql-python/graphene,14318826,fpoumian,15002022,graphql-python
8229,WatchEvent,2017-05-20 23:11:58+00:00,43056951,graphql-python/graphene,11576329,williampsmith,15002022,graphql-python
8233,WatchEvent,2018-03-14 14:27:27+00:00,43056951,graphql-python/graphene,26584944,czelusniakdawid,15002022,graphql-python
8234,WatchEvent,2018-07-03 22:57:51+00:00,43056951,graphql-python/graphene,16859904,Wrinth,15002022,graphql-python
8236,WatchEvent,2016-01-28 02:46:10+00:00,43056951,graphql-python/graphene,79442,bransorem,15002022,graphql-python
8240,WatchEvent,2018-03-19 01:29:34+00:00,43056951,graphql-python/graphene,22952295,merz9b,15002022,graphql-python
8244,WatchEvent,2018-08-04 08:16:12+00:00,50231898,graphql-python/flask-graphql,15231162,Thrimbda,15002022,graphql-python
8248,WatchEvent,2017-07-02 12:19:38+00:00,68483365,graphql-python/graphene-django,30856,dsummersl,15002022,graphql-python
8250,WatchEvent,2017-04-13 20:59:45+00:00,68483365,graphql-python/graphene-django,7602986,juanrmv,15002022,graphql-python
8252,WatchEvent,2017-02-15 14:11:05+00:00,68488677,graphql-python/graphene-sqlalchemy,10339692,zxc0328,15002022,graphql-python
8263,WatchEvent,2016-11-17 12:22:14+00:00,440043,jazzband/django-axes,265653,gilsondev,15129049,jazzband
8268,WatchEvent,2017-08-10 09:44:04+00:00,1073323,jazzband/sorl-thumbnail,11740057,frederiksnijder,15129049,jazzband
8286,WatchEvent,2017-10-19 11:41:56+00:00,104427181,tensorflow/lattice,6300633,jz3707,15658638,tensorflow
8291,WatchEvent,2018-08-27 13:08:48+00:00,91379993,tensorflow/tensorboard,26375997,chaotic-enigma,15658638,tensorflow
8311,WatchEvent,2017-09-08 18:51:06+00:00,40249032,cfn-sphere/cfn-sphere,25777,chetan,15830872,cfn-sphere
8324,WatchEvent,2016-05-13 07:59:28+00:00,55808787,openthread/openthread,19342067,apbadogs,16142269,openthread
8345,WatchEvent,2017-04-09 23:23:41+00:00,55808787,openthread/openthread,7736382,qq597578205,16142269,openthread
8350,WatchEvent,2016-05-12 23:34:34+00:00,55808787,openthread/openthread,11799228,bijeebuss,16142269,openthread
8375,WatchEvent,2018-02-14 14:00:39+00:00,23225199,pyexcel/pyexcel,30802762,acker241,16431467,pyexcel
8396,WatchEvent,2016-07-30 08:14:35+00:00,49453831,django-functest/django-functest,149918,dmpayton,16612481,django-functest
8418,WatchEvent,2018-03-30 07:43:24+00:00,55147386,tflearn/tflearn,26163824,dawn2034,16848261,tflearn
8420,WatchEvent,2016-04-21 17:34:55+00:00,55147386,tflearn/tflearn,18428479,abibeka,16848261,tflearn
8421,WatchEvent,2016-08-11 08:15:37+00:00,55147386,tflearn/tflearn,14946503,MoatazMOOC,16848261,tflearn
8422,WatchEvent,2016-04-01 09:23:52+00:00,55147386,tflearn/tflearn,3433105,leotywy,16848261,tflearn
8423,WatchEvent,2016-07-16 16:20:40+00:00,55147386,tflearn/tflearn,2503423,daimajia,16848261,tflearn
8425,WatchEvent,2016-04-21 19:20:23+00:00,55147386,tflearn/tflearn,1451752,sjbalaji,16848261,tflearn
8426,WatchEvent,2016-12-06 12:12:30+00:00,55147386,tflearn/tflearn,1147754,ciprianp,16848261,tflearn
8429,WatchEvent,2017-08-01 11:30:58+00:00,55147386,tflearn/tflearn,314295,dreamsxin,16848261,tflearn
8430,WatchEvent,2016-12-22 03:37:57+00:00,55147386,tflearn/tflearn,13286778,YangLoong,16848261,tflearn
8431,WatchEvent,2016-10-01 01:41:04+00:00,55147386,tflearn/tflearn,11238,antogerva,16848261,tflearn
8432,WatchEvent,2016-04-04 13:46:08+00:00,55147386,tflearn/tflearn,124385,smothers,16848261,tflearn
8433,WatchEvent,2017-06-07 22:17:31+00:00,55147386,tflearn/tflearn,9087849,AugustKarlstedt,16848261,tflearn
8437,WatchEvent,2017-06-22 00:01:02+00:00,55147386,tflearn/tflearn,17726042,ericspod,16848261,tflearn
8438,WatchEvent,2018-06-07 02:46:43+00:00,80041090,facebookresearch/visdom,10806370,goan15910,16943930,facebookresearch
8439,WatchEvent,2017-03-18 05:11:19+00:00,80041090,facebookresearch/visdom,137634,jquacinella,16943930,facebookresearch
8442,WatchEvent,2017-03-16 19:30:07+00:00,80041090,facebookresearch/visdom,1739,brentp,16943930,facebookresearch
8445,WatchEvent,2017-03-18 06:38:21+00:00,80041090,facebookresearch/visdom,5482320,3ygun,16943930,facebookresearch
8446,WatchEvent,2018-06-12 17:28:55+00:00,80041090,facebookresearch/visdom,925367,TheCluster,16943930,facebookresearch
8447,WatchEvent,2017-03-19 01:58:01+00:00,80041090,facebookresearch/visdom,26252820,carventfix,16943930,facebookresearch
8449,WatchEvent,2017-03-17 00:04:25+00:00,80041090,facebookresearch/visdom,2617705,shauryab98,16943930,facebookresearch
8451,WatchEvent,2016-08-05 14:07:01+00:00,63484632,facebookresearch/fastText,5530,krishna2,16943930,facebookresearch
8453,WatchEvent,2016-08-22 07:51:41+00:00,63484632,facebookresearch/fastText,1309607,ishare,16943930,facebookresearch
8455,WatchEvent,2017-06-25 17:42:13+00:00,63484632,facebookresearch/fastText,70791,jdmaturen,16943930,facebookresearch
8456,WatchEvent,2018-07-07 09:34:43+00:00,63484632,facebookresearch/fastText,11792573,zz0807,16943930,facebookresearch
8457,WatchEvent,2017-04-01 02:36:46+00:00,63484632,facebookresearch/fastText,2832543,vode,16943930,facebookresearch
8458,WatchEvent,2018-05-10 03:34:47+00:00,63484632,facebookresearch/fastText,4113272,garfieldpigljy,16943930,facebookresearch
8459,WatchEvent,2017-10-24 09:53:14+00:00,63484632,facebookresearch/fastText,2516056,richardsun,16943930,facebookresearch
8460,WatchEvent,2016-12-07 08:25:06+00:00,63484632,facebookresearch/fastText,7429086,jhzab,16943930,facebookresearch
8461,WatchEvent,2017-05-02 02:28:24+00:00,63484632,facebookresearch/fastText,2407906,Ambier,16943930,facebookresearch
8462,WatchEvent,2018-02-19 21:20:40+00:00,63484632,facebookresearch/fastText,32294891,owain-Biddulph,16943930,facebookresearch
8463,WatchEvent,2017-02-13 04:58:50+00:00,63484632,facebookresearch/fastText,1937003,jeancarlozapata,16943930,facebookresearch
8464,WatchEvent,2016-10-26 17:17:21+00:00,63484632,facebookresearch/fastText,9528717,hmishra2250,16943930,facebookresearch
8465,WatchEvent,2016-08-25 12:00:14+00:00,63484632,facebookresearch/fastText,12877611,aarav98,16943930,facebookresearch
8466,WatchEvent,2016-08-21 04:45:01+00:00,63484632,facebookresearch/fastText,979383,hasnainv,16943930,facebookresearch
8468,WatchEvent,2016-08-06 15:07:29+00:00,63484632,facebookresearch/fastText,1179548,hu,16943930,facebookresearch
8469,WatchEvent,2016-10-02 03:12:28+00:00,63484632,facebookresearch/fastText,5428148,goddoe,16943930,facebookresearch
8470,WatchEvent,2016-09-14 23:55:15+00:00,63484632,facebookresearch/fastText,9302794,yivolt,16943930,facebookresearch
8471,WatchEvent,2017-10-19 08:59:40+00:00,63484632,facebookresearch/fastText,351403,delta1,16943930,facebookresearch
8472,WatchEvent,2017-03-02 13:57:58+00:00,63484632,facebookresearch/fastText,1667694,RavenXce,16943930,facebookresearch
8473,WatchEvent,2017-09-05 04:56:47+00:00,63484632,facebookresearch/fastText,1199713,cveres,16943930,facebookresearch
8474,WatchEvent,2018-01-26 15:00:23+00:00,63484632,facebookresearch/fastText,35833752,danielsobrado,16943930,facebookresearch
8475,WatchEvent,2016-08-06 01:06:15+00:00,63484632,facebookresearch/fastText,14271301,ZhaoDexiang,16943930,facebookresearch
8477,WatchEvent,2016-09-28 06:55:17+00:00,63484632,facebookresearch/fastText,610885,plotti,16943930,facebookresearch
8478,WatchEvent,2016-08-21 13:46:28+00:00,63484632,facebookresearch/fastText,6232349,flolas,16943930,facebookresearch
8492,WatchEvent,2017-06-26 04:35:05+00:00,1553944,wireservice/csvkit,4634699,clintval,17111824,wireservice
8494,WatchEvent,2016-10-27 13:46:12+00:00,53002916,httplib2/httplib2,23094668,fazhiyang,17128733,httplib2
8496,WatchEvent,2017-10-27 08:09:57+00:00,94455745,dask/dask-ml,19378031,alexhafner,17131925,dask
8518,WatchEvent,2018-04-30 20:55:14+00:00,64231604,aetros/aetros-cli,8343608,frc9,17340113,aetros
8523,WatchEvent,2018-07-13 08:59:23+00:00,23011147,scikit-learn-contrib/imbalanced-learn,4141441,physicsman,17349883,scikit-learn-contrib
8524,WatchEvent,2016-09-01 13:43:52+00:00,23011147,scikit-learn-contrib/imbalanced-learn,4997608,MichelleGuo,17349883,scikit-learn-contrib
8526,WatchEvent,2018-01-24 09:12:34+00:00,23011147,scikit-learn-contrib/imbalanced-learn,7419778,linpingchuan,17349883,scikit-learn-contrib
8527,WatchEvent,2017-11-02 17:12:39+00:00,23011147,scikit-learn-contrib/imbalanced-learn,3632538,Pazoles,17349883,scikit-learn-contrib
8531,WatchEvent,2017-12-27 06:49:01+00:00,53549881,anymail/django-anymail,12836499,bkawan,17517617,anymail
8532,WatchEvent,2018-03-06 18:08:08+00:00,53549881,anymail/django-anymail,10093193,GuilhermeVBeira,17517617,anymail
8533,WatchEvent,2016-06-26 17:29:19+00:00,53549881,anymail/django-anymail,546130,mariodev,17517617,anymail
8534,WatchEvent,2018-01-24 06:18:54+00:00,53549881,anymail/django-anymail,3981064,FingerLiu,17517617,anymail
8536,WatchEvent,2017-12-27 05:50:57+00:00,38581626,pybind/pybind11,902318,wosugi,17565521,pybind
8539,WatchEvent,2017-09-06 07:45:27+00:00,38581626,pybind/pybind11,3939991,analca3,17565521,pybind
8541,WatchEvent,2017-07-10 05:45:50+00:00,38581626,pybind/pybind11,25735091,jreed-theneumachine,17565521,pybind
8544,WatchEvent,2016-07-17 00:31:02+00:00,38581626,pybind/pybind11,5275194,iaz3,17565521,pybind
8545,WatchEvent,2017-10-17 10:40:42+00:00,38581626,pybind/pybind11,2300789,wqren,17565521,pybind
8549,WatchEvent,2017-10-24 11:41:10+00:00,38581626,pybind/pybind11,6686071,james-d-mitchell,17565521,pybind
8562,WatchEvent,2016-11-09 12:24:43+00:00,39740335,kelproject/pykube,22854,jianingy,17834534,kelproject
8579,WatchEvent,2016-10-26 11:39:01+00:00,26516210,certbot/certbot,2345773,mkhoeini,17889013,certbot
8581,WatchEvent,2017-08-21 05:56:00+00:00,26516210,certbot/certbot,12585605,jackPanyj,17889013,certbot
8586,WatchEvent,2018-05-07 02:41:04+00:00,26516210,certbot/certbot,5219942,syslot,17889013,certbot
8594,WatchEvent,2018-07-28 02:17:49+00:00,26516210,certbot/certbot,5465756,ccpwcn,17889013,certbot
8596,WatchEvent,2016-08-16 16:24:58+00:00,26516210,certbot/certbot,16727587,zurgit,17889013,certbot
8597,WatchEvent,2016-12-29 13:19:22+00:00,26516210,certbot/certbot,7079779,LittleBigFox,17889013,certbot
8599,WatchEvent,2016-06-10 13:13:33+00:00,26516210,certbot/certbot,17982577,your-toy,17889013,certbot
8602,WatchEvent,2017-01-18 18:54:43+00:00,26516210,certbot/certbot,25207511,coolboole,17889013,certbot
8604,WatchEvent,2018-01-26 21:28:58+00:00,26516210,certbot/certbot,35810344,c-gpc,17889013,certbot
8608,WatchEvent,2017-05-19 20:03:37+00:00,26516210,certbot/certbot,5600432,pythonik,17889013,certbot
8609,WatchEvent,2017-11-28 07:34:16+00:00,26516210,certbot/certbot,1403967,looio,17889013,certbot
8611,WatchEvent,2017-08-17 02:36:24+00:00,26516210,certbot/certbot,10555045,caoyiou163,17889013,certbot
8614,WatchEvent,2017-06-29 14:21:42+00:00,26516210,certbot/certbot,1008907,thisjustin,17889013,certbot
8615,WatchEvent,2016-07-14 06:09:30+00:00,26516210,certbot/certbot,2227217,andrei15,17889013,certbot
8619,WatchEvent,2018-07-31 08:03:59+00:00,26516210,certbot/certbot,8164418,ifrankyu,17889013,certbot
8621,WatchEvent,2016-12-28 14:56:00+00:00,26516210,certbot/certbot,1700062,dizzzz,17889013,certbot
8628,WatchEvent,2018-06-09 02:51:20+00:00,26516210,certbot/certbot,10868455,amphiaraus,17889013,certbot
8630,WatchEvent,2017-07-13 05:45:32+00:00,26516210,certbot/certbot,1749203,ushiboy,17889013,certbot
8631,WatchEvent,2018-06-15 20:00:59+00:00,26516210,certbot/certbot,36778471,beegeiger,17889013,certbot
8637,WatchEvent,2018-02-26 15:03:55+00:00,121640861,jupyterhub/chartpress,2680980,willingc,17927519,jupyterhub
8642,WatchEvent,2018-01-07 04:47:45+00:00,58991963,thunlp/THULAC-Python,2712505,sunset1995,18389035,thunlp
8671,WatchEvent,2017-06-01 14:29:05+00:00,19141754,opendatateam/udata,2103124,SylvainLapoix,19330690,opendatateam
8679,WatchEvent,2017-12-28 12:00:33+00:00,19141754,opendatateam/udata,326647,sjovang,19330690,opendatateam
8688,WatchEvent,2017-09-07 19:11:44+00:00,79384269,facebookincubator/bootstrapped,6052419,sdimi,19538647,facebookincubator
8690,WatchEvent,2017-12-22 09:21:10+00:00,7673329,simple-salesforce/simple-salesforce,81240,lologhi,19581234,simple-salesforce
8706,WatchEvent,2017-05-02 20:20:21+00:00,50646767,raiden-network/raiden,28022599,ethmediator,19666847,raiden-network
8732,WatchEvent,2017-01-28 19:16:05+00:00,24161806,explosion/cymem,6022892,yarkovaleksei,20011530,explosion
8759,WatchEvent,2016-08-31 21:26:41+00:00,1732211,FactoryBoy/factory_boy,2013379,cfperez,20368050,FactoryBoy
8760,WatchEvent,2018-08-04 09:57:54+00:00,1732211,FactoryBoy/factory_boy,17528652,ShukujiNeel13,20368050,FactoryBoy
8761,WatchEvent,2017-12-20 02:40:35+00:00,1732211,FactoryBoy/factory_boy,420541,trhura,20368050,FactoryBoy
8772,WatchEvent,2017-09-16 12:10:37+00:00,102973646,fastai/fastai,5587719,wklm,20547620,fastai
8774,WatchEvent,2018-02-25 03:59:30+00:00,102973646,fastai/fastai,8194965,armandidandeh,20547620,fastai
8775,WatchEvent,2017-12-06 08:31:26+00:00,102973646,fastai/fastai,15241546,karanchawla,20547620,fastai
8777,WatchEvent,2017-09-18 06:49:59+00:00,102973646,fastai/fastai,1472233,neelkadia,20547620,fastai
8778,WatchEvent,2017-09-16 12:14:34+00:00,102973646,fastai/fastai,451076,Jackneill,20547620,fastai
8779,WatchEvent,2018-02-15 17:10:02+00:00,102973646,fastai/fastai,10533707,lamping7,20547620,fastai
8781,WatchEvent,2017-12-01 17:33:12+00:00,102973646,fastai/fastai,17097648,pigooosuke,20547620,fastai
8782,WatchEvent,2018-08-15 07:42:21+00:00,102973646,fastai/fastai,20476481,HipsterHack,20547620,fastai
8783,WatchEvent,2018-07-14 14:33:49+00:00,102973646,fastai/fastai,824577,agileone,20547620,fastai
8787,WatchEvent,2017-09-17 07:23:08+00:00,102973646,fastai/fastai,3343594,rezonanc,20547620,fastai
8788,WatchEvent,2017-11-30 11:57:21+00:00,102973646,fastai/fastai,17182456,gentholb,20547620,fastai
8791,WatchEvent,2018-01-29 17:27:52+00:00,102973646,fastai/fastai,12730349,sundeepteki,20547620,fastai
8792,WatchEvent,2018-06-12 17:16:14+00:00,102973646,fastai/fastai,2768225,abhik137,20547620,fastai
8793,WatchEvent,2017-12-27 13:34:04+00:00,102973646,fastai/fastai,18515039,The-Gupta,20547620,fastai
8794,WatchEvent,2017-09-18 12:17:33+00:00,102973646,fastai/fastai,1619617,Cayan,20547620,fastai
8795,WatchEvent,2018-01-07 03:42:35+00:00,102973646,fastai/fastai,814631,rajkolli03,20547620,fastai
8800,WatchEvent,2018-08-20 07:02:59+00:00,62980150,openatx/facebook-wda,3489100,oscarxie,20634838,openatx
8801,WatchEvent,2018-01-02 07:30:41+00:00,62980150,openatx/facebook-wda,8620373,oddcc,20634838,openatx
8803,WatchEvent,2017-01-11 22:56:19+00:00,2715328,chartit/django-chartit,5681175,todd-san,20696909,chartit
8809,WatchEvent,2018-02-05 09:58:33+00:00,45495679,EpistasisLab/tpot,5409617,tlkh,20861190,EpistasisLab
8810,WatchEvent,2018-08-31 03:42:43+00:00,45495679,EpistasisLab/tpot,3657371,zhangkefeng,20861190,EpistasisLab
8813,WatchEvent,2017-12-27 15:07:17+00:00,73504562,EpistasisLab/penn-ml-benchmarks,8393063,inoue0426,20861190,EpistasisLab
8814,WatchEvent,2018-07-17 02:02:16+00:00,73504562,EpistasisLab/penn-ml-benchmarks,16359856,fingoldo,20861190,EpistasisLab
8815,WatchEvent,2018-04-30 10:56:17+00:00,73504562,EpistasisLab/penn-ml-benchmarks,6289023,tzw5099,20861190,EpistasisLab
8821,WatchEvent,2018-06-13 07:47:40+00:00,63505268,drdoctr/doctr,3015475,almarklein,20999305,drdoctr
8826,WatchEvent,2017-08-01 08:15:42+00:00,76210069,pytorch/text,8787969,DancingSoul,21003710,pytorch
8828,WatchEvent,2018-01-20 18:26:14+00:00,76210069,pytorch/text,154337,bastings,21003710,pytorch
8829,WatchEvent,2017-01-21 07:05:08+00:00,73328905,pytorch/vision,1822032,Wakeupbuddy,21003710,pytorch
