,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
16257,WatchEvent,2017-05-31 18:10:16+00:00,92238803,openai/baselines,14842664,tianyang9310,14957082,openai
16258,WatchEvent,2017-11-07 11:13:07+00:00,92238803,openai/baselines,22615736,InnerPeace-Wu,14957082,openai
16259,WatchEvent,2017-10-02 06:29:39+00:00,92238803,openai/baselines,8412637,zihao-fan,14957082,openai
16260,WatchEvent,2017-05-26 13:25:10+00:00,92238803,openai/baselines,4322266,gopala-kr,14957082,openai
16262,WatchEvent,2017-05-24 18:29:07+00:00,92238803,openai/baselines,12686013,hma02,14957082,openai
16263,WatchEvent,2017-11-06 15:04:34+00:00,56986017,openai/mujoco-py,1218010,cleder,14957082,openai
16265,WatchEvent,2017-08-14 06:44:29+00:00,56986017,openai/mujoco-py,8169921,superioruser,14957082,openai
16267,WatchEvent,2017-08-20 06:39:34+00:00,56986017,openai/mujoco-py,7042403,LiuShifeng,14957082,openai
16276,WatchEvent,2017-05-22 23:58:32+00:00,43056951,graphql-python/graphene,7535446,scornickccv,15002022,graphql-python
16278,WatchEvent,2015-10-13 03:50:20+00:00,43056951,graphql-python/graphene,1461285,mbetz08,15002022,graphql-python
16279,WatchEvent,2016-02-27 20:08:57+00:00,43056951,graphql-python/graphene,16538520,kol3D,15002022,graphql-python
16280,WatchEvent,2016-03-23 23:50:25+00:00,43056951,graphql-python/graphene,441774,brunowego,15002022,graphql-python
16284,WatchEvent,2015-10-08 14:17:01+00:00,43056951,graphql-python/graphene,1126096,orunin,15002022,graphql-python
16286,WatchEvent,2016-07-19 22:19:27+00:00,43056951,graphql-python/graphene,148640,c17r,15002022,graphql-python
16288,WatchEvent,2016-08-02 11:02:30+00:00,43056951,graphql-python/graphene,1197158,ventura,15002022,graphql-python
16289,WatchEvent,2017-03-20 01:27:25+00:00,43056951,graphql-python/graphene,803614,pedrochaves,15002022,graphql-python
16291,WatchEvent,2017-06-05 17:28:54+00:00,43056951,graphql-python/graphene,975453,achaussier,15002022,graphql-python
16301,WatchEvent,2016-05-29 08:36:53+00:00,43056951,graphql-python/graphene,6356994,tutengfei,15002022,graphql-python
16302,WatchEvent,2018-08-22 10:00:44+00:00,43056951,graphql-python/graphene,5683020,springrid,15002022,graphql-python
16303,WatchEvent,2016-03-14 22:50:06+00:00,43056951,graphql-python/graphene,2138067,woegjiub,15002022,graphql-python
16305,WatchEvent,2017-09-25 07:48:13+00:00,43769764,graphql-python/graphql-core,11974795,knowsuchagency,15002022,graphql-python
16306,WatchEvent,2016-11-16 06:21:47+00:00,43769764,graphql-python/graphql-core,48936,thedrow,15002022,graphql-python
16307,WatchEvent,2018-03-13 19:45:56+00:00,43769764,graphql-python/graphql-core,4960227,mattgiles,15002022,graphql-python
16311,WatchEvent,2017-08-22 04:22:03+00:00,50231898,graphql-python/flask-graphql,8497635,nktn,15002022,graphql-python
16312,WatchEvent,2018-03-06 16:55:18+00:00,50231898,graphql-python/flask-graphql,3599352,masonwr,15002022,graphql-python
16319,WatchEvent,2018-03-04 17:05:06+00:00,68483365,graphql-python/graphene-django,17749002,nakeeon,15002022,graphql-python
16322,WatchEvent,2018-05-16 05:30:46+00:00,68483365,graphql-python/graphene-django,25164326,tanvirtin,15002022,graphql-python
16323,WatchEvent,2018-07-10 07:57:06+00:00,68483365,graphql-python/graphene-django,10719495,acro5piano,15002022,graphql-python
16352,WatchEvent,2018-08-14 09:06:20+00:00,20037651,jazzband/django-silk,29272893,tung491,15129049,jazzband
16354,WatchEvent,2017-11-13 09:01:04+00:00,1073323,jazzband/sorl-thumbnail,823034,tonidy,15129049,jazzband
16356,WatchEvent,2017-12-11 22:23:45+00:00,1073323,jazzband/sorl-thumbnail,253664,pygeek,15129049,jazzband
16357,WatchEvent,2017-01-10 02:29:36+00:00,1843992,jazzband/django-pipeline,2944970,gabrielgodoy,15129049,jazzband
16358,WatchEvent,2016-01-19 13:24:55+00:00,1843992,jazzband/django-pipeline,222570,wooyek,15129049,jazzband
16359,WatchEvent,2016-06-16 13:37:02+00:00,1843992,jazzband/django-pipeline,632670,nthall,15129049,jazzband
16360,WatchEvent,2016-02-19 06:31:01+00:00,1843992,jazzband/django-pipeline,6640728,EthanK28,15129049,jazzband
16363,WatchEvent,2017-03-17 05:23:10+00:00,924812,jazzband/django-constance,6347394,davidsome,15129049,jazzband
16364,WatchEvent,2016-06-02 16:15:53+00:00,924812,jazzband/django-constance,263189,samkuehn,15129049,jazzband
16368,WatchEvent,2018-08-03 21:02:34+00:00,367233,jazzband/django-model-utils,15988345,Przemek625,15129049,jazzband
16370,WatchEvent,2018-04-23 09:15:08+00:00,46939,jazzband/django-debug-toolbar,29603634,anonymous-qsh,15129049,jazzband
16371,WatchEvent,2018-06-26 07:54:47+00:00,46939,jazzband/django-debug-toolbar,22544161,kubeitsme,15129049,jazzband
16372,WatchEvent,2017-04-17 14:35:57+00:00,46939,jazzband/django-debug-toolbar,22979744,rtrietsch,15129049,jazzband
16374,WatchEvent,2017-02-16 09:08:18+00:00,46939,jazzband/django-debug-toolbar,5715152,itchenyi,15129049,jazzband
16375,WatchEvent,2018-05-27 16:52:35+00:00,46939,jazzband/django-debug-toolbar,2399997,bananu7,15129049,jazzband
16377,WatchEvent,2017-11-16 17:39:56+00:00,46939,jazzband/django-debug-toolbar,70117,timtylin,15129049,jazzband
16378,WatchEvent,2017-06-19 18:36:26+00:00,46939,jazzband/django-debug-toolbar,1750826,thiagorossener,15129049,jazzband
16379,WatchEvent,2017-06-16 07:52:31+00:00,46939,jazzband/django-debug-toolbar,12179695,etang1111,15129049,jazzband
16382,WatchEvent,2018-06-25 04:03:22+00:00,10176112,jazzband/django-oauth-toolkit,1720338,dongkaipo,15129049,jazzband
16391,WatchEvent,2017-05-07 22:42:20+00:00,21319770,Pythonity/icon-font-to-png,1565883,theRealPadster,15215445,Pythonity
16392,WatchEvent,2016-04-17 05:00:27+00:00,21319770,Pythonity/icon-font-to-png,2179708,minimaxir,15215445,Pythonity
16402,WatchEvent,2017-11-29 10:59:59+00:00,49166869,opentracing/opentracing-python,4750973,cmdplusr,15482765,opentracing
16406,WatchEvent,2018-04-02 02:28:17+00:00,124853261,tensorflow/hub,6899784,saurabhvyas,15658638,tensorflow
16407,WatchEvent,2017-10-21 23:12:16+00:00,104427181,tensorflow/lattice,19335885,mandnyc,15658638,tensorflow
16409,WatchEvent,2017-10-13 13:52:20+00:00,104427181,tensorflow/lattice,114458,shauryashaurya,15658638,tensorflow
16413,WatchEvent,2018-02-27 22:46:53+00:00,91379993,tensorflow/tensorboard,14373182,irexyu,15658638,tensorflow
16420,WatchEvent,2017-12-08 16:29:46+00:00,91379993,tensorflow/tensorboard,9973895,meliodaseren,15658638,tensorflow
16422,WatchEvent,2018-01-15 05:08:31+00:00,91379993,tensorflow/tensorboard,4404574,aidy1991,15658638,tensorflow
16431,WatchEvent,2018-06-13 16:31:32+00:00,91379993,tensorflow/tensorboard,2030499,ligboy,15658638,tensorflow
16432,WatchEvent,2018-02-13 12:56:05+00:00,91379993,tensorflow/tensorboard,5729065,JasonVann,15658638,tensorflow
16434,WatchEvent,2017-12-15 07:55:01+00:00,91379993,tensorflow/tensorboard,20853096,kaka-lin,15658638,tensorflow
16439,WatchEvent,2018-08-31 11:42:34+00:00,91379993,tensorflow/tensorboard,3889592,shashankg7,15658638,tensorflow
16451,WatchEvent,2017-09-27 10:22:03+00:00,91379993,tensorflow/tensorboard,3917185,davinnovation,15658638,tensorflow
16472,WatchEvent,2017-10-16 12:20:22+00:00,47062896,PyUserInput/PyUserInput,7555599,jzz3933,16067595,PyUserInput
16473,WatchEvent,2016-10-28 18:15:04+00:00,47062896,PyUserInput/PyUserInput,2123235,uschek,16067595,PyUserInput
16474,WatchEvent,2016-03-28 13:54:26+00:00,47062896,PyUserInput/PyUserInput,1463443,ap--,16067595,PyUserInput
16483,WatchEvent,2017-04-15 21:44:32+00:00,71359600,pyupio/safety,5418925,vuLgAr,16113910,pyupio
16499,WatchEvent,2016-05-13 00:53:42+00:00,55808787,openthread/openthread,2240099,zoudeying,16142269,openthread
16518,WatchEvent,2016-05-11 18:17:09+00:00,55808787,openthread/openthread,479535,dcj,16142269,openthread
16519,WatchEvent,2017-01-03 10:12:24+00:00,55808787,openthread/openthread,6488848,lxkarthi,16142269,openthread
16531,WatchEvent,2018-07-16 02:43:33+00:00,55808787,openthread/openthread,1273851,windsorschmidt,16142269,openthread
16537,WatchEvent,2016-11-06 22:51:13+00:00,55808787,openthread/openthread,3497084,adrian-green,16142269,openthread
16563,WatchEvent,2017-09-19 14:55:33+00:00,47391866,python-xlib/python-xlib,10413999,gzgithub,16151530,python-xlib
16564,WatchEvent,2017-08-08 08:46:29+00:00,47391866,python-xlib/python-xlib,7776922,hmhuo,16151530,python-xlib
16583,WatchEvent,2017-04-13 00:47:55+00:00,32737992,napalm-automation/napalm,510925,c22,16415577,napalm-automation
16584,WatchEvent,2018-07-08 04:12:16+00:00,32737992,napalm-automation/napalm,16516363,iamroddo,16415577,napalm-automation
16594,WatchEvent,2017-02-14 08:30:22+00:00,23225199,pyexcel/pyexcel,536439,muniu,16431467,pyexcel
16601,WatchEvent,2017-04-01 10:21:52+00:00,29444517,pyexcel/pyexcel-webio,4848684,zhongql,16431467,pyexcel
16612,WatchEvent,2018-07-26 17:49:16+00:00,67507876,Nobatek/flask-rest-api,6691151,jsafrit,16589990,Nobatek
16651,WatchEvent,2018-08-30 07:07:26+00:00,32887098,googleapis/googleapis,3099626,xeoneux,16785467,googleapis
16653,WatchEvent,2016-03-12 14:08:04+00:00,32887098,googleapis/googleapis,360806,rimey,16785467,googleapis
16657,WatchEvent,2017-01-19 02:50:36+00:00,32887098,googleapis/googleapis,165320,danbills,16785467,googleapis
16658,WatchEvent,2016-12-06 03:33:19+00:00,32887098,googleapis/googleapis,64215,adriancole,16785467,googleapis
16663,WatchEvent,2018-05-18 06:33:53+00:00,32887098,googleapis/googleapis,9206,co3k,16785467,googleapis
16677,WatchEvent,2017-07-04 23:44:27+00:00,55147386,tflearn/tflearn,11317522,Ilyes-Hammadi,16848261,tflearn
16683,WatchEvent,2016-07-28 20:42:25+00:00,55147386,tflearn/tflearn,2903510,d-demchenko,16848261,tflearn
16685,WatchEvent,2016-04-21 13:15:32+00:00,55147386,tflearn/tflearn,208093,mikeboehm,16848261,tflearn
16689,WatchEvent,2016-04-04 15:42:49+00:00,55147386,tflearn/tflearn,11098052,BlankEarth,16848261,tflearn
16692,WatchEvent,2016-04-13 23:24:12+00:00,55147386,tflearn/tflearn,10983168,BW0ng,16848261,tflearn
16693,WatchEvent,2017-02-09 15:25:10+00:00,55147386,tflearn/tflearn,18479090,cottontail7,16848261,tflearn
16694,WatchEvent,2016-11-20 15:35:12+00:00,55147386,tflearn/tflearn,1438742,richardhahahaha,16848261,tflearn
16695,WatchEvent,2016-10-16 02:41:19+00:00,55147386,tflearn/tflearn,1764136,hydandata,16848261,tflearn
16697,WatchEvent,2016-04-16 09:31:27+00:00,55147386,tflearn/tflearn,421660,Strangemother,16848261,tflearn
16698,WatchEvent,2016-04-21 13:52:32+00:00,55147386,tflearn/tflearn,5440,zlokomatic,16848261,tflearn
16700,WatchEvent,2017-07-30 20:55:32+00:00,55147386,tflearn/tflearn,6403239,genesobolev,16848261,tflearn
16704,WatchEvent,2018-02-26 16:03:54+00:00,55147386,tflearn/tflearn,8683380,Jevby,16848261,tflearn
16705,WatchEvent,2017-03-14 04:33:31+00:00,55147386,tflearn/tflearn,10673673,ymn1k,16848261,tflearn
16706,WatchEvent,2016-04-05 14:25:23+00:00,55147386,tflearn/tflearn,9727589,quaintcabeza,16848261,tflearn
16707,WatchEvent,2017-07-18 14:03:07+00:00,55147386,tflearn/tflearn,19512157,hjhdev,16848261,tflearn
16708,WatchEvent,2017-09-26 12:27:18+00:00,55147386,tflearn/tflearn,18143725,simply-joe,16848261,tflearn
16709,WatchEvent,2016-04-04 02:54:07+00:00,55147386,tflearn/tflearn,163585,raitucarp,16848261,tflearn
16710,WatchEvent,2016-04-07 15:10:01+00:00,55147386,tflearn/tflearn,6173456,Michael-Reschke,16848261,tflearn
16711,WatchEvent,2016-04-03 19:20:39+00:00,55147386,tflearn/tflearn,3792228,michaelchum,16848261,tflearn
16714,WatchEvent,2016-08-07 16:08:07+00:00,55147386,tflearn/tflearn,73059,flyingmutant,16848261,tflearn
16715,WatchEvent,2017-06-18 17:45:30+00:00,55147386,tflearn/tflearn,7893705,truskovskiyk,16848261,tflearn
16717,WatchEvent,2017-02-10 08:44:27+00:00,55147386,tflearn/tflearn,7981826,7oud,16848261,tflearn
16720,WatchEvent,2016-06-15 06:18:06+00:00,55147386,tflearn/tflearn,3768250,Vunb,16848261,tflearn
16721,WatchEvent,2017-01-11 06:10:29+00:00,55147386,tflearn/tflearn,12598189,l06102128,16848261,tflearn
16722,WatchEvent,2018-05-22 11:47:36+00:00,55147386,tflearn/tflearn,2645866,leifeng,16848261,tflearn
16725,WatchEvent,2018-01-23 07:19:22+00:00,55147386,tflearn/tflearn,25222367,zhanary,16848261,tflearn
16727,WatchEvent,2017-11-06 15:16:30+00:00,55147386,tflearn/tflearn,3716031,jawest,16848261,tflearn
16728,WatchEvent,2016-04-03 21:04:48+00:00,55147386,tflearn/tflearn,623481,deas,16848261,tflearn
16729,WatchEvent,2017-08-16 18:32:58+00:00,55147386,tflearn/tflearn,10680548,chenzitan,16848261,tflearn
16730,WatchEvent,2016-04-25 10:48:50+00:00,55147386,tflearn/tflearn,4340887,lihuimail,16848261,tflearn
16731,WatchEvent,2016-04-05 00:02:07+00:00,55147386,tflearn/tflearn,1232389,eddotman,16848261,tflearn
16732,WatchEvent,2017-03-15 05:14:33+00:00,55147386,tflearn/tflearn,7754079,aitehappiness,16848261,tflearn
16733,WatchEvent,2018-03-21 12:21:33+00:00,55147386,tflearn/tflearn,17370969,ProgramCZ,16848261,tflearn
16735,WatchEvent,2016-04-21 13:45:18+00:00,55147386,tflearn/tflearn,7205787,jdmold,16848261,tflearn
16736,WatchEvent,2016-11-03 05:11:39+00:00,55147386,tflearn/tflearn,2153691,0bserver07,16848261,tflearn
16739,WatchEvent,2016-04-05 07:36:42+00:00,55147386,tflearn/tflearn,4095958,napnac,16848261,tflearn
16740,WatchEvent,2018-04-10 23:12:23+00:00,55147386,tflearn/tflearn,23550579,brightLLer,16848261,tflearn
16741,WatchEvent,2017-08-29 05:54:19+00:00,55147386,tflearn/tflearn,9046690,maoinbupt,16848261,tflearn
16743,WatchEvent,2016-04-04 11:18:53+00:00,55147386,tflearn/tflearn,1177554,harshil93,16848261,tflearn
16744,WatchEvent,2018-03-27 23:54:35+00:00,55147386,tflearn/tflearn,803754,shorttermmem,16848261,tflearn
16745,WatchEvent,2016-10-02 00:16:46+00:00,55147386,tflearn/tflearn,2448479,tzu-yen,16848261,tflearn
16747,WatchEvent,2017-03-31 19:41:40+00:00,80041090,facebookresearch/visdom,57228,pvergain,16943930,facebookresearch
16748,WatchEvent,2018-08-13 14:03:31+00:00,80041090,facebookresearch/visdom,16004046,zilongzhong,16943930,facebookresearch
16751,WatchEvent,2018-03-19 14:04:28+00:00,80041090,facebookresearch/visdom,42236,djacobs,16943930,facebookresearch
16754,WatchEvent,2017-10-27 21:35:08+00:00,80041090,facebookresearch/visdom,24722791,KhalidCK,16943930,facebookresearch
16755,WatchEvent,2017-11-20 06:58:48+00:00,80041090,facebookresearch/visdom,20277171,jfu790900173,16943930,facebookresearch
16756,WatchEvent,2018-02-27 12:32:46+00:00,80041090,facebookresearch/visdom,26867991,wkqscut,16943930,facebookresearch
16759,WatchEvent,2017-03-17 18:09:56+00:00,80041090,facebookresearch/visdom,17167881,misaleh,16943930,facebookresearch
16760,WatchEvent,2017-03-20 22:04:39+00:00,80041090,facebookresearch/visdom,2915173,rocksat,16943930,facebookresearch
16761,WatchEvent,2018-05-23 20:13:32+00:00,80041090,facebookresearch/visdom,20468866,sedemmler,16943930,facebookresearch
16763,WatchEvent,2017-12-05 01:23:31+00:00,80041090,facebookresearch/visdom,842570,astarasikov,16943930,facebookresearch
16764,WatchEvent,2017-04-06 13:31:52+00:00,80041090,facebookresearch/visdom,11911903,ICEORY,16943930,facebookresearch
16765,WatchEvent,2017-03-18 20:51:53+00:00,80041090,facebookresearch/visdom,3729585,Jnig,16943930,facebookresearch
16766,WatchEvent,2018-05-01 09:58:59+00:00,80041090,facebookresearch/visdom,19339371,WillHTam,16943930,facebookresearch
16767,WatchEvent,2017-07-31 06:31:17+00:00,80041090,facebookresearch/visdom,3533672,ameenkhan07,16943930,facebookresearch
16768,WatchEvent,2017-08-05 23:41:20+00:00,80041090,facebookresearch/visdom,1854148,jteneycke,16943930,facebookresearch
16770,WatchEvent,2017-03-17 02:25:21+00:00,80041090,facebookresearch/visdom,5791480,tfzhou,16943930,facebookresearch
16771,WatchEvent,2018-08-29 06:17:02+00:00,80041090,facebookresearch/visdom,15700837,ahhan02,16943930,facebookresearch
16772,WatchEvent,2018-06-05 08:29:37+00:00,80041090,facebookresearch/visdom,9885492,ranjiewwen,16943930,facebookresearch
16773,WatchEvent,2017-03-27 21:15:33+00:00,80041090,facebookresearch/visdom,226553,jimfleming,16943930,facebookresearch
16774,WatchEvent,2018-02-06 08:41:25+00:00,63484632,facebookresearch/fastText,4265933,junxiaosong,16943930,facebookresearch
16776,WatchEvent,2016-08-04 20:26:50+00:00,63484632,facebookresearch/fastText,5840530,sorpin,16943930,facebookresearch
16777,WatchEvent,2017-05-03 23:24:00+00:00,63484632,facebookresearch/fastText,16752841,brownlincoln,16943930,facebookresearch
16778,WatchEvent,2018-04-12 02:46:59+00:00,63484632,facebookresearch/fastText,29794939,ericwannn,16943930,facebookresearch
16779,WatchEvent,2016-12-20 06:19:19+00:00,63484632,facebookresearch/fastText,163761,nloui,16943930,facebookresearch
16780,WatchEvent,2016-11-19 00:28:27+00:00,63484632,facebookresearch/fastText,1430351,athuras,16943930,facebookresearch
16782,WatchEvent,2016-11-24 09:28:37+00:00,63484632,facebookresearch/fastText,19255,iworkforthem,16943930,facebookresearch
16784,WatchEvent,2017-01-10 17:54:53+00:00,63484632,facebookresearch/fastText,993739,ar7hur,16943930,facebookresearch
16786,WatchEvent,2016-08-05 11:14:59+00:00,63484632,facebookresearch/fastText,20247644,mad-saurabh,16943930,facebookresearch
16787,WatchEvent,2016-08-22 16:49:43+00:00,63484632,facebookresearch/fastText,2152151,laurenancona,16943930,facebookresearch
16788,WatchEvent,2016-08-08 13:14:17+00:00,63484632,facebookresearch/fastText,9195197,gabeo8,16943930,facebookresearch
16789,WatchEvent,2016-08-24 20:17:18+00:00,63484632,facebookresearch/fastText,804467,espeed,16943930,facebookresearch
16790,WatchEvent,2016-12-20 09:48:01+00:00,63484632,facebookresearch/fastText,11608952,sangdongvan,16943930,facebookresearch
16791,WatchEvent,2016-08-05 01:51:11+00:00,63484632,facebookresearch/fastText,7248,yingfeng,16943930,facebookresearch
16792,WatchEvent,2016-08-21 00:37:54+00:00,63484632,facebookresearch/fastText,10210258,AniketBajpai,16943930,facebookresearch
16794,WatchEvent,2018-03-07 14:49:51+00:00,63484632,facebookresearch/fastText,20412381,phdwangfei,16943930,facebookresearch
16795,WatchEvent,2017-03-03 04:14:13+00:00,63484632,facebookresearch/fastText,2063642,jiangfeng,16943930,facebookresearch
16796,WatchEvent,2016-08-05 17:04:42+00:00,63484632,facebookresearch/fastText,8100935,skewer,16943930,facebookresearch
16798,WatchEvent,2017-08-23 10:19:03+00:00,63484632,facebookresearch/fastText,12495701,codingafuture,16943930,facebookresearch
16799,WatchEvent,2018-07-22 05:03:15+00:00,63484632,facebookresearch/fastText,16337017,Tagutti343,16943930,facebookresearch
16800,WatchEvent,2017-05-03 13:12:47+00:00,63484632,facebookresearch/fastText,919781,carlcraig,16943930,facebookresearch
16801,WatchEvent,2017-03-01 00:44:42+00:00,63484632,facebookresearch/fastText,10157028,tramanh06,16943930,facebookresearch
16802,WatchEvent,2018-02-01 05:29:38+00:00,63484632,facebookresearch/fastText,19315501,gswf-sha,16943930,facebookresearch
16803,WatchEvent,2018-04-15 03:10:56+00:00,63484632,facebookresearch/fastText,38241448,SaltfishDream,16943930,facebookresearch
16805,WatchEvent,2016-08-08 01:00:29+00:00,63484632,facebookresearch/fastText,914438,adeze,16943930,facebookresearch
16806,WatchEvent,2017-03-28 05:08:55+00:00,63484632,facebookresearch/fastText,2776392,winziyuan,16943930,facebookresearch
16807,WatchEvent,2016-12-21 16:43:15+00:00,63484632,facebookresearch/fastText,6497884,sevenlol,16943930,facebookresearch
16808,WatchEvent,2016-09-22 02:43:31+00:00,63484632,facebookresearch/fastText,1678148,wonury,16943930,facebookresearch
16809,WatchEvent,2016-08-06 15:13:33+00:00,63484632,facebookresearch/fastText,422258,bhakthan,16943930,facebookresearch
16810,WatchEvent,2016-08-09 07:53:22+00:00,63484632,facebookresearch/fastText,2505540,ccauet,16943930,facebookresearch
16811,WatchEvent,2017-05-31 11:37:31+00:00,63484632,facebookresearch/fastText,1918419,amouhoub,16943930,facebookresearch
16814,WatchEvent,2018-03-21 04:55:46+00:00,63484632,facebookresearch/fastText,29540550,jasonhavenD,16943930,facebookresearch
16815,WatchEvent,2017-11-05 03:41:57+00:00,63484632,facebookresearch/fastText,2840631,shadowinlife,16943930,facebookresearch
16816,WatchEvent,2016-12-19 20:26:15+00:00,63484632,facebookresearch/fastText,407669,ldiaz,16943930,facebookresearch
16817,WatchEvent,2016-08-24 10:43:47+00:00,63484632,facebookresearch/fastText,682322,mismatch,16943930,facebookresearch
16818,WatchEvent,2017-06-15 18:49:49+00:00,63484632,facebookresearch/fastText,7195641,chundiliu,16943930,facebookresearch
16820,WatchEvent,2016-08-21 09:30:27+00:00,63484632,facebookresearch/fastText,1703553,ehsangazar,16943930,facebookresearch
16822,WatchEvent,2017-01-04 15:13:31+00:00,63484632,facebookresearch/fastText,3400973,xunyuw,16943930,facebookresearch
16823,WatchEvent,2016-10-04 09:59:14+00:00,63484632,facebookresearch/fastText,9092918,c01o,16943930,facebookresearch
