,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8099,WatchEvent,2017-07-26 13:27:41+00:00,1733272,mobolic/facebook-sdk,8142871,rleigo,13390096,mobolic
8100,WatchEvent,2016-07-27 03:15:58+00:00,1733272,mobolic/facebook-sdk,10691056,fauxazn,13390096,mobolic
8106,WatchEvent,2017-05-31 16:53:28+00:00,31315021,Kinto/kinto,2981891,dotgreg,13413813,Kinto
8110,WatchEvent,2016-02-01 09:57:21+00:00,31315021,Kinto/kinto,441774,brunowego,13413813,Kinto
8115,WatchEvent,2015-12-15 05:03:40+00:00,31315021,Kinto/kinto,1328238,amjd,13413813,Kinto
8117,WatchEvent,2016-02-03 08:38:24+00:00,31315021,Kinto/kinto,2959773,yhcharles,13413813,Kinto
8120,WatchEvent,2017-05-18 15:06:24+00:00,31315021,Kinto/kinto,247971,nikovitto,13413813,Kinto
8128,WatchEvent,2017-04-19 08:58:05+00:00,11591264,PyWavelets/pywt,16224669,NuclearMissile,13541085,PyWavelets
8131,WatchEvent,2018-08-17 07:50:13+00:00,39917544,geex-arts/django-jet,19959464,lomrlo,13561897,geex-arts
8136,WatchEvent,2017-10-06 07:16:27+00:00,39917544,geex-arts/django-jet,1045051,tony2cssc,13561897,geex-arts
8140,WatchEvent,2018-03-06 18:21:55+00:00,10040793,scrapy-plugins/scrapy-splash,2396817,imWildCat,13627237,scrapy-plugins
8141,WatchEvent,2018-05-01 09:43:49+00:00,10040793,scrapy-plugins/scrapy-splash,1351612,MikSDigital,13627237,scrapy-plugins
8148,WatchEvent,2016-06-28 19:22:21+00:00,34271922,fugue/credstash,1637289,acejam,13857002,fugue
8150,WatchEvent,2017-04-22 17:17:45+00:00,34271922,fugue/credstash,103177,ignar,13857002,fugue
8151,WatchEvent,2017-10-19 09:57:12+00:00,34271922,fugue/credstash,8044466,arifpz,13857002,fugue
8152,WatchEvent,2018-02-12 14:33:57+00:00,34271922,fugue/credstash,262782,alixaxel,13857002,fugue
8180,WatchEvent,2018-05-12 01:11:22+00:00,46374199,IntelRealSense/librealsense,1218270,mnavarromugas,14095512,IntelRealSense
8197,WatchEvent,2016-02-16 01:15:15+00:00,46374199,IntelRealSense/librealsense,3802640,shaynewang,14095512,IntelRealSense
8202,WatchEvent,2017-08-07 06:46:31+00:00,46374199,IntelRealSense/librealsense,7665846,nexple,14095512,IntelRealSense
8213,WatchEvent,2016-11-27 15:00:19+00:00,42082724,MycroftAI/adapt,456407,lanthaler,14171097,MycroftAI
8214,WatchEvent,2017-03-20 02:27:34+00:00,42082724,MycroftAI/adapt,4575799,Thetoxicarcade,14171097,MycroftAI
8223,WatchEvent,2015-09-30 22:39:32+00:00,692654,python-babel/flask-babel,4729979,cwonrails,14215782,python-babel
8232,WatchEvent,2017-11-10 11:33:53+00:00,49710586,uber-common/opentracing-python-instrumentation,1312290,akatrevorjay,14812045,uber-common
8246,WatchEvent,2018-04-06 14:18:47+00:00,120541397,openai/retro,7081617,doudoujay,14957082,openai
8247,WatchEvent,2018-06-01 10:07:26+00:00,120541397,openai/retro,5970246,violet-day,14957082,openai
8248,WatchEvent,2018-04-16 10:58:14+00:00,120541397,openai/retro,640082,flyyufelix,14957082,openai
8250,WatchEvent,2017-10-04 14:34:38+00:00,92238803,openai/baselines,18129301,hcch0912,14957082,openai
8251,WatchEvent,2017-09-15 07:02:25+00:00,92238803,openai/baselines,31050966,iamSubhoK,14957082,openai
8252,WatchEvent,2017-11-18 14:22:40+00:00,92238803,openai/baselines,7927278,hermanzdosilovic,14957082,openai
8253,WatchEvent,2017-11-13 03:08:40+00:00,92238803,openai/baselines,10107708,agakshat,14957082,openai
8254,WatchEvent,2017-05-27 10:25:53+00:00,92238803,openai/baselines,22125354,natureofnature,14957082,openai
8255,WatchEvent,2017-05-26 14:41:15+00:00,92238803,openai/baselines,11618797,webb04,14957082,openai
8256,WatchEvent,2017-05-25 07:13:03+00:00,92238803,openai/baselines,3729585,Jnig,14957082,openai
8257,WatchEvent,2017-09-15 13:46:21+00:00,92238803,openai/baselines,18001796,zzzgemini,14957082,openai
8259,WatchEvent,2017-08-03 19:28:05+00:00,92238803,openai/baselines,4631858,wingillis,14957082,openai
8262,WatchEvent,2017-08-10 21:52:47+00:00,92238803,openai/baselines,1212494,ikostrikov,14957082,openai
8263,WatchEvent,2018-08-22 10:33:17+00:00,92238803,openai/baselines,33058675,fechofx,14957082,openai
8264,WatchEvent,2017-08-25 03:46:48+00:00,92238803,openai/baselines,1193039,Earthson,14957082,openai
8268,WatchEvent,2017-07-05 21:56:17+00:00,56986017,openai/mujoco-py,11140545,maheshgaya,14957082,openai
8280,WatchEvent,2017-04-29 10:22:07+00:00,43056951,graphql-python/graphene,3454980,abc123634,15002022,graphql-python
8281,WatchEvent,2017-06-06 12:12:07+00:00,43056951,graphql-python/graphene,8337939,fygul,15002022,graphql-python
8283,WatchEvent,2018-07-10 19:12:25+00:00,43056951,graphql-python/graphene,27922047,sdediego,15002022,graphql-python
8285,WatchEvent,2017-11-18 10:15:39+00:00,43056951,graphql-python/graphene,13079610,apemost,15002022,graphql-python
8286,WatchEvent,2017-11-16 17:54:47+00:00,43056951,graphql-python/graphene,3725620,alc0r,15002022,graphql-python
8287,WatchEvent,2018-03-20 01:15:51+00:00,43056951,graphql-python/graphene,9559655,gregbrowndev,15002022,graphql-python
8288,WatchEvent,2016-01-27 16:38:00+00:00,43056951,graphql-python/graphene,1491992,ecesena,15002022,graphql-python
8290,WatchEvent,2017-03-29 15:17:14+00:00,43056951,graphql-python/graphene,51159,thnee,15002022,graphql-python
8291,WatchEvent,2017-11-10 23:32:38+00:00,43056951,graphql-python/graphene,802425,citlacom,15002022,graphql-python
8292,WatchEvent,2016-12-14 16:54:22+00:00,43056951,graphql-python/graphene,2278936,omicsnut,15002022,graphql-python
8297,WatchEvent,2017-07-11 16:12:23+00:00,50231898,graphql-python/flask-graphql,555648,sdispater,15002022,graphql-python
8308,WatchEvent,2018-01-18 21:37:41+00:00,68483365,graphql-python/graphene-django,1357204,Tyler-Churchill,15002022,graphql-python
8309,WatchEvent,2018-01-09 00:29:23+00:00,68483365,graphql-python/graphene-django,11164430,thomastu,15002022,graphql-python
8312,WatchEvent,2016-12-05 05:26:33+00:00,68488677,graphql-python/graphene-sqlalchemy,7063018,andrew310,15002022,graphql-python
8321,WatchEvent,2018-01-28 20:50:12+00:00,85208106,src-d/wmd-relax,1429154,mrmechko,15128793,src-d
8330,WatchEvent,2018-01-05 15:42:05+00:00,924812,jazzband/django-constance,8333737,mikeengland,15129049,jazzband
8336,WatchEvent,2016-12-10 09:12:50+00:00,46939,jazzband/django-debug-toolbar,4333770,Vorlif,15129049,jazzband
8337,WatchEvent,2017-07-29 10:39:06+00:00,46939,jazzband/django-debug-toolbar,29686916,isu17,15129049,jazzband
8338,WatchEvent,2017-07-26 06:17:51+00:00,46939,jazzband/django-debug-toolbar,12606603,shellyhh,15129049,jazzband
8341,WatchEvent,2017-05-17 12:43:22+00:00,46939,jazzband/django-debug-toolbar,7204443,litaolitao11,15129049,jazzband
8343,WatchEvent,2017-12-31 18:45:33+00:00,3630931,jazzband/django-widget-tweaks,17329087,mhm956,15129049,jazzband
8356,WatchEvent,2018-04-20 03:15:07+00:00,124853261,tensorflow/hub,15214935,Leonardo877,15658638,tensorflow
8357,WatchEvent,2017-10-12 04:55:43+00:00,104427181,tensorflow/lattice,3947125,maoabc1818,15658638,tensorflow
8370,WatchEvent,2017-11-03 11:40:29+00:00,91379993,tensorflow/tensorboard,3918074,jmdkina,15658638,tensorflow
8389,WatchEvent,2017-11-20 08:59:30+00:00,71359600,pyupio/safety,5246026,max-lobur,16113910,pyupio
8395,WatchEvent,2016-05-28 06:09:53+00:00,55808787,openthread/openthread,15907353,rinetd,16142269,openthread
8415,WatchEvent,2016-05-14 05:41:43+00:00,55808787,openthread/openthread,5370247,wchingwei,16142269,openthread
8441,WatchEvent,2018-02-07 11:35:17+00:00,23225199,pyexcel/pyexcel,3585549,tsarbas,16431467,pyexcel
8450,WatchEvent,2016-04-05 06:31:46+00:00,1404690,PmagPy/PmagPy,9010180,pont-us,16460206,PmagPy
8460,WatchEvent,2017-02-13 03:29:24+00:00,18841883,ibm-watson-iot/iot-python,5168846,ryanf9514,16575965,ibm-watson-iot
8467,WatchEvent,2017-11-12 05:29:14+00:00,55101236,googleapis/artman,32566791,rollinglow19,16785467,googleapis
8469,WatchEvent,2017-12-20 04:44:38+00:00,55101236,googleapis/artman,20616976,jrell26,16785467,googleapis
8480,WatchEvent,2018-04-18 09:56:03+00:00,32887098,googleapis/googleapis,17385133,sysC0D,16785467,googleapis
8484,WatchEvent,2018-07-23 02:12:15+00:00,32887098,googleapis/googleapis,30197829,Hyo-Seong,16785467,googleapis
8494,WatchEvent,2017-01-22 14:22:41+00:00,55147386,tflearn/tflearn,17487481,iamjackzhang,16848261,tflearn
8495,WatchEvent,2017-01-03 16:54:31+00:00,55147386,tflearn/tflearn,981711,dcollazo,16848261,tflearn
8496,WatchEvent,2017-08-13 22:59:23+00:00,55147386,tflearn/tflearn,3228120,1um,16848261,tflearn
8498,WatchEvent,2017-05-01 02:29:35+00:00,55147386,tflearn/tflearn,1189176,wendao,16848261,tflearn
8499,WatchEvent,2017-04-14 22:13:03+00:00,55147386,tflearn/tflearn,3826621,mpeychev,16848261,tflearn
8500,WatchEvent,2016-12-06 07:11:50+00:00,55147386,tflearn/tflearn,7574094,kenyeung128,16848261,tflearn
8501,WatchEvent,2016-04-01 15:40:50+00:00,55147386,tflearn/tflearn,10974532,joelthchao,16848261,tflearn
8503,WatchEvent,2016-04-21 14:35:26+00:00,55147386,tflearn/tflearn,1122,eggie5,16848261,tflearn
8504,WatchEvent,2016-07-01 08:11:13+00:00,55147386,tflearn/tflearn,4449383,yanchick,16848261,tflearn
8505,WatchEvent,2018-05-08 19:37:28+00:00,55147386,tflearn/tflearn,26697434,NeshkoO,16848261,tflearn
8506,WatchEvent,2017-05-07 04:01:04+00:00,55147386,tflearn/tflearn,10856682,Groo18t,16848261,tflearn
8507,WatchEvent,2016-07-07 22:18:51+00:00,55147386,tflearn/tflearn,940868,anair13,16848261,tflearn
8509,WatchEvent,2017-03-02 12:26:15+00:00,55147386,tflearn/tflearn,9056253,nameisdileep,16848261,tflearn
8511,WatchEvent,2016-12-27 08:29:09+00:00,55147386,tflearn/tflearn,1873152,simondkim,16848261,tflearn
8513,WatchEvent,2017-03-17 08:00:52+00:00,80041090,facebookresearch/visdom,5563471,wxy0ab,16943930,facebookresearch
8515,WatchEvent,2017-03-18 04:37:28+00:00,80041090,facebookresearch/visdom,10942081,vcsrc,16943930,facebookresearch
8517,WatchEvent,2017-03-26 07:12:14+00:00,80041090,facebookresearch/visdom,4841128,shacharm2,16943930,facebookresearch
8518,WatchEvent,2017-03-17 18:12:12+00:00,80041090,facebookresearch/visdom,12166244,fjcamillo,16943930,facebookresearch
8520,WatchEvent,2017-10-23 06:15:46+00:00,80041090,facebookresearch/visdom,17830427,JerrikEph,16943930,facebookresearch
8522,WatchEvent,2017-12-21 08:34:13+00:00,80041090,facebookresearch/visdom,8588251,fuxuemingzhu,16943930,facebookresearch
8523,WatchEvent,2017-03-17 18:20:11+00:00,80041090,facebookresearch/visdom,2527718,bixel,16943930,facebookresearch
8524,WatchEvent,2017-03-20 08:42:19+00:00,80041090,facebookresearch/visdom,1140359,gokceneraslan,16943930,facebookresearch
8525,WatchEvent,2016-12-20 19:19:05+00:00,63484632,facebookresearch/fastText,6730217,roccomuso,16943930,facebookresearch
8526,WatchEvent,2016-08-19 06:16:46+00:00,63484632,facebookresearch/fastText,5799436,tigerneil,16943930,facebookresearch
8527,WatchEvent,2016-08-04 18:11:55+00:00,63484632,facebookresearch/fastText,1417842,maxlybbert,16943930,facebookresearch
8528,WatchEvent,2017-03-02 06:52:00+00:00,63484632,facebookresearch/fastText,2698543,tkesgar,16943930,facebookresearch
8529,WatchEvent,2017-01-20 10:08:43+00:00,63484632,facebookresearch/fastText,2881502,sarnthil,16943930,facebookresearch
8532,WatchEvent,2016-08-19 21:37:20+00:00,63484632,facebookresearch/fastText,5185401,szeitlin,16943930,facebookresearch
8533,WatchEvent,2016-08-20 02:59:18+00:00,63484632,facebookresearch/fastText,2405472,robertg,16943930,facebookresearch
8534,WatchEvent,2016-11-28 17:52:30+00:00,63484632,facebookresearch/fastText,9078619,yassmarzou,16943930,facebookresearch
8537,WatchEvent,2017-03-01 16:42:40+00:00,63484632,facebookresearch/fastText,3336879,chaitan94,16943930,facebookresearch
8538,WatchEvent,2016-08-15 16:22:02+00:00,63484632,facebookresearch/fastText,20498852,beetlebug69,16943930,facebookresearch
8540,WatchEvent,2018-01-11 18:29:58+00:00,63484632,facebookresearch/fastText,706206,vominhtri1107,16943930,facebookresearch
8542,WatchEvent,2018-05-25 14:42:02+00:00,63484632,facebookresearch/fastText,15123144,dcupif,16943930,facebookresearch
8543,WatchEvent,2016-08-30 12:08:26+00:00,63484632,facebookresearch/fastText,163899,regadas,16943930,facebookresearch
8544,WatchEvent,2016-08-06 18:59:19+00:00,63484632,facebookresearch/fastText,921478,aphutch3,16943930,facebookresearch
8545,WatchEvent,2017-06-02 06:52:08+00:00,63484632,facebookresearch/fastText,7816106,sefira,16943930,facebookresearch
8546,WatchEvent,2016-08-19 04:07:21+00:00,63484632,facebookresearch/fastText,557108,semerda,16943930,facebookresearch
8547,WatchEvent,2017-04-20 11:00:05+00:00,63484632,facebookresearch/fastText,12447244,wangzhiyue,16943930,facebookresearch
8548,WatchEvent,2017-04-16 09:36:48+00:00,63484632,facebookresearch/fastText,10512779,hikalium,16943930,facebookresearch
8549,WatchEvent,2017-03-02 10:08:39+00:00,63484632,facebookresearch/fastText,7387295,krns,16943930,facebookresearch
8551,WatchEvent,2017-12-31 16:32:49+00:00,63484632,facebookresearch/fastText,3137169,vsmolyakov,16943930,facebookresearch
8553,WatchEvent,2016-09-20 13:06:17+00:00,63484632,facebookresearch/fastText,175774,jepser,16943930,facebookresearch
8554,WatchEvent,2016-08-21 07:26:01+00:00,63484632,facebookresearch/fastText,607994,AllanDaemon,16943930,facebookresearch
8557,WatchEvent,2017-10-18 03:04:22+00:00,63484632,facebookresearch/fastText,5192821,leotok,16943930,facebookresearch
8558,WatchEvent,2017-05-02 19:16:34+00:00,63484632,facebookresearch/fastText,4201614,choweiyuan,16943930,facebookresearch
8559,WatchEvent,2017-03-02 16:45:54+00:00,63484632,facebookresearch/fastText,20316,deathbob,16943930,facebookresearch
8560,WatchEvent,2018-01-01 05:19:28+00:00,63484632,facebookresearch/fastText,16299556,weiuniverse,16943930,facebookresearch
8562,WatchEvent,2017-12-22 02:55:25+00:00,63484632,facebookresearch/fastText,1056936,zzsi,16943930,facebookresearch
8563,WatchEvent,2018-02-26 15:38:03+00:00,63484632,facebookresearch/fastText,5552606,Yongyao,16943930,facebookresearch
8564,WatchEvent,2017-03-03 03:26:18+00:00,63484632,facebookresearch/fastText,467745,hanksudo,16943930,facebookresearch
8567,WatchEvent,2018-03-02 07:17:36+00:00,63484632,facebookresearch/fastText,1009699,erdiolmezogullari,16943930,facebookresearch
8569,WatchEvent,2018-07-05 07:13:30+00:00,63484632,facebookresearch/fastText,1647045,toshitanian,16943930,facebookresearch
8585,WatchEvent,2018-06-28 09:30:02+00:00,53002916,httplib2/httplib2,16259723,mr-bat,17128733,httplib2
8610,WatchEvent,2016-08-27 18:34:52+00:00,23011147,scikit-learn-contrib/imbalanced-learn,4156237,tritemio,17349883,scikit-learn-contrib
8612,WatchEvent,2018-02-05 02:24:35+00:00,23011147,scikit-learn-contrib/imbalanced-learn,22290909,qingyii,17349883,scikit-learn-contrib
8615,WatchEvent,2018-01-22 22:42:15+00:00,23011147,scikit-learn-contrib/imbalanced-learn,17554628,laszlzso,17349883,scikit-learn-contrib
8616,WatchEvent,2017-08-03 23:23:12+00:00,23011147,scikit-learn-contrib/imbalanced-learn,12595382,hayesgb,17349883,scikit-learn-contrib
8618,WatchEvent,2018-02-28 16:40:28+00:00,23011147,scikit-learn-contrib/imbalanced-learn,20865401,georgosgeorgos,17349883,scikit-learn-contrib
8619,WatchEvent,2017-11-26 02:31:16+00:00,23011147,scikit-learn-contrib/imbalanced-learn,9640109,Videonauth,17349883,scikit-learn-contrib
8634,WatchEvent,2017-08-25 12:45:17+00:00,38581626,pybind/pybind11,438456,masom,17565521,pybind
8641,WatchEvent,2017-04-30 14:38:07+00:00,38581626,pybind/pybind11,1797906,jamesstidard,17565521,pybind
8645,WatchEvent,2018-02-01 08:30:14+00:00,38581626,pybind/pybind11,10773297,leopeng1995,17565521,pybind
8679,WatchEvent,2017-01-30 12:17:44+00:00,26516210,certbot/certbot,24969531,DanKnox-BitFS,17889013,certbot
8683,WatchEvent,2018-04-16 00:39:25+00:00,26516210,certbot/certbot,278654,kharysharpe,17889013,certbot
8685,WatchEvent,2016-09-28 00:47:56+00:00,26516210,certbot/certbot,3368663,chenset,17889013,certbot
8686,WatchEvent,2018-06-14 13:37:44+00:00,26516210,certbot/certbot,7871219,tonietto,17889013,certbot
8688,WatchEvent,2017-02-25 21:30:03+00:00,26516210,certbot/certbot,1747219,vitalcode,17889013,certbot
8690,WatchEvent,2018-01-09 10:44:15+00:00,26516210,certbot/certbot,9676092,enorazza,17889013,certbot
8693,WatchEvent,2018-06-25 18:09:42+00:00,26516210,certbot/certbot,5331426,ptpt52,17889013,certbot
8696,WatchEvent,2017-12-18 14:35:31+00:00,26516210,certbot/certbot,1645472,aetherwu,17889013,certbot
8697,WatchEvent,2017-07-17 23:50:29+00:00,26516210,certbot/certbot,1730156,drish,17889013,certbot
8698,WatchEvent,2017-05-22 16:06:36+00:00,26516210,certbot/certbot,1001304,34,17889013,certbot
8701,WatchEvent,2018-06-27 04:42:56+00:00,26516210,certbot/certbot,5033349,manjitkumar,17889013,certbot
8714,WatchEvent,2018-06-30 19:31:04+00:00,26516210,certbot/certbot,974598,llipe,17889013,certbot
8717,WatchEvent,2016-12-28 22:28:56+00:00,26516210,certbot/certbot,4106993,MrCazoo,17889013,certbot
8720,WatchEvent,2016-09-06 20:48:06+00:00,26516210,certbot/certbot,4837429,jeremywrnr,17889013,certbot
8721,WatchEvent,2018-01-15 04:54:25+00:00,26516210,certbot/certbot,2175569,neptunerx,17889013,certbot
8727,WatchEvent,2018-08-30 04:11:26+00:00,26516210,certbot/certbot,2476867,agasigp,17889013,certbot
8734,WatchEvent,2018-08-15 17:08:21+00:00,26516210,certbot/certbot,1929625,nexdrew,17889013,certbot
8737,WatchEvent,2016-11-27 12:38:30+00:00,26516210,certbot/certbot,9785225,katsos,17889013,certbot
8738,WatchEvent,2017-08-22 09:44:54+00:00,26516210,certbot/certbot,7581969,ctpstudy,17889013,certbot
8740,WatchEvent,2016-05-30 12:41:06+00:00,26516210,certbot/certbot,7767013,adautobarros,17889013,certbot
8741,WatchEvent,2016-10-14 14:37:34+00:00,26516210,certbot/certbot,655459,Sorrow,17889013,certbot
8743,WatchEvent,2016-08-15 16:50:11+00:00,26516210,certbot/certbot,1088312,vutran,17889013,certbot
8744,WatchEvent,2016-05-13 07:50:14+00:00,26516210,certbot/certbot,2647236,Pamplemousse,17889013,certbot
8747,WatchEvent,2018-03-22 12:01:50+00:00,26516210,certbot/certbot,4984882,TheFourthDev,17889013,certbot
8750,WatchEvent,2017-07-28 05:31:09+00:00,26516210,certbot/certbot,18545715,whois002,17889013,certbot
8752,WatchEvent,2017-01-12 20:50:32+00:00,26516210,certbot/certbot,16885337,MJGrey,17889013,certbot
8757,WatchEvent,2018-03-08 06:24:02+00:00,26516210,certbot/certbot,25277042,dannyvi,17889013,certbot
8765,WatchEvent,2016-06-09 04:32:58+00:00,58991963,thunlp/THULAC-Python,4093967,beginnor,18389035,thunlp
8779,WatchEvent,2018-06-16 07:20:31+00:00,58776721,googledatalab/pydatalab,6225461,j0e1in,18582876,googledatalab
8805,WatchEvent,2018-03-01 22:02:06+00:00,17535311,python-tap/tappy,3131232,gkze,19511507,python-tap
8815,WatchEvent,2016-08-25 04:44:33+00:00,50646767,raiden-network/raiden,97148,bobblanchett,19666847,raiden-network
8818,WatchEvent,2018-02-23 10:00:38+00:00,50646767,raiden-network/raiden,36760779,poirot921,19666847,raiden-network
8832,WatchEvent,2018-07-09 12:22:39+00:00,50646767,raiden-network/raiden,284726,ngn999,19666847,raiden-network
8875,WatchEvent,2017-05-19 09:26:33+00:00,5457805,pytries/marisa-trie,4160350,mitghi,20343002,pytries
8876,WatchEvent,2018-07-30 09:45:00+00:00,5457805,pytries/marisa-trie,4526759,MrKiven,20343002,pytries
8877,WatchEvent,2017-04-10 06:33:47+00:00,5457805,pytries/marisa-trie,2112583,codinguncut,20343002,pytries
8879,WatchEvent,2017-11-30 20:02:00+00:00,1732211,FactoryBoy/factory_boy,7062874,pawelad,20368050,FactoryBoy
8892,WatchEvent,2017-09-16 13:35:08+00:00,102973646,fastai/fastai,5514882,tyler-cromwell,20547620,fastai
8893,WatchEvent,2018-06-04 03:02:45+00:00,102973646,fastai/fastai,1418362,jiamingfeng,20547620,fastai
8894,WatchEvent,2017-09-16 14:36:22+00:00,102973646,fastai/fastai,20373,naquad,20547620,fastai
8896,WatchEvent,2017-09-18 08:17:13+00:00,102973646,fastai/fastai,1153044,yanev,20547620,fastai
8900,WatchEvent,2017-09-18 16:16:46+00:00,102973646,fastai/fastai,11714196,sunqianggg,20547620,fastai
8903,WatchEvent,2018-01-21 23:59:44+00:00,102973646,fastai/fastai,7457523,Gittry,20547620,fastai
8904,WatchEvent,2018-08-11 11:59:21+00:00,102973646,fastai/fastai,5422677,dmicsa,20547620,fastai
8906,WatchEvent,2018-03-14 12:20:06+00:00,102973646,fastai/fastai,14318044,gauthamkrishna-g,20547620,fastai
8908,WatchEvent,2018-04-12 18:19:19+00:00,102973646,fastai/fastai,265086,alanpog,20547620,fastai
8913,WatchEvent,2018-01-21 17:27:42+00:00,62980150,openatx/facebook-wda,26972123,myt1688,20634838,openatx
8916,WatchEvent,2018-03-02 08:32:12+00:00,103826539,openatx/uiautomator2,15262461,ylyluck,20634838,openatx
8917,WatchEvent,2017-05-13 17:49:23+00:00,2715328,chartit/django-chartit,1754471,billyquith,20696909,chartit
8921,WatchEvent,2018-01-23 04:04:33+00:00,45495679,EpistasisLab/tpot,19692290,prasad0896,20861190,EpistasisLab
8922,WatchEvent,2018-05-23 23:21:01+00:00,45495679,EpistasisLab/tpot,3082623,Brunux,20861190,EpistasisLab
8923,WatchEvent,2018-05-30 15:39:55+00:00,45495679,EpistasisLab/tpot,279060,karanlyons,20861190,EpistasisLab
8937,WatchEvent,2017-12-22 20:48:18+00:00,76210069,pytorch/text,5839107,FrizzleFry,21003710,pytorch
8938,WatchEvent,2017-06-27 12:42:13+00:00,76210069,pytorch/text,1472850,askender,21003710,pytorch
