,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8162,WatchEvent,2017-08-17 07:20:48+00:00,43056951,graphql-python/graphene,13567128,repodevs,15002022,graphql-python
8172,WatchEvent,2017-09-04 23:29:35+00:00,43769764,graphql-python/graphql-core,4477954,Musbell,15002022,graphql-python
8176,WatchEvent,2017-10-06 17:31:40+00:00,68483365,graphql-python/graphene-django,9690235,petermorrow,15002022,graphql-python
8178,WatchEvent,2018-07-13 23:12:14+00:00,68483365,graphql-python/graphene-django,9025305,b3h3rkz,15002022,graphql-python
8179,WatchEvent,2018-02-27 15:00:01+00:00,68483365,graphql-python/graphene-django,29737747,jeremiahm1smith,15002022,graphql-python
8182,WatchEvent,2018-06-11 10:49:08+00:00,68483365,graphql-python/graphene-django,20930202,Sebastien-M,15002022,graphql-python
8184,WatchEvent,2017-04-29 01:37:41+00:00,68488677,graphql-python/graphene-sqlalchemy,6674648,colanconnon,15002022,graphql-python
8185,WatchEvent,2018-04-21 03:38:26+00:00,68488677,graphql-python/graphene-sqlalchemy,178424,JeffCarpenter,15002022,graphql-python
8198,WatchEvent,2017-09-24 12:10:31+00:00,440043,jazzband/django-axes,178876,jvalleroy,15129049,jazzband
8201,WatchEvent,2018-02-25 20:32:39+00:00,20037651,jazzband/django-silk,11509740,Akramz,15129049,jazzband
8202,WatchEvent,2016-09-30 06:22:59+00:00,1843992,jazzband/django-pipeline,4444492,Aymericr,15129049,jazzband
8203,WatchEvent,2017-09-11 21:56:09+00:00,924812,jazzband/django-constance,163996,jqb,15129049,jazzband
8204,WatchEvent,2017-01-22 20:27:12+00:00,924812,jazzband/django-constance,4774060,kingbar1990,15129049,jazzband
8205,WatchEvent,2018-02-06 21:17:10+00:00,46939,jazzband/django-debug-toolbar,4083338,gwlcinphilly,15129049,jazzband
8207,WatchEvent,2017-10-23 12:44:45+00:00,46939,jazzband/django-debug-toolbar,1617197,koziolk,15129049,jazzband
8208,WatchEvent,2017-02-15 03:47:42+00:00,46939,jazzband/django-debug-toolbar,20560626,DayDayYiDay,15129049,jazzband
8209,WatchEvent,2018-01-16 15:13:04+00:00,46939,jazzband/django-debug-toolbar,6657718,yowenter,15129049,jazzband
8211,WatchEvent,2016-09-02 10:57:24+00:00,46939,jazzband/django-debug-toolbar,42874,rokcarl,15129049,jazzband
8225,WatchEvent,2018-06-25 23:32:41+00:00,124853261,tensorflow/hub,19616540,l-chenyao,15658638,tensorflow
8229,WatchEvent,2018-04-05 20:53:43+00:00,124853261,tensorflow/hub,6984775,510carlos,15658638,tensorflow
8230,WatchEvent,2018-05-27 11:18:36+00:00,124853261,tensorflow/hub,3351073,crazyofapple,15658638,tensorflow
8241,WatchEvent,2018-07-25 11:45:04+00:00,91379993,tensorflow/tensorboard,33123492,sharmer156,15658638,tensorflow
8243,WatchEvent,2018-04-26 10:04:06+00:00,91379993,tensorflow/tensorboard,208440,naggie,15658638,tensorflow
8249,WatchEvent,2018-07-07 11:52:20+00:00,91379993,tensorflow/tensorboard,3779140,wuxxin,15658638,tensorflow
8258,WatchEvent,2017-08-03 22:28:12+00:00,47062896,PyUserInput/PyUserInput,29164220,Py-king,16067595,PyUserInput
8269,WatchEvent,2016-05-19 20:55:07+00:00,55808787,openthread/openthread,2050324,jamesmaidment,16142269,openthread
8273,WatchEvent,2016-08-03 09:47:22+00:00,55808787,openthread/openthread,18713543,Praveen-Kumar-K,16142269,openthread
8295,WatchEvent,2016-05-26 17:36:16+00:00,55808787,openthread/openthread,4369679,Studnicky,16142269,openthread
8318,WatchEvent,2017-01-28 22:49:06+00:00,32363483,python-escpos/python-escpos,11762814,Alohasensei,16302939,python-escpos
8327,WatchEvent,2016-11-06 00:03:02+00:00,32737992,napalm-automation/napalm,5325740,BradHooper,16415577,napalm-automation
8329,WatchEvent,2018-07-14 18:15:09+00:00,23225199,pyexcel/pyexcel,19885116,rafalkasa,16431467,pyexcel
8330,WatchEvent,2017-08-10 06:49:05+00:00,23225199,pyexcel/pyexcel,24351777,dengyingguo,16431467,pyexcel
8372,WatchEvent,2016-08-15 05:10:59+00:00,49997255,pytube/pytube,663161,RobbieClarken,16789089,pytube
8375,WatchEvent,2017-10-03 06:34:45+00:00,55147386,tflearn/tflearn,480123,tanzhenxin,16848261,tflearn
8376,WatchEvent,2017-04-14 15:19:49+00:00,55147386,tflearn/tflearn,10113812,pengyuchen,16848261,tflearn
8377,WatchEvent,2018-01-11 06:37:19+00:00,55147386,tflearn/tflearn,15023489,haixoay96,16848261,tflearn
8380,WatchEvent,2017-02-16 10:10:49+00:00,55147386,tflearn/tflearn,1267444,jifei,16848261,tflearn
8382,WatchEvent,2017-03-23 05:03:36+00:00,55147386,tflearn/tflearn,12781926,Bjoux2,16848261,tflearn
8386,WatchEvent,2016-08-09 15:09:05+00:00,55147386,tflearn/tflearn,333528,kjam,16848261,tflearn
8388,WatchEvent,2017-03-21 19:01:49+00:00,55147386,tflearn/tflearn,10096673,mircare,16848261,tflearn
8390,WatchEvent,2017-02-08 17:34:54+00:00,55147386,tflearn/tflearn,13571208,amitdo,16848261,tflearn
8391,WatchEvent,2017-06-07 21:40:26+00:00,55147386,tflearn/tflearn,2127441,Allvitende,16848261,tflearn
8393,WatchEvent,2016-04-05 02:55:12+00:00,55147386,tflearn/tflearn,99067,jingman,16848261,tflearn
8396,WatchEvent,2018-02-05 15:15:29+00:00,55147386,tflearn/tflearn,791959,Pumpel,16848261,tflearn
8398,WatchEvent,2016-10-27 03:12:50+00:00,55147386,tflearn/tflearn,4951629,wshuyi,16848261,tflearn
8400,WatchEvent,2017-12-21 10:33:42+00:00,55147386,tflearn/tflearn,11916978,xxxxxshuai0,16848261,tflearn
8402,WatchEvent,2016-04-01 05:45:10+00:00,55147386,tflearn/tflearn,4560482,dhamaniasad,16848261,tflearn
8403,WatchEvent,2018-04-20 06:15:52+00:00,55147386,tflearn/tflearn,33566543,hxf930620,16848261,tflearn
8405,WatchEvent,2018-05-26 10:35:30+00:00,55147386,tflearn/tflearn,19631484,mfhbam,16848261,tflearn
8408,WatchEvent,2017-12-23 21:02:33+00:00,80041090,facebookresearch/visdom,17391513,davidjharcourt,16943930,facebookresearch
8410,WatchEvent,2017-03-17 14:31:35+00:00,80041090,facebookresearch/visdom,1242831,whitten,16943930,facebookresearch
8411,WatchEvent,2017-03-17 04:37:15+00:00,80041090,facebookresearch/visdom,23152884,daigo0927,16943930,facebookresearch
8412,WatchEvent,2017-03-17 06:08:25+00:00,80041090,facebookresearch/visdom,8390471,layumi,16943930,facebookresearch
8413,WatchEvent,2017-03-28 14:51:48+00:00,80041090,facebookresearch/visdom,8026309,selimseynur,16943930,facebookresearch
8414,WatchEvent,2017-11-04 19:56:40+00:00,80041090,facebookresearch/visdom,5399488,Belval,16943930,facebookresearch
8415,WatchEvent,2017-04-26 10:58:22+00:00,80041090,facebookresearch/visdom,2253266,CharlesShang,16943930,facebookresearch
8417,WatchEvent,2017-03-17 05:21:17+00:00,80041090,facebookresearch/visdom,23351257,kethirs,16943930,facebookresearch
8419,WatchEvent,2016-08-19 01:00:26+00:00,63484632,facebookresearch/fastText,1720537,kwaibun,16943930,facebookresearch
8420,WatchEvent,2016-08-21 14:38:21+00:00,63484632,facebookresearch/fastText,31023,wsuff,16943930,facebookresearch
8421,WatchEvent,2017-02-19 11:58:57+00:00,63484632,facebookresearch/fastText,5127457,eduard93,16943930,facebookresearch
8422,WatchEvent,2016-08-07 12:45:35+00:00,63484632,facebookresearch/fastText,3371472,chuzui,16943930,facebookresearch
8425,WatchEvent,2016-11-30 08:40:00+00:00,63484632,facebookresearch/fastText,17455715,ZHAODe,16943930,facebookresearch
8426,WatchEvent,2018-01-12 19:29:29+00:00,63484632,facebookresearch/fastText,3415149,Zimuchen,16943930,facebookresearch
8427,WatchEvent,2016-08-21 00:05:22+00:00,63484632,facebookresearch/fastText,6553005,diegocrzt,16943930,facebookresearch
8428,WatchEvent,2016-08-05 17:44:32+00:00,63484632,facebookresearch/fastText,3110602,caneroj1,16943930,facebookresearch
8429,WatchEvent,2018-05-14 05:30:40+00:00,63484632,facebookresearch/fastText,16201976,chengyi-wu,16943930,facebookresearch
8430,WatchEvent,2016-08-05 20:14:54+00:00,63484632,facebookresearch/fastText,8401697,TenSoon,16943930,facebookresearch
8431,WatchEvent,2016-08-04 21:01:26+00:00,63484632,facebookresearch/fastText,3769860,MaxfieldLewin,16943930,facebookresearch
8432,WatchEvent,2016-08-24 09:05:41+00:00,63484632,facebookresearch/fastText,1622562,simpleblob,16943930,facebookresearch
8433,WatchEvent,2018-05-19 16:34:44+00:00,63484632,facebookresearch/fastText,6262856,snowdj,16943930,facebookresearch
8434,WatchEvent,2017-12-27 11:13:24+00:00,63484632,facebookresearch/fastText,20279673,easezyc,16943930,facebookresearch
8435,WatchEvent,2016-08-04 18:27:34+00:00,63484632,facebookresearch/fastText,4503796,mandliya,16943930,facebookresearch
8436,WatchEvent,2018-01-13 14:26:58+00:00,63484632,facebookresearch/fastText,14887934,AHMED-ALTAKROURI,16943930,facebookresearch
8438,WatchEvent,2018-03-15 15:07:14+00:00,63484632,facebookresearch/fastText,15825200,NicolasBi,16943930,facebookresearch
8440,WatchEvent,2016-08-29 12:41:25+00:00,63484632,facebookresearch/fastText,51171,wiedzmin,16943930,facebookresearch
8442,WatchEvent,2018-05-06 01:54:17+00:00,63484632,facebookresearch/fastText,5517129,vicky002,16943930,facebookresearch
8443,WatchEvent,2016-08-23 07:24:01+00:00,63484632,facebookresearch/fastText,12457459,cuneydu,16943930,facebookresearch
8444,WatchEvent,2018-03-12 03:04:26+00:00,63484632,facebookresearch/fastText,10985231,BigBugGrow,16943930,facebookresearch
8446,WatchEvent,2016-08-19 01:09:10+00:00,63484632,facebookresearch/fastText,7013478,pablocastelo,16943930,facebookresearch
8448,WatchEvent,2016-08-19 03:32:34+00:00,63484632,facebookresearch/fastText,4745921,ilance,16943930,facebookresearch
8449,WatchEvent,2018-01-30 08:53:08+00:00,63484632,facebookresearch/fastText,3648714,slvher,16943930,facebookresearch
8450,WatchEvent,2017-10-28 02:26:15+00:00,63484632,facebookresearch/fastText,10037018,vrbsky,16943930,facebookresearch
8452,WatchEvent,2016-08-07 21:48:39+00:00,63484632,facebookresearch/fastText,364982,macint0sh,16943930,facebookresearch
8453,WatchEvent,2018-03-19 11:46:08+00:00,63484632,facebookresearch/fastText,11689533,Constannnnnt,16943930,facebookresearch
8455,WatchEvent,2016-08-22 15:25:45+00:00,63484632,facebookresearch/fastText,69799,kyleburton,16943930,facebookresearch
8457,WatchEvent,2016-10-01 06:17:15+00:00,63484632,facebookresearch/fastText,5661225,aojjang,16943930,facebookresearch
8458,WatchEvent,2016-11-10 08:54:02+00:00,63484632,facebookresearch/fastText,2109080,Djarnis,16943930,facebookresearch
8459,WatchEvent,2018-05-26 00:04:02+00:00,3277149,pyFFTW/pyFFTW,35792935,ghraecakter,16965121,pyFFTW
8468,WatchEvent,2016-04-21 10:45:08+00:00,1553944,wireservice/csvkit,546929,mloenow,17111824,wireservice
8471,WatchEvent,2016-10-03 22:23:05+00:00,1553944,wireservice/csvkit,1559695,abhi92,17111824,wireservice
8473,WatchEvent,2018-04-23 02:12:41+00:00,1553944,wireservice/csvkit,1240899,koppthe,17111824,wireservice
8482,WatchEvent,2018-05-02 19:50:58+00:00,94455745,dask/dask-ml,16806562,caravelpinta,17131925,dask
8495,WatchEvent,2018-01-30 16:59:47+00:00,17420614,seleniumbase/SeleniumBase,361011,endegraaf,17287301,seleniumbase
8499,WatchEvent,2017-01-18 11:01:14+00:00,64231604,aetros/aetros-cli,2796947,markpp,17340113,aetros
8513,WatchEvent,2016-05-07 23:27:21+00:00,53549881,anymail/django-anymail,13098378,diatoming,17517617,anymail
8518,WatchEvent,2017-10-27 23:06:20+00:00,38581626,pybind/pybind11,410505,seanbollin,17565521,pybind
8524,WatchEvent,2017-10-20 04:58:59+00:00,38581626,pybind/pybind11,8969467,felixcheung,17565521,pybind
8532,WatchEvent,2017-08-25 11:16:55+00:00,38581626,pybind/pybind11,652841,lndn,17565521,pybind
8537,WatchEvent,2017-11-21 08:04:17+00:00,86579920,reportportal/agent-python-pytest,26295466,voronovpetr,17636279,reportportal
8560,WatchEvent,2017-12-11 06:21:54+00:00,26516210,certbot/certbot,20283824,kanjielu,17889013,certbot
8563,WatchEvent,2018-01-14 09:54:02+00:00,26516210,certbot/certbot,35419522,T48C,17889013,certbot
8575,WatchEvent,2017-10-17 14:33:22+00:00,26516210,certbot/certbot,4312781,UlyssesWu,17889013,certbot
8578,WatchEvent,2018-01-14 19:50:54+00:00,26516210,certbot/certbot,8835261,bhusang,17889013,certbot
8580,WatchEvent,2018-03-13 19:46:34+00:00,26516210,certbot/certbot,499721,superstas,17889013,certbot
8581,WatchEvent,2018-05-03 06:51:48+00:00,26516210,certbot/certbot,34018522,rootdanielliu,17889013,certbot
8582,WatchEvent,2016-08-26 08:42:33+00:00,26516210,certbot/certbot,1212230,buaabyl,17889013,certbot
8583,WatchEvent,2016-11-06 14:06:56+00:00,26516210,certbot/certbot,5037285,sheng,17889013,certbot
8584,WatchEvent,2018-02-27 10:13:23+00:00,26516210,certbot/certbot,8710607,yuanrunmao,17889013,certbot
8587,WatchEvent,2017-03-28 09:24:22+00:00,26516210,certbot/certbot,20062683,bombcheck,17889013,certbot
8589,WatchEvent,2017-04-30 17:44:54+00:00,26516210,certbot/certbot,11507066,abdelq,17889013,certbot
8593,WatchEvent,2016-08-18 23:16:33+00:00,26516210,certbot/certbot,1007667,R-K-H,17889013,certbot
8601,WatchEvent,2018-05-29 04:05:27+00:00,26516210,certbot/certbot,36754415,drew-obrien,17889013,certbot
8603,WatchEvent,2017-11-13 11:13:26+00:00,26516210,certbot/certbot,20719580,samila31,17889013,certbot
8606,WatchEvent,2017-01-03 01:45:00+00:00,26516210,certbot/certbot,4177811,wellstyle,17889013,certbot
8607,WatchEvent,2016-07-05 12:09:40+00:00,26516210,certbot/certbot,9361073,MarloweW,17889013,certbot
8609,WatchEvent,2018-06-07 06:37:42+00:00,26516210,certbot/certbot,8474977,yyh0808,17889013,certbot
8612,WatchEvent,2016-05-19 17:16:37+00:00,26516210,certbot/certbot,8173025,zeroware,17889013,certbot
8613,WatchEvent,2018-08-20 17:35:28+00:00,26516210,certbot/certbot,818256,QUIPQUOPRO,17889013,certbot
8615,WatchEvent,2017-12-19 17:01:39+00:00,26516210,certbot/certbot,16680740,3MF,17889013,certbot
8616,WatchEvent,2016-05-11 10:01:02+00:00,26516210,certbot/certbot,1579471,hai-ld,17889013,certbot
8623,WatchEvent,2018-04-06 02:48:54+00:00,58991963,thunlp/THULAC-Python,31980988,LoveJTimberlake,18389035,thunlp
8667,WatchEvent,2018-06-26 23:53:16+00:00,48198920,algofairness/BlackBoxAuditing,13169407,Levilian,19335110,algofairness
8671,WatchEvent,2017-07-19 20:57:49+00:00,7673329,simple-salesforce/simple-salesforce,3847952,ishiland,19581234,simple-salesforce
8681,WatchEvent,2016-07-28 23:31:34+00:00,50646767,raiden-network/raiden,9066018,anthonywittemann,19666847,raiden-network
8696,WatchEvent,2018-03-20 15:31:47+00:00,50646767,raiden-network/raiden,16089461,xuzhiyuan1528,19666847,raiden-network
8706,WatchEvent,2017-08-08 05:33:50+00:00,13775110,scour-project/scour,73091,ik5,19892970,scour-project
8720,WatchEvent,2018-03-06 22:56:46+00:00,25311354,explosion/thinc,19527328,RishiSankineni,20011530,explosion
8742,WatchEvent,2017-01-19 22:12:18+00:00,75865575,tox-dev/detox,1045603,cahna,20345659,tox-dev
8750,WatchEvent,2017-03-21 18:46:58+00:00,37137879,QCoDeS/Qcodes,17258056,kdp22,20478252,QCoDeS
8755,WatchEvent,2018-08-18 04:54:54+00:00,102973646,fastai/fastai,2399522,ihendley,20547620,fastai
8756,WatchEvent,2018-08-07 01:37:55+00:00,102973646,fastai/fastai,31456267,PengfeiCui,20547620,fastai
8758,WatchEvent,2018-01-01 14:40:06+00:00,102973646,fastai/fastai,2786669,mahendra-ramajayam,20547620,fastai
8759,WatchEvent,2017-09-16 09:15:07+00:00,102973646,fastai/fastai,4560482,dhamaniasad,20547620,fastai
8761,WatchEvent,2018-06-01 13:21:52+00:00,102973646,fastai/fastai,790581,eshirazi,20547620,fastai
8762,WatchEvent,2017-10-14 15:07:08+00:00,102973646,fastai/fastai,987098,anttia,20547620,fastai
8765,WatchEvent,2018-03-14 17:16:35+00:00,102973646,fastai/fastai,299879,DrWhax,20547620,fastai
8768,WatchEvent,2017-09-22 01:37:47+00:00,102973646,fastai/fastai,1397024,Accio,20547620,fastai
8769,WatchEvent,2018-04-19 01:34:46+00:00,102973646,fastai/fastai,13357734,thedch,20547620,fastai
8775,WatchEvent,2018-01-01 13:36:06+00:00,62980150,openatx/facebook-wda,6024370,MemoryReload,20634838,openatx
8778,WatchEvent,2016-08-29 17:48:05+00:00,2715328,chartit/django-chartit,3739509,snorrelo,20696909,chartit
8783,WatchEvent,2018-07-16 06:29:23+00:00,45495679,EpistasisLab/tpot,8473452,Schlump,20861190,EpistasisLab
8784,WatchEvent,2018-05-14 11:11:20+00:00,45495679,EpistasisLab/tpot,3861919,AlexanLee,20861190,EpistasisLab
8788,WatchEvent,2018-07-26 05:16:48+00:00,45495679,EpistasisLab/tpot,824240,todun,20861190,EpistasisLab
8789,WatchEvent,2018-06-19 14:55:07+00:00,45495679,EpistasisLab/tpot,1952799,gianlucatruda,20861190,EpistasisLab
8792,WatchEvent,2017-03-03 20:43:36+00:00,73504562,EpistasisLab/penn-ml-benchmarks,1954125,jplalor,20861190,EpistasisLab
8799,WatchEvent,2018-07-18 13:41:25+00:00,76210069,pytorch/text,20587170,puhsu,21003710,pytorch
8805,WatchEvent,2017-08-15 18:12:15+00:00,76210069,pytorch/text,5122190,hantek,21003710,pytorch
8811,WatchEvent,2018-05-13 18:25:29+00:00,73328905,pytorch/vision,5697219,ttungl,21003710,pytorch
8815,WatchEvent,2018-01-29 15:38:34+00:00,73328905,pytorch/vision,19861698,travelerxd,21003710,pytorch
8835,WatchEvent,2018-01-19 04:41:56+00:00,66776276,python-social-auth/social-core,13476269,drewjaja,21279195,python-social-auth
8838,WatchEvent,2017-05-29 12:57:09+00:00,69119240,python-social-auth/social-app-django,461106,joseluisrt,21279195,python-social-auth
8842,WatchEvent,2018-07-16 21:47:21+00:00,72477752,pulumi/pulumi,29385708,robin-shippo,21992475,pulumi
8843,WatchEvent,2018-07-07 21:01:58+00:00,72477752,pulumi/pulumi,19864189,MrJohnCoder,21992475,pulumi
8846,WatchEvent,2018-06-19 09:30:47+00:00,72477752,pulumi/pulumi,9457288,muhrusdi,21992475,pulumi
8856,WatchEvent,2018-01-26 03:12:34+00:00,71932349,ray-project/ray,17986201,xycloud,22125274,ray-project
8859,WatchEvent,2018-05-17 13:52:06+00:00,71932349,ray-project/ray,5557403,tnlin,22125274,ray-project
8873,WatchEvent,2018-03-24 04:48:18+00:00,71932349,ray-project/ray,28153425,PalanQu,22125274,ray-project
8875,WatchEvent,2018-08-23 20:29:39+00:00,71932349,ray-project/ray,20656144,brianpclare,22125274,ray-project
8878,WatchEvent,2018-03-03 20:21:00+00:00,71932349,ray-project/ray,7898425,karunmj,22125274,ray-project
8882,WatchEvent,2018-01-04 19:05:46+00:00,71932349,ray-project/ray,2805832,ehudbaumatz,22125274,ray-project
8885,WatchEvent,2018-07-13 09:04:47+00:00,71932349,ray-project/ray,8263590,tanjh,22125274,ray-project
8897,WatchEvent,2018-01-11 02:42:01+00:00,71932349,ray-project/ray,11987124,jiagengliu,22125274,ray-project
8898,WatchEvent,2017-10-24 11:16:54+00:00,71932349,ray-project/ray,1742201,EvgeneOskin,22125274,ray-project
8910,WatchEvent,2017-01-23 18:36:14+00:00,2687166,django-crispy-forms/django-crispy-forms,7423569,chrisRubiano,22212844,django-crispy-forms
8912,WatchEvent,2017-06-15 12:03:36+00:00,2687166,django-crispy-forms/django-crispy-forms,9083507,Lzok,22212844,django-crispy-forms
8916,WatchEvent,2016-10-26 12:15:06+00:00,68402336,streamlink/streamlink,80596,vBm,22243823,streamlink
8940,WatchEvent,2017-03-25 13:09:38+00:00,68402336,streamlink/streamlink,1321964,Noxalus,22243823,streamlink
8949,WatchEvent,2018-05-16 15:55:12+00:00,23465887,pdfminer/pdfminer.six,12165548,cpfrer,22586632,pdfminer
8957,WatchEvent,2017-12-02 17:50:12+00:00,94917848,jupyterlab/jupyterlab-git,26284932,danhagg,22800682,jupyterlab
8961,WatchEvent,2018-04-09 13:04:00+00:00,108065356,jupyterlab/jupyterlab-latex,7661529,jitsejan,22800682,jupyterlab
8969,WatchEvent,2018-03-02 15:05:03+00:00,71294864,clusterdock/clusterdock,1606635,ksanderer,22922403,clusterdock
8972,WatchEvent,2017-04-24 08:34:56+00:00,72017740,python-security/pyt,2757223,mingjunyang,23080898,python-security
8973,WatchEvent,2017-04-27 12:02:30+00:00,72017740,python-security/pyt,9626439,boh,23080898,python-security
8981,WatchEvent,2018-02-03 13:29:50+00:00,48904888,Cog-Creators/Red-DiscordBot,24619745,UnexceptedSpectic,23690422,Cog-Creators
9000,WatchEvent,2017-08-24 12:56:33+00:00,75509161,limix/pandas-plink,3219751,vtrubets,24399766,limix
9019,WatchEvent,2017-03-16 08:40:52+00:00,80127706,opticspy/lightpipes,5461336,darfux,25369293,opticspy
9040,WatchEvent,2018-04-19 07:13:50+00:00,84338319,python-mechanize/mechanize,270937,apscomp,26280543,python-mechanize
9042,WatchEvent,2018-06-19 08:15:30+00:00,79083614,python-trio/trio,208212,foxmask,26335827,python-trio
9044,WatchEvent,2017-07-04 19:40:16+00:00,79083614,python-trio/trio,1339570,kankri,26335827,python-trio
9046,WatchEvent,2017-03-13 09:28:10+00:00,79083614,python-trio/trio,1163493,Infernion,26335827,python-trio
9055,WatchEvent,2017-07-23 18:47:38+00:00,97647864,kensho-technologies/graphql-compiler,1642260,suhaildawood,26574236,kensho-technologies
9058,WatchEvent,2018-07-24 03:37:18+00:00,72473727,kubernetes-client/python,9682164,Guilhermeslucas,26615988,kubernetes-client
9062,WatchEvent,2017-10-28 11:44:19+00:00,104132246,abseil/abseil-py,3853283,ihenrypan,26718316,abseil
9069,WatchEvent,2018-01-17 22:05:24+00:00,96581030,census-instrumentation/opencensus-python,4603,SEJeff,26944525,census-instrumentation
9078,WatchEvent,2018-08-21 08:35:08+00:00,4087724,dedupeio/dedupe,2418919,iotrusina,27521766,dedupeio
9079,WatchEvent,2017-08-27 12:24:02+00:00,4087724,dedupeio/dedupe,2980869,dkulagin,27521766,dedupeio
