,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7724,WatchEvent,2016-08-20 13:28:19+00:00,28774758,ets-labs/python-dependency-injector,17499590,pgrzesik,11329744,ets-labs
7725,WatchEvent,2017-04-14 02:07:58+00:00,46970294,cloudconvert/cloudconvert-python,10649416,thehackercat,11375343,cloudconvert
7727,WatchEvent,2018-06-08 14:14:43+00:00,35542593,zalando-stups/zign,37899626,dneuhaeuser-zalando,11431876,zalando-stups
7758,WatchEvent,2018-05-16 10:09:29+00:00,128121076,dmlc/gluon-nlp,3108958,legendaryliu,11508361,dmlc
7765,WatchEvent,2018-08-02 15:46:49+00:00,55713112,quodlibet/mutagen,20016280,zalloy,11544695,quodlibet
7767,WatchEvent,2016-12-19 02:11:33+00:00,55713112,quodlibet/mutagen,4858845,TylerLeite,11544695,quodlibet
7775,WatchEvent,2015-03-27 06:43:48+00:00,32944298,Z3Prover/z3,510355,tsubame959,11668813,Z3Prover
7780,WatchEvent,2016-05-24 19:40:18+00:00,32944298,Z3Prover/z3,3395598,sidcode,11668813,Z3Prover
7781,WatchEvent,2016-10-15 22:17:26+00:00,32944298,Z3Prover/z3,132688,georgemarshall,11668813,Z3Prover
7784,WatchEvent,2015-05-20 19:35:10+00:00,32944298,Z3Prover/z3,3637056,ahmedirfan1983,11668813,Z3Prover
7789,WatchEvent,2018-02-17 15:43:13+00:00,32944298,Z3Prover/z3,10834023,wejdev,11668813,Z3Prover
7790,WatchEvent,2016-06-24 17:18:37+00:00,32944298,Z3Prover/z3,7942246,Fa1RLiGHT,11668813,Z3Prover
7800,WatchEvent,2015-03-27 00:17:13+00:00,32944298,Z3Prover/z3,124550,chandrab,11668813,Z3Prover
7816,WatchEvent,2017-07-19 12:39:34+00:00,23924195,Lasagne/Lasagne,10741078,freezingmolly,11752110,Lasagne
7823,WatchEvent,2016-04-29 07:40:21+00:00,23924195,Lasagne/Lasagne,1809619,ndaidong,11752110,Lasagne
7828,WatchEvent,2016-04-24 13:17:11+00:00,23924195,Lasagne/Lasagne,96789,herrlustig,11752110,Lasagne
7833,WatchEvent,2017-05-11 19:53:36+00:00,40161124,vega/ipyvega,4564911,jay-johnson,11796929,vega
7836,WatchEvent,2018-04-20 18:39:15+00:00,106766050,dbcli/mssql-cli,6162296,marksee,11810727,dbcli
7839,WatchEvent,2017-08-21 11:22:10+00:00,33660979,computationalmodelling/nbval,1274871,jeremy886,11869420,computationalmodelling
7841,WatchEvent,2017-08-11 18:20:35+00:00,98723914,PyFilesystem/s3fs,3855349,rjusher,11898830,PyFilesystem
7843,WatchEvent,2017-10-26 15:21:44+00:00,70920962,PyFilesystem/pyfilesystem2,12729148,Schumi543,11898830,PyFilesystem
7847,WatchEvent,2018-02-21 00:07:06+00:00,70920962,PyFilesystem/pyfilesystem2,411098,yassipo,11898830,PyFilesystem
7863,WatchEvent,2016-10-17 10:08:34+00:00,39268745,data-8/datascience,8012876,manashmndl,12195212,data-8
7864,WatchEvent,2017-07-14 18:16:10+00:00,1750874,django-money/django-money,15717074,LowerDeez,12234694,django-money
7868,WatchEvent,2018-05-08 08:32:58+00:00,6704888,django-import-export/django-import-export,9985291,sah-anshu,12345453,django-import-export
7885,WatchEvent,2018-02-08 17:19:28+00:00,37496521,nteract/nteract,2520893,TrigonaMinima,12401040,nteract
7886,WatchEvent,2016-09-05 15:22:16+00:00,37496521,nteract/nteract,10865659,drillan,12401040,nteract
7903,WatchEvent,2017-12-02 13:01:07+00:00,37496521,nteract/nteract,733563,richstep,12401040,nteract
7926,WatchEvent,2016-05-30 10:47:39+00:00,3540290,0rpc/zerorpc-python,1506907,liyangdal,12478417,0rpc
7927,WatchEvent,2018-05-02 02:45:18+00:00,3540290,0rpc/zerorpc-python,16517786,coguin,12478417,0rpc
7939,WatchEvent,2015-12-29 16:24:22+00:00,40328394,angr/angr,1523900,BinyaminSharet,12520807,angr
7940,WatchEvent,2017-03-08 05:22:11+00:00,40328394,angr/angr,1334865,rjp2525,12520807,angr
7947,WatchEvent,2018-05-22 06:12:49+00:00,40328394,angr/angr,6980281,cookt,12520807,angr
7956,WatchEvent,2015-09-02 02:19:46+00:00,40328394,angr/angr,3104641,lieanu,12520807,angr
7973,WatchEvent,2015-12-28 00:07:58+00:00,27790033,blaze/odo,14989121,mstantoncook,12833921,blaze
7982,WatchEvent,2017-09-07 07:30:42+00:00,23960826,jxtech/wechatpy,22339640,ap010gi2e,12945147,jxtech
7983,WatchEvent,2018-07-30 01:34:58+00:00,23960826,jxtech/wechatpy,24367777,bshaoCN,12945147,jxtech
7988,WatchEvent,2018-07-09 03:48:50+00:00,23960826,jxtech/wechatpy,20417902,mengyouhan,12945147,jxtech
7992,WatchEvent,2015-11-19 14:20:57+00:00,18188537,dronekit/dronekit-python,12010426,rissoa,12973369,dronekit
7994,WatchEvent,2017-03-23 21:35:48+00:00,18188537,dronekit/dronekit-python,12611311,ericksonalves,12973369,dronekit
7996,WatchEvent,2017-04-17 03:51:34+00:00,37767159,django-admin-tools/django-admin-tools,629055,kevincobain2000,12976307,django-admin-tools
7998,WatchEvent,2018-07-24 00:18:47+00:00,16469697,mps-youtube/mps-youtube,16476624,MElHussieni,12987682,mps-youtube
8004,WatchEvent,2016-07-19 21:33:34+00:00,16469697,mps-youtube/mps-youtube,3662693,RodrigoHahn,12987682,mps-youtube
8005,WatchEvent,2017-12-12 13:21:17+00:00,16469697,mps-youtube/mps-youtube,9365666,cipriansofronia,12987682,mps-youtube
8006,WatchEvent,2015-11-23 21:49:08+00:00,16469697,mps-youtube/mps-youtube,8065913,OrkoHunter,12987682,mps-youtube
8007,WatchEvent,2015-11-19 23:01:56+00:00,16469697,mps-youtube/mps-youtube,6453175,BensonQiu,12987682,mps-youtube
8025,WatchEvent,2017-07-12 16:00:27+00:00,63773246,ricequant/rqalpha,3863984,linylzyzh123,13045878,ricequant
8026,WatchEvent,2018-06-02 07:58:23+00:00,63773246,ricequant/rqalpha,6170948,bheu,13045878,ricequant
8027,WatchEvent,2017-03-16 03:48:03+00:00,63773246,ricequant/rqalpha,17763745,sunjc73,13045878,ricequant
8028,WatchEvent,2017-03-15 07:50:09+00:00,63773246,ricequant/rqalpha,11005206,Rolandklyuan,13045878,ricequant
8031,WatchEvent,2017-02-07 07:55:03+00:00,63773246,ricequant/rqalpha,6712279,tonygemcd,13045878,ricequant
8033,WatchEvent,2018-04-21 07:06:07+00:00,63773246,ricequant/rqalpha,37548727,kawayiyi,13045878,ricequant
8040,WatchEvent,2016-07-20 11:53:54+00:00,63773246,ricequant/rqalpha,20557474,akulatatama,13045878,ricequant
8045,WatchEvent,2018-07-08 03:20:05+00:00,61648905,sqreen/PyMiniRacer,543810,majj,13136652,sqreen
8046,WatchEvent,2017-11-15 17:09:03+00:00,87462386,Cobliteam/cassandra-migrate,19317560,tmantelato,13139517,Cobliteam
8081,WatchEvent,2016-05-12 19:09:50+00:00,2443961,pyotp/pyotp,1002805,Mattias-,13363707,pyotp
8098,WatchEvent,2015-12-15 08:32:47+00:00,31315021,Kinto/kinto,7535708,VitoFamiglietti,13413813,Kinto
8101,WatchEvent,2017-12-18 12:32:50+00:00,31315021,Kinto/kinto,1160402,thewalk,13413813,Kinto
8103,WatchEvent,2015-12-18 06:21:37+00:00,31315021,Kinto/kinto,354668,antmanler,13413813,Kinto
8109,WatchEvent,2016-01-29 13:48:38+00:00,31315021,Kinto/kinto,952009,safdariqbal,13413813,Kinto
8110,WatchEvent,2016-01-29 15:54:16+00:00,31315021,Kinto/kinto,1210943,itsyogesh,13413813,Kinto
8114,WatchEvent,2017-11-14 14:52:53+00:00,31315021,Kinto/kinto,7500825,tiaod,13413813,Kinto
8117,WatchEvent,2016-02-01 01:22:43+00:00,31315021,Kinto/kinto,4951936,cloud1105,13413813,Kinto
8137,WatchEvent,2015-11-20 01:56:12+00:00,39917544,geex-arts/django-jet,2234539,0neSe7en,13561897,geex-arts
8139,WatchEvent,2017-02-14 08:46:09+00:00,39917544,geex-arts/django-jet,5499011,ChanMo,13561897,geex-arts
8141,WatchEvent,2018-07-27 06:58:01+00:00,10040793,scrapy-plugins/scrapy-splash,964125,linxing,13627237,scrapy-plugins
8142,WatchEvent,2018-08-25 16:31:16+00:00,10040793,scrapy-plugins/scrapy-splash,12017570,Abdelwahab313,13627237,scrapy-plugins
8143,WatchEvent,2017-09-17 12:35:56+00:00,10040793,scrapy-plugins/scrapy-splash,10785428,DelonYang,13627237,scrapy-plugins
8144,WatchEvent,2017-06-19 02:17:37+00:00,10040793,scrapy-plugins/scrapy-splash,27758311,GaoDashan1,13627237,scrapy-plugins
8146,WatchEvent,2017-03-22 02:19:08+00:00,10040793,scrapy-plugins/scrapy-splash,3396269,knightdf,13627237,scrapy-plugins
8147,WatchEvent,2018-05-30 01:07:45+00:00,10040793,scrapy-plugins/scrapy-splash,15685104,ethan626,13627237,scrapy-plugins
8148,WatchEvent,2017-08-24 09:55:45+00:00,10040793,scrapy-plugins/scrapy-splash,8937513,curious22,13627237,scrapy-plugins
8151,WatchEvent,2018-03-18 02:27:19+00:00,34542495,scrapy-plugins/scrapy-crawlera,33490560,angelnyie,13627237,scrapy-plugins
8152,WatchEvent,2018-01-16 08:29:36+00:00,34542495,scrapy-plugins/scrapy-crawlera,11836070,martjushev,13627237,scrapy-plugins
8155,WatchEvent,2017-10-26 09:31:20+00:00,33873707,scrapy-plugins/scrapy-djangoitem,6715229,Himenon,13627237,scrapy-plugins
8156,WatchEvent,2017-01-20 15:56:44+00:00,33873707,scrapy-plugins/scrapy-djangoitem,3472902,nirgn975,13627237,scrapy-plugins
8157,WatchEvent,2018-01-23 04:02:38+00:00,33873707,scrapy-plugins/scrapy-djangoitem,34225654,tongguoweizpp,13627237,scrapy-plugins
8164,WatchEvent,2017-05-03 12:41:51+00:00,34271922,fugue/credstash,5681827,NaitoKenzo,13857002,fugue
8166,WatchEvent,2017-09-22 07:04:16+00:00,34271922,fugue/credstash,119794,andrewheald,13857002,fugue
8167,WatchEvent,2016-08-21 18:32:18+00:00,34271922,fugue/credstash,1106834,nimitonline,13857002,fugue
8168,WatchEvent,2017-05-01 05:25:49+00:00,34271922,fugue/credstash,7507882,jumiker,13857002,fugue
8169,WatchEvent,2017-08-24 22:01:54+00:00,34271922,fugue/credstash,237583,echo0101,13857002,fugue
8196,WatchEvent,2017-10-19 13:05:23+00:00,46374199,IntelRealSense/librealsense,28925322,bsteeg,14095512,IntelRealSense
8212,WatchEvent,2017-04-26 06:05:19+00:00,46374199,IntelRealSense/librealsense,6642921,driftcloud,14095512,IntelRealSense
8231,WatchEvent,2018-06-12 03:53:36+00:00,57056922,MagicStack/httptools,913931,txdywy,14324950,MagicStack
8249,WatchEvent,2018-05-31 01:26:15+00:00,120541397,openai/retro,20369373,astazyx,14957082,openai
8250,WatchEvent,2018-04-13 16:54:11+00:00,120541397,openai/retro,1032331,deadpahn,14957082,openai
8251,WatchEvent,2017-10-27 17:34:49+00:00,92238803,openai/baselines,16548373,georgezoto,14957082,openai
8253,WatchEvent,2017-08-18 18:12:48+00:00,92238803,openai/baselines,3352968,omtcyfz,14957082,openai
8254,WatchEvent,2017-11-27 06:26:49+00:00,92238803,openai/baselines,22617548,atlinchen,14957082,openai
8255,WatchEvent,2018-02-03 03:04:07+00:00,92238803,openai/baselines,35431701,dhruvp97,14957082,openai
8256,WatchEvent,2017-10-18 07:13:47+00:00,92238803,openai/baselines,4689677,clh161,14957082,openai
8257,WatchEvent,2017-11-10 08:46:55+00:00,92238803,openai/baselines,12049328,ersincine,14957082,openai
8258,WatchEvent,2017-05-26 11:38:20+00:00,92238803,openai/baselines,6065545,enk1,14957082,openai
8259,WatchEvent,2017-05-24 16:55:27+00:00,92238803,openai/baselines,1063140,ppong,14957082,openai
8262,WatchEvent,2017-05-26 15:11:21+00:00,92238803,openai/baselines,12399206,BlancosWay,14957082,openai
8264,WatchEvent,2017-11-14 09:23:22+00:00,92238803,openai/baselines,23656821,mygmyg,14957082,openai
8266,WatchEvent,2018-03-13 21:15:20+00:00,92238803,openai/baselines,25908828,huntersfuntime,14957082,openai
8267,WatchEvent,2018-07-05 03:02:47+00:00,92238803,openai/baselines,4153201,izzeddingur,14957082,openai
8270,WatchEvent,2018-04-16 22:39:12+00:00,126318088,comtravo/ctparse,121934,leondz,14982142,comtravo
8277,WatchEvent,2016-11-01 01:54:56+00:00,62077169,graphql-python/gql,134581,bcb,15002022,graphql-python
8282,WatchEvent,2015-10-10 06:34:54+00:00,43056951,graphql-python/graphene,3285067,ygw365,15002022,graphql-python
8284,WatchEvent,2017-09-24 09:08:31+00:00,43056951,graphql-python/graphene,13492404,samlll42-github,15002022,graphql-python
8286,WatchEvent,2017-06-28 13:01:03+00:00,43056951,graphql-python/graphene,1349973,waxisien,15002022,graphql-python
8288,WatchEvent,2018-01-20 16:40:31+00:00,43056951,graphql-python/graphene,24297899,kimpeek,15002022,graphql-python
8291,WatchEvent,2018-06-25 05:03:24+00:00,50231898,graphql-python/flask-graphql,11996309,yvonneFtMore,15002022,graphql-python
8295,WatchEvent,2017-08-17 10:48:26+00:00,68483365,graphql-python/graphene-django,1834237,Skorkmaz88,15002022,graphql-python
8298,WatchEvent,2018-08-06 19:27:08+00:00,68488677,graphql-python/graphene-sqlalchemy,1181358,asantos2000,15002022,graphql-python
8299,WatchEvent,2016-09-23 13:22:27+00:00,68488677,graphql-python/graphene-sqlalchemy,107613,rafaelcaricio,15002022,graphql-python
8311,WatchEvent,2018-03-26 17:34:07+00:00,1073323,jazzband/sorl-thumbnail,25713341,archeski,15129049,jazzband
8314,WatchEvent,2017-10-13 02:26:06+00:00,924812,jazzband/django-constance,53994,gigante,15129049,jazzband
8316,WatchEvent,2016-10-05 18:19:52+00:00,10422433,jazzband/django-embed-video,287021,onoxo,15129049,jazzband
8317,WatchEvent,2017-10-10 02:09:19+00:00,46939,jazzband/django-debug-toolbar,4385413,tonisk,15129049,jazzband
8318,WatchEvent,2018-07-21 04:34:50+00:00,46939,jazzband/django-debug-toolbar,8109384,xiaoxuanzi,15129049,jazzband
8319,WatchEvent,2016-11-08 12:40:55+00:00,46939,jazzband/django-debug-toolbar,2627,matthiask,15129049,jazzband
8321,WatchEvent,2018-06-02 15:50:31+00:00,3630931,jazzband/django-widget-tweaks,6284532,fendouai,15129049,jazzband
8332,WatchEvent,2016-11-10 05:15:09+00:00,49166869,opentracing/opentracing-python,724848,Tatsh,15482765,opentracing
8336,WatchEvent,2018-03-31 14:16:57+00:00,124853261,tensorflow/hub,13808299,gauravssnl,15658638,tensorflow
8337,WatchEvent,2018-03-31 14:26:10+00:00,124853261,tensorflow/hub,14352842,arundasan91,15658638,tensorflow
8341,WatchEvent,2017-07-11 06:40:29+00:00,91379993,tensorflow/tensorboard,5397898,t13m,15658638,tensorflow
8343,WatchEvent,2018-01-21 03:00:30+00:00,91379993,tensorflow/tensorboard,759412,jeroenherczeg,15658638,tensorflow
8347,WatchEvent,2017-12-12 01:41:32+00:00,91379993,tensorflow/tensorboard,11719348,nevertiree,15658638,tensorflow
8349,WatchEvent,2018-01-30 08:08:22+00:00,91379993,tensorflow/tensorboard,7541704,Aleum,15658638,tensorflow
8352,WatchEvent,2018-03-14 06:01:09+00:00,91379993,tensorflow/tensorboard,3038472,zh794390558,15658638,tensorflow
8356,WatchEvent,2018-05-21 11:02:38+00:00,91379993,tensorflow/tensorboard,1818981,zyxcambridge,15658638,tensorflow
8359,WatchEvent,2018-05-03 03:51:39+00:00,91379993,tensorflow/tensorboard,29997775,wendanzwd,15658638,tensorflow
8363,WatchEvent,2018-06-25 10:55:34+00:00,91379993,tensorflow/tensorboard,22219073,lemonhu,15658638,tensorflow
8381,WatchEvent,2017-12-29 14:45:33+00:00,55808787,openthread/openthread,907176,gooyoyo,16142269,openthread
8399,WatchEvent,2016-05-11 17:49:19+00:00,55808787,openthread/openthread,1670437,DawidvanGraan,16142269,openthread
8406,WatchEvent,2016-05-12 11:50:36+00:00,55808787,openthread/openthread,19325341,abedfilms,16142269,openthread
8419,WatchEvent,2016-10-31 19:48:30+00:00,32737992,napalm-automation/napalm,8312179,arkadiyg,16415577,napalm-automation
8424,WatchEvent,2016-03-04 15:58:47+00:00,32737992,napalm-automation/napalm,79197,jibi,16415577,napalm-automation
8484,WatchEvent,2016-04-21 14:21:20+00:00,55147386,tflearn/tflearn,328097,emctoo,16848261,tflearn
8485,WatchEvent,2016-04-04 06:07:07+00:00,55147386,tflearn/tflearn,822394,rizki96,16848261,tflearn
8486,WatchEvent,2017-02-12 13:38:23+00:00,55147386,tflearn/tflearn,650816,zavalit,16848261,tflearn
8488,WatchEvent,2016-04-03 16:58:09+00:00,55147386,tflearn/tflearn,4356079,chipmonkey,16848261,tflearn
8493,WatchEvent,2016-04-03 21:29:24+00:00,55147386,tflearn/tflearn,1780156,uny,16848261,tflearn
8496,WatchEvent,2018-07-23 06:11:36+00:00,55147386,tflearn/tflearn,26483332,stevehamwu,16848261,tflearn
8497,WatchEvent,2016-10-11 07:24:03+00:00,55147386,tflearn/tflearn,141738,YauzZ,16848261,tflearn
8499,WatchEvent,2016-04-05 02:56:33+00:00,55147386,tflearn/tflearn,4684188,jt120,16848261,tflearn
8500,WatchEvent,2016-04-22 01:09:55+00:00,55147386,tflearn/tflearn,1301460,bighaidao,16848261,tflearn
8507,WatchEvent,2017-03-18 10:45:32+00:00,80041090,facebookresearch/visdom,18297164,ghspl,16943930,facebookresearch
8509,WatchEvent,2017-07-23 13:40:58+00:00,80041090,facebookresearch/visdom,5833445,wenfahu,16943930,facebookresearch
8510,WatchEvent,2017-03-17 01:40:00+00:00,80041090,facebookresearch/visdom,335541,ktmud,16943930,facebookresearch
8511,WatchEvent,2018-06-06 13:40:41+00:00,80041090,facebookresearch/visdom,2482035,whbrewer,16943930,facebookresearch
8514,WatchEvent,2017-12-13 03:47:34+00:00,80041090,facebookresearch/visdom,23162207,dongyufeng,16943930,facebookresearch
8515,WatchEvent,2018-01-02 04:13:56+00:00,80041090,facebookresearch/visdom,2363295,wanghaisheng,16943930,facebookresearch
8519,WatchEvent,2017-03-20 01:25:13+00:00,63484632,facebookresearch/fastText,10172883,chenmiao2016,16943930,facebookresearch
8520,WatchEvent,2016-12-19 18:20:13+00:00,63484632,facebookresearch/fastText,10491280,kwosei,16943930,facebookresearch
8522,WatchEvent,2018-08-06 17:48:25+00:00,63484632,facebookresearch/fastText,9353833,joeddav,16943930,facebookresearch
8523,WatchEvent,2018-06-26 12:30:42+00:00,63484632,facebookresearch/fastText,37037675,sumiler,16943930,facebookresearch
8528,WatchEvent,2016-08-05 08:52:07+00:00,63484632,facebookresearch/fastText,543614,dheavy,16943930,facebookresearch
8530,WatchEvent,2016-08-24 13:07:42+00:00,63484632,facebookresearch/fastText,9115750,inexxt,16943930,facebookresearch
8532,WatchEvent,2016-08-05 08:37:10+00:00,63484632,facebookresearch/fastText,2159453,seoh,16943930,facebookresearch
8533,WatchEvent,2017-05-03 01:14:31+00:00,63484632,facebookresearch/fastText,95260,fantasy,16943930,facebookresearch
8535,WatchEvent,2017-03-03 04:57:09+00:00,63484632,facebookresearch/fastText,5482320,3ygun,16943930,facebookresearch
8537,WatchEvent,2016-12-19 18:10:32+00:00,63484632,facebookresearch/fastText,8730910,PrajeetShrestha,16943930,facebookresearch
8539,WatchEvent,2017-04-07 19:59:16+00:00,63484632,facebookresearch/fastText,309627,merrellb,16943930,facebookresearch
8540,WatchEvent,2016-08-19 12:16:17+00:00,63484632,facebookresearch/fastText,6272740,maxg7,16943930,facebookresearch
8541,WatchEvent,2018-03-06 04:25:16+00:00,63484632,facebookresearch/fastText,6467420,MeteKem,16943930,facebookresearch
8542,WatchEvent,2017-03-02 16:16:31+00:00,63484632,facebookresearch/fastText,806300,aperrien,16943930,facebookresearch
8543,WatchEvent,2016-08-04 22:38:39+00:00,63484632,facebookresearch/fastText,3369356,jomsdev,16943930,facebookresearch
8545,WatchEvent,2016-08-04 19:15:42+00:00,63484632,facebookresearch/fastText,1803137,connorjacobsen,16943930,facebookresearch
8546,WatchEvent,2016-12-19 17:57:57+00:00,63484632,facebookresearch/fastText,31632,victorrodrigues,16943930,facebookresearch
8547,WatchEvent,2016-08-18 18:38:32+00:00,63484632,facebookresearch/fastText,13370857,m-mahan,16943930,facebookresearch
8551,WatchEvent,2016-08-21 03:54:04+00:00,63484632,facebookresearch/fastText,16441553,kavirmusic,16943930,facebookresearch
8552,WatchEvent,2017-04-05 15:30:53+00:00,63484632,facebookresearch/fastText,12780707,jennysy,16943930,facebookresearch
8553,WatchEvent,2017-10-13 12:09:43+00:00,63484632,facebookresearch/fastText,9080323,mrraedbadr,16943930,facebookresearch
8554,WatchEvent,2018-06-28 19:51:33+00:00,63484632,facebookresearch/fastText,220113,beng,16943930,facebookresearch
8564,WatchEvent,2017-01-30 23:06:26+00:00,1553944,wireservice/csvkit,5910639,ignacioabe,17111824,wireservice
8565,WatchEvent,2017-05-17 18:30:24+00:00,1553944,wireservice/csvkit,684488,DavidHerzog,17111824,wireservice
8566,WatchEvent,2018-05-16 12:04:19+00:00,1553944,wireservice/csvkit,231099,spurgear,17111824,wireservice
8569,WatchEvent,2016-09-21 14:54:00+00:00,53002916,httplib2/httplib2,14313415,crazy-canux,17128733,httplib2
8573,WatchEvent,2018-07-17 08:06:41+00:00,94455745,dask/dask-ml,5906989,suensummit,17131925,dask
8580,WatchEvent,2018-01-04 12:31:24+00:00,9610653,scikit-learn-contrib/sklearn-pandas,148716,denisarnaud,17349883,scikit-learn-contrib
8581,WatchEvent,2018-01-09 09:09:24+00:00,9610653,scikit-learn-contrib/sklearn-pandas,2795737,bymanaire,17349883,scikit-learn-contrib
8582,WatchEvent,2017-07-10 05:14:36+00:00,23011147,scikit-learn-contrib/imbalanced-learn,960517,ianblu1,17349883,scikit-learn-contrib
8583,WatchEvent,2016-11-22 17:07:57+00:00,23011147,scikit-learn-contrib/imbalanced-learn,780831,ikegami-yukino,17349883,scikit-learn-contrib
8584,WatchEvent,2018-02-20 04:06:01+00:00,23011147,scikit-learn-contrib/imbalanced-learn,6819374,AlanZZhao,17349883,scikit-learn-contrib
8586,WatchEvent,2017-02-14 10:38:37+00:00,23011147,scikit-learn-contrib/imbalanced-learn,17217068,vyraun,17349883,scikit-learn-contrib
8593,WatchEvent,2018-01-15 03:20:49+00:00,23011147,scikit-learn-contrib/imbalanced-learn,1388509,liujiantong,17349883,scikit-learn-contrib
8596,WatchEvent,2016-10-11 18:05:03+00:00,53549881,anymail/django-anymail,6099727,ZWS2014,17517617,anymail
8597,WatchEvent,2018-03-28 14:42:58+00:00,53549881,anymail/django-anymail,939501,jacebrowning,17517617,anymail
8598,WatchEvent,2016-07-08 12:42:33+00:00,53549881,anymail/django-anymail,1270393,Mimino666,17517617,anymail
8600,WatchEvent,2016-07-01 08:45:58+00:00,53549881,anymail/django-anymail,122783,rbas,17517617,anymail
8609,WatchEvent,2018-06-07 12:27:32+00:00,38581626,pybind/pybind11,22727799,dmitry-klimoff,17565521,pybind
