,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
16019,PullRequestReviewCommentEvent,2016-03-17 21:11:24+00:00,27790033,blaze/odo,3064397,llllllllll,12833921,blaze,created,,5cd928d3c59b86ee33fe6cae95cf067784537d2d,False,"since this test was added we have added `datashape.util.assert_dshape_equal`. This function provides much more helpful error messages in the failure case, for example, imagine the following two moderatly complex dshapes:

```python
a = dshape('var * {a: {b: ?int32, c: ?float64}, d: string[10]}')
b = dshape('var * {a: {b: ?int32, c: ?float32}, d: string[10]}')
```

These are slightly different, with assert a == b we get:

```
    def test_ex():
        a = dshape('var * {a: {b: ?int32, c: ?float64}, d: string[10]}')
        b = dshape('var * {a: {b: ?int32, c: ?float32}, d: string[10]}')
>       assert a == b
E       assert dshape(""var *... string[10]}"") == dshape(""var * ... string[10]}"")
E         Use -v to get the full diff

```

with `assert_dshape_equal` we get the path right to the error:
```
E           AssertionError: ctype names do not match: 'float64' != 'float32'
E           path: _.measure['a']['c'].ty.name
```

We can also pass a bunch of special arguments to change certain comparisons like ignoring the order of records or ignoring fixed lengths for strings.",,433,{}
16031,PullRequestReviewCommentEvent,2017-07-25 06:11:51+00:00,23960826,jxtech/wechatpy,3286092,LKI,12945147,jxtech,created,51967691,eb184c932fbd1d2fb3fa7683aae86bd3b368face,False,科学~,,248,{}
16089,PullRequestReviewCommentEvent,2018-05-30 08:59:10+00:00,51397392,pytroll/satpy,16011037,stickler-ci,13004956,pytroll,created,124308574,ac774c03fea607fc86cea49d2cf8dcd47042a32e,False,E303 too many blank lines (2),CONTRIBUTOR,307,{}
16095,PullRequestReviewCommentEvent,2018-04-25 11:41:59+00:00,51397392,pytroll/satpy,16011037,stickler-ci,13004956,pytroll,created,115138353,4d9c7b1822431eb901ea0a228bf2e5042b1d9456,False,W391 blank line at end of file,NONE,266,{}
16103,PullRequestReviewCommentEvent,2018-05-17 11:26:56+00:00,24117057,pytroll/pyresample,16011037,stickler-ci,13004956,pytroll,created,120998670,f8fa9c9a79e71100324f7f163a441cf202a65100,False,E265 block comment should start with '# ',CONTRIBUTOR,112,{}
16113,PullRequestReviewCommentEvent,2017-01-23 09:56:02+00:00,1962269,django-webtest/django-webtest,118673,gawel,13016086,django-webtest,created,17886795,8bb4cbb22c0b8f197e8ba4a54c6fd2fe2e8bf1cd,False,"This will change absolute urls of your tests. So tests that checks for a ""http://localhost"" will breaks

By overriding settings I mean in _patch_settings/_unpatch_settings methods https://github.com/django-webtest/django-webtest/blob/master/django_webtest/__init__.py#L230

We don't want to encourage to do that in settings.py indeed",,62,{}
16118,PullRequestReviewCommentEvent,2015-07-01 17:16:21+00:00,33873218,python-hyper/hpack,1382556,Lukasa,13035907,python-hyper,created,,af8153b62e19a91cfff55e6e7ee210b7795e09a5,False,"Fun tip, you can change this to `tbl.add(*val)`.",,5,{}
16167,PullRequestReviewCommentEvent,2016-07-25 09:48:27+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,07b7161a099cd4ab74bceb760d60d671484d9cf0,False,Is there a reason this can't be `if not self._shell`?,,690,{}
16169,PullRequestReviewCommentEvent,2016-06-03 12:46:00+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,5ab440f5d944ce4d04586cc0c28dae60324e2420,False,"So you're suggesting that we remove this argument? I think I agree. It won't necessarily do what is expected as it will only clear the in-memory cache, not the disk-cache. Nowhere uses in the code so it's safe to remove.

I will remove it in another commit incoming.",,551,{}
16171,PullRequestReviewCommentEvent,2016-02-18 09:57:17+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,324cd8050b28cd7ea24820d67aaf64a82cc4b886,False,"I'm wanting to move away from ```GPIProxyObjectFactory``` to just use ```addProxy``` since we're now allowing for users to add a proxy to a class. Hence the changes which started this.
I think the ```addProxy``` should eventually cope with adding proxies to objects and classes atm but it should make dealing with adding/removing proxies a lot more transparent (I hope)",,202,{}
16179,PullRequestReviewCommentEvent,2017-03-03 11:55:44+00:00,43645564,ganga-devs/ganga,4686942,alexanderrichards,13271048,ganga-devs,created,24958287,df5731a747ca5c8d3611707be58ba1a1c7dbbad1,False,For the record: [textwrap.dedent](https://docs.python.org/2/library/textwrap.html#textwrap.dedent),,969,{}
16180,PullRequestReviewCommentEvent,2016-03-11 14:52:30+00:00,43645564,ganga-devs/ganga,13677368,drmarkwslater,13271048,ganga-devs,created,,5aec18b3bad55de62cd84817d0dd8b12ce5ab660,False,"This was the problem with the lock that your PR fixes. Basically, the flusher was trying to flush a subjob that was in _cachedObjs but didn't have it's parent set. This can happen (though very rarely) with the previous code as there was a small gap between adding the loaded subjob to the list and setting the parent. This exception should now NEVER happen but would at least be a very obvious red flag as to the problem if it was ever seen. If the flush continues with the object parent not set correctly you will probably get lockups which would be a lot harder to debug.",,307,{}
16181,PullRequestReviewCommentEvent,2016-09-19 14:35:00+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,1ce42810e2e918c8a57472e6cd9f2c7e50f646d8,False,"This should probably be raised with some message like:
```python
raise OptionValueError('LHCbDirac version {version} does not exist'.format(version=diracversion))
```
so that when it's caught it can be displayed usefully.",,755,{}
16189,PullRequestReviewCommentEvent,2016-04-14 12:08:19+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,99a509c02e300c8effd5d825519f058276c0d0b0,False,"Could be just
```python
if subjob_slice.objects:
```",,348,{}
16191,PullRequestReviewCommentEvent,2016-03-17 15:39:28+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,4afd217c77f942a300dc16c1226ee322bf75d9c6,False,"Are there any situations where we want access to the `JobRegistrySliceProxy` object in *our* code? I assume not.

In what cases do we really want access to a `JobRegistrySlice` in our code? Is access to the `JobRegistry` not good enough?",,299,{}
16194,PullRequestReviewCommentEvent,2016-05-12 10:13:06+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,a84a14fa8061ef47ff9cdf541c965c46f7cbf48e,False,Yes but it can be empty or none. The expected behavior of the code as it's used is to not return this in some cases.,,479,{}
16198,PullRequestReviewCommentEvent,2016-09-07 10:31:14+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,8ade8c45e4bd365f1addae7ac199f2e9cb596522,False,"@milliams This has already been implemented in some form for `DiracFile` and `MassStorageFile`.
I'm aware of the remote/local issues, I've been hitting them and debugging them for a few PR now.

I'm happy to add more work to make this into a `copyToLocalPath` function (or some other name). This would effectively do what is done by providing this additional path argument to the function.
Given I've experienced friction expanding the underlying interface in the past providing an optional argument to this function seemed to be the most logical step.
It's one of these solutions or we need to expand the LocalFile schema to allow for having a LocalFile which can be moved from target to destination.

Given this allows for more flexibility to the user and I know some people use this with `DiracFile` in scripts it makes sense that this stay for existing classes).

(Yes this does imply that the GoogleFile and LCGFile need updating as a result of this PR to accept an optional input path.)",,770,{}
16201,PullRequestReviewCommentEvent,2016-08-22 13:53:21+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,b99ad00798b40c87490c22861d4a17973c13c677,False,Yes but we now know what command caused the failure. This was frankly impossible before now.,,735,{}
16210,PullRequestReviewCommentEvent,2016-09-12 09:56:39+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,9fd54a992a6d9a3cb875b12c37d1220cb9dfa3af,False,Use `tearDownClass()` as mentioned above.,,770,{}
16222,PullRequestReviewCommentEvent,2017-07-18 04:25:16+00:00,1733272,mobolic/facebook-sdk,49076,martey,13390096,mobolic,created,50502978,bbba047c17ba715a98c76256fcb41222d074a4ed,False,"It's not necessary to pull a version from `VALID_API_VERSIONS` here - if you initialize a `GraphAPI` object without specifying a version, we already use `VALID_API_VERSIONS[0]` - see https://github.com/mobolic/facebook-sdk/blob/08bb2773cd69fe8b996d0dc10f811fbbd21ca945/facebook/__init__.py#L104.",,378,{}
16227,PullRequestReviewCommentEvent,2017-01-31 15:12:34+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,19328878,99e3b1395e4d5c0d67c90cad542299a8eff43c2a,False,Why are they not deferred in this case?,,1047,{}
16233,PullRequestReviewCommentEvent,2017-01-31 11:16:09+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,19291266,97a6f65f79597712566ed11da4c7aacd79e7ec7f,False,I would list those as **Breaking changes**,,1050,{}
16248,PullRequestReviewCommentEvent,2017-02-24 14:45:10+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,23726675,081e9607bfbf44d2dc3689a606ca6b422b3ee1ba,False,nit: why `is not True` and not just `not` ?,,1105,{}
16254,PullRequestReviewCommentEvent,2017-02-24 15:31:07+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,23738937,081e9607bfbf44d2dc3689a606ca6b422b3ee1ba,False,Using `dict.values()` no?,,1105,{}
16255,PullRequestReviewCommentEvent,2017-02-17 14:12:04+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,22502686,2d38d2a217baeea25ab08a63e3b01800b2518eb5,False,nit: shouldn't these go to the service definition ?,,1078,{}
16264,PullRequestReviewCommentEvent,2016-07-29 07:15:30+00:00,31315021,Kinto/kinto,229453,Natim,13413813,Kinto,created,,ab3db80c0a99a88a4430c1c4fa140f991dd5c833,False,I guess you solved this with your logger configuration?,,727,{}
16320,PullRequestReviewCommentEvent,2016-09-29 09:04:25+00:00,11591264,PyWavelets/pywt,98330,rgommers,13541085,PyWavelets,created,2097756,2da05dac78e3896b58113c0b1ba6161e07e1cd40,False,why is ``'reflect'`` commented out here?,,193,{}
16377,PullRequestReviewCommentEvent,2017-06-20 19:36:23+00:00,39744863,4Catalyzer/flask-annex,697647,itajaja,13967986,4Catalyzer,created,45244377,56862aeca1bb0a9352ab4f9ce1df726d5269224c,False,"I think I tried without getting the expected results, I'll try again, and add tests",,37,{}
16378,PullRequestReviewCommentEvent,2016-11-13 22:19:38+00:00,39663289,4Catalyzer/flask-resty,697647,itajaja,13967986,4Catalyzer,created,8323811,0677b46f8dd15f49ba90ef7761dd8a6b9ce8512a,False,makes sense to dry it up with commit?,,115,{}
16379,PullRequestReviewCommentEvent,2017-07-26 18:03:07+00:00,39663289,4Catalyzer/flask-resty,697647,itajaja,13967986,4Catalyzer,created,52447261,fb26bcfe3be324f7630bb538c4bf1a8114315268,False,"seems like the opposite, this affects all current use cases, since expected_data is NOT usually a predicate, then will be wrapped in a Shape. doing `assert_shape` on a Shape is pointless, isn't it?",,135,{}
16385,PullRequestReviewCommentEvent,2015-09-30 02:46:38+00:00,42875585,jupyter-incubator/sparkmagic,9411388,alope107,14002361,jupyter-incubator,created,,0740b854415107e7bd7c19e82eb81c5f51abf967,False,"We should definitely have additional tests with a mocked client_manager, but it shouldn't be necessary to alter the magic's constructor to do it. ",,19,{}
16418,PullRequestReviewCommentEvent,2017-11-25 20:39:31+00:00,46374199,IntelRealSense/librealsense,22654243,zivsha,14095512,IntelRealSense,created,79010903,a5b1849798940cef02195ea46943648eba3a3c99,False,~~more then~~ - more than,COLLABORATOR,853,{}
16432,PullRequestReviewCommentEvent,2018-07-03 08:28:42+00:00,46374199,IntelRealSense/librealsense,433218,halton,14095512,IntelRealSense,created,133895401,79a71a160a42d458a65be0bb452695093fc6e291,False,"Ah, I did not realize the `next()` function, then forget it.",COLLABORATOR,1992,{}
16434,PullRequestReviewCommentEvent,2018-08-02 18:47:39+00:00,46374199,IntelRealSense/librealsense,6958867,dorodnic,14095512,IntelRealSense,created,142927535,b858d4c15d018ae4bc34c1bf56db40c0b8af51cf,False,"Given this is a somewhat proprietary thing, maybe we should offer some documentation about what it is trying to show? ",COLLABORATOR,2164,{}
16435,PullRequestReviewCommentEvent,2017-09-13 07:33:10+00:00,46374199,IntelRealSense/librealsense,433218,halton,14095512,IntelRealSense,created,62349946,fa3ff848a6173bfd0b8f340fab097bcf8a7f77a1,False,Can we use same pattern? w/ and w/o`{}`,COLLABORATOR,601,{}
16459,PullRequestReviewCommentEvent,2018-08-10 21:42:54+00:00,43023379,hackingmaterials/atomate,7431223,samblau,14116185,hackingmaterials,created,145406842,020a29a246afc4db4ab79ca76439487422eee6cb,False,Fixed and added multiple db_file / check_db tests,CONTRIBUTOR,250,{}
16460,PullRequestReviewCommentEvent,2018-08-03 21:01:25+00:00,43023379,hackingmaterials/atomate,986759,computron,14116185,hackingmaterials,created,143324770,313fd96a660d997d05849265e3adca957af41e7b,False,see my other comment about max_cores and fw_env / env_chk,CONTRIBUTOR,250,{}
16465,PullRequestReviewCommentEvent,2018-05-07 11:16:36+00:00,43091756,hackingmaterials/matminer,7003149,WardLT,14116185,hackingmaterials,created,117960959,a27d1d0b69d364c104396e543a9fa242b40e1b3e,False,"Should we add in a ""not fitted"" error here?",COLLABORATOR,218,{}
16472,PullRequestReviewCommentEvent,2018-06-12 20:48:53+00:00,43091756,hackingmaterials/matminer,986759,computron,14116185,hackingmaterials,created,128140907,c6e1b70cd0d43dc426962d0622c3adb870eab1a7,False,see again my comment about ``species_string`` vs just the element symbol for this portion of the code.,CONTRIBUTOR,250,{}
16475,PullRequestReviewCommentEvent,2017-04-26 15:28:01+00:00,42082724,MycroftAI/adapt,1755317,clusterfudge,14171097,MycroftAI,created,34875870,d48ed4b5600c302a4b2cebc4a1e3302cdbdd707c,False,line breaks,,52,{}
16476,PullRequestReviewCommentEvent,2016-01-13 16:42:37+00:00,42082724,MycroftAI/adapt,2141621,ryanleesipes,14171097,MycroftAI,created,,2360769490423a782f427370118301f80008e566,False,Cuz I don't remember adding that. Lol.,,9,{}
16503,PullRequestReviewCommentEvent,2017-10-10 00:29:43+00:00,49710586,uber-common/opentracing-python-instrumentation,3523016,yurishkuro,14812045,uber-common,created,68142327,9596a53bd30470f41feb28a71dfe13e32fbaa378,False,"please add comments. Also, maybe rename the class to ClientInterceptors, in case we want to add ServerInterceptors in the future",COLLABORATOR,31,{}
16515,PullRequestReviewCommentEvent,2016-02-19 18:33:30+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,,450243bf75c1a46a4ce77c9efb1cd07ec27c32ba,False,"A nearly identical test method is present in all three test cases. Consider adding a method like this to `SuccessMixin`:

```python
def test_positive_Units_copied(self):
    """"""Assert all units were copied.""""""
        # Due to https://pulp.plan.io/issues/1693 it is not possible to get
        # pulp-admin to limit the output to the unit_ids.
        src_units = set(re.findall(r'(?:Unit Id:)\s*(.*)', self.src_units))
        dest_units = set(re.findall(r'(?:Unit Id:)\s*(.*)', self.dest_units))
        self.assertEqual(units_in_src, units_in_dest)
```

…and then setting `self.src_units` and `self.dest_units` in `setUpClass`.",,126,{}
16526,PullRequestReviewCommentEvent,2016-02-01 19:17:09+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,,a42769ccd72ea04323480c3036e99b46da7099da,False,Is this comment relevant given that we're working with OSTree repositories?,,76,{}
16575,PullRequestReviewCommentEvent,2017-10-12 17:07:34+00:00,56986017,openai/mujoco-py,79779,machinaut,14957082,openai,created,68997446,83b5ae0017adb3392e64496a3dc5147b85757ffc,False,"The reason to allow ints is this lets us re-use these functions between sims (in a single python process).

```
sim1 = MjSim(...., substep_udd_fn=...)
sim2 = MjSim(...., substep_udd_fn=sim1.substep_udd_fn)
```",CONTRIBUTOR,140,{}
16655,PullRequestReviewCommentEvent,2018-04-19 16:10:57+00:00,118031435,uktrade/directory-components,2781766,konradko,15107524,uktrade,created,113675904,d87abdbbb6388ae50de397fed75fdc7eb0c093e5,False,"what is this evildoing, why do we need it?",OWNER,40,{}
