,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8260,WatchEvent,2018-03-29 11:21:21+00:00,92238803,openai/baselines,1385347,pawel-ziecina,14957082,openai
8261,WatchEvent,2018-06-23 02:06:47+00:00,92238803,openai/baselines,8392905,rawalkhirodkar,14957082,openai
8262,WatchEvent,2018-06-26 16:50:32+00:00,92238803,openai/baselines,13298355,juliandawson,14957082,openai
8263,WatchEvent,2017-05-27 10:36:00+00:00,92238803,openai/baselines,1189869,xgdgsc,14957082,openai
8265,WatchEvent,2018-01-19 15:30:19+00:00,56986017,openai/mujoco-py,24661810,michaelneuder,14957082,openai
8280,WatchEvent,2017-12-24 22:42:57+00:00,43056951,graphql-python/graphene,4634699,clintval,15002022,graphql-python
8286,WatchEvent,2018-08-21 19:12:37+00:00,43056951,graphql-python/graphene,4924432,Falcon9901,15002022,graphql-python
8287,WatchEvent,2016-04-10 10:54:38+00:00,43056951,graphql-python/graphene,103584,jianyuan,15002022,graphql-python
8289,WatchEvent,2016-08-26 04:57:21+00:00,43769764,graphql-python/graphql-core,102656,petermelias,15002022,graphql-python
8291,WatchEvent,2017-04-20 15:15:14+00:00,50231898,graphql-python/flask-graphql,8236698,amagrabi,15002022,graphql-python
8296,WatchEvent,2017-09-05 03:31:10+00:00,68483365,graphql-python/graphene-django,130636,litchfield,15002022,graphql-python
8298,WatchEvent,2017-08-09 11:36:30+00:00,68483365,graphql-python/graphene-django,1549691,kav2k,15002022,graphql-python
8299,WatchEvent,2018-08-28 16:53:35+00:00,68488677,graphql-python/graphene-sqlalchemy,8236744,cooligc,15002022,graphql-python
8317,WatchEvent,2017-07-25 14:05:43+00:00,85208106,src-d/wmd-relax,11613749,PengboLiu,15128793,src-d
8323,WatchEvent,2018-07-05 09:44:41+00:00,20037651,jazzband/django-silk,26915514,zys88,15129049,jazzband
8325,WatchEvent,2018-01-16 13:20:12+00:00,1073323,jazzband/sorl-thumbnail,1047194,sliverc,15129049,jazzband
8326,WatchEvent,2017-10-22 18:59:51+00:00,1843992,jazzband/django-pipeline,13214835,shikkanobish,15129049,jazzband
8328,WatchEvent,2016-03-17 11:23:40+00:00,1843992,jazzband/django-pipeline,17700519,nedi00,15129049,jazzband
8329,WatchEvent,2017-08-03 01:59:39+00:00,1843992,jazzband/django-pipeline,3274901,wayso,15129049,jazzband
8330,WatchEvent,2017-03-02 16:42:42+00:00,1843992,jazzband/django-pipeline,1380243,xr09,15129049,jazzband
8335,WatchEvent,2016-08-23 07:20:21+00:00,46939,jazzband/django-debug-toolbar,5728787,TBWISK,15129049,jazzband
8337,WatchEvent,2016-09-28 16:21:40+00:00,46939,jazzband/django-debug-toolbar,1375411,abogoyavlensky,15129049,jazzband
8348,WatchEvent,2018-07-06 16:00:49+00:00,124853261,tensorflow/hub,12045403,chenbowen,15658638,tensorflow
8349,WatchEvent,2018-08-14 19:54:58+00:00,124853261,tensorflow/hub,10262700,emrekgn,15658638,tensorflow
8350,WatchEvent,2017-11-01 19:39:04+00:00,104427181,tensorflow/lattice,101988,tonyw,15658638,tensorflow
8352,WatchEvent,2017-10-24 19:57:46+00:00,91379993,tensorflow/tensorboard,8538337,brunovcosta,15658638,tensorflow
8355,WatchEvent,2017-11-14 09:08:04+00:00,91379993,tensorflow/tensorboard,2134548,NegativeMind,15658638,tensorflow
8357,WatchEvent,2017-11-20 09:57:42+00:00,91379993,tensorflow/tensorboard,2950341,puneetjindal,15658638,tensorflow
8367,WatchEvent,2017-11-09 12:07:22+00:00,91379993,tensorflow/tensorboard,5593404,quanpan302,15658638,tensorflow
8382,WatchEvent,2016-10-31 07:24:43+00:00,47062896,PyUserInput/PyUserInput,15621779,NGL91,16067595,PyUserInput
8388,WatchEvent,2016-10-27 23:08:14+00:00,71359600,pyupio/safety,263424,Roguelazer,16113910,pyupio
8402,WatchEvent,2017-12-30 00:09:17+00:00,55808787,openthread/openthread,59331,zuigon,16142269,openthread
8406,WatchEvent,2018-05-10 17:05:57+00:00,55808787,openthread/openthread,5633265,johnelliott,16142269,openthread
8421,WatchEvent,2018-02-18 14:52:56+00:00,32363483,python-escpos/python-escpos,4910278,tnw513,16302939,python-escpos
8436,WatchEvent,2016-01-17 18:51:53+00:00,25095577,pyexcel/pyexcel-ods3,1056711,p12tic,16431467,pyexcel
8447,WatchEvent,2017-09-29 05:53:11+00:00,18841883,ibm-watson-iot/iot-python,15278321,shun-s,16575965,ibm-watson-iot
8466,WatchEvent,2016-05-11 20:08:09+00:00,32887098,googleapis/googleapis,103941,bshaffer,16785467,googleapis
8468,WatchEvent,2016-12-25 08:31:27+00:00,32887098,googleapis/googleapis,6339390,richardo2016,16785467,googleapis
8473,WatchEvent,2016-08-17 07:51:07+00:00,55147386,tflearn/tflearn,12931635,zhaobozb,16848261,tflearn
8475,WatchEvent,2016-06-14 21:18:50+00:00,55147386,tflearn/tflearn,206930,jweyrich,16848261,tflearn
8477,WatchEvent,2016-08-26 19:05:24+00:00,55147386,tflearn/tflearn,2853073,mr-White,16848261,tflearn
8478,WatchEvent,2017-11-06 15:34:11+00:00,55147386,tflearn/tflearn,15061438,iamtanveer,16848261,tflearn
8479,WatchEvent,2017-02-01 20:51:39+00:00,55147386,tflearn/tflearn,1785369,Guannan,16848261,tflearn
8481,WatchEvent,2016-04-29 06:42:29+00:00,55147386,tflearn/tflearn,15423859,Asad-Khan-Aasanjobs,16848261,tflearn
8483,WatchEvent,2017-11-08 05:46:40+00:00,55147386,tflearn/tflearn,18411527,shuaijunchen,16848261,tflearn
8485,WatchEvent,2016-11-23 04:48:49+00:00,55147386,tflearn/tflearn,15531009,SubhankarGhosh,16848261,tflearn
8486,WatchEvent,2017-06-21 20:03:12+00:00,55147386,tflearn/tflearn,14979165,elieric,16848261,tflearn
8487,WatchEvent,2017-04-19 18:42:13+00:00,55147386,tflearn/tflearn,20124448,achadha0111,16848261,tflearn
8488,WatchEvent,2016-08-11 13:10:33+00:00,55147386,tflearn/tflearn,127286,leowu2000,16848261,tflearn
8489,WatchEvent,2017-12-05 17:58:34+00:00,55147386,tflearn/tflearn,20484162,j649wang,16848261,tflearn
8490,WatchEvent,2017-04-12 18:20:47+00:00,55147386,tflearn/tflearn,1346161,adamcavendish,16848261,tflearn
8491,WatchEvent,2017-08-28 12:47:01+00:00,55147386,tflearn/tflearn,12098051,itsmuriuki,16848261,tflearn
8492,WatchEvent,2018-08-18 08:14:58+00:00,55147386,tflearn/tflearn,31234784,aislingH,16848261,tflearn
8494,WatchEvent,2016-04-03 17:51:16+00:00,55147386,tflearn/tflearn,9900,romanz,16848261,tflearn
8495,WatchEvent,2016-12-01 08:40:47+00:00,55147386,tflearn/tflearn,5689099,Grubbyskyer,16848261,tflearn
8497,WatchEvent,2017-05-10 01:48:52+00:00,55147386,tflearn/tflearn,18274808,orbitse,16848261,tflearn
8498,WatchEvent,2016-04-01 15:24:35+00:00,55147386,tflearn/tflearn,173537,versae,16848261,tflearn
8500,WatchEvent,2016-09-11 08:30:14+00:00,55147386,tflearn/tflearn,15653111,DTGM15,16848261,tflearn
8503,WatchEvent,2017-03-17 05:20:41+00:00,80041090,facebookresearch/visdom,88510,jgehring,16943930,facebookresearch
8504,WatchEvent,2018-07-20 01:26:03+00:00,80041090,facebookresearch/visdom,12770792,lzhbrian,16943930,facebookresearch
8505,WatchEvent,2018-07-12 16:35:09+00:00,80041090,facebookresearch/visdom,16090149,BrianMargolis,16943930,facebookresearch
8507,WatchEvent,2018-03-18 06:10:05+00:00,80041090,facebookresearch/visdom,6713571,gehaocool,16943930,facebookresearch
8508,WatchEvent,2018-08-27 06:35:33+00:00,80041090,facebookresearch/visdom,373184,future,16943930,facebookresearch
8509,WatchEvent,2017-09-18 13:13:01+00:00,63484632,facebookresearch/fastText,10038424,oduonye1992,16943930,facebookresearch
8511,WatchEvent,2016-08-20 09:51:46+00:00,63484632,facebookresearch/fastText,6917857,manasRK,16943930,facebookresearch
8512,WatchEvent,2018-07-23 06:34:19+00:00,63484632,facebookresearch/fastText,25845187,chaos-zhou,16943930,facebookresearch
8514,WatchEvent,2017-09-30 16:54:45+00:00,63484632,facebookresearch/fastText,13488275,prigoyal,16943930,facebookresearch
8516,WatchEvent,2016-08-07 04:51:55+00:00,63484632,facebookresearch/fastText,101293,leepro,16943930,facebookresearch
8517,WatchEvent,2018-06-21 03:14:55+00:00,63484632,facebookresearch/fastText,982873,FeiSun,16943930,facebookresearch
8519,WatchEvent,2017-03-02 14:59:11+00:00,63484632,facebookresearch/fastText,77421,edmccaffrey,16943930,facebookresearch
8520,WatchEvent,2016-08-04 21:52:27+00:00,63484632,facebookresearch/fastText,18456954,slack0,16943930,facebookresearch
8521,WatchEvent,2017-12-02 19:22:28+00:00,63484632,facebookresearch/fastText,1026917,aoboturov,16943930,facebookresearch
8522,WatchEvent,2018-04-02 11:55:13+00:00,63484632,facebookresearch/fastText,501869,anoopchaurasia,16943930,facebookresearch
8523,WatchEvent,2016-08-06 14:58:17+00:00,63484632,facebookresearch/fastText,1273277,gustaveiffel,16943930,facebookresearch
8525,WatchEvent,2017-03-02 14:20:25+00:00,63484632,facebookresearch/fastText,15613549,IvanWoo,16943930,facebookresearch
8526,WatchEvent,2016-08-05 08:15:08+00:00,63484632,facebookresearch/fastText,6869272,fodrh1201,16943930,facebookresearch
8527,WatchEvent,2016-08-22 21:33:29+00:00,63484632,facebookresearch/fastText,1629677,ralphtrickey,16943930,facebookresearch
8528,WatchEvent,2018-08-05 12:01:36+00:00,63484632,facebookresearch/fastText,8603895,01joy,16943930,facebookresearch
8529,WatchEvent,2017-03-14 13:20:00+00:00,63484632,facebookresearch/fastText,16219523,jingjinghack,16943930,facebookresearch
8530,WatchEvent,2017-10-09 16:04:14+00:00,63484632,facebookresearch/fastText,3477893,hkqtinysun,16943930,facebookresearch
8531,WatchEvent,2016-11-11 09:00:29+00:00,63484632,facebookresearch/fastText,1029874,pommedeterresautee,16943930,facebookresearch
8532,WatchEvent,2017-04-21 21:15:49+00:00,63484632,facebookresearch/fastText,18968640,saeedbinhamad,16943930,facebookresearch
8533,WatchEvent,2016-08-28 09:26:45+00:00,63484632,facebookresearch/fastText,5236786,slmgc,16943930,facebookresearch
8534,WatchEvent,2018-02-18 17:32:03+00:00,63484632,facebookresearch/fastText,13450656,bperak,16943930,facebookresearch
8536,WatchEvent,2016-08-11 11:31:44+00:00,63484632,facebookresearch/fastText,165223,mhuebert,16943930,facebookresearch
8537,WatchEvent,2016-10-27 14:15:46+00:00,63484632,facebookresearch/fastText,1522647,pseudonymcp,16943930,facebookresearch
8542,WatchEvent,2016-03-02 10:00:34+00:00,1553944,wireservice/csvkit,8342737,gwenl,17111824,wireservice
8547,WatchEvent,2016-12-26 10:10:17+00:00,53002916,httplib2/httplib2,1754276,sailorsaturn,17128733,httplib2
8556,WatchEvent,2017-07-21 14:25:18+00:00,31667038,latchset/jwcrypto,525898,hedcler,17146082,latchset
8562,WatchEvent,2018-04-28 08:13:14+00:00,9610653,scikit-learn-contrib/sklearn-pandas,37364351,ShaohongBai,17349883,scikit-learn-contrib
8563,WatchEvent,2018-04-25 02:10:02+00:00,9610653,scikit-learn-contrib/sklearn-pandas,13557611,kangyang94,17349883,scikit-learn-contrib
8570,WatchEvent,2017-11-10 09:29:41+00:00,23011147,scikit-learn-contrib/imbalanced-learn,21964809,niffler92,17349883,scikit-learn-contrib
8571,WatchEvent,2017-03-06 08:07:17+00:00,23011147,scikit-learn-contrib/imbalanced-learn,7217547,jaelim,17349883,scikit-learn-contrib
8572,WatchEvent,2018-01-16 19:23:51+00:00,23011147,scikit-learn-contrib/imbalanced-learn,882883,jaikumarm,17349883,scikit-learn-contrib
8573,WatchEvent,2017-11-30 05:50:09+00:00,23011147,scikit-learn-contrib/imbalanced-learn,8648738,sidazhou,17349883,scikit-learn-contrib
8574,WatchEvent,2016-12-19 16:47:39+00:00,23011147,scikit-learn-contrib/imbalanced-learn,17868244,mjc0819,17349883,scikit-learn-contrib
8581,WatchEvent,2016-10-26 16:08:03+00:00,53549881,anymail/django-anymail,11355405,jonathanegol,17517617,anymail
8585,WatchEvent,2017-07-12 21:11:03+00:00,38581626,pybind/pybind11,2757572,oglops,17565521,pybind
8589,WatchEvent,2018-08-07 12:01:43+00:00,38581626,pybind/pybind11,1159788,perillaroc,17565521,pybind
8591,WatchEvent,2018-03-14 09:31:48+00:00,38581626,pybind/pybind11,1935791,roigcarlo,17565521,pybind
8617,WatchEvent,2017-10-11 16:11:53+00:00,26516210,certbot/certbot,1301314,henryfour,17889013,certbot
8619,WatchEvent,2018-03-12 18:36:22+00:00,26516210,certbot/certbot,1103920,slegge,17889013,certbot
8620,WatchEvent,2016-07-08 05:11:14+00:00,26516210,certbot/certbot,81071,subho007,17889013,certbot
8621,WatchEvent,2018-03-06 08:00:34+00:00,26516210,certbot/certbot,25616275,Ljqiii,17889013,certbot
8622,WatchEvent,2017-05-12 02:21:14+00:00,26516210,certbot/certbot,1438603,ccfang,17889013,certbot
8626,WatchEvent,2018-01-18 02:02:59+00:00,26516210,certbot/certbot,34018522,rootdanielliu,17889013,certbot
8629,WatchEvent,2017-10-25 09:36:17+00:00,26516210,certbot/certbot,23761319,zanemmm,17889013,certbot
8630,WatchEvent,2016-09-20 15:11:23+00:00,26516210,certbot/certbot,20280164,pamiescmp,17889013,certbot
8633,WatchEvent,2017-12-30 12:59:12+00:00,26516210,certbot/certbot,501182,RobotJiang,17889013,certbot
8636,WatchEvent,2018-01-03 22:48:30+00:00,26516210,certbot/certbot,871756,eisenivan,17889013,certbot
8638,WatchEvent,2017-11-22 11:07:38+00:00,26516210,certbot/certbot,8022923,reatang,17889013,certbot
8639,WatchEvent,2017-02-09 01:36:51+00:00,26516210,certbot/certbot,6600380,jimf99,17889013,certbot
8640,WatchEvent,2018-08-04 21:16:24+00:00,26516210,certbot/certbot,1371030,sfrancavilla,17889013,certbot
8641,WatchEvent,2017-06-14 08:15:42+00:00,26516210,certbot/certbot,20499139,BobWaver,17889013,certbot
8642,WatchEvent,2018-03-01 23:31:45+00:00,26516210,certbot/certbot,32087377,Paulyd210,17889013,certbot
8646,WatchEvent,2017-06-20 12:41:28+00:00,26516210,certbot/certbot,22470249,piotrleniec,17889013,certbot
8651,WatchEvent,2017-07-23 07:13:39+00:00,26516210,certbot/certbot,5629744,GoFreegan,17889013,certbot
8659,WatchEvent,2017-03-18 17:30:54+00:00,26516210,certbot/certbot,1597448,dhuang,17889013,certbot
8661,WatchEvent,2016-08-17 09:28:12+00:00,26516210,certbot/certbot,6406501,vjudge,17889013,certbot
8665,WatchEvent,2016-08-11 06:57:33+00:00,26516210,certbot/certbot,16813578,aaic00,17889013,certbot
8666,WatchEvent,2016-10-25 21:16:28+00:00,26516210,certbot/certbot,2442663,sheltowt,17889013,certbot
8667,WatchEvent,2018-02-25 05:01:24+00:00,26516210,certbot/certbot,569243,aymericbeaumet,17889013,certbot
8669,WatchEvent,2016-06-03 18:40:27+00:00,26516210,certbot/certbot,5162283,reihned,17889013,certbot
8677,WatchEvent,2017-03-24 09:14:46+00:00,26516210,certbot/certbot,12947399,im-here,17889013,certbot
8682,WatchEvent,2018-02-10 04:59:28+00:00,71295164,jupyterhub/nbserverproxy,968739,yacchin1205,17927519,jupyterhub
8689,WatchEvent,2018-05-08 03:40:17+00:00,58991963,thunlp/THULAC-Python,6725737,ymz1124,18389035,thunlp
8717,WatchEvent,2017-07-11 16:04:27+00:00,19141754,opendatateam/udata,7195739,vinx13,19330690,opendatateam
8738,WatchEvent,2016-08-15 20:04:10+00:00,50646767,raiden-network/raiden,1060716,rrapant,19666847,raiden-network
8762,WatchEvent,2017-10-12 22:34:44+00:00,13775110,scour-project/scour,3128110,yanakey,19892970,scour-project
8774,WatchEvent,2017-07-14 03:06:23+00:00,1360247,django-polymorphic/django-polymorphic,2507412,sjrogers,19997027,django-polymorphic
8777,WatchEvent,2017-11-18 13:00:32+00:00,25311354,explosion/thinc,67565,martinnormark,20011530,explosion
8778,WatchEvent,2017-07-03 08:02:26+00:00,25311354,explosion/thinc,29966,matiashf,20011530,explosion
8779,WatchEvent,2018-04-08 04:47:57+00:00,25311354,explosion/thinc,34875630,hamil168,20011530,explosion
8780,WatchEvent,2017-12-06 12:36:37+00:00,50261113,explosion/sense2vec,6840065,VinceNKB,20011530,explosion
8810,WatchEvent,2017-02-19 06:44:09+00:00,1732211,FactoryBoy/factory_boy,573937,am1rb,20368050,FactoryBoy
8811,WatchEvent,2018-01-07 16:58:33+00:00,1732211,FactoryBoy/factory_boy,6259695,guili618,20368050,FactoryBoy
8816,WatchEvent,2016-11-21 06:37:04+00:00,37137879,QCoDeS/Qcodes,8209940,VelizarVESSELINOV,20478252,QCoDeS
8832,WatchEvent,2017-09-26 16:55:37+00:00,102973646,fastai/fastai,5171327,Nangal,20547620,fastai
8833,WatchEvent,2017-09-16 11:51:47+00:00,102973646,fastai/fastai,178905,anthonyherron,20547620,fastai
8836,WatchEvent,2018-08-29 23:58:10+00:00,102973646,fastai/fastai,41539993,sheyubrain,20547620,fastai
8841,WatchEvent,2018-07-17 03:44:47+00:00,102973646,fastai/fastai,19328808,jungseokhong,20547620,fastai
8842,WatchEvent,2017-10-20 17:41:01+00:00,102973646,fastai/fastai,22738086,AdityaSoni19031997,20547620,fastai
8845,WatchEvent,2017-09-19 00:22:44+00:00,102973646,fastai/fastai,29473808,Fadh1,20547620,fastai
8846,WatchEvent,2018-02-12 17:01:12+00:00,102973646,fastai/fastai,3319045,lity,20547620,fastai
8847,WatchEvent,2018-01-25 22:21:21+00:00,102973646,fastai/fastai,19753942,marcusfrancis,20547620,fastai
8850,WatchEvent,2018-01-07 14:07:14+00:00,102973646,fastai/fastai,18360329,priyankark,20547620,fastai
8851,WatchEvent,2017-09-16 13:14:52+00:00,102973646,fastai/fastai,484926,pilliq,20547620,fastai
8852,WatchEvent,2018-07-09 09:22:10+00:00,102973646,fastai/fastai,357667,xumx,20547620,fastai
8853,WatchEvent,2017-12-28 10:57:56+00:00,102973646,fastai/fastai,8108788,asdf2014,20547620,fastai
8854,WatchEvent,2017-10-18 17:15:43+00:00,102973646,fastai/fastai,86942,kcnickerson,20547620,fastai
8855,WatchEvent,2017-09-28 12:11:45+00:00,102973646,fastai/fastai,13509146,AlmazSamatov,20547620,fastai
8856,WatchEvent,2018-03-04 04:56:36+00:00,102973646,fastai/fastai,20380,isa,20547620,fastai
8858,WatchEvent,2018-06-03 23:59:06+00:00,102973646,fastai/fastai,1310293,rfdickerson,20547620,fastai
8859,WatchEvent,2018-04-16 05:49:05+00:00,102973646,fastai/fastai,1720537,kwaibun,20547620,fastai
8860,WatchEvent,2018-08-30 00:36:57+00:00,102973646,fastai/fastai,19741510,iteacoder,20547620,fastai
8862,WatchEvent,2018-01-22 01:18:22+00:00,102973646,fastai/fastai,24784257,zaq1tomo,20547620,fastai
8868,WatchEvent,2018-07-26 09:08:35+00:00,103826539,openatx/uiautomator2,1734718,jptiancai,20634838,openatx
8879,WatchEvent,2018-03-12 21:51:48+00:00,45495679,EpistasisLab/tpot,691089,stormcoder,20861190,EpistasisLab
8880,WatchEvent,2018-05-19 21:25:44+00:00,45495679,EpistasisLab/tpot,2206928,tmohan26,20861190,EpistasisLab
8882,WatchEvent,2017-12-26 11:54:14+00:00,73504562,EpistasisLab/penn-ml-benchmarks,8616889,servomac,20861190,EpistasisLab
8883,WatchEvent,2017-07-12 21:39:46+00:00,63505268,drdoctr/doctr,6217976,leosartaj,20999305,drdoctr
8889,WatchEvent,2018-02-17 16:17:31+00:00,76210069,pytorch/text,9065157,poornagurram,21003710,pytorch
8890,WatchEvent,2018-08-17 23:08:24+00:00,76210069,pytorch/text,27926328,HaaaToka,21003710,pytorch
8897,WatchEvent,2018-08-16 08:52:48+00:00,73328905,pytorch/vision,25252124,wuling31715,21003710,pytorch
8900,WatchEvent,2018-05-15 16:48:58+00:00,73328905,pytorch/vision,20304105,Kylinlhy,21003710,pytorch
8912,WatchEvent,2017-01-22 15:53:45+00:00,1195619,Frozen-Flask/Frozen-Flask,90366,amalik,21263141,Frozen-Flask
8913,WatchEvent,2018-04-14 18:03:15+00:00,1195619,Frozen-Flask/Frozen-Flask,16866642,Serkan-devel,21263141,Frozen-Flask
8919,WatchEvent,2017-10-26 15:16:46+00:00,69119240,python-social-auth/social-app-django,9328991,cucy,21279195,python-social-auth
8922,WatchEvent,2018-06-18 22:36:56+00:00,72477752,pulumi/pulumi,802356,mikeroth,21992475,pulumi
8926,WatchEvent,2018-06-20 06:20:49+00:00,72477752,pulumi/pulumi,4946487,okeeffed,21992475,pulumi
8929,WatchEvent,2018-06-20 12:58:22+00:00,72477752,pulumi/pulumi,14037268,amorist,21992475,pulumi
8932,WatchEvent,2017-10-24 17:33:00+00:00,96895584,sovrin-foundation/sovrin,1040903,EternalDeiwos,22057628,sovrin-foundation
8936,WatchEvent,2017-10-18 06:44:17+00:00,71932349,ray-project/ray,7275205,techscientist,22125274,ray-project
8948,WatchEvent,2018-03-06 10:25:35+00:00,71932349,ray-project/ray,5347322,amrrs,22125274,ray-project
8953,WatchEvent,2017-10-08 09:45:42+00:00,71932349,ray-project/ray,1961748,Eroica-cpp,22125274,ray-project
8960,WatchEvent,2018-01-22 03:49:13+00:00,71932349,ray-project/ray,1016470,wofeiwo,22125274,ray-project
8966,WatchEvent,2018-05-19 07:03:50+00:00,71932349,ray-project/ray,4216919,joelrich,22125274,ray-project
8968,WatchEvent,2017-05-27 22:28:28+00:00,71932349,ray-project/ray,4169772,fatihky,22125274,ray-project
8986,WatchEvent,2018-03-16 08:20:22+00:00,71932349,ray-project/ray,8998060,exe1023,22125274,ray-project
8994,WatchEvent,2017-03-11 19:21:55+00:00,71932349,ray-project/ray,407383,andrewmunn,22125274,ray-project
9004,WatchEvent,2018-05-21 13:18:43+00:00,2687166,django-crispy-forms/django-crispy-forms,26584944,czelusniakdawid,22212844,django-crispy-forms
9007,WatchEvent,2016-10-27 13:03:35+00:00,68402336,streamlink/streamlink,6141105,diskmanti,22243823,streamlink
9013,WatchEvent,2018-06-28 12:18:45+00:00,68402336,streamlink/streamlink,20825530,Mattressburn,22243823,streamlink
9033,WatchEvent,2017-08-22 09:08:03+00:00,66671612,kibitzr/kibitzr,7345085,JonTheWong,22249384,kibitzr
9036,WatchEvent,2016-10-11 09:31:29+00:00,66671612,kibitzr/kibitzr,17160191,strauhmanis,22249384,kibitzr
9041,WatchEvent,2017-09-12 06:29:47+00:00,71531213,SectorLabs/django-localized-fields,9074580,Izpa,22373078,SectorLabs
9043,WatchEvent,2018-03-26 14:20:47+00:00,23465887,pdfminer/pdfminer.six,8808703,likeshumidity,22586632,pdfminer
9053,WatchEvent,2018-03-11 12:28:46+00:00,108065356,jupyterlab/jupyterlab-latex,12527820,Ruhjkg,22800682,jupyterlab
