,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
15349,WatchEvent,2017-12-09 02:30:16+00:00,112676803,apple/turicreate,6462396,CarltonSemple,10639145,apple
15350,WatchEvent,2017-12-11 10:04:43+00:00,112676803,apple/turicreate,798427,davorb,10639145,apple
15352,WatchEvent,2017-12-18 09:21:00+00:00,112676803,apple/turicreate,1445218,jithinodattu,10639145,apple
15353,WatchEvent,2017-12-11 04:32:28+00:00,112676803,apple/turicreate,23426425,nicolassrod,10639145,apple
15356,WatchEvent,2017-12-21 16:38:20+00:00,112676803,apple/turicreate,10940053,doubledare704,10639145,apple
15357,WatchEvent,2017-12-09 13:23:24+00:00,112676803,apple/turicreate,2400384,filippocld,10639145,apple
15359,WatchEvent,2017-12-08 22:20:23+00:00,112676803,apple/turicreate,1472639,williambout,10639145,apple
15360,WatchEvent,2017-12-09 09:53:49+00:00,112676803,apple/turicreate,379301,legranddamien,10639145,apple
15363,WatchEvent,2017-12-18 20:18:26+00:00,112676803,apple/turicreate,1763648,yoterpa,10639145,apple
15364,WatchEvent,2017-12-11 02:52:44+00:00,112676803,apple/turicreate,1288793,mix1009,10639145,apple
15365,WatchEvent,2018-03-23 02:22:11+00:00,112676803,apple/turicreate,1776796,axpence,10639145,apple
15368,WatchEvent,2017-12-09 06:14:05+00:00,112676803,apple/turicreate,6049925,karanganesan,10639145,apple
15369,WatchEvent,2017-12-09 10:29:02+00:00,112676803,apple/turicreate,5029783,Otomadmt,10639145,apple
15370,WatchEvent,2017-12-09 22:17:49+00:00,112676803,apple/turicreate,16655096,ztlevi,10639145,apple
15371,WatchEvent,2017-12-20 18:56:29+00:00,112676803,apple/turicreate,13571208,amitdo,10639145,apple
15372,WatchEvent,2017-12-09 07:06:31+00:00,112676803,apple/turicreate,637200,SeraphLiu,10639145,apple
15374,WatchEvent,2017-12-09 16:43:18+00:00,112676803,apple/turicreate,1926460,flrnull,10639145,apple
15375,WatchEvent,2017-12-27 04:04:40+00:00,112676803,apple/turicreate,24679901,ITCSsDeveloper,10639145,apple
15376,WatchEvent,2017-12-20 05:57:31+00:00,112676803,apple/turicreate,33543600,shiqihuang123,10639145,apple
15378,WatchEvent,2017-12-13 11:33:06+00:00,112676803,apple/turicreate,2061337,bbilginn,10639145,apple
15379,WatchEvent,2018-04-08 03:05:13+00:00,112676803,apple/turicreate,36150358,fr-machlin,10639145,apple
15381,WatchEvent,2017-12-08 22:31:14+00:00,112676803,apple/turicreate,706048,edc1591,10639145,apple
15382,WatchEvent,2017-12-10 19:36:56+00:00,112676803,apple/turicreate,5229660,loseth,10639145,apple
15383,WatchEvent,2018-06-24 17:03:45+00:00,112676803,apple/turicreate,28002653,lgv2800,10639145,apple
15386,WatchEvent,2018-03-11 08:56:37+00:00,112676803,apple/turicreate,284197,TadeasKriz,10639145,apple
15387,WatchEvent,2017-12-11 10:31:06+00:00,112676803,apple/turicreate,12212910,ferretj,10639145,apple
15388,WatchEvent,2017-12-13 00:05:10+00:00,112676803,apple/turicreate,90306,cseeger,10639145,apple
15390,WatchEvent,2018-05-16 03:28:42+00:00,112676803,apple/turicreate,10356047,yzzhang96,10639145,apple
15391,WatchEvent,2017-12-11 09:37:32+00:00,112676803,apple/turicreate,1548127,danielgronlund,10639145,apple
15407,WatchEvent,2018-08-06 17:29:22+00:00,103890505,ConsenSys/mythril,21017300,Adrianf23,10818037,ConsenSys
15408,WatchEvent,2018-05-03 18:35:20+00:00,103890505,ConsenSys/mythril,12344623,HCastano,10818037,ConsenSys
15420,WatchEvent,2017-04-14 18:26:22+00:00,584410,django-tastypie/django-tastypie,4909952,tporto,10821692,django-tastypie
15426,WatchEvent,2018-03-07 12:37:42+00:00,584410,django-tastypie/django-tastypie,1478450,knmkr,10821692,django-tastypie
15428,WatchEvent,2015-11-28 09:22:43+00:00,584410,django-tastypie/django-tastypie,950060,jubbon,10821692,django-tastypie
15442,WatchEvent,2018-06-29 09:05:22+00:00,66823715,intel-analytics/BigDL,13913085,whitelowrie,10941215,intel-analytics
15447,WatchEvent,2017-06-07 00:49:20+00:00,66823715,intel-analytics/BigDL,1528461,yanzhou,10941215,intel-analytics
15448,WatchEvent,2017-02-21 13:39:55+00:00,66823715,intel-analytics/BigDL,802343,darkjh,10941215,intel-analytics
15453,WatchEvent,2017-01-05 21:52:42+00:00,66823715,intel-analytics/BigDL,450244,eaubin,10941215,intel-analytics
15454,WatchEvent,2017-11-02 01:43:59+00:00,66823715,intel-analytics/BigDL,16276998,TomeOkin,10941215,intel-analytics
15455,WatchEvent,2018-03-05 11:55:58+00:00,66823715,intel-analytics/BigDL,13497701,tcclk,10941215,intel-analytics
15456,WatchEvent,2018-06-06 18:05:01+00:00,66823715,intel-analytics/BigDL,69447,volker48,10941215,intel-analytics
15458,WatchEvent,2017-01-15 07:37:59+00:00,66823715,intel-analytics/BigDL,2228328,xkok,10941215,intel-analytics
15464,WatchEvent,2018-07-20 22:31:41+00:00,66823715,intel-analytics/BigDL,82501,michaelmior,10941215,intel-analytics
15485,WatchEvent,2017-06-08 04:45:10+00:00,66823715,intel-analytics/BigDL,17900875,iyunshang,10941215,intel-analytics
15494,WatchEvent,2018-07-04 13:09:02+00:00,90328920,intel-analytics/analytics-zoo,2115440,ChunMengLu,10941215,intel-analytics
15504,WatchEvent,2018-07-14 19:00:16+00:00,39940111,lyst/lightfm,24626568,simoncrowe,10947873,lyst
15509,WatchEvent,2017-02-23 16:52:55+00:00,39940111,lyst/lightfm,10679673,Solertis,10947873,lyst
15510,WatchEvent,2018-08-30 20:26:28+00:00,39940111,lyst/lightfm,2657224,ENM1989,10947873,lyst
15511,WatchEvent,2018-03-27 12:55:51+00:00,39940111,lyst/lightfm,42194,schaelle,10947873,lyst
15513,WatchEvent,2018-06-04 19:43:40+00:00,39940111,lyst/lightfm,32626926,subcomputes,10947873,lyst
15515,WatchEvent,2017-08-22 10:04:19+00:00,39940111,lyst/lightfm,1530726,deane,10947873,lyst
15534,WatchEvent,2017-08-09 07:53:43+00:00,30895522,pvlib/pvlib-python,30588145,terry-tsai,11037261,pvlib
15589,WatchEvent,2018-08-27 23:25:57+00:00,55160220,trek10inc/awsume,51646,sysbot,11278370,trek10inc
15592,WatchEvent,2018-01-19 11:48:09+00:00,18302786,IDSIA/sacred,3374401,ErikGartner,11296960,IDSIA
15593,WatchEvent,2015-10-26 20:59:08+00:00,18302786,IDSIA/sacred,426313,rolisz,11296960,IDSIA
15597,WatchEvent,2018-02-12 09:22:50+00:00,18302786,IDSIA/sacred,8082630,avicennax,11296960,IDSIA
15599,WatchEvent,2016-10-20 17:08:22+00:00,17862006,socialwifi/RouterOS-api,1043875,jgoclawski,11313748,socialwifi
15637,WatchEvent,2016-09-19 09:55:03+00:00,45669394,iamport/iamport-rest-client-python,8149385,UrangUrang,11437969,iamport
15659,WatchEvent,2018-04-26 04:41:53+00:00,122896249,dmlc/gluon-cv,13411921,ysfalo,11508361,dmlc
15661,WatchEvent,2018-08-22 10:32:33+00:00,128121076,dmlc/gluon-nlp,4203328,ZeonTrevor,11508361,dmlc
15662,WatchEvent,2018-05-16 13:39:05+00:00,128121076,dmlc/gluon-nlp,4005072,pfchai,11508361,dmlc
15664,WatchEvent,2018-04-25 04:10:09+00:00,128121076,dmlc/gluon-nlp,6612816,gnikh,11508361,dmlc
15677,WatchEvent,2018-03-28 18:55:47+00:00,41312700,symengine/symengine.py,2686038,teichert,11509221,symengine
15681,WatchEvent,2016-05-24 10:34:26+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,1583854,ElliottLandsborough,11539267,pimusicbox
15690,WatchEvent,2018-06-14 04:19:20+00:00,55713112,quodlibet/mutagen,37516576,nabil48,11544695,quodlibet
15702,WatchEvent,2015-06-16 03:28:17+00:00,32944298,Z3Prover/z3,355893,heterotopian,11668813,Z3Prover
15710,WatchEvent,2017-10-26 11:34:55+00:00,32944298,Z3Prover/z3,23660366,Foxssss,11668813,Z3Prover
15712,WatchEvent,2017-10-05 06:29:19+00:00,32944298,Z3Prover/z3,667990,semyonc,11668813,Z3Prover
15716,WatchEvent,2016-01-20 16:02:21+00:00,32944298,Z3Prover/z3,9477484,Hunter-Github,11668813,Z3Prover
15718,WatchEvent,2018-06-29 15:22:48+00:00,32944298,Z3Prover/z3,15844703,norhh,11668813,Z3Prover
15720,WatchEvent,2016-02-09 10:46:28+00:00,32944298,Z3Prover/z3,4928289,hpcslag,11668813,Z3Prover
15723,WatchEvent,2015-06-23 20:41:06+00:00,32944298,Z3Prover/z3,81168,glenux,11668813,Z3Prover
15724,WatchEvent,2015-04-01 07:12:03+00:00,32944298,Z3Prover/z3,598809,tojocky,11668813,Z3Prover
15725,WatchEvent,2016-07-05 17:37:14+00:00,32944298,Z3Prover/z3,669347,mrk-andreev,11668813,Z3Prover
15735,WatchEvent,2016-07-18 08:23:01+00:00,32944298,Z3Prover/z3,5421518,cchan,11668813,Z3Prover
15736,WatchEvent,2015-03-26 19:59:49+00:00,32944298,Z3Prover/z3,2954572,crubier,11668813,Z3Prover
15737,WatchEvent,2015-03-27 16:06:32+00:00,32944298,Z3Prover/z3,247872,marxidad,11668813,Z3Prover
15739,WatchEvent,2015-06-03 23:14:38+00:00,32944298,Z3Prover/z3,3827137,minhyuk,11668813,Z3Prover
15744,WatchEvent,2016-02-19 20:20:21+00:00,32944298,Z3Prover/z3,697837,yinso,11668813,Z3Prover
15750,WatchEvent,2016-01-21 07:52:46+00:00,32944298,Z3Prover/z3,3075465,przemko,11668813,Z3Prover
15752,WatchEvent,2018-02-13 10:44:17+00:00,32944298,Z3Prover/z3,5272766,mfocuz,11668813,Z3Prover
15753,WatchEvent,2016-11-09 02:24:42+00:00,32944298,Z3Prover/z3,16363854,CPoirot3,11668813,Z3Prover
15755,WatchEvent,2018-08-14 10:17:09+00:00,32944298,Z3Prover/z3,6730690,raphting,11668813,Z3Prover
15757,WatchEvent,2018-05-20 18:06:27+00:00,32944298,Z3Prover/z3,38422620,fermidst,11668813,Z3Prover
15760,WatchEvent,2018-05-17 11:07:20+00:00,32944298,Z3Prover/z3,11830586,Kayah,11668813,Z3Prover
15773,WatchEvent,2018-04-03 01:02:29+00:00,23924195,Lasagne/Lasagne,6936092,LordAlbior,11752110,Lasagne
15791,WatchEvent,2017-08-22 19:24:40+00:00,23924195,Lasagne/Lasagne,1448154,cimadure,11752110,Lasagne
15795,WatchEvent,2018-06-11 03:28:32+00:00,23924195,Lasagne/Lasagne,2138456,lanchongyizu,11752110,Lasagne
15796,WatchEvent,2015-12-19 07:25:32+00:00,23924195,Lasagne/Lasagne,8287252,zhehangT,11752110,Lasagne
15798,WatchEvent,2018-04-27 05:42:40+00:00,23924195,Lasagne/Lasagne,3280262,dhfromkorea,11752110,Lasagne
15800,WatchEvent,2016-07-31 05:35:29+00:00,23924195,Lasagne/Lasagne,2403596,berlino,11752110,Lasagne
15807,WatchEvent,2015-10-22 17:00:23+00:00,23924195,Lasagne/Lasagne,3664146,tobiasgoecke,11752110,Lasagne
15812,WatchEvent,2017-05-26 17:38:50+00:00,23924195,Lasagne/Lasagne,1318029,pramitchoudhary,11752110,Lasagne
15816,WatchEvent,2018-08-30 21:05:27+00:00,40161124,vega/ipyvega,29415656,tzsai,11796929,vega
15818,WatchEvent,2018-01-24 10:40:32+00:00,106766050,dbcli/mssql-cli,24731318,kasimkobakci,11810727,dbcli
15831,WatchEvent,2018-06-26 13:20:19+00:00,70920962,PyFilesystem/pyfilesystem2,858724,linkdesu,11898830,PyFilesystem
15843,WatchEvent,2016-02-29 20:37:33+00:00,39247948,sixty-north/asq,1040956,JosefAssad,12004521,sixty-north
15849,WatchEvent,2018-02-01 21:49:58+00:00,99273369,NeurodataWithoutBorders/pynwb,32072,cleemesser,12140348,NeurodataWithoutBorders
15861,WatchEvent,2017-12-08 01:03:31+00:00,99273369,NeurodataWithoutBorders/pynwb,1929125,daliu87,12140348,NeurodataWithoutBorders
15869,WatchEvent,2017-05-07 21:58:04+00:00,39268745,data-8/datascience,4529345,logyuan,12195212,data-8
15870,WatchEvent,2016-02-10 17:43:28+00:00,39268745,data-8/datascience,3139511,peterasujan,12195212,data-8
15874,WatchEvent,2016-09-18 15:58:34+00:00,1750874,django-money/django-money,4282437,irfius,12234694,django-money
15884,WatchEvent,2018-06-24 18:51:21+00:00,87125865,Nealelab/cloudtools,738925,sumkincpp,12278453,Nealelab
15890,WatchEvent,2017-11-29 02:00:19+00:00,6704888,django-import-export/django-import-export,32871564,savarice,12345453,django-import-export
15902,WatchEvent,2016-10-20 16:40:34+00:00,37496521,nteract/nteract,497428,dawnmy,12401040,nteract
15909,WatchEvent,2017-11-27 21:28:51+00:00,37496521,nteract/nteract,11700360,mechatroNick,12401040,nteract
15911,WatchEvent,2017-01-10 15:42:05+00:00,37496521,nteract/nteract,9190086,i-aki-y,12401040,nteract
15921,WatchEvent,2017-05-31 20:40:23+00:00,37496521,nteract/nteract,537120,fazekasda,12401040,nteract
15928,WatchEvent,2017-10-09 04:10:25+00:00,37496521,nteract/nteract,12264987,mbcann01,12401040,nteract
15935,WatchEvent,2018-08-20 22:35:35+00:00,37496521,nteract/nteract,12853243,gersongams,12401040,nteract
15939,WatchEvent,2018-04-03 07:14:44+00:00,37496521,nteract/nteract,22099248,duttaditya18,12401040,nteract
15944,WatchEvent,2016-11-19 12:19:45+00:00,37496521,nteract/nteract,1326704,bhrutledge,12401040,nteract
15947,WatchEvent,2016-11-22 01:29:23+00:00,37496521,nteract/nteract,74629,andresgm,12401040,nteract
15952,WatchEvent,2018-08-30 11:08:06+00:00,37496521,nteract/nteract,6789558,adl2db,12401040,nteract
15956,WatchEvent,2018-01-25 10:50:51+00:00,37496521,nteract/nteract,767879,eduardostuart,12401040,nteract
15959,WatchEvent,2018-01-24 04:50:49+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract
15981,WatchEvent,2016-11-06 14:41:00+00:00,37496521,nteract/nteract,1881542,simulkade,12401040,nteract
15992,WatchEvent,2018-01-21 04:06:36+00:00,37496521,nteract/nteract,30455528,bjnoodles,12401040,nteract
15996,WatchEvent,2018-08-20 00:41:59+00:00,37496521,nteract/nteract,446712,rocel,12401040,nteract
16002,WatchEvent,2018-08-30 21:18:24+00:00,96454557,nteract/papermill,7870949,denfromufa,12401040,nteract
16004,WatchEvent,2018-08-27 18:31:53+00:00,96454557,nteract/papermill,3822219,ptsurbeleu,12401040,nteract
16005,WatchEvent,2018-08-29 23:58:29+00:00,96454557,nteract/papermill,13775567,agalea91,12401040,nteract
16008,WatchEvent,2018-08-20 11:57:07+00:00,96454557,nteract/papermill,2581790,nidhisingh88,12401040,nteract
16011,WatchEvent,2018-04-23 08:07:29+00:00,3540290,0rpc/zerorpc-python,4904293,iSsO,12478417,0rpc
16012,WatchEvent,2015-08-31 05:31:51+00:00,3540290,0rpc/zerorpc-python,1016709,hsk81,12478417,0rpc
16023,WatchEvent,2017-07-19 18:43:38+00:00,40328394,angr/angr,4990858,251,12520807,angr
16024,WatchEvent,2016-08-05 06:57:20+00:00,40328394,angr/angr,18107376,r01922044,12520807,angr
16030,WatchEvent,2015-08-31 13:23:58+00:00,40328394,angr/angr,1212311,SainXIII,12520807,angr
16041,WatchEvent,2018-02-13 08:12:31+00:00,40328394,angr/angr,18694121,kalour4,12520807,angr
16042,WatchEvent,2017-09-30 17:44:11+00:00,40328394,angr/angr,145425,ekg,12520807,angr
16044,WatchEvent,2017-03-09 12:08:48+00:00,40328394,angr/angr,8015010,billpcs,12520807,angr
16049,WatchEvent,2017-11-26 10:07:39+00:00,40328394,angr/angr,9513384,Chenyuxin,12520807,angr
16050,WatchEvent,2018-08-21 07:51:55+00:00,40328394,angr/angr,13216089,mahmoudaghvami,12520807,angr
16051,WatchEvent,2015-08-16 02:31:21+00:00,40328394,angr/angr,2041398,jiangplus,12520807,angr
16052,WatchEvent,2017-09-25 03:45:22+00:00,40328394,angr/angr,3616806,apsdehal,12520807,angr
16060,WatchEvent,2015-08-17 01:25:35+00:00,40328394,angr/angr,1497479,fxghqc,12520807,angr
16061,WatchEvent,2016-04-16 03:41:22+00:00,40328394,angr/angr,7525363,Archstacker,12520807,angr
16064,WatchEvent,2018-06-06 00:55:35+00:00,40328394,angr/angr,22608326,RiverCollins,12520807,angr
16066,WatchEvent,2018-08-22 23:00:30+00:00,40328394,angr/angr,14809526,kr1tzb1tz,12520807,angr
16067,WatchEvent,2015-11-26 13:42:38+00:00,40328394,angr/angr,964758,RKX1209,12520807,angr
16073,WatchEvent,2017-08-04 07:03:18+00:00,40328505,angr/claripy,2357273,rainoftime,12520807,angr
16079,WatchEvent,2018-08-08 11:54:31+00:00,35919838,Selenium2Library/robotframework-angularjs,34083004,sandyzone,12521658,Selenium2Library
16085,WatchEvent,2017-06-12 20:12:19+00:00,36042880,python-bugzilla/python-bugzilla,102575,sanjayankur31,12552361,python-bugzilla
16091,WatchEvent,2016-10-14 14:56:10+00:00,38554391,ValvePython/steam,7744717,sztelke,12702757,ValvePython
16092,WatchEvent,2018-03-01 05:43:29+00:00,38554391,ValvePython/steam,2896319,benslice,12702757,ValvePython
16097,WatchEvent,2016-04-20 08:35:43+00:00,27790033,blaze/odo,3378432,hetykai,12833921,blaze
16098,WatchEvent,2017-09-07 23:32:50+00:00,27790033,blaze/odo,25177043,superricecooker,12833921,blaze
16100,WatchEvent,2016-02-26 15:28:43+00:00,27790033,blaze/odo,961747,kszucs,12833921,blaze
16104,WatchEvent,2015-08-28 08:27:41+00:00,34000285,duecredit/duecredit,125088,Kami,12863039,duecredit
16108,WatchEvent,2015-09-23 05:13:33+00:00,23960826,jxtech/wechatpy,68061,vmlinz,12945147,jxtech
16110,WatchEvent,2018-04-01 07:42:15+00:00,23960826,jxtech/wechatpy,22500,dengjiuhong,12945147,jxtech
16113,WatchEvent,2018-03-23 03:49:35+00:00,23960826,jxtech/wechatpy,30515791,mr-pounds,12945147,jxtech
16114,WatchEvent,2016-02-01 03:41:33+00:00,23960826,jxtech/wechatpy,2070345,simeon-xx,12945147,jxtech
16117,WatchEvent,2015-11-01 11:43:15+00:00,23960826,jxtech/wechatpy,11804788,wangaicc,12945147,jxtech
16118,WatchEvent,2017-01-18 09:15:43+00:00,23960826,jxtech/wechatpy,3420595,gauzewang,12945147,jxtech
16119,WatchEvent,2017-08-20 14:39:16+00:00,23960826,jxtech/wechatpy,19182119,zawnpn,12945147,jxtech
16134,WatchEvent,2017-12-31 04:41:36+00:00,16469697,mps-youtube/mps-youtube,34909430,sugoei,12987682,mps-youtube
16136,WatchEvent,2017-02-25 03:28:34+00:00,16469697,mps-youtube/mps-youtube,923608,sandeepraju,12987682,mps-youtube
16143,WatchEvent,2017-08-12 03:24:20+00:00,16469697,mps-youtube/mps-youtube,20400223,Aravind1998,12987682,mps-youtube
16145,WatchEvent,2016-11-05 11:36:24+00:00,16469697,mps-youtube/mps-youtube,1549041,ns11,12987682,mps-youtube
16146,WatchEvent,2017-04-03 08:52:17+00:00,16469697,mps-youtube/mps-youtube,4837382,kEviN1H,12987682,mps-youtube
16148,WatchEvent,2018-06-03 10:48:48+00:00,16469697,mps-youtube/mps-youtube,18162391,Kadoshita,12987682,mps-youtube
16150,WatchEvent,2017-12-11 09:28:09+00:00,16469697,mps-youtube/mps-youtube,8395913,aanriot,12987682,mps-youtube
16152,WatchEvent,2018-05-07 12:01:00+00:00,16469697,mps-youtube/mps-youtube,14041456,lyuben-todorov,12987682,mps-youtube
16153,WatchEvent,2016-08-09 09:17:29+00:00,16469697,mps-youtube/mps-youtube,18281691,thegithubr,12987682,mps-youtube
16155,WatchEvent,2016-10-01 17:29:05+00:00,16469697,mps-youtube/mps-youtube,4232207,hi-ogawa,12987682,mps-youtube
16156,WatchEvent,2018-01-11 11:34:21+00:00,16469697,mps-youtube/mps-youtube,6201068,a-x-,12987682,mps-youtube
16157,WatchEvent,2018-05-08 00:05:22+00:00,16469697,mps-youtube/mps-youtube,26525952,luispons,12987682,mps-youtube
16178,WatchEvent,2017-11-15 19:18:43+00:00,24117057,pytroll/pyresample,1170588,mjames-upc,13004956,pytroll
16186,WatchEvent,2017-05-09 11:00:05+00:00,48982596,AGProjects/python-cjson,526664,fuzeman,13014949,AGProjects
16198,WatchEvent,2016-07-31 06:28:18+00:00,63773246,ricequant/rqalpha,7520218,441753462,13045878,ricequant
16201,WatchEvent,2017-10-19 03:49:55+00:00,63773246,ricequant/rqalpha,26831020,amgogo,13045878,ricequant
16202,WatchEvent,2017-04-13 07:13:15+00:00,63773246,ricequant/rqalpha,17845599,songzi1229,13045878,ricequant
16204,WatchEvent,2017-09-14 14:12:28+00:00,63773246,ricequant/rqalpha,17491611,tot342,13045878,ricequant
16210,WatchEvent,2018-04-24 00:10:35+00:00,63773246,ricequant/rqalpha,2942042,jiusanzhou,13045878,ricequant
16212,WatchEvent,2017-12-04 07:11:17+00:00,63773246,ricequant/rqalpha,15626897,joeshow79,13045878,ricequant
16214,WatchEvent,2017-12-19 02:43:13+00:00,63773246,ricequant/rqalpha,15158000,weixianglin,13045878,ricequant
16225,WatchEvent,2017-08-09 07:20:35+00:00,63773246,ricequant/rqalpha,5373403,jnhe,13045878,ricequant
16226,WatchEvent,2017-08-22 07:04:43+00:00,63773246,ricequant/rqalpha,4081247,vincent1988,13045878,ricequant
16230,WatchEvent,2017-06-23 06:29:51+00:00,65548486,NIXStats/nixstatsagent,17622559,AVBIT,13120172,NIXStats
16232,WatchEvent,2017-10-24 03:30:03+00:00,70553423,line/line-bot-sdk-python,7846880,zakktakk,13128444,line
16233,WatchEvent,2017-08-08 03:54:35+00:00,70553423,line/line-bot-sdk-python,15561244,WalkerIndustries,13128444,line
16245,WatchEvent,2016-05-25 12:38:43+00:00,39350421,click-contrib/click-log,80815,gretel,13245136,click-contrib
16249,WatchEvent,2017-02-12 22:28:12+00:00,67338744,click-contrib/click-spinner,2505054,rmed,13245136,click-contrib
16310,WatchEvent,2016-08-07 05:49:58+00:00,2443961,pyotp/pyotp,284321,martinroos1,13363707,pyotp
16311,WatchEvent,2017-06-22 18:53:19+00:00,2443961,pyotp/pyotp,1794713,goutham2027,13363707,pyotp
16312,WatchEvent,2015-12-04 14:25:28+00:00,2443961,pyotp/pyotp,295478,martin-damien,13363707,pyotp
16313,WatchEvent,2016-04-16 17:14:25+00:00,2443961,pyotp/pyotp,1586696,cwild,13363707,pyotp
16314,WatchEvent,2016-06-07 14:47:59+00:00,2443961,pyotp/pyotp,277502,Erihel,13363707,pyotp
16316,WatchEvent,2017-06-14 02:28:13+00:00,2443961,pyotp/pyotp,3415266,arrayest,13363707,pyotp
16317,WatchEvent,2016-05-09 10:16:35+00:00,1733272,mobolic/facebook-sdk,15784868,Igorlavr,13390096,mobolic
16322,WatchEvent,2015-12-15 02:35:48+00:00,31315021,Kinto/kinto,12665801,qq42,13413813,Kinto
16329,WatchEvent,2016-01-31 15:48:34+00:00,31315021,Kinto/kinto,5249050,pine613,13413813,Kinto
16330,WatchEvent,2015-12-15 20:31:34+00:00,31315021,Kinto/kinto,854991,DandyDev,13413813,Kinto
