,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7754,WatchEvent,2015-09-20 11:47:18+00:00,39940111,lyst/lightfm,1472198,yanchao727,10947873,lyst
7755,WatchEvent,2017-08-10 00:41:46+00:00,39940111,lyst/lightfm,906606,loki2302,10947873,lyst
7756,WatchEvent,2018-01-21 11:56:01+00:00,39940111,lyst/lightfm,6185436,maviator,10947873,lyst
7758,WatchEvent,2016-07-13 05:32:37+00:00,39940111,lyst/lightfm,3332274,bluemix,10947873,lyst
7779,WatchEvent,2017-01-30 21:54:07+00:00,51452284,globality-corp/microcosm,948118,nschlemm,11172782,globality-corp
7790,WatchEvent,2015-03-15 19:16:30+00:00,31317395,pydot/pydot-ng,7202503,ksambor,11192979,pydot
7793,WatchEvent,2016-02-03 06:09:49+00:00,21987374,django-json-api/django-rest-framework-json-api,4927335,alacritythief,11215076,django-json-api
7796,WatchEvent,2016-01-08 09:22:01+00:00,21987374,django-json-api/django-rest-framework-json-api,25930,haraball,11215076,django-json-api
7802,WatchEvent,2017-09-04 09:09:10+00:00,41607202,kyper-data/python-highcharts,17904711,zxyayi,11274999,kyper-data
7804,WatchEvent,2018-05-04 12:08:10+00:00,18302786,IDSIA/sacred,15328082,hhllcks,11296960,IDSIA
7829,WatchEvent,2018-08-06 02:27:27+00:00,122896249,dmlc/gluon-cv,27150694,leocvml,11508361,dmlc
7831,WatchEvent,2018-04-25 04:16:03+00:00,128121076,dmlc/gluon-nlp,5278803,tianxingyzxq,11508361,dmlc
7833,WatchEvent,2018-08-07 02:57:36+00:00,128121076,dmlc/gluon-nlp,114114,weakish,11508361,dmlc
7844,WatchEvent,2015-03-30 00:11:59+00:00,32944298,Z3Prover/z3,549449,LeventErkok,11668813,Z3Prover
7846,WatchEvent,2015-09-12 10:56:45+00:00,32944298,Z3Prover/z3,8224899,monkey2000,11668813,Z3Prover
7853,WatchEvent,2015-07-20 11:37:36+00:00,32944298,Z3Prover/z3,79528,kholia,11668813,Z3Prover
7855,WatchEvent,2018-05-02 03:39:20+00:00,32944298,Z3Prover/z3,28037088,nghiadt1098,11668813,Z3Prover
7856,WatchEvent,2018-01-31 04:01:12+00:00,32944298,Z3Prover/z3,24805594,zztian007,11668813,Z3Prover
7863,WatchEvent,2015-04-15 16:27:09+00:00,32944298,Z3Prover/z3,5360374,L4ys,11668813,Z3Prover
7878,WatchEvent,2017-03-29 09:39:18+00:00,23924195,Lasagne/Lasagne,3202692,langying,11752110,Lasagne
7882,WatchEvent,2017-04-17 16:29:55+00:00,23924195,Lasagne/Lasagne,6924816,changmy,11752110,Lasagne
7883,WatchEvent,2016-11-30 07:30:25+00:00,23924195,Lasagne/Lasagne,5500885,tracek,11752110,Lasagne
7893,WatchEvent,2018-05-05 19:37:09+00:00,106766050,dbcli/mssql-cli,5229746,SalmanTheExorcist,11810727,dbcli
7895,WatchEvent,2018-06-18 04:03:01+00:00,106766050,dbcli/mssql-cli,10802248,Jazzthedog,11810727,dbcli
7896,WatchEvent,2017-12-15 12:44:46+00:00,106766050,dbcli/mssql-cli,170088,brase,11810727,dbcli
7897,WatchEvent,2018-01-31 20:43:04+00:00,106766050,dbcli/mssql-cli,607146,nspatel1986,11810727,dbcli
7901,WatchEvent,2018-08-08 09:08:17+00:00,70920962,PyFilesystem/pyfilesystem2,22135290,elsieholmes,11898830,PyFilesystem
7908,WatchEvent,2016-12-06 04:49:13+00:00,22783065,project-generator/project_generator,1348448,devanlai,11992191,project-generator
7911,WatchEvent,2017-09-17 19:55:19+00:00,56087939,utiasSTARS/pykitti,14082309,beedotkiran,12090863,utiasSTARS
7926,WatchEvent,2017-09-28 04:39:12+00:00,87125865,Nealelab/cloudtools,1614226,wangtulao,12278453,Nealelab
7932,WatchEvent,2018-08-02 17:41:55+00:00,6704888,django-import-export/django-import-export,7763583,ChrisTorresLugo,12345453,django-import-export
7935,WatchEvent,2017-09-25 15:50:03+00:00,42593972,b12io/orchestra,8650521,JCDJulian,12401025,b12io
7948,WatchEvent,2017-11-25 23:18:51+00:00,37496521,nteract/nteract,2721638,matiya,12401040,nteract
7966,WatchEvent,2018-08-19 16:57:15+00:00,37496521,nteract/nteract,20613363,MeanRev99,12401040,nteract
7980,WatchEvent,2017-12-11 22:49:59+00:00,96454557,nteract/papermill,1098270,sfischer13,12401040,nteract
7991,WatchEvent,2018-03-05 03:26:52+00:00,40328394,angr/angr,2009799,secondwtq,12520807,angr
7992,WatchEvent,2017-03-09 20:54:38+00:00,40328394,angr/angr,22088012,Shrumplestiltskin,12520807,angr
7993,WatchEvent,2017-05-14 02:41:39+00:00,40328394,angr/angr,3498991,carryinfo,12520807,angr
7997,WatchEvent,2018-01-08 12:38:18+00:00,40328394,angr/angr,30384519,p00h00,12520807,angr
7998,WatchEvent,2015-08-27 07:59:07+00:00,40328394,angr/angr,4066561,cao,12520807,angr
7999,WatchEvent,2017-12-13 05:53:30+00:00,40328394,angr/angr,31949347,heiye007,12520807,angr
8000,WatchEvent,2017-04-17 01:51:03+00:00,40328394,angr/angr,18622,stevegraham,12520807,angr
8003,WatchEvent,2016-08-22 03:50:52+00:00,40328394,angr/angr,1026557,bryannolen,12520807,angr
8004,WatchEvent,2016-05-09 15:15:03+00:00,40328394,angr/angr,19269035,Valdet332,12520807,angr
8006,WatchEvent,2016-03-21 10:19:46+00:00,40328394,angr/angr,8895840,mathieudev,12520807,angr
8026,WatchEvent,2017-07-27 04:25:37+00:00,27790033,blaze/odo,2283057,chivee,12833921,blaze
8027,WatchEvent,2015-09-01 09:23:42+00:00,27790033,blaze/odo,9910794,anqurvanillapy,12833921,blaze
8033,WatchEvent,2018-03-27 06:46:56+00:00,23960826,jxtech/wechatpy,3109078,ripitrust,12945147,jxtech
8034,WatchEvent,2018-08-13 09:37:26+00:00,23960826,jxtech/wechatpy,10395054,KehaoWu,12945147,jxtech
8047,WatchEvent,2016-08-12 02:02:24+00:00,16469697,mps-youtube/mps-youtube,2127463,resuni,12987682,mps-youtube
8053,WatchEvent,2018-07-09 07:48:39+00:00,16469697,mps-youtube/mps-youtube,34915973,LeOtaku,12987682,mps-youtube
8063,WatchEvent,2018-02-01 02:42:20+00:00,63773246,ricequant/rqalpha,9158641,whq703,13045878,ricequant
8068,WatchEvent,2017-03-27 03:05:44+00:00,63773246,ricequant/rqalpha,3428301,njuxiaoxs,13045878,ricequant
8069,WatchEvent,2017-04-26 15:50:12+00:00,63773246,ricequant/rqalpha,26831000,elvisliu1978,13045878,ricequant
8071,WatchEvent,2017-03-15 05:46:04+00:00,63773246,ricequant/rqalpha,10569270,YSShannon,13045878,ricequant
8075,WatchEvent,2017-06-26 00:55:09+00:00,63773246,ricequant/rqalpha,7629172,irazr,13045878,ricequant
8078,WatchEvent,2016-08-02 20:06:58+00:00,61648905,sqreen/PyMiniRacer,1031085,lbivens,13136652,sqreen
8079,WatchEvent,2017-08-18 06:06:45+00:00,61648905,sqreen/PyMiniRacer,3382212,spacelan,13136652,sqreen
8110,WatchEvent,2015-12-29 08:20:20+00:00,2443961,pyotp/pyotp,6362859,tknarr,13363707,pyotp
8112,WatchEvent,2016-03-21 08:37:09+00:00,2443961,pyotp/pyotp,5170915,joshsyu,13363707,pyotp
8113,WatchEvent,2018-07-28 10:14:30+00:00,1733272,mobolic/facebook-sdk,39732558,frouzter,13390096,mobolic
8114,WatchEvent,2018-02-15 15:17:04+00:00,1733272,mobolic/facebook-sdk,23183788,khunreus,13390096,mobolic
8117,WatchEvent,2017-06-12 09:41:20+00:00,1733272,mobolic/facebook-sdk,3749551,Ryannnnnnn,13390096,mobolic
8120,WatchEvent,2017-07-26 13:59:40+00:00,31315021,Kinto/kinto,10077381,GuillaumeCz,13413813,Kinto
8122,WatchEvent,2015-12-14 20:09:34+00:00,31315021,Kinto/kinto,5580824,nchudleigh,13413813,Kinto
8127,WatchEvent,2016-02-01 04:25:30+00:00,31315021,Kinto/kinto,8189023,zombiegonsdude,13413813,Kinto
8131,WatchEvent,2016-01-30 13:45:19+00:00,31315021,Kinto/kinto,1431300,sonnypgs,13413813,Kinto
8132,WatchEvent,2016-01-30 21:42:23+00:00,31315021,Kinto/kinto,3384391,augiwan,13413813,Kinto
8141,WatchEvent,2016-01-30 01:28:13+00:00,31315021,Kinto/kinto,431654,knicklabs,13413813,Kinto
8163,WatchEvent,2016-03-25 17:57:17+00:00,39917544,geex-arts/django-jet,81065,ricrdo,13561897,geex-arts
8164,WatchEvent,2017-12-16 17:12:09+00:00,10040793,scrapy-plugins/scrapy-splash,23496598,hello-ling,13627237,scrapy-plugins
8166,WatchEvent,2016-12-16 09:46:14+00:00,10040793,scrapy-plugins/scrapy-splash,6814715,gfd6th,13627237,scrapy-plugins
8167,WatchEvent,2017-02-11 01:15:54+00:00,10040793,scrapy-plugins/scrapy-splash,5787387,nirvana-msu,13627237,scrapy-plugins
8168,WatchEvent,2018-01-16 01:41:26+00:00,10040793,scrapy-plugins/scrapy-splash,4538766,eric-sung,13627237,scrapy-plugins
8170,WatchEvent,2016-04-30 14:45:27+00:00,33873707,scrapy-plugins/scrapy-djangoitem,8678661,cqcre,13627237,scrapy-plugins
8181,WatchEvent,2016-07-21 12:00:12+00:00,34271922,fugue/credstash,74987,grassdog,13857002,fugue
8183,WatchEvent,2016-08-01 11:24:31+00:00,34271922,fugue/credstash,12871562,DaveOps83,13857002,fugue
8188,WatchEvent,2015-12-17 16:29:07+00:00,39663289,4Catalyzer/flask-resty,358564,narzeja,13967986,4Catalyzer
8196,WatchEvent,2018-06-20 07:57:51+00:00,42875585,jupyter-incubator/sparkmagic,1652685,cdarlint,14002361,jupyter-incubator
8202,WatchEvent,2016-01-15 00:37:09+00:00,42875585,jupyter-incubator/sparkmagic,3928300,esafak,14002361,jupyter-incubator
8212,WatchEvent,2018-02-27 21:40:21+00:00,46374199,IntelRealSense/librealsense,483114,andrewssobral,14095512,IntelRealSense
8222,WatchEvent,2018-05-05 15:07:54+00:00,46374199,IntelRealSense/librealsense,202782,kosso,14095512,IntelRealSense
8227,WatchEvent,2016-05-31 02:59:57+00:00,46374199,IntelRealSense/librealsense,558657,vinjn,14095512,IntelRealSense
8229,WatchEvent,2017-11-13 10:07:23+00:00,46374199,IntelRealSense/librealsense,28477733,KotaTanaka,14095512,IntelRealSense
8236,WatchEvent,2016-12-19 03:09:38+00:00,46374199,IntelRealSense/librealsense,2868423,rghamilton3,14095512,IntelRealSense
8260,WatchEvent,2016-05-05 09:12:32+00:00,57056922,MagicStack/httptools,2369296,razumau,14324950,MagicStack
8273,WatchEvent,2018-08-26 12:15:43+00:00,120541397,openai/retro,29747048,Ctiely,14957082,openai
8274,WatchEvent,2018-06-01 14:56:55+00:00,120541397,openai/retro,22516316,ishantbansal,14957082,openai
8276,WatchEvent,2017-12-05 09:42:56+00:00,92238803,openai/baselines,31231969,Shenghsin,14957082,openai
8277,WatchEvent,2017-09-27 10:04:39+00:00,92238803,openai/baselines,19321390,emillarsson,14957082,openai
8279,WatchEvent,2017-10-29 05:03:01+00:00,92238803,openai/baselines,7258605,shiliang-hust,14957082,openai
8280,WatchEvent,2017-06-28 02:48:35+00:00,92238803,openai/baselines,1534891,danoctavian,14957082,openai
8281,WatchEvent,2017-05-25 15:35:08+00:00,92238803,openai/baselines,6857098,nkrebs13,14957082,openai
8282,WatchEvent,2017-07-17 17:29:11+00:00,92238803,openai/baselines,5628798,kumarkrishna,14957082,openai
8283,WatchEvent,2018-02-15 20:33:11+00:00,92238803,openai/baselines,22819231,KDFerreira,14957082,openai
8287,WatchEvent,2017-05-26 03:17:17+00:00,92238803,openai/baselines,4193054,KatherineMichel,14957082,openai
8288,WatchEvent,2018-06-26 09:46:48+00:00,92238803,openai/baselines,15400854,H2obrother,14957082,openai
8289,WatchEvent,2017-06-17 19:30:29+00:00,92238803,openai/baselines,3867011,ayesha92ahmad,14957082,openai
8290,WatchEvent,2018-01-13 20:58:09+00:00,92238803,openai/baselines,172927,dolhana,14957082,openai
8291,WatchEvent,2018-08-05 15:55:59+00:00,92238803,openai/baselines,17107052,RoyEyono,14957082,openai
8292,WatchEvent,2018-08-28 02:11:19+00:00,92238803,openai/baselines,18461246,mkmenta,14957082,openai
8294,WatchEvent,2018-02-18 12:38:36+00:00,56986017,openai/mujoco-py,727984,stes,14957082,openai
8296,WatchEvent,2017-08-01 08:51:15+00:00,56986017,openai/mujoco-py,23240204,USTCchenjl,14957082,openai
8302,WatchEvent,2016-06-21 20:06:09+00:00,28035960,RRZE-HPC/kerncraft,2613713,harryherold,14996648,RRZE-HPC
8305,WatchEvent,2017-01-23 07:16:28+00:00,43056951,graphql-python/graphene,3373909,JeffreyPYL,15002022,graphql-python
8306,WatchEvent,2017-06-18 03:14:08+00:00,43056951,graphql-python/graphene,5555347,vwxyzjn,15002022,graphql-python
8308,WatchEvent,2017-10-28 15:39:36+00:00,43056951,graphql-python/graphene,29039,gvangool,15002022,graphql-python
8309,WatchEvent,2017-10-28 18:18:08+00:00,43056951,graphql-python/graphene,12488859,VaughnGH,15002022,graphql-python
8315,WatchEvent,2018-06-07 19:59:43+00:00,43056951,graphql-python/graphene,8919794,CreatCodeBuild,15002022,graphql-python
8317,WatchEvent,2016-11-19 12:15:33+00:00,43056951,graphql-python/graphene,180580,baffolobill,15002022,graphql-python
8320,WatchEvent,2016-04-13 06:57:13+00:00,43056951,graphql-python/graphene,118341,laneallen,15002022,graphql-python
8322,WatchEvent,2017-04-22 21:44:29+00:00,68483365,graphql-python/graphene-django,5781517,arianon,15002022,graphql-python
8329,WatchEvent,2017-11-23 16:31:20+00:00,68488677,graphql-python/graphene-sqlalchemy,9744074,delitamakanda,15002022,graphql-python
8330,WatchEvent,2018-06-29 01:51:02+00:00,68488677,graphql-python/graphene-sqlalchemy,3813071,lucasviecelli,15002022,graphql-python
8345,WatchEvent,2017-01-26 05:13:07+00:00,10422433,jazzband/django-embed-video,3131232,gkze,15129049,jazzband
8346,WatchEvent,2017-04-17 00:41:50+00:00,46939,jazzband/django-debug-toolbar,4604104,joffilyfe,15129049,jazzband
8347,WatchEvent,2017-11-07 15:13:21+00:00,46939,jazzband/django-debug-toolbar,7084871,TripleSnipe,15129049,jazzband
8361,WatchEvent,2018-03-15 12:06:01+00:00,49166869,opentracing/opentracing-python,5336915,husoule,15482765,opentracing
8364,WatchEvent,2018-07-13 06:44:27+00:00,124853261,tensorflow/hub,6147999,foursking1,15658638,tensorflow
8365,WatchEvent,2017-07-24 12:48:26+00:00,91379993,tensorflow/tensorboard,1713047,Lewuathe,15658638,tensorflow
8387,WatchEvent,2017-11-30 20:10:51+00:00,91379993,tensorflow/tensorboard,9122285,lupitarios,15658638,tensorflow
8399,WatchEvent,2017-11-24 04:59:41+00:00,47062896,PyUserInput/PyUserInput,11675674,qs9816,16067595,PyUserInput
8401,WatchEvent,2017-04-29 15:22:03+00:00,71359600,pyupio/safety,292959,strogonoff,16113910,pyupio
8422,WatchEvent,2018-07-30 07:04:56+00:00,55808787,openthread/openthread,27598786,bt-jo,16142269,openthread
8445,WatchEvent,2018-07-18 21:16:21+00:00,32737992,napalm-automation/napalm,1199175,xavierhardy,16415577,napalm-automation
8448,WatchEvent,2017-12-01 05:01:05+00:00,32737992,napalm-automation/napalm,18530962,H3rsh3,16415577,napalm-automation
8490,WatchEvent,2017-11-10 08:45:40+00:00,32887098,googleapis/googleapis,256431,jonnyzzz,16785467,googleapis
8495,WatchEvent,2017-07-04 03:19:22+00:00,55147386,tflearn/tflearn,29342448,ScarletMacaw,16848261,tflearn
8498,WatchEvent,2016-09-28 05:02:04+00:00,55147386,tflearn/tflearn,240617,eug,16848261,tflearn
8499,WatchEvent,2016-04-01 07:12:21+00:00,55147386,tflearn/tflearn,11564819,he0x,16848261,tflearn
8500,WatchEvent,2016-08-15 14:08:59+00:00,55147386,tflearn/tflearn,921995,gjreda,16848261,tflearn
8501,WatchEvent,2017-03-01 22:50:17+00:00,55147386,tflearn/tflearn,745499,Oneplus,16848261,tflearn
8503,WatchEvent,2017-12-11 20:11:49+00:00,55147386,tflearn/tflearn,6351863,diekev,16848261,tflearn
8504,WatchEvent,2016-04-21 15:42:53+00:00,55147386,tflearn/tflearn,7006677,djc80s,16848261,tflearn
8507,WatchEvent,2017-05-26 06:01:22+00:00,55147386,tflearn/tflearn,10434946,yakigac,16848261,tflearn
8508,WatchEvent,2016-04-21 19:12:31+00:00,55147386,tflearn/tflearn,4729905,scotthavird,16848261,tflearn
8509,WatchEvent,2016-09-29 00:34:39+00:00,55147386,tflearn/tflearn,11433746,jerrybai1995,16848261,tflearn
8510,WatchEvent,2017-04-14 20:17:25+00:00,55147386,tflearn/tflearn,19614918,sourcered,16848261,tflearn
8511,WatchEvent,2016-08-19 13:41:42+00:00,55147386,tflearn/tflearn,571790,samlane,16848261,tflearn
8512,WatchEvent,2016-12-31 02:38:25+00:00,55147386,tflearn/tflearn,3113052,nanamiwang,16848261,tflearn
8513,WatchEvent,2016-04-09 19:18:47+00:00,55147386,tflearn/tflearn,5348652,rohithreddy,16848261,tflearn
8514,WatchEvent,2016-12-15 07:27:41+00:00,55147386,tflearn/tflearn,24580114,leonard-shi,16848261,tflearn
8516,WatchEvent,2017-07-05 06:27:11+00:00,55147386,tflearn/tflearn,6092788,billbargens,16848261,tflearn
8517,WatchEvent,2016-04-21 12:46:08+00:00,55147386,tflearn/tflearn,4283471,theseatoms,16848261,tflearn
8518,WatchEvent,2016-04-04 23:59:10+00:00,55147386,tflearn/tflearn,6771397,8dspaces,16848261,tflearn
8520,WatchEvent,2017-03-14 19:36:27+00:00,55147386,tflearn/tflearn,14319659,Mahesh-Ranaweera,16848261,tflearn
8526,WatchEvent,2017-07-26 05:21:51+00:00,80041090,facebookresearch/visdom,13523904,eugenelet,16943930,facebookresearch
8527,WatchEvent,2018-01-25 22:08:03+00:00,80041090,facebookresearch/visdom,832583,JeanKossaifi,16943930,facebookresearch
8528,WatchEvent,2017-06-23 07:14:34+00:00,80041090,facebookresearch/visdom,588431,taesiri,16943930,facebookresearch
8530,WatchEvent,2017-03-16 18:09:07+00:00,80041090,facebookresearch/visdom,4529377,killeent,16943930,facebookresearch
8531,WatchEvent,2017-05-03 08:19:58+00:00,80041090,facebookresearch/visdom,1620608,faleev,16943930,facebookresearch
8533,WatchEvent,2017-12-20 09:41:34+00:00,80041090,facebookresearch/visdom,11853089,0phoff,16943930,facebookresearch
8535,WatchEvent,2017-03-19 01:02:57+00:00,80041090,facebookresearch/visdom,1966521,bsr203,16943930,facebookresearch
8536,WatchEvent,2017-11-03 03:04:33+00:00,80041090,facebookresearch/visdom,7881589,tonysy,16943930,facebookresearch
8537,WatchEvent,2018-06-24 13:08:37+00:00,80041090,facebookresearch/visdom,13596138,Lastdier,16943930,facebookresearch
8539,WatchEvent,2016-08-18 22:19:57+00:00,63484632,facebookresearch/fastText,1336797,plur9,16943930,facebookresearch
8541,WatchEvent,2016-10-10 09:07:03+00:00,63484632,facebookresearch/fastText,9252463,ashhher3,16943930,facebookresearch
8542,WatchEvent,2016-12-20 21:07:57+00:00,63484632,facebookresearch/fastText,10859091,varunshenoy,16943930,facebookresearch
8543,WatchEvent,2018-05-23 07:50:04+00:00,63484632,facebookresearch/fastText,22418851,calvinhklui,16943930,facebookresearch
8545,WatchEvent,2016-08-06 20:10:08+00:00,63484632,facebookresearch/fastText,1037254,davidbenhaim,16943930,facebookresearch
8546,WatchEvent,2018-01-24 21:39:37+00:00,63484632,facebookresearch/fastText,4974110,navbehl,16943930,facebookresearch
8547,WatchEvent,2016-08-19 19:47:37+00:00,63484632,facebookresearch/fastText,21110209,aasun-google,16943930,facebookresearch
8548,WatchEvent,2018-05-26 06:17:26+00:00,63484632,facebookresearch/fastText,9137053,Volong,16943930,facebookresearch
8549,WatchEvent,2017-06-29 02:39:45+00:00,63484632,facebookresearch/fastText,24327722,zpk2017,16943930,facebookresearch
8550,WatchEvent,2017-07-11 08:47:48+00:00,63484632,facebookresearch/fastText,7957063,BUAAQingYuan,16943930,facebookresearch
8554,WatchEvent,2018-02-09 07:17:36+00:00,63484632,facebookresearch/fastText,6221384,wmk26,16943930,facebookresearch
8555,WatchEvent,2018-03-02 00:09:02+00:00,63484632,facebookresearch/fastText,5429088,fallingstar621,16943930,facebookresearch
8556,WatchEvent,2018-04-08 06:43:40+00:00,63484632,facebookresearch/fastText,2697292,easonyu,16943930,facebookresearch
8557,WatchEvent,2018-01-21 15:41:17+00:00,63484632,facebookresearch/fastText,8672167,vivek531,16943930,facebookresearch
8558,WatchEvent,2017-05-23 13:29:55+00:00,63484632,facebookresearch/fastText,6605510,gabrer,16943930,facebookresearch
8560,WatchEvent,2017-03-02 08:49:46+00:00,63484632,facebookresearch/fastText,1933684,SkyTreasure,16943930,facebookresearch
8562,WatchEvent,2018-02-07 06:18:20+00:00,63484632,facebookresearch/fastText,1232922,longforfreedom,16943930,facebookresearch
8573,WatchEvent,2018-04-27 18:30:50+00:00,1553944,wireservice/csvkit,19479160,fabiogsantos,17111824,wireservice
8585,WatchEvent,2018-02-26 16:43:56+00:00,51442999,python-cmd2/cmd2,23116,hiway,17161025,python-cmd2
8598,WatchEvent,2018-07-11 06:32:09+00:00,9610653,scikit-learn-contrib/sklearn-pandas,5681190,Thirdzzz,17349883,scikit-learn-contrib
8599,WatchEvent,2018-04-14 11:58:12+00:00,9610653,scikit-learn-contrib/sklearn-pandas,21369354,dimytr,17349883,scikit-learn-contrib
8600,WatchEvent,2017-03-05 06:09:36+00:00,23011147,scikit-learn-contrib/imbalanced-learn,18063001,slamnz,17349883,scikit-learn-contrib
8601,WatchEvent,2018-02-15 21:24:05+00:00,23011147,scikit-learn-contrib/imbalanced-learn,13541251,adaj,17349883,scikit-learn-contrib
8603,WatchEvent,2017-10-12 14:12:39+00:00,23011147,scikit-learn-contrib/imbalanced-learn,18399229,ck-ckckck,17349883,scikit-learn-contrib
8605,WatchEvent,2017-01-13 13:11:45+00:00,23011147,scikit-learn-contrib/imbalanced-learn,20873794,5kyn37,17349883,scikit-learn-contrib
8606,WatchEvent,2018-05-14 06:42:34+00:00,23011147,scikit-learn-contrib/imbalanced-learn,12005966,cinneesol,17349883,scikit-learn-contrib
8612,WatchEvent,2018-05-30 17:02:03+00:00,53549881,anymail/django-anymail,5607572,Jamim,17517617,anymail
8615,WatchEvent,2017-05-29 12:27:34+00:00,53549881,anymail/django-anymail,1847812,jinpark,17517617,anymail
8617,WatchEvent,2017-09-09 10:17:28+00:00,38581626,pybind/pybind11,4602851,janmayer,17565521,pybind
8619,WatchEvent,2018-02-08 08:48:35+00:00,38581626,pybind/pybind11,11884760,stbkde,17565521,pybind
8620,WatchEvent,2017-04-24 10:01:56+00:00,38581626,pybind/pybind11,5434442,nfarrell,17565521,pybind
8625,WatchEvent,2016-04-15 08:26:22+00:00,38581626,pybind/pybind11,5351233,bubble501,17565521,pybind
8627,WatchEvent,2016-05-18 04:11:49+00:00,38581626,pybind/pybind11,18347424,xolmon,17565521,pybind
