,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
15063,WatchEvent,2017-05-18 06:01:28+00:00,81612762,trailofbits/manticore,508198,ttdennis,2314423,trailofbits
15065,WatchEvent,2018-04-01 16:32:08+00:00,81612762,trailofbits/manticore,3181863,keithporcaro,2314423,trailofbits
15069,WatchEvent,2017-08-31 13:26:07+00:00,81612762,trailofbits/manticore,7525363,Archstacker,2314423,trailofbits
15078,WatchEvent,2015-10-15 05:39:12+00:00,23953531,androguard/androguard,4809630,asker517,8758456,androguard
15079,WatchEvent,2018-01-22 11:21:19+00:00,23953531,androguard/androguard,273338,leinardi,8758456,androguard
15081,WatchEvent,2016-11-03 19:01:40+00:00,23953531,androguard/androguard,18034497,jamesDunneDev,8758456,androguard
15085,WatchEvent,2017-10-12 13:26:13+00:00,23953531,androguard/androguard,3375928,tzabcd,8758456,androguard
15087,WatchEvent,2015-07-30 01:28:07+00:00,23953531,androguard/androguard,4376819,miter,8758456,androguard
15088,WatchEvent,2018-05-30 08:56:13+00:00,23953531,androguard/androguard,4975917,apertureless,8758456,androguard
15090,WatchEvent,2016-02-22 13:36:37+00:00,23953531,androguard/androguard,8962481,bomoer,8758456,androguard
15093,WatchEvent,2015-08-27 00:00:39+00:00,23953531,androguard/androguard,9021347,sh3dow,8758456,androguard
15099,WatchEvent,2018-07-30 12:24:55+00:00,58961928,oanda/v20-python,19210861,vstram,658105,oanda
15107,WatchEvent,2018-05-13 16:10:21+00:00,42875585,jupyter-incubator/sparkmagic,11750166,LoveShun,14002361,jupyter-incubator
15116,WatchEvent,2017-09-20 13:55:28+00:00,42875585,jupyter-incubator/sparkmagic,2507568,handmail,14002361,jupyter-incubator
15117,WatchEvent,2017-10-13 01:33:07+00:00,42875585,jupyter-incubator/sparkmagic,3849585,shukwong,14002361,jupyter-incubator
15124,WatchEvent,2017-10-06 20:06:34+00:00,10340514,savoirfairelinux/num2words,25889378,mdlenin,2735545,savoirfairelinux
15134,WatchEvent,2016-12-19 20:50:16+00:00,8030543,msgpack-rpc/msgpack-rpc-python,1114146,y-sira,1770939,msgpack-rpc
15177,WatchEvent,2018-05-27 21:41:15+00:00,55808787,openthread/openthread,16932566,lcmftianci,16142269,openthread
15192,WatchEvent,2016-06-22 15:47:57+00:00,55808787,openthread/openthread,2940476,ohshout,16142269,openthread
15210,WatchEvent,2016-05-13 08:37:18+00:00,55808787,openthread/openthread,1976736,evertvr,16142269,openthread
15232,WatchEvent,2018-01-27 20:28:31+00:00,5089305,internetarchive/surt,6576606,YetAnotherIgor,130493,internetarchive
15233,WatchEvent,2018-02-14 15:26:30+00:00,4334538,rq/django-rq,6425587,joshlsullivan,35203774,rq
15236,WatchEvent,2015-04-16 06:24:45+00:00,31572652,yahoo/redislite,106825,opexxx,16574,yahoo
15237,WatchEvent,2015-03-26 12:21:45+00:00,31572652,yahoo/redislite,3696327,igauravsehrawat,16574,yahoo
15239,WatchEvent,2017-12-25 13:02:15+00:00,31572652,yahoo/redislite,13413346,dancingwind321,16574,yahoo
15241,WatchEvent,2017-02-17 00:26:16+00:00,79584587,yahoo/TensorFlowOnSpark,826766,dmlicht,16574,yahoo
15245,WatchEvent,2017-02-15 09:52:30+00:00,79584587,yahoo/TensorFlowOnSpark,10744850,tomdcsmith,16574,yahoo
15246,WatchEvent,2017-06-27 09:47:22+00:00,79584587,yahoo/TensorFlowOnSpark,13932847,hoondongkim,16574,yahoo
15248,WatchEvent,2017-07-12 08:03:30+00:00,79584587,yahoo/TensorFlowOnSpark,2958555,haiy,16574,yahoo
15249,WatchEvent,2017-05-23 10:02:10+00:00,79584587,yahoo/TensorFlowOnSpark,2483534,sherrytonger,16574,yahoo
15250,WatchEvent,2017-05-21 18:34:51+00:00,79584587,yahoo/TensorFlowOnSpark,14931633,YanbeiChen,16574,yahoo
15251,WatchEvent,2017-02-15 06:03:10+00:00,79584587,yahoo/TensorFlowOnSpark,9567,martynovs,16574,yahoo
15254,WatchEvent,2017-04-14 21:51:40+00:00,79584587,yahoo/TensorFlowOnSpark,509129,mugecevik,16574,yahoo
15258,WatchEvent,2018-07-22 22:49:11+00:00,76210069,pytorch/text,11526217,manuelsh,21003710,pytorch
15260,WatchEvent,2018-05-08 20:30:29+00:00,76210069,pytorch/text,3450307,jfilter,21003710,pytorch
15262,WatchEvent,2017-11-25 07:25:54+00:00,76210069,pytorch/text,10359818,fc500110,21003710,pytorch
15264,WatchEvent,2017-11-24 03:02:05+00:00,76210069,pytorch/text,11170898,shawnau,21003710,pytorch
15269,WatchEvent,2018-07-31 14:13:33+00:00,73328905,pytorch/vision,31907542,0watermelon0,21003710,pytorch
15270,WatchEvent,2017-11-01 03:19:38+00:00,73328905,pytorch/vision,32353064,longjieCh,21003710,pytorch
15276,WatchEvent,2017-11-06 23:18:32+00:00,73328905,pytorch/vision,8372098,tshrjn,21003710,pytorch
15280,WatchEvent,2017-09-08 12:15:17+00:00,73328905,pytorch/vision,481405,ematvey,21003710,pytorch
15283,WatchEvent,2017-02-02 12:42:42+00:00,73328905,pytorch/vision,4736342,fehiepsi,21003710,pytorch
15285,WatchEvent,2017-04-20 15:32:11+00:00,73328905,pytorch/vision,2112583,codinguncut,21003710,pytorch
15292,WatchEvent,2017-11-30 02:05:40+00:00,7803088,pylast/pylast,26653166,yuhongqian,8259519,pylast
15306,WatchEvent,2017-01-17 06:21:05+00:00,18302786,IDSIA/sacred,2129955,ybrent,11296960,IDSIA
15312,WatchEvent,2017-03-22 15:43:53+00:00,18302786,IDSIA/sacred,16061487,quantverse,11296960,IDSIA
15313,WatchEvent,2017-07-06 22:37:20+00:00,18302786,IDSIA/sacred,8031035,yanaiela,11296960,IDSIA
15321,WatchEvent,2015-10-15 05:16:22+00:00,24642075,sunscrapers/djoser,61181,edersohe,1218240,sunscrapers
15324,WatchEvent,2015-09-29 15:11:59+00:00,24642075,sunscrapers/djoser,2321599,jamiecounsell,1218240,sunscrapers
15328,WatchEvent,2015-02-11 12:25:39+00:00,24642075,sunscrapers/djoser,141832,rcmachado,1218240,sunscrapers
15333,WatchEvent,2017-04-04 18:44:13+00:00,40161124,vega/ipyvega,8421517,andreloose,11796929,vega
15335,WatchEvent,2018-02-23 05:54:48+00:00,921367,cobrateam/splinter,7698847,wxnacy,403905,cobrateam
15338,WatchEvent,2016-12-05 15:53:38+00:00,921367,cobrateam/splinter,2219830,hktang,403905,cobrateam
15339,WatchEvent,2011-10-23 13:58:06+00:00,921367,cobrateam/splinter,43312,dhellmann,403905,cobrateam
15343,WatchEvent,2018-06-04 02:00:01+00:00,921367,cobrateam/splinter,6715892,sunzhyu,403905,cobrateam
15344,WatchEvent,2016-01-29 07:05:09+00:00,921367,cobrateam/splinter,12639404,zhjwpku,403905,cobrateam
15348,WatchEvent,2011-04-23 19:06:07+00:00,921367,cobrateam/splinter,382887,rennerocha,403905,cobrateam
15349,WatchEvent,2011-11-23 05:36:16+00:00,921367,cobrateam/splinter,437388,clvrobj,403905,cobrateam
15357,WatchEvent,2017-12-09 00:00:16+00:00,72017740,python-security/pyt,178424,JeffCarpenter,23080898,python-security
15359,WatchEvent,2017-11-25 22:45:30+00:00,72017740,python-security/pyt,55676,moriarty,23080898,python-security
15361,WatchEvent,2017-07-18 19:30:32+00:00,72017740,python-security/pyt,247795,redgetan,23080898,python-security
15362,WatchEvent,2017-09-06 02:33:59+00:00,72017740,python-security/pyt,12474177,Dik1s,23080898,python-security
15363,WatchEvent,2017-07-14 23:04:02+00:00,72017740,python-security/pyt,8987118,kalinochkind,23080898,python-security
15365,WatchEvent,2017-08-02 04:15:01+00:00,72017740,python-security/pyt,4524003,cain2,23080898,python-security
15366,WatchEvent,2018-04-16 10:17:27+00:00,72017740,python-security/pyt,32254,richmoore,23080898,python-security
15368,WatchEvent,2017-09-02 20:54:18+00:00,72017740,python-security/pyt,15707674,sbouii,23080898,python-security
15369,WatchEvent,2017-07-19 09:41:13+00:00,72017740,python-security/pyt,17087219,HideID1337,23080898,python-security
15370,WatchEvent,2017-04-28 16:30:18+00:00,72017740,python-security/pyt,21346846,0x7067,23080898,python-security
15376,WatchEvent,2017-07-18 12:13:21+00:00,89010314,domoinc/domo-python-sdk,12517855,ldacey,1482178,domoinc
15378,WatchEvent,2018-06-12 15:23:22+00:00,15400194,jupyter-widgets/pythreejs,209714,slowkow,25869250,jupyter-widgets
15381,WatchEvent,2018-07-06 02:47:30+00:00,34138622,jupyter-widgets/ipywidgets,20094123,siqialex,25869250,jupyter-widgets
15401,WatchEvent,2018-04-19 22:32:42+00:00,34138622,jupyter-widgets/ipywidgets,8204100,jdvelasq,25869250,jupyter-widgets
15417,WatchEvent,2017-09-06 06:35:56+00:00,7964360,scrapy/scrapyd,1727724,ovwane,733635,scrapy
15419,WatchEvent,2015-12-30 13:10:18+00:00,7964360,scrapy/scrapyd,4750240,manojpandey,733635,scrapy
15420,WatchEvent,2015-08-03 10:02:06+00:00,7964360,scrapy/scrapyd,557395,roll,733635,scrapy
15421,WatchEvent,2017-04-22 04:32:41+00:00,7964360,scrapy/scrapyd,4656409,urbanonymous,733635,scrapy
15430,WatchEvent,2017-02-27 09:21:46+00:00,33004322,scrapy/scrapyd-client,3240392,FashtimeDotCom,733635,scrapy
15460,WatchEvent,2015-11-04 20:09:40+00:00,40684033,mozilla/sops,19967,nicholasf,131524,mozilla
15462,WatchEvent,2018-01-15 15:40:30+00:00,40684033,mozilla/sops,10095657,violarulan,131524,mozilla
15464,WatchEvent,2017-09-12 13:46:25+00:00,40684033,mozilla/sops,3053013,c-knowles,131524,mozilla
15466,WatchEvent,2017-09-20 02:33:18+00:00,40684033,mozilla/sops,16252870,simple555a,131524,mozilla
15468,WatchEvent,2018-01-16 05:00:13+00:00,40684033,mozilla/sops,13133610,akitanaka,131524,mozilla
15486,WatchEvent,2017-12-01 08:58:39+00:00,60273704,mozilla/DeepSpeech,1285857,meditations,131524,mozilla
15488,WatchEvent,2017-12-02 21:57:08+00:00,60273704,mozilla/DeepSpeech,6319780,NathanRxl,131524,mozilla
15489,WatchEvent,2017-12-03 07:02:44+00:00,60273704,mozilla/DeepSpeech,1947722,wuwenjie1992,131524,mozilla
15490,WatchEvent,2018-07-20 13:37:28+00:00,60273704,mozilla/DeepSpeech,10172439,elvisyjlin,131524,mozilla
15492,WatchEvent,2017-08-05 17:43:39+00:00,60273704,mozilla/DeepSpeech,458123,Tpt,131524,mozilla
15494,WatchEvent,2018-04-17 06:55:06+00:00,60273704,mozilla/DeepSpeech,10270411,ericput,131524,mozilla
15495,WatchEvent,2017-12-05 08:39:23+00:00,60273704,mozilla/DeepSpeech,1178705,aameralduais,131524,mozilla
15496,WatchEvent,2017-10-14 03:25:55+00:00,60273704,mozilla/DeepSpeech,8588251,fuxuemingzhu,131524,mozilla
15501,WatchEvent,2017-11-30 22:54:08+00:00,60273704,mozilla/DeepSpeech,5255633,jacobculley,131524,mozilla
15503,WatchEvent,2017-11-30 13:10:55+00:00,60273704,mozilla/DeepSpeech,20913520,dingwoai,131524,mozilla
15506,WatchEvent,2017-11-30 18:11:29+00:00,60273704,mozilla/DeepSpeech,14061867,stoyan-stoyanov,131524,mozilla
15511,WatchEvent,2017-12-09 13:44:06+00:00,60273704,mozilla/DeepSpeech,15364826,XierHacker,131524,mozilla
15512,WatchEvent,2018-01-16 10:50:26+00:00,60273704,mozilla/DeepSpeech,22976806,indrajithbandara,131524,mozilla
15514,WatchEvent,2018-05-24 18:50:00+00:00,60273704,mozilla/DeepSpeech,3750140,twolodzko,131524,mozilla
15515,WatchEvent,2017-12-03 16:48:17+00:00,60273704,mozilla/DeepSpeech,364483,hbarnard,131524,mozilla
15519,WatchEvent,2017-12-05 16:14:10+00:00,60273704,mozilla/DeepSpeech,206854,kasbah,131524,mozilla
15522,WatchEvent,2018-07-30 09:45:37+00:00,60273704,mozilla/DeepSpeech,7811786,m4s4m0r1,131524,mozilla
15523,WatchEvent,2018-02-12 15:32:28+00:00,60273704,mozilla/DeepSpeech,1742201,EvgeneOskin,131524,mozilla
15524,WatchEvent,2017-11-30 07:16:57+00:00,60273704,mozilla/DeepSpeech,304786,kinow,131524,mozilla
15530,WatchEvent,2016-12-22 15:47:28+00:00,60273704,mozilla/DeepSpeech,6317196,SpEcHiDe,131524,mozilla
15533,WatchEvent,2018-08-21 21:59:03+00:00,60273704,mozilla/DeepSpeech,19191124,JING1201,131524,mozilla
15534,WatchEvent,2017-11-30 19:08:33+00:00,60273704,mozilla/DeepSpeech,6265772,RamaneekGill,131524,mozilla
15542,WatchEvent,2017-12-07 08:45:19+00:00,60273704,mozilla/DeepSpeech,6421223,bahitoss,131524,mozilla
15544,WatchEvent,2017-12-12 03:13:12+00:00,60273704,mozilla/DeepSpeech,978306,alishir,131524,mozilla
15563,WatchEvent,2018-01-17 00:40:44+00:00,8463294,mozilla/treeherder,35510997,JoeyDonovan,131524,mozilla
15657,WatchEvent,2018-04-14 12:56:46+00:00,70578420,mozilla/mozilla-django-oidc,22498435,Allan-Nava,131524,mozilla
15673,WatchEvent,2017-02-17 22:58:38+00:00,68484371,cs50/submit50,8498520,JoelSpinelli,788676,cs50
15719,WatchEvent,2017-09-10 16:34:47+00:00,40094312,pyserial/pyserial,25901979,roman10241,10537924,pyserial
15738,WatchEvent,2016-12-04 10:40:33+00:00,1750874,django-money/django-money,21199621,2394134029,12234694,django-money
15744,WatchEvent,2017-01-18 03:21:14+00:00,3363200,scikit-fmm/scikit-fmm,9136390,housekeeponline,1411015,scikit-fmm
15747,WatchEvent,2017-07-12 00:02:35+00:00,12164337,googledrive/PyDrive,13973110,compostbrain,3708359,googledrive
15750,WatchEvent,2016-06-30 14:35:59+00:00,12164337,googledrive/PyDrive,147330,renyi,3708359,googledrive
15751,WatchEvent,2017-03-14 00:32:15+00:00,12164337,googledrive/PyDrive,7884842,Hoturu,3708359,googledrive
15756,WatchEvent,2017-10-26 09:33:57+00:00,61994655,Infinidat/infi.clickhouse_orm,5160007,exitNA,1667528,Infinidat
15764,WatchEvent,2015-01-29 22:00:26+00:00,843774,pyxnat/pyxnat,5000591,jpellman,809417,pyxnat
15765,WatchEvent,2018-02-28 20:01:53+00:00,26784827,dotnet/core,26102027,gchudov,9141961,dotnet
15768,WatchEvent,2018-07-16 22:37:50+00:00,26784827,dotnet/core,5833278,edsoncelio,9141961,dotnet
15773,WatchEvent,2015-04-29 17:48:09+00:00,26784827,dotnet/core,660911,jh86,9141961,dotnet
15776,WatchEvent,2017-10-01 11:38:49+00:00,26784827,dotnet/core,29660298,AliZarrabi,9141961,dotnet
15778,WatchEvent,2017-09-30 16:26:07+00:00,26784827,dotnet/core,16763516,alisdairb1995,9141961,dotnet
15779,WatchEvent,2017-04-15 08:45:10+00:00,26784827,dotnet/core,10293394,wantaotao1994,9141961,dotnet
15780,WatchEvent,2017-02-22 08:18:13+00:00,26784827,dotnet/core,2511912,jbdk,9141961,dotnet
15781,WatchEvent,2015-04-29 16:10:52+00:00,26784827,dotnet/core,232018,ikbear,9141961,dotnet
15785,WatchEvent,2017-02-09 19:02:18+00:00,26784827,dotnet/core,7039167,NickPolyder,9141961,dotnet
15786,WatchEvent,2017-10-05 10:51:50+00:00,26784827,dotnet/core,5672909,oktayx,9141961,dotnet
15788,WatchEvent,2017-12-27 02:06:55+00:00,26784827,dotnet/core,33653063,zhaoguizhu,9141961,dotnet
15794,WatchEvent,2017-03-13 11:03:35+00:00,26784827,dotnet/core,13679242,doublnt,9141961,dotnet
15795,WatchEvent,2018-07-06 12:15:55+00:00,26784827,dotnet/core,39953959,dave-mcn,9141961,dotnet
15798,WatchEvent,2017-10-26 16:14:23+00:00,26784827,dotnet/core,17734566,stupidanimal,9141961,dotnet
15800,WatchEvent,2016-05-15 15:46:52+00:00,26784827,dotnet/core,718238,cbgrey,9141961,dotnet
15803,WatchEvent,2018-03-02 07:05:32+00:00,26784827,dotnet/core,22215265,KeYuyi,9141961,dotnet
15806,WatchEvent,2015-04-04 00:34:46+00:00,26784827,dotnet/core,381151,eradicus,9141961,dotnet
15808,WatchEvent,2018-07-04 12:08:45+00:00,26784827,dotnet/core,13984798,bmalecki,9141961,dotnet
15809,WatchEvent,2017-04-30 15:55:53+00:00,26784827,dotnet/core,28223270,nata1986,9141961,dotnet
15813,WatchEvent,2016-09-03 10:37:58+00:00,26784827,dotnet/core,4327373,huamichaelchen,9141961,dotnet
15814,WatchEvent,2017-03-04 22:01:12+00:00,26784827,dotnet/core,4366995,rolshevsky,9141961,dotnet
15816,WatchEvent,2017-08-15 21:33:56+00:00,26784827,dotnet/core,6724811,ydsood,9141961,dotnet
15824,WatchEvent,2016-01-24 10:31:56+00:00,26784827,dotnet/core,1643570,alastairanderson,9141961,dotnet
15826,WatchEvent,2017-03-15 12:38:24+00:00,26784827,dotnet/core,26003088,moritzhasse,9141961,dotnet
15827,WatchEvent,2017-04-25 14:12:08+00:00,26784827,dotnet/core,14324971,bodhichina,9141961,dotnet
15830,WatchEvent,2018-06-30 02:12:40+00:00,26784827,dotnet/core,1947249,camark,9141961,dotnet
15831,WatchEvent,2016-09-28 01:21:57+00:00,26784827,dotnet/core,8471181,ILYSjp,9141961,dotnet
15833,WatchEvent,2016-12-31 08:44:16+00:00,26784827,dotnet/core,3401665,yajore,9141961,dotnet
15837,WatchEvent,2018-06-02 16:39:32+00:00,552926,django-ckeditor/django-ckeditor,19360441,FLYPoPo7,9961418,django-ckeditor
15841,WatchEvent,2015-09-02 08:36:57+00:00,552926,django-ckeditor/django-ckeditor,4927218,facert,9961418,django-ckeditor
15847,WatchEvent,2017-08-10 14:21:46+00:00,552926,django-ckeditor/django-ckeditor,2250831,RhettTrickett,9961418,django-ckeditor
15852,WatchEvent,2017-12-11 03:55:28+00:00,95916519,tryolabs/requestium,4024330,levin-kelevra,591820,tryolabs
15853,WatchEvent,2018-01-19 08:18:37+00:00,95916519,tryolabs/requestium,56830,vlaw,591820,tryolabs
15854,WatchEvent,2018-01-11 18:56:05+00:00,95916519,tryolabs/requestium,4722119,tokestermw,591820,tryolabs
15856,WatchEvent,2016-09-29 18:22:13+00:00,4088871,aichaos/rivescript-python,16182189,iscixin,10762700,aichaos
15862,WatchEvent,2018-04-06 10:13:37+00:00,44965223,scrapinghub/extruct,1583848,hiroara,699596,scrapinghub
15864,WatchEvent,2018-05-22 09:12:27+00:00,44965223,scrapinghub/extruct,238549,rubik,699596,scrapinghub
15870,WatchEvent,2015-01-29 23:21:22+00:00,27086567,scrapinghub/dateparser,1633460,jmcarp,699596,scrapinghub
15872,WatchEvent,2016-04-01 07:49:13+00:00,27086567,scrapinghub/dateparser,85785,C4ptainCrunch,699596,scrapinghub
15874,WatchEvent,2015-01-13 16:38:00+00:00,27086567,scrapinghub/dateparser,50527,jefftriplett,699596,scrapinghub
15877,WatchEvent,2016-02-08 12:56:49+00:00,27086567,scrapinghub/dateparser,8648810,gatufo,699596,scrapinghub
15882,WatchEvent,2016-10-05 00:29:38+00:00,16623236,scrapinghub/adblockparser,6059356,limonte,699596,scrapinghub
15885,WatchEvent,2017-03-17 12:32:19+00:00,80127706,opticspy/lightpipes,3478170,sunbeams001,25369293,opticspy
15906,WatchEvent,2018-07-20 02:15:42+00:00,48593532,tensorpack/tensorpack,31711261,shwang95,25570510,tensorpack
15909,WatchEvent,2018-07-23 20:55:27+00:00,48593532,tensorpack/tensorpack,15185314,wanglouis49,25570510,tensorpack
15910,WatchEvent,2018-08-20 15:14:51+00:00,48593532,tensorpack/tensorpack,180382,fabiomaia,25570510,tensorpack
15911,WatchEvent,2018-04-19 14:51:24+00:00,3791384,coursera-dl/coursera-dl,12651044,letroot,5588942,coursera-dl
15913,WatchEvent,2016-06-19 07:44:32+00:00,3791384,coursera-dl/coursera-dl,20024151,deconmalaysia,5588942,coursera-dl
15914,WatchEvent,2017-03-21 06:03:51+00:00,3791384,coursera-dl/coursera-dl,7001013,jamiefang,5588942,coursera-dl
15915,WatchEvent,2015-12-10 15:58:43+00:00,3791384,coursera-dl/coursera-dl,4285375,jayhenry,5588942,coursera-dl
15917,WatchEvent,2017-10-07 19:53:28+00:00,3791384,coursera-dl/coursera-dl,201694,andreyfedoseev,5588942,coursera-dl
15918,WatchEvent,2016-06-18 06:03:25+00:00,3791384,coursera-dl/coursera-dl,16038403,tvtri96,5588942,coursera-dl
15919,WatchEvent,2018-03-20 21:02:05+00:00,3791384,coursera-dl/coursera-dl,9354725,AkshayBabbar,5588942,coursera-dl
15921,WatchEvent,2018-02-05 17:20:05+00:00,3791384,coursera-dl/coursera-dl,16231536,liuyang21cn,5588942,coursera-dl
15922,WatchEvent,2017-03-30 01:32:51+00:00,3791384,coursera-dl/coursera-dl,3265419,zhedielj,5588942,coursera-dl
15925,WatchEvent,2017-10-15 00:55:07+00:00,3791384,coursera-dl/coursera-dl,27718789,isbndyy,5588942,coursera-dl
15927,WatchEvent,2017-08-15 15:47:19+00:00,3791384,coursera-dl/coursera-dl,8387068,valentinomiazzo,5588942,coursera-dl
15929,WatchEvent,2016-03-04 20:33:49+00:00,3791384,coursera-dl/coursera-dl,15202437,mluts,5588942,coursera-dl
15930,WatchEvent,2017-09-09 12:36:13+00:00,3791384,coursera-dl/coursera-dl,291333,karlicoss,5588942,coursera-dl
15932,WatchEvent,2017-01-22 04:16:29+00:00,3791384,coursera-dl/coursera-dl,3846121,alexgzhou,5588942,coursera-dl
15933,WatchEvent,2016-06-18 23:43:16+00:00,3791384,coursera-dl/coursera-dl,890133,yzernik,5588942,coursera-dl
15935,WatchEvent,2017-12-14 21:10:25+00:00,3791384,coursera-dl/coursera-dl,2250964,synox,5588942,coursera-dl
15936,WatchEvent,2016-06-12 00:41:47+00:00,3791384,coursera-dl/coursera-dl,1034561,indiecat,5588942,coursera-dl
15938,WatchEvent,2016-06-18 14:45:17+00:00,3791384,coursera-dl/coursera-dl,9483969,BiggerGao,5588942,coursera-dl
15939,WatchEvent,2016-12-05 03:44:43+00:00,3791384,coursera-dl/coursera-dl,10152413,limingyang2012,5588942,coursera-dl
15942,WatchEvent,2016-06-24 15:55:07+00:00,3791384,coursera-dl/coursera-dl,16538520,kol3D,5588942,coursera-dl
15943,WatchEvent,2015-11-19 13:20:00+00:00,3791384,coursera-dl/coursera-dl,3953966,rainyear,5588942,coursera-dl
15944,WatchEvent,2016-09-29 15:57:23+00:00,3791384,coursera-dl/coursera-dl,5779494,RyoDream,5588942,coursera-dl
15950,WatchEvent,2018-02-28 07:56:12+00:00,95067884,pyecharts/pyecharts,11880069,yangjinlongpk,34701774,pyecharts
15953,WatchEvent,2017-12-22 01:59:25+00:00,95067884,pyecharts/pyecharts,7624819,shangshanruoshuigp,34701774,pyecharts
15954,WatchEvent,2017-12-22 02:39:03+00:00,95067884,pyecharts/pyecharts,31090593,Rain0193,34701774,pyecharts
15958,WatchEvent,2018-03-09 08:12:25+00:00,95067884,pyecharts/pyecharts,16730109,xillllite,34701774,pyecharts
15965,WatchEvent,2017-08-10 15:47:26+00:00,98723914,PyFilesystem/s3fs,8276276,felipefrizzo,11898830,PyFilesystem
15966,WatchEvent,2017-08-11 13:28:45+00:00,98723914,PyFilesystem/s3fs,58519,matagus,11898830,PyFilesystem
15975,WatchEvent,2016-12-10 13:23:12+00:00,70920962,PyFilesystem/pyfilesystem2,1526638,gasoved,11898830,PyFilesystem
