,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
17574,PullRequestReviewCommentEvent,2017-04-10 06:22:26+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,31762499,90cb69fda0a511fb2dcd0f4a03792c10bbdfae97,False,why asInstanceOf[Seq] first and then toArray?,,745,{}
17584,PullRequestReviewCommentEvent,2017-03-20 05:52:21+00:00,66823715,intel-analytics/BigDL,7493169,psyyz10,10941215,intel-analytics,created,27777288,9100b4718f440f03b7bbe47f5e05de12ceb492ad,False,Done,,612,{}
17586,PullRequestReviewCommentEvent,2017-04-11 03:26:30+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,32006679,93c0da8c58c9264d6e944bc352a4bb90d413afc1,False,Please add some doc to examplain what is OutputFirst,,677,{}
17587,PullRequestReviewCommentEvent,2017-04-18 07:49:40+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,33162322,062fcf83b44b26b710a3e8e2c97bbe13f71d1ab1,False,please unzip to dist folder to keep consisted with the original build doc,,768,{}
17589,PullRequestReviewCommentEvent,2017-01-24 06:17:59+00:00,66823715,intel-analytics/BigDL,1931082,jason-dai,10941215,intel-analytics,created,18090862,64b1c60941a4b0f595d18fd051e1f1a8147d6c01,False,You may want to change the scala doc for the `nInputDims` parameter accordingly too.,,408,{}
17592,PullRequestReviewCommentEvent,2018-02-08 05:43:22+00:00,66823715,intel-analytics/BigDL,21994046,hkvision,10941215,intel-analytics,created,94962053,c114b15543163746ddd4bd486eaf51e48e15014f,False,Add `Array of int.`,CONTRIBUTOR,2222,{}
17594,PullRequestReviewCommentEvent,2017-06-23 04:06:18+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,45895305,3c2e18f08380d08930b62f9f7f6cb2fb67000a01,False,"This is just top1, what about top5",,1075,{}
17595,PullRequestReviewCommentEvent,2018-01-15 05:23:24+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,88720321,089dd684541bca1b14a9c07b36b8a24b43fc7c57,False,why remove the driverState? I think there should be some reason to use driverState in the old code,CONTRIBUTOR,2178,{}
17596,PullRequestReviewCommentEvent,2017-06-30 03:16:15+00:00,66823715,intel-analytics/BigDL,1995599,shane-huang,10941215,intel-analytics,created,47299293,56a9feda87c0525633d9ed0dbffe081532080d0f,False,"scala we didn't put [T] in constructor and we also don't expect user to use bigdl_type, right?",,1077,{}
17600,PullRequestReviewCommentEvent,2018-07-19 05:30:42+00:00,90328920,intel-analytics/analytics-zoo,1995599,shane-huang,10941215,intel-analytics,created,138527067,60ca81ecb36a1eac9c1c03c2c2dc1c01bfbc4a9b,False,Why we use local[4] instead of local[*]? What if a user has only 2 cores in his computer?,CONTRIBUTOR,539,{}
17604,PullRequestReviewCommentEvent,2018-07-06 08:57:36+00:00,90328920,intel-analytics/analytics-zoo,21994046,hkvision,10941215,intel-analytics,created,134936813,0d85944e1b05559c01ab05ec0ec4766a37d2419d,False,"?? Either ""channel_first"" or ""channel_last""",CONTRIBUTOR,468,{}
17609,PullRequestReviewCommentEvent,2017-11-07 01:27:21+00:00,90328920,intel-analytics/analytics-zoo,20787576,zhangxiaoli73,10941215,intel-analytics,created,74617374,227710c3a6ce87b75c7582b9da07e6fdc1fd42bf,False,OK,CONTRIBUTOR,56,{}
17612,PullRequestReviewCommentEvent,2015-05-07 14:18:12+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,ecff9ab102cc0dcf5e6f03e307ea7b326c736a21,False,"yes, reflect db not python model.",,3104,{}
17618,PullRequestReviewCommentEvent,2015-02-23 10:07:51+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,61dedf23a03819e7955bc01b2db4ccfc0f5542ff,False,is it still WIP?,,2804,{}
17619,PullRequestReviewCommentEvent,2016-07-13 09:50:50+00:00,2665618,inveniosoftware/invenio,582735,egabancho,1157480,inveniosoftware,created,,14f42a70f16d9dd9e31759180ef4f8ddb3c30de1,False,"I would move the import together with the others, https://github.com/inveniosoftware/invenio/blob/legacy/modules/bibupload/lib/bibupload.py#L41, and probably you don't need the `try: ... except: ...` block as it's going to have a default value from `invenio.conf`",,3662,{}
17626,PullRequestReviewCommentEvent,2015-06-30 15:01:38+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,236a284b82d41dbe9d32c78a627deca4d710d2f8,False,"if you change the name, amend this line too.",,3263,{}
17639,PullRequestReviewCommentEvent,2015-03-27 21:22:53+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,859e84b958c5bedfba3335820fa0b78133b049c2,False,@jalavik can we move the imports on global level?,,2961,{}
17646,PullRequestReviewCommentEvent,2016-03-21 08:03:44+00:00,41039850,inveniosoftware/invenio-base,189798,jirikuncar,1157480,inveniosoftware,created,,ca644dfe3660750c142dde0faf3496a79156e649,False,please keep the requirements sorted,,61,{}
17657,PullRequestReviewCommentEvent,2015-10-28 16:35:37+00:00,43695459,inveniosoftware/invenio-theme,3035183,SamiHiltunen,1157480,inveniosoftware,created,,1d233826465b3fdd7c1544564dedea454e8223fd,False,"This can be ' @import ""variable"" '. The extension is generally left out in scss. Same for the imports below.",,9,{}
17668,PullRequestReviewCommentEvent,2016-07-27 12:39:34+00:00,43604163,inveniosoftware/invenio-assets,189798,jirikuncar,1157480,inveniosoftware,created,,2533b05c85d6384be4898ce09046a40bf5ce90c2,False,FYI https://github.com/inveniosoftware/cookiecutter-invenio-module/pull/60,,30,{}
17684,PullRequestReviewCommentEvent,2017-12-01 10:50:04+00:00,48982930,inveniosoftware/invenio-indexer,5708796,nharraud,1157480,inveniosoftware,created,80462719,a7898b6364e7f19cb022ef93e0914149cb494f62,False,"should be ""type"": ""keyword""",MEMBER,75,{}
17691,PullRequestReviewCommentEvent,2016-09-19 14:40:06+00:00,35280261,inveniosoftware/invenio-accounts,189798,jirikuncar,1157480,inveniosoftware,created,,1947d0f7d52eed80a9cf4fcb26b804af97c85e2d,False,`b'foo'` works on Python 2.7.,,157,{}
17693,PullRequestReviewCommentEvent,2016-01-13 16:33:27+00:00,35280261,inveniosoftware/invenio-accounts,1698163,lnielsen,1157480,inveniosoftware,created,,90b108184b4f380350f03368c25e4afe3e502573,False,``except IntegrityError:``,,65,{}
17694,PullRequestReviewCommentEvent,2015-09-04 09:58:32+00:00,35280261,inveniosoftware/invenio-accounts,189798,jirikuncar,1157480,inveniosoftware,created,,b68fef3bd3a615f15c7b5de34e82e17f45c061a2,False,it can be a global import,,13,{}
17698,PullRequestReviewCommentEvent,2015-12-04 12:20:22+00:00,46568999,inveniosoftware/invenio-search-ui,189798,jirikuncar,1157480,inveniosoftware,created,,08d4e4389bedcde7ca5e54793c97174bb2340c72,False,`@app.route('/api')`,,1,{}
17699,PullRequestReviewCommentEvent,2017-08-09 12:14:01+00:00,47609714,inveniosoftware/invenio-files-rest,5708796,nharraud,1157480,inveniosoftware,created,55215440,8acbbf1182731d74afda4e0fbd4fb6d4da84ff00,False,"@slint Yes we should say what versions Invenio has been tested with. It is however hard to say it now as Invenio is still unstable and I am not sure that all services, i.e. CDS labs, Inspire, Zenodo & B2SHARE, use the same versions.",,161,{}
17703,PullRequestReviewCommentEvent,2016-01-08 14:17:23+00:00,33918671,inveniosoftware/invenio-communities,189798,jirikuncar,1157480,inveniosoftware,created,,f9f6e7c71bebc4c36e23b0d842bdb932f705ba9e,False,"2015, 2016",,13,{}
17706,PullRequestReviewCommentEvent,2016-11-09 14:11:56+00:00,40117755,inveniosoftware/invenio-oauthclient,377047,hachreak,1157480,inveniosoftware,created,7819143,f0e8bdd48bd40071e7acc41fd71a347247e55039,False,"Deterministic request? What do you mean?
Anyway, could we open a ticket for it? Thanks.
I'm quite busy now with the CDS sprint and this PR with this [PR for deposit](https://github.com/inveniosoftware/invenio-deposit/pull/143) are necessary to us to follow working.
When I'll be free I'll better check.",,108,{}
17714,PullRequestReviewCommentEvent,2016-07-29 12:57:20+00:00,44370739,inveniosoftware/invenio-records-rest,377047,hachreak,1157480,inveniosoftware,created,,8f4aa2814fdf60841a7514896992eb03225de1e5,False,done,,105,{}
17719,PullRequestReviewCommentEvent,2016-09-14 15:47:03+00:00,44370739,inveniosoftware/invenio-records-rest,189798,jirikuncar,1157480,inveniosoftware,created,,3e8503720a98d4b962f15c052abe477fa4aca4cb,False,I was proposing this as an alternative to `|| exit 1` which was used before ...,,111,{}
17721,PullRequestReviewCommentEvent,2016-10-20 14:09:48+00:00,44614073,inveniosoftware/invenio-userprofiles,189798,jirikuncar,1157480,inveniosoftware,created,5076673,c11420140479ab2cdbebd9b9fa285285e1790c36,False,IMHO you can use ValidationError.,,65,{}
17723,PullRequestReviewCommentEvent,2017-03-30 14:08:33+00:00,57309106,inveniosoftware/invenio-records-files,1566093,dinosk,1157480,inveniosoftware,created,30002257,63aad831b39617ad5021560f17ed3734384c1105,False,Indeed commenting this out makes the test fail. [compare_metadata()](https://bitbucket.org/davidism/flask-alembic/src/e036f063af1ba667c74560264639a93d812dfd51/flask_alembic/extension.py?at=default&fileviewer=file-view-default#extension.py-469) returns the diff list that [produce_migrations()](https://bitbucket.org/davidism/flask-alembic/src/e036f063af1ba667c74560264639a93d812dfd51/flask_alembic/extension.py?at=default&fileviewer=file-view-default#extension.py-463) produces. ,,43,{}
17784,PullRequestReviewCommentEvent,2017-11-01 16:12:37+00:00,24213271,adobe-type-tools/afdko,17747678,cjchapman,2768660,adobe-type-tools,created,73527436,67517631b415cdd71262f70cb33e8eff7c38ac9c,False,Will do.,CONTRIBUTOR,203,{}
17808,PullRequestReviewCommentEvent,2016-04-19 11:50:23+00:00,15286013,allure-framework/allure-python,2619359,pupssman,5879127,allure-framework,created,,0c19f381d51c0ca57d5ab5d19e561d6940269dfe,False,Lets have test for that stuff -- that it is actually recorded properly in the resulting XML,,94,{}
17827,PullRequestReviewCommentEvent,2018-05-24 08:17:40+00:00,80041090,facebookresearch/visdom,28299762,lopisan,16943930,facebookresearch,created,122886703,d26e36bbce58ff3f002c917d9291b795be3e7405,False,fixed (also in `init.lua `),NONE,361,{}
17835,PullRequestReviewCommentEvent,2018-05-14 16:35:36+00:00,80041090,facebookresearch/visdom,1276867,JackUrb,16943930,facebookresearch,created,119911192,042aef832af2ae71c3c52ec484077fb6b0bd011a,False,"As a better practice, please use the `getpass` library to pull the password, this way it isn't just displayed in plaintext in terminal",CONTRIBUTOR,330,{}
17911,PullRequestReviewCommentEvent,2016-05-09 11:28:08+00:00,44518409,frictionlessdata/datapackage-py,76945,vitorbaptista,5912125,frictionlessdata,created,,995976f0e12ae7d658b656d6b80a35e69d4b6ebd,False,"According to http://dataprotocols.org/data-packages/, if no encoding is specified, it should be loaded as UTF-8. I'm not sure if tabulator does this if encoding is undefined, but regardless we should be explicit here IMO. It would be good to add a test as well. The test can be as simple as adding a new fixture in a different encoding and checking if it's loaded correctly. You can see an example in the tests in https://github.com/frictionlessdata/datapackage-py/blob/master/tests/test_resource.py which use `test_helpers.fixture_path()`",,80,{}
17939,PullRequestReviewCommentEvent,2016-05-07 01:32:25+00:00,49976939,learningequality/kolibri,618416,jamalex,3926525,learningequality,created,,93d789e37902158b00d97dbaa51451a8bcb41d6f,False,"Me, or the code? There's nothing in the *code* that depends on it, but I do find it's useful for debugging data, and we may want to be able to request local tech admins to log in there to check something or make a tweak. I don't think we should link to /admin/ within the Kolibri interface, though.

(Without this code, we have no way to access the Django admin at all, even when debugging, as we've overridden the user model -- `DeviceOwner` is the only superuser we have)",,67,{}
17943,PullRequestReviewCommentEvent,2018-01-17 19:46:45+00:00,49976939,learningequality/kolibri,1457929,radinamatic,3926525,learningequality,created,89568356,899b9739075cf238dbb246faa7de973ded4c78bd,False,"This warning is provisional, not something that will remain in there in the future. My concern was that the acronym `WIP` would not be easily recognized by translators...",CONTRIBUTOR,3087,{}
17944,PullRequestReviewCommentEvent,2017-04-26 21:44:04+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,34971133,e142a89c40e9cb56c30198d04fb298a730a2f18e,False,"Could we maybe add an error message here too, just to give the user some indication that something has gone wrong? Either that, or just redirect back to base learn.",,1349,{}
17945,PullRequestReviewCommentEvent,2016-08-02 01:47:02+00:00,49976939,learningequality/kolibri,618416,jamalex,3926525,learningequality,created,,92316dcc58d1081174e52141668f4086f0c44c91,False,"Ah, I see it below in `AsyncCommand` -- it would be good to be able to use this for standard/non-custom commands, too -- any way to have this argument be optional, in case the command's `__init__` doesn't have `**kwargs`?",,320,{}
17946,PullRequestReviewCommentEvent,2018-01-05 19:40:44+00:00,49976939,learningequality/kolibri,1457929,radinamatic,3926525,learningequality,created,87003743,ba776b783e5c57d5d8c5c53c417a3b1cab30682e,False,"Makes total sense, will change asap!",CONTRIBUTOR,3033,{}
17948,PullRequestReviewCommentEvent,2016-02-11 16:40:52+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,,55aeec5a6df671816f8c1d37395a1c44b9226e78,False,"With __all__ could we then just iterate over the module itself?

On Thu, 11 Feb 2016, 02:28 Benjamin Bach <notifications@github.com> wrote:

> In kolibri/plugins/registry.py
> <https://github.com/learningequality/kolibri/pull/16#discussion_r52583577>
> :
>
> > @@ -49,8 +49,8 @@ def initialize():
> >                  plugin_module = importlib.import_module(app + "".kolibri_plugin"")
> >                  logger.debug(""Loaded kolibri plugin: {}"".format(app))
> >                  plugin_classes = []
> > -                for obj in plugin_module.__dict__.values():
> > -                    if type(obj) == type and obj is not KolibriPluginBase and issubclass(obj, KolibriPluginBase):
> > +                for obj in plugin_module.PLUGINS:
>
> Aaaaah, that was the thing: Could you add an __all__ instead to the
> module?
>
> —
> Reply to this email directly or view it on GitHub
> <https://github.com/learningequality/kolibri/pull/16/files#r52583577>.
>
",,16,{}
17952,PullRequestReviewCommentEvent,2017-06-06 18:36:56+00:00,49976939,learningequality/kolibri,10248067,jonboiser,3926525,learningequality,created,42408019,22cdeffbfb28a0ef5748cc5c9aeb0a4f590fc3c0,False,Put the `>` on a newline for consistency.,,1596,{}
17967,PullRequestReviewCommentEvent,2017-05-02 00:13:47+00:00,49976939,learningequality/kolibri,1457929,radinamatic,3926525,learningequality,created,35677456,cee6d3eac864a2a054eb9b4fd4ca7f057694869e,False,Will be added! :wink: ,,1404,{}
17968,PullRequestReviewCommentEvent,2017-08-18 20:09:10+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,57300562,274226260ddb0c3842ab57ea350d3e5caba10e12,False,"Oh, the login with no password? That's in the detailed information dialog.",,2002,{}
17970,PullRequestReviewCommentEvent,2017-12-01 17:28:53+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,80565209,9369174ec02d1acabf1369f6b7eaa2205d259eed,False,"Will add some extra test cases to make some guarantees about behaviour here, and what we expect.",OWNER,2784,{}
17971,PullRequestReviewCommentEvent,2017-11-27 22:10:13+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,79329932,4601a1f98beb2c3bdd68d7269a00677ee8f49bbe,False,:cry: ,MEMBER,2700,{}
17979,PullRequestReviewCommentEvent,2016-12-15 18:54:39+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,13195132,4c6ab1af345a8fff03c235fb9dca2d46f5334646,False,nooo,,686,{}
