,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8111,WatchEvent,2018-05-14 04:58:15+00:00,10040793,scrapy-plugins/scrapy-splash,124398,nikescar,13627237,scrapy-plugins
8113,WatchEvent,2018-05-08 07:25:29+00:00,33873707,scrapy-plugins/scrapy-djangoitem,20694300,yueqianzhang,13627237,scrapy-plugins
8121,WatchEvent,2016-09-03 09:50:15+00:00,34271922,fugue/credstash,399107,richardnbanks,13857002,fugue
8122,WatchEvent,2015-10-30 13:21:51+00:00,34271922,fugue/credstash,1899947,johanwiren,13857002,fugue
8123,WatchEvent,2017-03-16 16:09:13+00:00,34271922,fugue/credstash,758529,manishtomar,13857002,fugue
8129,WatchEvent,2017-03-05 14:04:34+00:00,42875585,jupyter-incubator/sparkmagic,729661,serdaradali,14002361,jupyter-incubator
8142,WatchEvent,2016-04-08 07:53:47+00:00,46374199,IntelRealSense/librealsense,1980679,greenjava,14095512,IntelRealSense
8146,WatchEvent,2016-06-01 00:02:44+00:00,46374199,IntelRealSense/librealsense,10160698,mjeanlucien,14095512,IntelRealSense
8148,WatchEvent,2016-03-01 08:39:52+00:00,46374199,IntelRealSense/librealsense,478771,vazhnov,14095512,IntelRealSense
8154,WatchEvent,2018-06-25 11:44:02+00:00,46374199,IntelRealSense/librealsense,9986965,PipeBlack,14095512,IntelRealSense
8160,WatchEvent,2018-05-16 03:19:59+00:00,46374199,IntelRealSense/librealsense,16987527,longjj,14095512,IntelRealSense
8161,WatchEvent,2018-08-25 15:07:44+00:00,46374199,IntelRealSense/librealsense,5733604,supertask,14095512,IntelRealSense
8162,WatchEvent,2016-03-24 12:54:52+00:00,46374199,IntelRealSense/librealsense,4497443,houz42,14095512,IntelRealSense
8165,WatchEvent,2016-01-21 15:43:36+00:00,46374199,IntelRealSense/librealsense,115113,grayfuse,14095512,IntelRealSense
8169,WatchEvent,2018-04-25 07:43:36+00:00,46374199,IntelRealSense/librealsense,31963070,susumu-kato,14095512,IntelRealSense
8170,WatchEvent,2016-03-01 07:55:30+00:00,46374199,IntelRealSense/librealsense,12192373,LexZhukov,14095512,IntelRealSense
8187,WatchEvent,2016-01-09 10:05:03+00:00,42082724,MycroftAI/adapt,10105611,lyret,14171097,MycroftAI
8195,WatchEvent,2016-05-06 13:41:36+00:00,57056922,MagicStack/httptools,6205090,pnuckowski,14324950,MagicStack
8196,WatchEvent,2016-10-18 00:03:50+00:00,57056922,MagicStack/httptools,6554853,abhishek7,14324950,MagicStack
8205,WatchEvent,2018-08-06 18:24:54+00:00,120541397,openai/retro,591424,chirag64,14957082,openai
8208,WatchEvent,2017-11-20 22:39:40+00:00,92238803,openai/baselines,1078489,yhpark,14957082,openai
8209,WatchEvent,2017-09-02 06:31:54+00:00,92238803,openai/baselines,11567246,jiecui,14957082,openai
8212,WatchEvent,2017-12-18 10:11:19+00:00,92238803,openai/baselines,11001533,kentoids,14957082,openai
8213,WatchEvent,2017-08-30 18:25:56+00:00,92238803,openai/baselines,12867343,jishnu97,14957082,openai
8215,WatchEvent,2017-05-26 02:13:48+00:00,92238803,openai/baselines,9821896,pianomania,14957082,openai
8216,WatchEvent,2017-09-27 00:45:44+00:00,92238803,openai/baselines,18282449,sebastienwood,14957082,openai
8218,WatchEvent,2017-05-25 10:09:28+00:00,92238803,openai/baselines,438848,adieuadieu,14957082,openai
8219,WatchEvent,2017-11-06 17:44:06+00:00,92238803,openai/baselines,5399488,Belval,14957082,openai
8221,WatchEvent,2017-08-29 02:49:58+00:00,92238803,openai/baselines,8998060,exe1023,14957082,openai
8222,WatchEvent,2017-08-14 09:00:09+00:00,92238803,openai/baselines,12567026,IcyLiGit,14957082,openai
8228,WatchEvent,2017-06-29 17:58:30+00:00,56986017,openai/mujoco-py,9096008,hiorws,14957082,openai
8234,WatchEvent,2018-01-18 06:48:26+00:00,43056951,graphql-python/graphene,5488581,Shylander,15002022,graphql-python
8235,WatchEvent,2016-12-16 09:27:01+00:00,43056951,graphql-python/graphene,565947,ricardolobo,15002022,graphql-python
8239,WatchEvent,2018-06-15 15:43:48+00:00,43056951,graphql-python/graphene,31499582,CabbyWang,15002022,graphql-python
8241,WatchEvent,2016-09-20 10:36:51+00:00,43056951,graphql-python/graphene,493212,notsobad,15002022,graphql-python
8242,WatchEvent,2018-01-19 16:40:09+00:00,43056951,graphql-python/graphene,4979926,prowayne,15002022,graphql-python
8249,WatchEvent,2017-09-19 03:23:59+00:00,50231898,graphql-python/flask-graphql,1226564,savovs,15002022,graphql-python
8251,WatchEvent,2018-07-10 03:31:40+00:00,50231898,graphql-python/flask-graphql,5625783,twocucao,15002022,graphql-python
8252,WatchEvent,2017-08-08 05:59:24+00:00,50231898,graphql-python/flask-graphql,2987082,allenyang79,15002022,graphql-python
8253,WatchEvent,2017-06-27 06:48:39+00:00,50231898,graphql-python/flask-graphql,4880850,Pei-Lun,15002022,graphql-python
8254,WatchEvent,2017-09-25 15:27:39+00:00,68483365,graphql-python/graphene-django,148662,gfranxman,15002022,graphql-python
8257,WatchEvent,2017-11-22 23:52:12+00:00,68488677,graphql-python/graphene-sqlalchemy,1613711,ClaudioDavi,15002022,graphql-python
8267,WatchEvent,2018-04-13 12:58:35+00:00,85208106,src-d/wmd-relax,142691,m09,15128793,src-d
8269,WatchEvent,2017-09-07 11:07:50+00:00,440043,jazzband/django-axes,4588993,guinslym,15129049,jazzband
8272,WatchEvent,2018-03-28 22:53:47+00:00,1073323,jazzband/sorl-thumbnail,8783431,nickatnight,15129049,jazzband
8273,WatchEvent,2017-07-28 01:05:16+00:00,1073323,jazzband/sorl-thumbnail,5254984,vvisteria,15129049,jazzband
8274,WatchEvent,2018-01-05 10:18:42+00:00,1843992,jazzband/django-pipeline,1478450,knmkr,15129049,jazzband
8276,WatchEvent,2018-06-06 07:28:28+00:00,924812,jazzband/django-constance,1717284,JLlabres,15129049,jazzband
8277,WatchEvent,2017-05-03 04:39:43+00:00,924812,jazzband/django-constance,1742201,EvgeneOskin,15129049,jazzband
8278,WatchEvent,2018-03-03 13:19:00+00:00,10422433,jazzband/django-embed-video,17518507,bookhankaa,15129049,jazzband
8284,WatchEvent,2017-03-01 14:44:32+00:00,46939,jazzband/django-debug-toolbar,13286569,winsom,15129049,jazzband
8285,WatchEvent,2017-09-06 08:26:21+00:00,46939,jazzband/django-debug-toolbar,2150512,ssorin,15129049,jazzband
8288,WatchEvent,2017-11-21 09:21:37+00:00,46939,jazzband/django-debug-toolbar,24643489,mskims,15129049,jazzband
8289,WatchEvent,2017-06-08 12:14:13+00:00,46939,jazzband/django-debug-toolbar,6072382,steven-yan,15129049,jazzband
8301,WatchEvent,2018-05-24 06:39:15+00:00,124853261,tensorflow/hub,19631484,mfhbam,15658638,tensorflow
8306,WatchEvent,2017-11-22 13:19:20+00:00,91379993,tensorflow/tensorboard,7540850,edwinfj,15658638,tensorflow
8312,WatchEvent,2018-07-24 18:12:59+00:00,91379993,tensorflow/tensorboard,3629411,relh,15658638,tensorflow
8315,WatchEvent,2017-11-28 13:23:44+00:00,91379993,tensorflow/tensorboard,2050131,aboutboy,15658638,tensorflow
8325,WatchEvent,2016-04-29 06:25:12+00:00,40249032,cfn-sphere/cfn-sphere,1787882,nmohaupt,15830872,cfn-sphere
8331,WatchEvent,2017-11-14 06:41:02+00:00,89370440,filestack/filestack-python,16157662,kandhan-kuhan-t,15999235,filestack
8333,WatchEvent,2016-06-13 04:39:09+00:00,47062896,PyUserInput/PyUserInput,899702,shaief,16067595,PyUserInput
8357,WatchEvent,2016-05-30 02:25:38+00:00,55808787,openthread/openthread,16996754,XLPE,16142269,openthread
8362,WatchEvent,2016-05-25 08:51:23+00:00,55808787,openthread/openthread,6792305,dariomas,16142269,openthread
8364,WatchEvent,2017-05-02 18:16:51+00:00,55808787,openthread/openthread,1427378,timkendall,16142269,openthread
8375,WatchEvent,2018-06-28 19:06:21+00:00,47391866,python-xlib/python-xlib,33371440,nbedos,16151530,python-xlib
8377,WatchEvent,2017-10-14 11:55:13+00:00,32363483,python-escpos/python-escpos,4144459,taniotanio7,16302939,python-escpos
8383,WatchEvent,2016-05-24 04:14:46+00:00,32737992,napalm-automation/napalm,12050926,swtch1,16415577,napalm-automation
8386,WatchEvent,2018-01-05 14:57:25+00:00,32737992,napalm-automation/napalm,16839162,Wasdns,16415577,napalm-automation
8397,WatchEvent,2017-03-23 10:56:37+00:00,29444517,pyexcel/pyexcel-webio,7688102,Copser,16431467,pyexcel
8403,WatchEvent,2017-01-20 08:17:56+00:00,1404690,PmagPy/PmagPy,16336751,sachibobo,16460206,PmagPy
8418,WatchEvent,2016-04-18 15:26:01+00:00,825701,python-fedex-devs/python-fedex,1614970,Bobspadger,16729406,python-fedex-devs
8446,WatchEvent,2016-04-30 05:02:28+00:00,32887098,googleapis/googleapis,2468087,saicheems,16785467,googleapis
8453,WatchEvent,2016-04-04 13:32:31+00:00,55147386,tflearn/tflearn,8333995,TATABOX42,16848261,tflearn
8455,WatchEvent,2017-07-13 01:41:06+00:00,55147386,tflearn/tflearn,9126689,RoyTao,16848261,tflearn
8457,WatchEvent,2017-07-08 00:29:19+00:00,55147386,tflearn/tflearn,24502628,voxizoook,16848261,tflearn
8459,WatchEvent,2017-12-10 08:31:27+00:00,55147386,tflearn/tflearn,9328811,floadyun,16848261,tflearn
8460,WatchEvent,2017-07-19 10:45:10+00:00,55147386,tflearn/tflearn,8033245,yenhao,16848261,tflearn
8462,WatchEvent,2018-08-11 07:39:03+00:00,55147386,tflearn/tflearn,12848038,fengjiqiang,16848261,tflearn
8465,WatchEvent,2017-07-28 17:46:14+00:00,55147386,tflearn/tflearn,1237019,droidniac,16848261,tflearn
8466,WatchEvent,2017-10-03 03:21:26+00:00,55147386,tflearn/tflearn,8731439,lucaslopes,16848261,tflearn
8468,WatchEvent,2017-02-16 01:41:06+00:00,55147386,tflearn/tflearn,6137194,iSumitG,16848261,tflearn
8474,WatchEvent,2018-06-04 22:43:19+00:00,55147386,tflearn/tflearn,5270215,pasdoy,16848261,tflearn
8479,WatchEvent,2016-04-04 00:01:43+00:00,55147386,tflearn/tflearn,5598319,dschles,16848261,tflearn
8484,WatchEvent,2017-03-17 07:10:30+00:00,80041090,facebookresearch/visdom,7519133,VanushVaswani,16943930,facebookresearch
8486,WatchEvent,2018-06-28 00:09:16+00:00,80041090,facebookresearch/visdom,191375,hashkanna,16943930,facebookresearch
8490,WatchEvent,2017-03-18 16:20:56+00:00,80041090,facebookresearch/visdom,1006307,akme,16943930,facebookresearch
8491,WatchEvent,2017-03-20 13:15:11+00:00,80041090,facebookresearch/visdom,431808,uetchy,16943930,facebookresearch
8492,WatchEvent,2017-11-27 23:32:10+00:00,80041090,facebookresearch/visdom,8341808,jeanmarcalkazzi,16943930,facebookresearch
8496,WatchEvent,2017-12-19 08:48:01+00:00,63484632,facebookresearch/fastText,15842618,ryokamoi,16943930,facebookresearch
8497,WatchEvent,2016-08-31 11:08:58+00:00,63484632,facebookresearch/fastText,10838957,sarmstr5,16943930,facebookresearch
8498,WatchEvent,2017-01-04 13:00:02+00:00,63484632,facebookresearch/fastText,6921730,cimox,16943930,facebookresearch
8499,WatchEvent,2017-03-02 09:17:37+00:00,63484632,facebookresearch/fastText,2065923,zhangxiubo,16943930,facebookresearch
8500,WatchEvent,2018-05-22 05:13:19+00:00,63484632,facebookresearch/fastText,7241353,provpup,16943930,facebookresearch
8501,WatchEvent,2016-08-05 08:58:58+00:00,63484632,facebookresearch/fastText,121462,nantan,16943930,facebookresearch
8502,WatchEvent,2016-08-05 15:55:36+00:00,63484632,facebookresearch/fastText,89607,fcurella,16943930,facebookresearch
8503,WatchEvent,2018-01-07 14:58:03+00:00,63484632,facebookresearch/fastText,6803929,qikaigu,16943930,facebookresearch
8504,WatchEvent,2016-10-20 15:46:51+00:00,63484632,facebookresearch/fastText,15624271,snu-ceyda,16943930,facebookresearch
8506,WatchEvent,2016-08-21 21:21:33+00:00,63484632,facebookresearch/fastText,21161811,gameond,16943930,facebookresearch
8507,WatchEvent,2016-09-05 19:33:42+00:00,63484632,facebookresearch/fastText,7784396,zhangxuhong,16943930,facebookresearch
8509,WatchEvent,2018-06-01 12:01:02+00:00,63484632,facebookresearch/fastText,23169900,Woooooody,16943930,facebookresearch
8510,WatchEvent,2016-08-19 13:50:26+00:00,63484632,facebookresearch/fastText,35137,mkurkov,16943930,facebookresearch
8511,WatchEvent,2016-08-21 04:46:01+00:00,63484632,facebookresearch/fastText,7493578,pasajero,16943930,facebookresearch
8512,WatchEvent,2017-09-22 07:33:46+00:00,63484632,facebookresearch/fastText,13979605,sjkai,16943930,facebookresearch
8513,WatchEvent,2018-03-03 01:25:16+00:00,63484632,facebookresearch/fastText,3676264,tks0123456789,16943930,facebookresearch
8514,WatchEvent,2016-08-08 15:44:50+00:00,63484632,facebookresearch/fastText,334875,nazywamsiepawel,16943930,facebookresearch
8515,WatchEvent,2016-08-19 20:26:02+00:00,63484632,facebookresearch/fastText,143724,knzm,16943930,facebookresearch
8516,WatchEvent,2018-04-01 18:07:55+00:00,63484632,facebookresearch/fastText,6952308,jjery2243542,16943930,facebookresearch
8517,WatchEvent,2017-05-03 01:43:46+00:00,63484632,facebookresearch/fastText,83694,unnamedd,16943930,facebookresearch
8518,WatchEvent,2018-01-24 10:28:01+00:00,63484632,facebookresearch/fastText,30105665,Bancherd-DeLong,16943930,facebookresearch
8519,WatchEvent,2018-03-08 14:58:15+00:00,63484632,facebookresearch/fastText,20068307,mingrui-hu,16943930,facebookresearch
8520,WatchEvent,2016-08-05 12:09:39+00:00,63484632,facebookresearch/fastText,2744054,AshBT,16943930,facebookresearch
8521,WatchEvent,2017-12-18 14:33:21+00:00,63484632,facebookresearch/fastText,32353064,longjieCh,16943930,facebookresearch
8522,WatchEvent,2016-08-25 02:18:47+00:00,63484632,facebookresearch/fastText,2313562,AbhiAgarwal,16943930,facebookresearch
8523,WatchEvent,2018-04-06 06:35:25+00:00,63484632,facebookresearch/fastText,536754,dnorange,16943930,facebookresearch
8524,WatchEvent,2017-01-08 13:41:48+00:00,63484632,facebookresearch/fastText,2161321,ndphuong,16943930,facebookresearch
8525,WatchEvent,2016-08-17 13:48:53+00:00,63484632,facebookresearch/fastText,6284204,aancw,16943930,facebookresearch
8526,WatchEvent,2016-08-21 06:55:39+00:00,63484632,facebookresearch/fastText,535918,Axiverse,16943930,facebookresearch
8536,WatchEvent,2016-03-28 13:16:48+00:00,1553944,wireservice/csvkit,4205059,EMGMatt,17111824,wireservice
8537,WatchEvent,2016-04-21 00:46:50+00:00,1553944,wireservice/csvkit,48740,cybersiddhu,17111824,wireservice
8548,WatchEvent,2017-10-03 19:43:29+00:00,85986852,dask/dask-kubernetes,99220,lila,17131925,dask
8559,WatchEvent,2018-08-20 17:27:02+00:00,9610653,scikit-learn-contrib/sklearn-pandas,37397531,beautifulNow1992,17349883,scikit-learn-contrib
8562,WatchEvent,2016-07-20 08:15:09+00:00,23011147,scikit-learn-contrib/imbalanced-learn,9451150,gpapadop79,17349883,scikit-learn-contrib
8563,WatchEvent,2016-10-26 08:39:32+00:00,23011147,scikit-learn-contrib/imbalanced-learn,11706038,Y-oHr-N,17349883,scikit-learn-contrib
8567,WatchEvent,2018-06-21 13:31:10+00:00,23011147,scikit-learn-contrib/imbalanced-learn,37160812,nicoleedu,17349883,scikit-learn-contrib
8575,WatchEvent,2016-05-18 16:40:30+00:00,53549881,anymail/django-anymail,656433,joeweiss,17517617,anymail
8582,WatchEvent,2018-04-16 13:57:51+00:00,38581626,pybind/pybind11,1763058,shelmesky,17565521,pybind
8583,WatchEvent,2017-11-04 19:33:13+00:00,38581626,pybind/pybind11,3264871,ttldtor,17565521,pybind
8588,WatchEvent,2017-07-11 23:01:53+00:00,38581626,pybind/pybind11,426463,yecol,17565521,pybind
8598,WatchEvent,2018-06-16 09:50:16+00:00,38581626,pybind/pybind11,12379720,Algo-ryth-mix,17565521,pybind
8606,WatchEvent,2017-09-26 08:07:26+00:00,39740335,kelproject/pykube,13944397,davidegiunchidiennea,17834534,kelproject
8607,WatchEvent,2017-04-18 21:27:18+00:00,39740335,kelproject/pykube,182290,snormore,17834534,kelproject
8624,WatchEvent,2018-07-26 08:18:32+00:00,26516210,certbot/certbot,281413,vjpr,17889013,certbot
8630,WatchEvent,2017-10-31 02:01:27+00:00,26516210,certbot/certbot,2775838,vvtam,17889013,certbot
8632,WatchEvent,2016-05-16 23:10:46+00:00,26516210,certbot/certbot,8303937,ffsantos92,17889013,certbot
8634,WatchEvent,2017-03-08 09:07:56+00:00,26516210,certbot/certbot,6329045,chioubaca,17889013,certbot
8641,WatchEvent,2017-10-15 21:21:10+00:00,26516210,certbot/certbot,1452141,svsool,17889013,certbot
8643,WatchEvent,2018-05-03 19:36:30+00:00,26516210,certbot/certbot,1698044,atayahmet,17889013,certbot
8647,WatchEvent,2017-07-06 08:29:59+00:00,26516210,certbot/certbot,75423,jonasbn,17889013,certbot
8652,WatchEvent,2017-03-30 19:43:23+00:00,26516210,certbot/certbot,2514780,machawk1,17889013,certbot
8653,WatchEvent,2018-05-01 22:44:43+00:00,26516210,certbot/certbot,80161,zubinmehta,17889013,certbot
8666,WatchEvent,2017-07-31 15:12:00+00:00,4198043,ArduPilot/MAVProxy,7581666,suraqis,17919847,ArduPilot
8677,WatchEvent,2017-12-24 20:27:04+00:00,58991963,thunlp/THULAC-Python,5929141,jastrelax,18389035,thunlp
8678,WatchEvent,2018-01-18 21:09:18+00:00,58991963,thunlp/THULAC-Python,33157925,xnzmc,18389035,thunlp
8703,WatchEvent,2018-08-16 04:17:03+00:00,138597372,encode/starlette,41112206,LabebaTahsin,19159390,encode
8748,WatchEvent,2018-02-26 07:30:14+00:00,50646767,raiden-network/raiden,199628,geeknam,19666847,raiden-network
8753,WatchEvent,2018-04-20 02:29:11+00:00,50646767,raiden-network/raiden,10734197,alanfang2012,19666847,raiden-network
8768,WatchEvent,2018-06-07 07:11:11+00:00,1360247,django-polymorphic/django-polymorphic,5287153,backbohne,19997027,django-polymorphic
8770,WatchEvent,2018-04-16 00:33:53+00:00,1360247,django-polymorphic/django-polymorphic,4982729,rustanacexd,19997027,django-polymorphic
8772,WatchEvent,2018-07-29 10:04:07+00:00,25311354,explosion/thinc,4929394,iROCKBUNNY,20011530,explosion
8773,WatchEvent,2017-07-13 09:32:22+00:00,50261113,explosion/sense2vec,14156693,zwoodi1020,20011530,explosion
8794,WatchEvent,2018-07-18 07:10:59+00:00,5457805,pytries/marisa-trie,11765074,pkufool,20343002,pytries
8798,WatchEvent,2017-12-18 09:45:05+00:00,104497911,Rockhopper-Technologies/enlighten,1585718,wolfg1969,20388549,Rockhopper-Technologies
8820,WatchEvent,2017-09-16 14:37:42+00:00,102973646,fastai/fastai,11314299,themaverik,20547620,fastai
8821,WatchEvent,2018-02-05 03:25:33+00:00,102973646,fastai/fastai,1947638,CheMcCandless,20547620,fastai
8823,WatchEvent,2017-11-28 11:49:03+00:00,102973646,fastai/fastai,23437032,EricPerbos,20547620,fastai
8825,WatchEvent,2018-07-04 06:41:38+00:00,102973646,fastai/fastai,623281,kaosat-dev,20547620,fastai
8826,WatchEvent,2017-09-17 10:48:36+00:00,102973646,fastai/fastai,3639811,deepakkarki,20547620,fastai
8827,WatchEvent,2018-06-10 00:50:20+00:00,102973646,fastai/fastai,39685014,quantumbitio,20547620,fastai
8828,WatchEvent,2018-04-06 08:44:24+00:00,102973646,fastai/fastai,770668,alexginsca,20547620,fastai
8831,WatchEvent,2017-09-20 06:46:14+00:00,102973646,fastai/fastai,6264879,vainly,20547620,fastai
8835,WatchEvent,2018-05-08 10:12:39+00:00,102973646,fastai/fastai,1501757,wyj2046,20547620,fastai
8837,WatchEvent,2018-07-17 01:50:41+00:00,102973646,fastai/fastai,185923,colllin,20547620,fastai
8838,WatchEvent,2018-02-10 05:21:32+00:00,102973646,fastai/fastai,21195822,NidhieRaichura,20547620,fastai
8839,WatchEvent,2017-09-25 03:18:00+00:00,102973646,fastai/fastai,1594443,haiiiiiyun,20547620,fastai
8840,WatchEvent,2017-11-07 04:45:46+00:00,102973646,fastai/fastai,5740756,jdq22,20547620,fastai
8844,WatchEvent,2018-08-16 11:50:27+00:00,102973646,fastai/fastai,402153,LIU0820,20547620,fastai
8845,WatchEvent,2018-06-03 16:44:55+00:00,102973646,fastai/fastai,16384171,MisaOgura,20547620,fastai
8848,WatchEvent,2018-01-06 14:42:13+00:00,62980150,openatx/facebook-wda,28757744,Taotaodoubizhou,20634838,openatx
8856,WatchEvent,2018-05-03 17:08:37+00:00,73851042,ucfopen/canvasapi,4951314,dkharlan,20798260,ucfopen
8860,WatchEvent,2018-07-08 16:32:09+00:00,45495679,EpistasisLab/tpot,20865401,georgosgeorgos,20861190,EpistasisLab
8861,WatchEvent,2018-08-08 08:05:37+00:00,45495679,EpistasisLab/tpot,37675902,muke888,20861190,EpistasisLab
8864,WatchEvent,2018-05-23 07:42:03+00:00,45495679,EpistasisLab/tpot,4419718,rohankhanna,20861190,EpistasisLab
8865,WatchEvent,2018-05-30 15:48:23+00:00,45495679,EpistasisLab/tpot,17905321,wuqixiaobai,20861190,EpistasisLab
8866,WatchEvent,2018-02-14 00:50:44+00:00,45495679,EpistasisLab/tpot,98617,okayzed,20861190,EpistasisLab
8867,WatchEvent,2018-02-10 08:11:40+00:00,68609247,EpistasisLab/scikit-rebate,11645712,JoshuaC3,20861190,EpistasisLab
8868,WatchEvent,2017-12-29 00:34:43+00:00,73504562,EpistasisLab/penn-ml-benchmarks,11916948,OrzRys,20861190,EpistasisLab
8872,WatchEvent,2017-03-16 13:53:57+00:00,63505268,drdoctr/doctr,5055789,Widcket,20999305,drdoctr
8878,WatchEvent,2018-07-17 14:44:51+00:00,76210069,pytorch/text,13793254,eugene123tw,21003710,pytorch
8882,WatchEvent,2018-07-14 08:17:34+00:00,76210069,pytorch/text,8943065,Azuzl,21003710,pytorch
8886,WatchEvent,2018-03-04 23:08:14+00:00,73328905,pytorch/vision,12669087,ShangxuanWu,21003710,pytorch
8890,WatchEvent,2017-08-16 19:23:08+00:00,73328905,pytorch/vision,12690351,waxz,21003710,pytorch
8901,WatchEvent,2018-06-21 07:07:54+00:00,69119240,python-social-auth/social-app-django,1875508,JamesTing,21279195,python-social-auth
8903,WatchEvent,2017-12-15 10:13:51+00:00,69119240,python-social-auth/social-app-django,10433704,saifkhan192,21279195,python-social-auth
8908,WatchEvent,2018-06-18 20:08:00+00:00,72477752,pulumi/pulumi,1015353,Doomjunky,21992475,pulumi
8909,WatchEvent,2018-08-10 02:58:43+00:00,72477752,pulumi/pulumi,642120,ThomasG77,21992475,pulumi
8927,WatchEvent,2018-08-20 16:41:00+00:00,71932349,ray-project/ray,20205839,ivan-katkov,22125274,ray-project
8928,WatchEvent,2018-01-12 09:17:15+00:00,71932349,ray-project/ray,1285855,chouqin,22125274,ray-project
