,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
15993,PullRequestReviewCommentEvent,2017-03-02 13:14:19+00:00,43645564,ganga-devs/ganga,17701591,VanyaBelyaev,13271048,ganga-devs,created,24726587,745c30d36dd443767425c97eaaffae4b496cbcf9,False,"lowercase name matches well with exact ostap-script, as people use them interactively. ",,968,{}
16001,PullRequestReviewCommentEvent,2016-09-28 09:46:21+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,1900252,0ccd2bc257bc1dc8502db8bee6cbcb0a53a86f3a,False,"Apologies this is the warning number from a common piece of software for checking the code, I forget which. I was having issues with a certain editor adding whitelines to files in the past. obv not the case here it's an extra line but this wasn't clear from the github interface.",,785,{}
16005,PullRequestReviewCommentEvent,2016-07-14 13:53:03+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,9e5a2f687787fe7894b8776cbc944cb43bdd5fe7,False,"What issue is this change fixing?

Also, why on earth is this raising an `AssertionError`? There is no assertion being raised here. It should be a `RuntimeError` if anything.",,646,{}
16017,PullRequestReviewCommentEvent,2016-03-17 14:35:08+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,a8d2f2fbfe33102b887dedf0e5a4f8e9749c6d55,False,"It's not. It's:

1. Setting `thread_trace_source_path` to the source of the file (`~/.gangadir/thread_trace.html`) where the background thread is writing it.
2. Setting `thread_trace_target_path` to where the file should be copied to.
3. Copying the file at `thread_trace_source_path` to `thread_trace_target_path`

Unless I misunderstand you or have made a mistake with this code?",,318,{}
16031,PullRequestReviewCommentEvent,2016-03-18 08:55:39+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,a82618e6e662e3b4f84d679014de6a0c28df1a86,False,If we're introducing new functions then they need full docstrings (preferably in the Google style see [here](http://sphinxcontrib-napoleon.readthedocs.org/en/latest/example_google.html) and [here](http://www.sphinx-doc.org/en/stable/ext/napoleon.html#module-sphinx.ext.napoleon)).,,299,{}
16032,PullRequestReviewCommentEvent,2016-09-12 10:31:08+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,9fd54a992a6d9a3cb875b12c37d1220cb9dfa3af,False,No the test will only work if the job is completed not `failed`,,770,{}
16034,PullRequestReviewCommentEvent,2016-05-26 09:36:33+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,cb21a5fc64cb8e21416fa9983ef55baa4fb9e001,False,I preferred the previous use of a pipe as it will be more efficient than fully writing a file to disk.,,525,{}
16044,PullRequestReviewCommentEvent,2016-06-13 11:09:53+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,607a9b25a5b9c21983e6f79fb1e8fb26d127f118,False,This import is not used.,,578,{}
16048,PullRequestReviewCommentEvent,2016-10-04 09:49:46+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,2679984,419d0c49946ce42d255649ab79e378fa25004a1a,False,A `GangaFileItem` is a `ComponentItem`. That means it does not use `typelist` and can only have a `defvalue` of `None` or a string which names a plugin i.e. `'LocalFile'`.,,820,{}
16053,PullRequestReviewCommentEvent,2018-07-30 11:23:41+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,141490598,95b6de6aff10947cb4a56ad1d9d2877ab08b39c3,False,"I think from code inspection `registry_slice` is a `RegistrySlice` object. Therefore the `objects` attribute is an oDict. Shouldn't you be calling the first entry on the oDict here?

Also this is then an object of type `Job` which doesn't have a repository attribute or have I missed what is being called here?

I think what you're after is something similar to:
`jobs.select(47,47)._impl.objects.values()[0]._registry.repository.load([47])`",MEMBER,1308,{}
16060,PullRequestReviewCommentEvent,2016-03-03 13:32:57+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,a5c0d7c0f815bf5d4aa4fff8103d048669417a55,False,"Don't put brackets around the arguments for `assert`. It is a statement, not a function and does not take arguments in the traditional way. This can cause serious problems if you add a second argument as a message like:
```python
assert(len(job_slice) == 1, 'should find 1 job')
```
as it will treat that as a single argument of a 2-tuple which will always evaluate to `True`",,265,{}
16075,PullRequestReviewCommentEvent,2015-12-15 11:23:43+00:00,31315021,Kinto/kinto,11483384,oak11,13413813,Kinto,created,,74810765eb4f62a7d3ea5f524f9495959166220b,False,"so that the kinto.ini file is created within the kinto/config folder( where kinto.tpl is present) . If only config/kinto.ini is written, it creates a new config folder in the root directory and kinto.ini is created inside that.",,329,{}
16089,PullRequestReviewCommentEvent,2016-08-16 10:13:46+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,,af373f9e4b6b608be137dfcfbbed7d2364688475,False,typo: each bucket,,752,{}
16103,PullRequestReviewCommentEvent,2016-02-03 17:52:18+00:00,31315021,Kinto/kinto,67073,almet,13413813,Kinto,created,,03995b25684c6774b884b61fef3f1d7c482bc00f,False,"Since nothing was changed in the code, I don't understand why you actually need a new version?",,423,{}
16151,PullRequestReviewCommentEvent,2015-08-06 04:57:39+00:00,11591264,PyWavelets/pywt,6528957,grlee77,13541085,PyWavelets,created,,f4d018586afa3272235c11f34400962745721b23,False,"Okay, I am up way too late, but finally thought about this some more.

I agree that for step != 2, you would need ``padding = N % step``.

I think you also need all for loops involving the padded region to be modified
from:
```c
    for (k = 0; k < padding && j < F; ++k, ++j)
        sum += filter[j] * input[N-1];
```
to:
```c
    for (k = 0; k < padding && j < F; ++k, ++j)
        sum += filter[j] * input[N-padding+k];
```
This second form is equivalent to the first when ``step = 2``.

The following example should illustrate that it is the desired behaviour for
step > 2:
assume ``step = 3`` and ``N = 8``,
then ``padding = 2`` and the periodized array indices into input are:
0 1 2 3 4 5 6 7 : 7 6
The second for loop form causes the filter overlapping on the left to reach
the value at index 6 before the value at index 7 as illustrated above.  The
first for loop form would acces index 7 twice instead.",,59,{}
16225,PullRequestReviewCommentEvent,2017-02-23 23:53:21+00:00,42875585,jupyter-incubator/sparkmagic,25693425,orestis-ms,14002361,jupyter-incubator,created,23619877,08758c5ce7efd256cc15105fb0380d1501aab003,False,same as above.,,333,{}
16226,PullRequestReviewCommentEvent,2016-06-20 19:15:03+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,,724ea106f40f02b76280abdb26f815c9f84af900,False,">with text

Somehow, I don't think that's clear enough. Maybe make it ""with payload""?

Can you show an example of how r.text looks like for these type of exceptions?",,261,{}
16231,PullRequestReviewCommentEvent,2016-01-28 18:23:47+00:00,42875585,jupyter-incubator/sparkmagic,13972471,msftristew,14002361,jupyter-incubator,created,,46507edb69d218bae5a0b34a7a039acac93589b4,False,It's great how much code we're able to get rid of here.,,154,{}
16299,PullRequestReviewCommentEvent,2017-12-22 04:33:50+00:00,43023379,hackingmaterials/atomate,16827130,shyamd,14116185,hackingmaterials,created,85238931,fe081d41cd1e05e6beee7da1eb84deb87d2c00cb,False,"I don't think it is. FileClient needs the username and server address. While this gets a hostname, often we get the compute node address which is mostly useless. I think on further inspection, I would advocate eliminating it from the drone. ",CONTRIBUTOR,189,{}
16309,PullRequestReviewCommentEvent,2018-05-22 15:36:35+00:00,43091756,hackingmaterials/matminer,986759,computron,14116185,hackingmaterials,created,122228691,13f86ead3b7cf72a5e6c8d72327de270986fa74d,False,"is class_names an array? doc lists as str

Also if an array, does it need to be in any special order?",CONTRIBUTOR,230,{}
16329,PullRequestReviewCommentEvent,2017-11-27 18:53:32+00:00,57056922,MagicStack/httptools,146023,yohanboniface,14324950,MagicStack,created,79272691,578dfb5bca91b1fb5901f20d506ba2e8791d46ae,False,"Unless I'm missing something, I understand that `_on_header_field` will be called (once or more) for the header **name** only, so it seems to me that the check on `_current_header_value` is useless.

Is there a test that fails if you remove it?",CONTRIBUTOR,27,{}
16340,PullRequestReviewCommentEvent,2016-06-09 19:30:52+00:00,43852872,PulpQE/pulp-smash,8943359,danuzclaudes,14839747,PulpQE,created,,2f1710fbd25443b2f5f289e9ea364cbec18fc14f,False,"@Ichimonji10, from the `OrphansTestCase`, it looks like each `test_0x_...` would have `SubTest` wherever the test methods might fail, right?",,298,{}
16346,PullRequestReviewCommentEvent,2016-02-10 17:39:30+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,,a80ea31876f4e9f09137108f8a0b16d7bc940911,False,Please don't use hanging indents. This request is purely stylistic; but they're used nowhere in Pulp Smash right now.,,103,{}
16355,PullRequestReviewCommentEvent,2017-07-07 15:46:42+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,48643607,84aa309900322f687d2f2aa2d83637674d26d241,False,"This is funky. How about this?

```python
'pulp-admin rpm repo uploads drpm --repo-id {} --file {} '
'--checksum-type sha256'
.format(repo_id, drpm_file).split()
```",,708,{}
16356,PullRequestReviewCommentEvent,2016-06-30 01:52:16+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,,7f11a9988a6b439c9832a19d4f89a818f6c77733,False,"> Sorry again for the failure :(

It's totally OK. I'm happy that you're putting effort into learning how to write solid tests. Thank *you*.

Thanks for the info about why the test failure occurs. Knowing that this happens on your end will really help others (me? Elyezer?) come up with a good solution.",,314,{}
16357,PullRequestReviewCommentEvent,2017-06-05 13:36:48+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,42044935,06caa5e267fab07926e0886664937719a3ff5866,False,oops!,,668,{}
16505,PullRequestReviewCommentEvent,2017-04-26 16:36:05+00:00,70525386,uktrade/directory-api-client,2781766,konradko,15107524,uktrade,created,34896578,d882b0a92c5a6fe115e6ee63069775b826f2b043,False,why do this?,,34,{}
16508,PullRequestReviewCommentEvent,2016-10-14 10:26:37+00:00,70525386,uktrade/directory-api-client,3541250,monikasulik,15107524,uktrade,created,4243276,154838424d8b600a245f7d9cb98612c48b8ce576,False,"Again, I think there should be somekind of assert here.",,4,{}
16518,PullRequestReviewCommentEvent,2018-02-12 19:09:46+00:00,440043,jazzband/django-axes,2477934,aleksihakli,15129049,jazzband,created,95905300,978f9ef05f6b004bac373b6048c7bac3a97716ee,False,Please include style changes in a separate PR.,MEMBER,307,{}
16567,PullRequestReviewCommentEvent,2016-05-05 14:51:21+00:00,56714870,opentracing/basictracer-python,3523016,yurishkuro,15482765,opentracing,created,,1aeaf4b15843958495c7acd10ea919147fcb718c,False,?,,1,{}
16569,PullRequestReviewCommentEvent,2017-11-14 23:41:31+00:00,56714870,opentracing/basictracer-python,260065,carlosalberto,15482765,opentracing,created,76634735,0b4d3c397bc3d84d6232b9ad65ab52d534eeb87b,False,"I agree here with you. My only question is whether we should provide, on default, a noop `ScopeManager` by default or not...",CONTRIBUTOR,24,{}
16573,PullRequestReviewCommentEvent,2018-06-04 13:26:31+00:00,49166869,opentracing/opentracing-python,1560405,palazzem,15482765,opentracing,created,125556988,a6c85f17f2eaf82a423a5abb5b4bbbba70270807,False,I think the file name should be `test_threadlocal.py` (missing a `d`?),MEMBER,83,{}
16575,PullRequestReviewCommentEvent,2017-06-29 03:35:02+00:00,49166869,opentracing/opentracing-python,2251553,bhs,15482765,opentracing,created,47020200,2bfff7b0305479811452ce1ce4b062abce4c8360,False,"@palazzem apologies if I'm missing something here – I'm catching up on a lot of stuff and definitely might just be misunderstanding something.

That said, I'm a little confused about this... won't a real/production implementation of a Continuation need to store the `capture()`-time active `Span`? If so, how would it work for multiple Continuations to actually be the same object instance in memory? (I.e., won't the active `Span` reference ""collide""?)

To make this more concrete, what happens if I call `span.capture()` *on the same `Span` instance* from multiple threads? I.e., what have I ""captured"", and where?

Again, apologies if I'm missing something. If it's easier to understand, I'm basically talking about the `toRestore` field in https://github.com/opentracing/opentracing-java/blob/master/opentracing-util/src/main/java/io/opentracing/util/ThreadLocalActiveSpan.java#L35 ... since there's a `many:1` relationship between `ActiveSpan:Span` in the Java world, it's important that the ActiveSpan has its own storage.",,52,{}
16606,PullRequestReviewCommentEvent,2018-05-23 06:11:02+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,122443300,3bd2608805d373e96d6f09233b2b222a99d63301,False,nit: TensorFlow,MEMBER,1200,{}
16611,PullRequestReviewCommentEvent,2018-03-01 21:04:53+00:00,91379993,tensorflow/tensorboard,918892,sagipe,15658638,tensorflow,created,100592606,bdbf2da368ce65699129d2058546fb7e9a7ca685,False,transmitted,NONE,972,{}
16621,PullRequestReviewCommentEvent,2017-08-14 17:05:14+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,56134749,f8108b43a111a0eb99e08e21eb20c61190eb7a30,False,"What are `[5][2]`?

Why not `np.testing.assert_allclose(expected_value, tensor_nd_array)`?

It seems like you're passing in a _lot_ of information to `validateTensorEvent_` and using hardly any of it.",,289,{}
16668,PullRequestReviewCommentEvent,2017-07-06 19:50:36+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,48441984,1d784aea9afa1827937ddb3ae2dc1354e8cb2e98,False,Declare as `const`?,,1964,{}
16673,PullRequestReviewCommentEvent,2016-07-13 04:47:52+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,04d1b410e252d62127ff3a5ff29dc1c6228b0218,False,`//<` -> `///<`,,263,{}
16679,PullRequestReviewCommentEvent,2017-03-07 19:07:46+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,25600494,3fbf192538e742fd029cda8063e80361d206b9bf,False,Would moving `mFramgmentOffset` below `mFrameCounter` help reduce padding?,,1432,{}
16680,PullRequestReviewCommentEvent,2017-03-09 17:04:20+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,26085395,0b741fd964ef32b94e23c89baa8a6e67dc05b5b4,False,"May want to more clearly indicate that this is a MAC-layer state.  In other words, being in the ""transmit"" state at the MAC layer does not actually mean the physical layer is actively transmitting.  At the same time, being in the ""idle"" state at the MAC layer does not mean that the physical layer is not actively transmitting (e.g. when automatically transmitting an ACK).",,1447,{}
16683,PullRequestReviewCommentEvent,2016-11-03 19:23:41+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,7084341,fa05f31479a740697473600db2bb86e61458df65,False,"Generally, any platform APIs should carry the `otPlat*()` prefix and are declared in `include/platform`.  Any APIs that are calls into the OpenThread library do not carry the `otPlat*()` prefix and are declared outside `include/platform`.  I think most of the function declarations (excluding `otSignalTaskletPending`) should live in `include/openthread-tasklet.h`.

As for what to do with `otSignalTaskletPending`, a couple options:

1. Declare a `otPlatTaskletsPending` in `include/platform/tasklet.h`.
2. Define a function pointer and API for setting up the callback in `include/platform/openthread-tasklet.h`.

Thoughts?",,882,{}
16684,PullRequestReviewCommentEvent,2016-09-16 00:55:02+00:00,55808787,openthread/openthread,686678,darconeous,16142269,openthread,created,,7f9000f9f665f976159f12834dcdfc67fe777206,False,"Long term, we may want to actually emulate this behavior, so that we can better test implementations.",,605,{}
16691,PullRequestReviewCommentEvent,2017-04-04 23:51:45+00:00,55808787,openthread/openthread,23621808,LeZhang2016,16142269,openthread,created,30930663,9c9664724137d9000764e44e6150fd0a17c4665b,False,"Done, Thanks",,1553,{}
