,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
18065,PullRequestReviewCommentEvent,2017-09-17 10:16:07+00:00,73328905,pytorch/vision,687194,alykhantejani,21003710,pytorch,created,63223242,538d87b1c7d90b0403d9f3c55bb575ecc3b71150,False,"this should be changed to `(h, w)` now that #256 has been merged",COLLABORATOR,240,{}
18068,PullRequestReviewCommentEvent,2017-04-06 09:26:01+00:00,73328905,pytorch/vision,9110200,fmassa,21003710,pytorch,created,31263128,6db2c3afbf585fef01affd5570bd068c2f1a45aa,False,"Hi,
I have a pending PR that address that in https://github.com/pytorch/vision/pull/115
But I'm not sure it works properly with multi-threaded `DataLoader` though, I need to spend some time on that. On my experiments I'm not seeing any performance penalty by using it in a multi-threaded setup, but I still need to perform some tests to verify that there is no problem.",,86,{}
18081,PullRequestReviewCommentEvent,2017-04-10 15:36:33+00:00,66363927,zhmcclient/python-zhmcclient,8939758,andy-maier,21196715,zhmcclient,created,31878676,55576f802384540c857089549b0f0e1f83d0dea2,False,"* Typo ""MetrcsContexts""
* In the text, we should either talk about ""Metrics Contexts"" where both words are a link to the same-named glossary term, or about ""MetricsContext objects"" where the first word is a link to the same-named class.",,134,{}
18090,PullRequestReviewCommentEvent,2016-09-05 08:35:21+00:00,66363927,zhmcclient/python-zhmcclient,8939758,andy-maier,21196715,zhmcclient,created,,fe8f3f5eb2200d79f9d0007e958d98b66eb3a133,False,"Depending on the outcome of the discussion what to return here that we started for the Adapter resource, we should change the return value here as well.",,48,{}
18093,PullRequestReviewCommentEvent,2017-01-24 19:56:24+00:00,66776276,python-social-auth/social-core,6953323,tobias47n9e,21279195,python-social-auth,created,18252928,f286a12e10de7121d34d00f071d8f17636348961,False,I added the option to set the callback in the settings and updated the docs. Thanks for the explanation. I had some trouble understanding that before.,,25,{}
18120,PullRequestReviewCommentEvent,2018-06-16 05:46:54+00:00,71932349,ray-project/ray,14067561,pschafhalter,22125274,ray-project,created,129355133,60a19d4dd8ed698df646ef60df6d249b07c264ed,False,"Add `num_cpus=1` here to improve queue performance? On the flip side, this might waste resources if the queue isn't heavily used.",CONTRIBUTOR,2261,{}
18126,PullRequestReviewCommentEvent,2017-09-01 08:35:57+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,60074844,49a31405bbc9e276312fa774c225f9b608568e4c,False,Add a comment explaining why we are generating our own token and what the token will be used for.,CONTRIBUTOR,887,{}
18135,PullRequestReviewCommentEvent,2018-01-20 03:33:41+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,90292934,73ac10e9ba9b768a325d7b9d6a1cb22f8a763f76,False,This doesn't seem to handle episode boundaries correctly.,CONTRIBUTOR,1439,{}
18140,PullRequestReviewCommentEvent,2017-01-27 00:18:41+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,18756232,1fdcca3c664c3c211d3062c2216d98cea14afe32,False,I'm not sure how moving the call to the end of the loop will help?,,181,{}
18145,PullRequestReviewCommentEvent,2018-04-06 04:14:52+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,109942814,8a0ac949002e3573b7d858fbf077fc5721e84861,False,Or will this actually be pretty likely to get called on the first actor method?,CONTRIBUTOR,1835,{}
18158,PullRequestReviewCommentEvent,2018-08-21 05:03:16+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,147905327,4364b1cc8a29284f078f39adc1d121aa8b211763,False,"Since this file is not executable, we should omit the `#!` marker. We also shouldn't need the coding flag?",CONTRIBUTOR,2699,{}
18165,PullRequestReviewCommentEvent,2018-06-12 21:32:58+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,128157470,4869e9758dbd96e3e4530fd1872e19a5e3e76b45,False,"say what is to be done here (or if nothing, remove the todo)",CONTRIBUTOR,2245,{}
18169,PullRequestReviewCommentEvent,2018-08-06 18:54:59+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,143718293,dd67e70a7cf072b6ee23e18a9d422f97bc6377dc,False,Thanks!,CONTRIBUTOR,2526,{}
18172,PullRequestReviewCommentEvent,2018-06-08 06:13:42+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,127041558,f6a446701318974140511ed06264ef76771f1e22,False,"@alok To give you context about our workflow: often times we're modifying our source code on a fresh clone (different instance). Setting up a pre-push every time doesn't make sense for us. 

This thing is primarily run on Travis (hence it's in the `.travis` folder), and we modify our files by looking at the tests/console output. That's why printing a diff is extremely helpful. 

Also, this means `git --no-pager diff --name-only` doesn't cut it. In fact, if we agree that this is for travis, we can consider dropping that line (L81 @ericl). 

Alternatively, if you want this as a prehook, you may consider adding a flag such that it satisfies your needs.",CONTRIBUTOR,2211,{}
18174,PullRequestReviewCommentEvent,2018-08-02 01:14:59+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,142616280,eb162982da45fb45fa7ec9ffe949598ad681dd8f,False,"It should return the config from variant generator, that's all that we need right?

It seems to me that producing the actual Trial object is always the same, so we should make that a private method that calls suggest().",CONTRIBUTOR,2452,{}
18178,PullRequestReviewCommentEvent,2018-08-01 01:35:09+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,142201752,546c28d6a30ec80c2729e1777e5f166384c0fa55,False,We shouldn't do this. The caller should construct the generator always.,CONTRIBUTOR,2452,{}
18213,PullRequestReviewCommentEvent,2017-09-10 20:44:12+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,61694059,6baccc7541ce19189157bb41a53b108d3bf5bf5c,False,"To be more consistent with the rest of the code base, let's avoid using the `\` if possible. E.g., this could be formatted as

```python
ray.worker.global_worker.actors[self._ray_actor_id] = (
    Class.__new__(Class))
```

or something like that",CONTRIBUTOR,961,{}
18220,PullRequestReviewCommentEvent,2017-10-13 16:23:42+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,69278801,d06ed9118f572c46c69afe080f23e2c2e1825cb6,False,"I think that will often be the case, but it will also have checkpoint tasks.",CONTRIBUTOR,1118,{}
18228,PullRequestReviewCommentEvent,2018-01-07 08:27:59+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,87093118,35d0154141287407ad46fe1f00947538cf95f845,False,"Wouldn't this actually raise an exception saying that `ray.init()` hasn't been called? Or is `ray.init()` being called somewhere?

Note that `ray.init()` is slow enough, and there are enough dataframe methods, that it might be better to avoid calling `ray.init()` separately for each method test.",CONTRIBUTOR,1403,{}
18235,PullRequestReviewCommentEvent,2018-03-09 16:37:24+00:00,71932349,ray-project/ray,10732128,devin-petersohn,22125274,ray-project,created,102708047,7313a79b6de13b28352f62ea2d38e03b5eb1fd55,False,"Rather than `import *` could you import the functions used directly? `utils` will be for other files too, and we don't want to unnecessarily import.",CONTRIBUTOR,1676,{}
18237,PullRequestReviewCommentEvent,2018-08-06 18:39:42+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,143713156,dd67e70a7cf072b6ee23e18a9d422f97bc6377dc,False,Thanks!,CONTRIBUTOR,2526,{}
18241,PullRequestReviewCommentEvent,2018-03-31 07:23:01+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,108486507,38caa6b14b3987afba9df80890b4e6c81896c8a6,False,unused?,CONTRIBUTOR,1763,{}
18245,PullRequestReviewCommentEvent,2018-02-23 23:32:28+00:00,71356982,Cornices/cornice.ext.swagger,546692,leplatrem,22174083,Cornices,created,99083225,ed9f01f8cdc39c979149d3d790c8967a05c55fff,False,leftover,CONTRIBUTOR,77,{}
18283,PullRequestReviewCommentEvent,2018-06-07 17:56:47+00:00,68402336,streamlink/streamlink,16033421,beardypig,22243823,streamlink,created,126892220,433d6351a828cc7206923af7e259748c24db5892,False,"I think these should return `None` instead, and the `create_title` method should handle the `None` response. This is better because if a Plugin cannot find the title or category for some stream, then it doesn't have to look up what the default is and return it - easier for Plugins to not screw it up ;) ",MEMBER,1576,{}
18335,PullRequestReviewCommentEvent,2018-07-17 09:54:03+00:00,23465887,pdfminer/pdfminer.six,3050558,RolandColored,22586632,pdfminer,created,137754931,1cbeaebfce3262915724098bed8369b5a62d93ae,False,I'm looking for a comment here 😀,NONE,141,{}
18367,PullRequestReviewCommentEvent,2018-03-08 19:04:45+00:00,71294864,clusterdock/clusterdock,6088908,dimaspivak,22922403,clusterdock,created,102418428,2f1530b632ae800364c34c23082923aa5f5593c5,False,"If we make a short arg here, let's make it `-n`",OWNER,43,{}
18385,PullRequestReviewCommentEvent,2018-02-20 20:50:42+00:00,74854230,CliMT/climt,12307589,mcgibbon,23116436,CliMT,created,97983341,c3862568a6c457ec3cc65870fef679faee7057b6,False,"If it's really a hassle to remember which wrapper to import to get something done, then Sympl should not expose e.g. UpdateFrequencyWrapper as objects, and instead should expose methods like the ones you've used. However, we *have* to expose those objects if we have these methods, since they're the type that this method returns, and it's bad form to return a private type.

It should be easy to see what wrappers are available by looking at all names in Sympl (there aren't that many), and seeing the ones that have ""Wrapper"" in the name. If we really need to be able to use tab to look at available wrappers, we could have an additional wrapper namespace so people could go ""sympl.wrappers.<tab>"" to see the list. There should also be a documentation page for this purpose.

There's the additional issue right now that if people are used to using prognostic_version on CliMT objects and then go to use Prognostic objects from other sources (or ones they've created), then these methods won't work on those objects, leading to confusion.

Remembering what to import (or looking it up) to get something done is standard practice in Python.",MEMBER,18,{}
18498,PullRequestReviewCommentEvent,2017-06-19 21:40:29+00:00,34138622,jupyter-widgets/ipywidgets,192614,jasongrout,25869250,jupyter-widgets,created,44981563,38e3d1d56a69fbcad0bb9f34bdb7a7eaa24254db,False,(I just published 0.3.0...),,1428,{}
18501,PullRequestReviewCommentEvent,2017-06-27 05:20:19+00:00,34138622,jupyter-widgets/ipywidgets,1392879,pbugnion,25869250,jupyter-widgets,created,46445817,a91a61f6dd3092fb0fd4248b70004cba1e3cdd64,False,That makes sense.,,1456,{}
18518,PullRequestReviewCommentEvent,2018-08-29 20:10:24+00:00,78880128,instagrambot/instabot,6897215,basnijholt,26087671,instagrambot,created,150733972,7b0eb13c259a503006027d5fece6d0c3059c1afa,False,"Don't do coloring like this, see for example:
```python
self.console_print('info: account previously followed, skipping!', 'red')
```",MEMBER,603,{}
18534,PullRequestReviewCommentEvent,2017-09-13 00:34:34+00:00,35531022,opendatacube/datacube-core,15901813,andrewdhicks,26125288,opendatacube,created,62304136,f75a1c2d51f93fa4079ec989873bf5b59b765945,False,It would be good to include the command line `openssl ...` to get the sha256.,CONTRIBUTOR,297,{}
18545,PullRequestReviewCommentEvent,2018-08-23 07:20:25+00:00,79083614,python-trio/trio,609896,njsmith,26335827,python-trio,created,148783250,d3541ee79a82181e395a81d1bb5431765bbca1b4,False,"So we don't actually need `__all__` at all :-)

If you do `from module import *`, then Python:

1. Checks for an `__all__`. If it finds one, then that's what it uses.
2. Otherwise, it imports all names that are defined in the module, and don't start with an underscore.

So we can (and should) delete this `__all__` entirely. So long as we're careful about what names we export – which is something we need to do anyway – then it's totally redundant.",MEMBER,594,{}
18548,PullRequestReviewCommentEvent,2018-08-25 10:25:56+00:00,79083614,python-trio/trio,609896,njsmith,26335827,python-trio,created,149506780,8d0c2790a4cf72da82e48eaa2af328369c2398b0,False,"Now that we don't use `pipe2` this looks a little odd :-). Maybe `skipif(os.name != ""posix"", reason=...)` would be a bit clearer. (I think it has the same effect.)",MEMBER,621,{}
18557,PullRequestReviewCommentEvent,2017-06-11 20:47:33+00:00,79083614,python-trio/trio,728108,buhman,26335827,python-trio,created,43328519,09c6cfba020ead803e7718ea009d4c8fcc5257d5,False,"I tend to prefer making modules as tiny as possible, but if you want them combined, I'll do it.",,180,{}
18563,PullRequestReviewCommentEvent,2018-04-02 05:16:01+00:00,93565055,HumanCellAtlas/dcp-cli,280924,ttung,26391798,HumanCellAtlas,created,108550101,35e29a53ee3572ac69aad93a1af307c0b6703774,False,i think you still want the `finally` clause.,OWNER,98,{}
18575,PullRequestReviewCommentEvent,2018-07-05 18:08:27+00:00,71482397,Parsl/parsl,29691029,ConnorPigg,26490185,Parsl,created,134760667,4a6e297d89915ec1372fcfe54768376551ae268e,False,"I hesitated to set to -1 because when the dashboard is doing aggregating over all tasks it could lower such values as the ""total io usage"" or summary statistics. Would None/Null be an acceptable value? I have not tested the behavior of using None or leaving it blank but I can check to see if this would work. Or I can just use -1. ",NONE,371,{}
18582,PullRequestReviewCommentEvent,2018-07-10 21:18:03+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,136013618,2b871ecdd2f39b049caee52c24ce785b74d306a0,False,typo: `numper`,CONTRIBUTOR,87,{}
18584,PullRequestReviewCommentEvent,2018-05-04 17:40:30+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,117640402,6e77d3d2f84dc0e3607b4b2e9cf6cf1de5dfc1ff,False,"I think I had a comment on this in a previous iteration that didn't get addressed. I would do two things here:
- make `_update_context_field_expression` take the `present_locations` as the first argument, since it's the one that is less likely to change
- then, this entire function is replaceable by just `partial(_update_context_field_expression, present_locations)` so you can just put that code into the place where this function is invoked",CONTRIBUTOR,69,{}
18585,PullRequestReviewCommentEvent,2018-05-31 00:21:20+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,124637002,6fd2e8b52f2a1526893a390a37718590b0b0265c,False,"I know the existing code doesn't do this (and that's a problem of its own), but let's start adding a short explanation of what each thing in the `context` does, what it is intended for, and what problem it solves. You can add this as a multi-line comment before the key.",CONTRIBUTOR,86,{}
18586,PullRequestReviewCommentEvent,2018-04-25 15:31:23+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,115228748,dceea2a28f052060e2a83c46a2528e2dc21ff915,False,"I know we discussed this in person, but can you add an explanation of why we decided not to lower to `BETWEEN` in this situation? Neither of us will remember the conversation or our reasoning in 6 months' time.",CONTRIBUTOR,70,{}
