,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8059,WatchEvent,2017-03-04 12:51:58+00:00,70553423,line/line-bot-sdk-python,12695230,firefirstfu,13128444,line
8060,WatchEvent,2016-08-08 02:01:20+00:00,61648905,sqreen/PyMiniRacer,1750837,srsgores,13136652,sqreen
8061,WatchEvent,2018-02-20 14:17:16+00:00,61648905,sqreen/PyMiniRacer,14917258,4faramita,13136652,sqreen
8070,WatchEvent,2017-02-21 07:02:46+00:00,64014436,click-contrib/click-completion,4120087,canch,13245136,click-contrib
8102,WatchEvent,2018-08-16 06:45:09+00:00,2443961,pyotp/pyotp,878107,joshbode,13363707,pyotp
8108,WatchEvent,2016-01-30 21:47:56+00:00,31315021,Kinto/kinto,295754,biznickman,13413813,Kinto
8112,WatchEvent,2017-12-05 22:05:53+00:00,31315021,Kinto/kinto,8015906,anlepoly,13413813,Kinto
8118,WatchEvent,2016-01-29 17:15:13+00:00,31315021,Kinto/kinto,84346,tksohishi,13413813,Kinto
8121,WatchEvent,2016-02-04 08:30:19+00:00,31315021,Kinto/kinto,8849362,ppoffice,13413813,Kinto
8125,WatchEvent,2016-01-29 15:04:52+00:00,31315021,Kinto/kinto,16943523,dsimbook,13413813,Kinto
8127,WatchEvent,2017-01-06 09:19:55+00:00,31315021,Kinto/kinto,13873015,abhijitmamarde,13413813,Kinto
8130,WatchEvent,2015-12-18 11:19:33+00:00,31315021,Kinto/kinto,708498,ifox,13413813,Kinto
8151,WatchEvent,2015-08-31 01:15:11+00:00,39917544,geex-arts/django-jet,60936,cabello,13561897,geex-arts
8152,WatchEvent,2017-09-19 09:07:06+00:00,39917544,geex-arts/django-jet,5871448,nguyenpc,13561897,geex-arts
8154,WatchEvent,2018-02-12 13:54:51+00:00,39917544,geex-arts/django-jet,13191307,isaachq,13561897,geex-arts
8157,WatchEvent,2016-09-18 21:44:43+00:00,39917544,geex-arts/django-jet,276946,ifischer,13561897,geex-arts
8158,WatchEvent,2015-09-05 14:03:55+00:00,39917544,geex-arts/django-jet,1407102,codepros,13561897,geex-arts
8173,WatchEvent,2016-11-29 22:46:35+00:00,34271922,fugue/credstash,635121,dimroc,13857002,fugue
8174,WatchEvent,2017-03-28 20:53:34+00:00,34271922,fugue/credstash,556610,Dszordan,13857002,fugue
8176,WatchEvent,2016-06-08 12:51:48+00:00,34271922,fugue/credstash,363208,succhiello,13857002,fugue
8177,WatchEvent,2017-09-14 17:11:54+00:00,34271922,fugue/credstash,3779002,brianluby,13857002,fugue
8178,WatchEvent,2017-11-10 19:58:11+00:00,34271922,fugue/credstash,433132,jerryclinesmith,13857002,fugue
8180,WatchEvent,2017-03-30 18:12:46+00:00,34271922,fugue/credstash,16613817,kelvin-acosta,13857002,fugue
8188,WatchEvent,2017-11-29 06:15:31+00:00,42875585,jupyter-incubator/sparkmagic,26382873,Galaxy-cst,14002361,jupyter-incubator
8193,WatchEvent,2017-08-11 09:08:31+00:00,42875585,jupyter-incubator/sparkmagic,2557257,peace0phmind,14002361,jupyter-incubator
8196,WatchEvent,2018-06-06 06:11:38+00:00,46374199,IntelRealSense/librealsense,1314712,harpher,14095512,IntelRealSense
8210,WatchEvent,2016-06-10 22:20:28+00:00,46374199,IntelRealSense/librealsense,8920680,bus710,14095512,IntelRealSense
8220,WatchEvent,2016-01-31 03:40:25+00:00,46374199,IntelRealSense/librealsense,6476860,mjedmonds,14095512,IntelRealSense
8224,WatchEvent,2018-08-03 10:09:41+00:00,46374199,IntelRealSense/librealsense,3412931,shyhuai,14095512,IntelRealSense
8230,WatchEvent,2016-01-23 00:48:18+00:00,42082724,MycroftAI/adapt,594848,wweic,14171097,MycroftAI
8231,WatchEvent,2017-05-09 09:37:53+00:00,42082724,MycroftAI/adapt,5718370,rudylacrete,14171097,MycroftAI
8239,WatchEvent,2017-07-11 16:42:02+00:00,85806183,pact-foundation/pact-python,330895,imsky,14811176,pact-foundation
8257,WatchEvent,2018-01-31 10:03:17+00:00,92238803,openai/baselines,26610244,Sommer1872,14957082,openai
8258,WatchEvent,2017-09-03 13:14:15+00:00,92238803,openai/baselines,6650934,RomanZacharia,14957082,openai
8260,WatchEvent,2018-08-19 04:14:45+00:00,92238803,openai/baselines,12113251,Evilcoolkings,14957082,openai
8261,WatchEvent,2018-08-04 16:26:04+00:00,92238803,openai/baselines,32401852,Nikronic,14957082,openai
8263,WatchEvent,2017-06-01 21:25:36+00:00,92238803,openai/baselines,1515788,frrp,14957082,openai
8267,WatchEvent,2017-05-27 10:04:35+00:00,92238803,openai/baselines,8708895,schrojf,14957082,openai
8268,WatchEvent,2018-06-07 10:00:58+00:00,92238803,openai/baselines,23246178,lgerrets,14957082,openai
8270,WatchEvent,2018-07-20 09:51:27+00:00,92238803,openai/baselines,22712373,EdgarACarneiro,14957082,openai
8271,WatchEvent,2017-12-19 12:45:37+00:00,56986017,openai/mujoco-py,2771609,evgenyorlov,14957082,openai
8278,WatchEvent,2018-05-04 18:41:52+00:00,62077169,graphql-python/gql,831611,mirguest,15002022,graphql-python
8280,WatchEvent,2017-05-01 14:37:06+00:00,43056951,graphql-python/graphene,22167930,frbsfri,15002022,graphql-python
8282,WatchEvent,2017-07-28 12:50:08+00:00,43056951,graphql-python/graphene,3438422,ryou90,15002022,graphql-python
8286,WatchEvent,2016-03-16 19:34:59+00:00,43056951,graphql-python/graphene,183600,jeremyheiler,15002022,graphql-python
8288,WatchEvent,2017-06-01 07:58:42+00:00,43056951,graphql-python/graphene,2195108,ddesign84,15002022,graphql-python
8292,WatchEvent,2018-02-27 21:11:10+00:00,43056951,graphql-python/graphene,149689,craigvincent,15002022,graphql-python
8301,WatchEvent,2017-06-10 04:46:46+00:00,50231898,graphql-python/flask-graphql,143435,svieira,15002022,graphql-python
8306,WatchEvent,2018-05-03 17:08:52+00:00,68483365,graphql-python/graphene-django,10664803,ddrsmile,15002022,graphql-python
8308,WatchEvent,2017-03-02 05:44:31+00:00,68488677,graphql-python/graphene-sqlalchemy,270913,sodastsai,15002022,graphql-python
8324,WatchEvent,2017-08-27 08:40:21+00:00,85208106,src-d/wmd-relax,141568,tiberiuichim,15128793,src-d
8328,WatchEvent,2018-01-19 02:37:04+00:00,20037651,jazzband/django-silk,2517932,Janulka,15129049,jazzband
8335,WatchEvent,2017-07-29 08:01:43+00:00,46939,jazzband/django-debug-toolbar,3122604,guodong000,15129049,jazzband
8336,WatchEvent,2017-06-07 14:29:55+00:00,46939,jazzband/django-debug-toolbar,3251083,wbwemail24,15129049,jazzband
8339,WatchEvent,2018-05-23 08:26:33+00:00,46939,jazzband/django-debug-toolbar,19420783,Lpanp,15129049,jazzband
8340,WatchEvent,2018-04-06 16:09:49+00:00,46939,jazzband/django-debug-toolbar,1865425,tysweezy,15129049,jazzband
8343,WatchEvent,2018-07-19 14:19:41+00:00,10176112,jazzband/django-oauth-toolkit,12272849,marcokorb,15129049,jazzband
8350,WatchEvent,2016-11-29 14:16:22+00:00,49166869,opentracing/opentracing-python,462199,tyauvil,15482765,opentracing
8351,WatchEvent,2018-04-02 16:17:54+00:00,124853261,tensorflow/hub,116256,bhattisatish,15658638,tensorflow
8353,WatchEvent,2018-04-03 00:59:24+00:00,124853261,tensorflow/hub,35055123,kentaroosawa,15658638,tensorflow
8370,WatchEvent,2017-08-16 07:47:04+00:00,91379993,tensorflow/tensorboard,1622374,lidongbo,15658638,tensorflow
8372,WatchEvent,2018-08-12 12:52:04+00:00,91379993,tensorflow/tensorboard,17344588,10Dev,15658638,tensorflow
8374,WatchEvent,2018-04-03 02:22:55+00:00,91379993,tensorflow/tensorboard,523906,jaykelin,15658638,tensorflow
8376,WatchEvent,2017-10-09 19:19:09+00:00,91379993,tensorflow/tensorboard,10830562,evalsocket,15658638,tensorflow
8379,WatchEvent,2018-01-09 23:56:14+00:00,91379993,tensorflow/tensorboard,35278712,c0deM00re,15658638,tensorflow
8382,WatchEvent,2018-01-22 11:48:34+00:00,91379993,tensorflow/tensorboard,28149630,ThuongPhuongTran,15658638,tensorflow
8384,WatchEvent,2018-03-21 02:27:14+00:00,91379993,tensorflow/tensorboard,22395562,setezzy,15658638,tensorflow
8394,WatchEvent,2016-08-21 11:18:44+00:00,47062896,PyUserInput/PyUserInput,21155063,Xadlas,16067595,PyUserInput
8407,WatchEvent,2016-05-12 09:26:41+00:00,55808787,openthread/openthread,8378373,cboin,16142269,openthread
8413,WatchEvent,2017-02-08 01:28:30+00:00,55808787,openthread/openthread,1223017,sanbinabu,16142269,openthread
8425,WatchEvent,2016-05-26 18:41:59+00:00,55808787,openthread/openthread,13362508,mitjag,16142269,openthread
8440,WatchEvent,2015-12-28 08:52:55+00:00,32363483,python-escpos/python-escpos,7283068,algarni,16302939,python-escpos
8441,WatchEvent,2016-09-04 00:03:20+00:00,32363483,python-escpos/python-escpos,5521029,558700,16302939,python-escpos
8445,WatchEvent,2018-08-31 19:03:41+00:00,32737992,napalm-automation/napalm,4125747,jjweis,16415577,napalm-automation
8449,WatchEvent,2016-09-21 15:01:25+00:00,23225199,pyexcel/pyexcel,14313415,crazy-canux,16431467,pyexcel
8450,WatchEvent,2018-04-24 07:51:12+00:00,23225199,pyexcel/pyexcel,7725874,payshangjj,16431467,pyexcel
8492,WatchEvent,2017-07-04 19:59:06+00:00,55147386,tflearn/tflearn,9815363,cassina,16848261,tflearn
8493,WatchEvent,2017-12-14 01:08:35+00:00,55147386,tflearn/tflearn,21352507,MisterZhiWei,16848261,tflearn
8494,WatchEvent,2016-07-01 03:01:54+00:00,55147386,tflearn/tflearn,6768582,wp-lai,16848261,tflearn
8497,WatchEvent,2016-10-09 10:00:14+00:00,55147386,tflearn/tflearn,3038472,zh794390558,16848261,tflearn
8498,WatchEvent,2017-06-01 17:51:58+00:00,55147386,tflearn/tflearn,1450849,wikke,16848261,tflearn
8499,WatchEvent,2016-04-23 10:09:43+00:00,55147386,tflearn/tflearn,374618,itsirc,16848261,tflearn
8504,WatchEvent,2016-04-03 21:19:20+00:00,55147386,tflearn/tflearn,3167,slashdotdash,16848261,tflearn
8510,WatchEvent,2016-05-10 01:36:06+00:00,55147386,tflearn/tflearn,509302,ccollicutt,16848261,tflearn
8511,WatchEvent,2016-06-07 14:13:37+00:00,55147386,tflearn/tflearn,10150469,kuanlinhuang,16848261,tflearn
8514,WatchEvent,2017-10-04 13:51:52+00:00,55147386,tflearn/tflearn,19393511,daniphilia,16848261,tflearn
8517,WatchEvent,2016-04-03 18:44:47+00:00,55147386,tflearn/tflearn,7809,armish,16848261,tflearn
8519,WatchEvent,2018-04-06 13:07:16+00:00,55147386,tflearn/tflearn,26438402,LiJianGuo2333,16848261,tflearn
8520,WatchEvent,2016-10-16 15:53:58+00:00,55147386,tflearn/tflearn,2499928,samuelazran,16848261,tflearn
8522,WatchEvent,2016-04-16 21:06:02+00:00,55147386,tflearn/tflearn,6878912,sigma23,16848261,tflearn
8523,WatchEvent,2017-03-27 12:44:33+00:00,80041090,facebookresearch/visdom,13103874,alexgc1983,16943930,facebookresearch
8525,WatchEvent,2017-04-23 22:22:15+00:00,80041090,facebookresearch/visdom,2032984,limdauto,16943930,facebookresearch
8526,WatchEvent,2017-03-18 10:17:00+00:00,80041090,facebookresearch/visdom,1370300,riccardoscalco,16943930,facebookresearch
8529,WatchEvent,2018-05-04 18:36:51+00:00,80041090,facebookresearch/visdom,4475421,steelhg,16943930,facebookresearch
8530,WatchEvent,2018-03-30 07:39:15+00:00,80041090,facebookresearch/visdom,29498290,catcatrun,16943930,facebookresearch
8532,WatchEvent,2017-03-16 21:16:56+00:00,80041090,facebookresearch/visdom,6618880,ruanjianusa,16943930,facebookresearch
8533,WatchEvent,2017-05-25 06:57:53+00:00,80041090,facebookresearch/visdom,16489234,howtocodewang,16943930,facebookresearch
8536,WatchEvent,2017-01-22 06:42:52+00:00,63484632,facebookresearch/fastText,6388847,chanme,16943930,facebookresearch
8538,WatchEvent,2016-08-04 20:31:58+00:00,63484632,facebookresearch/fastText,5954536,aonotas,16943930,facebookresearch
8539,WatchEvent,2017-05-12 06:40:58+00:00,63484632,facebookresearch/fastText,73650,mickuehl,16943930,facebookresearch
8540,WatchEvent,2017-03-02 20:46:41+00:00,63484632,facebookresearch/fastText,15811,gvt,16943930,facebookresearch
8541,WatchEvent,2017-05-23 05:49:24+00:00,63484632,facebookresearch/fastText,9367301,af1ynch,16943930,facebookresearch
8543,WatchEvent,2017-08-14 17:01:26+00:00,63484632,facebookresearch/fastText,552829,fisch0920,16943930,facebookresearch
8545,WatchEvent,2016-08-30 00:51:04+00:00,63484632,facebookresearch/fastText,3618458,rakesharumalla,16943930,facebookresearch
8546,WatchEvent,2017-05-14 12:47:15+00:00,63484632,facebookresearch/fastText,5718152,tmbogus,16943930,facebookresearch
8547,WatchEvent,2017-08-15 01:30:23+00:00,63484632,facebookresearch/fastText,25167517,wxybdth,16943930,facebookresearch
8549,WatchEvent,2016-09-03 13:26:29+00:00,63484632,facebookresearch/fastText,118992,neonichu,16943930,facebookresearch
8551,WatchEvent,2016-08-05 00:06:00+00:00,63484632,facebookresearch/fastText,1343284,ernsheong,16943930,facebookresearch
8552,WatchEvent,2016-09-14 00:55:54+00:00,63484632,facebookresearch/fastText,2850504,munemasa,16943930,facebookresearch
8553,WatchEvent,2017-06-09 08:32:44+00:00,63484632,facebookresearch/fastText,1182368,arthur503,16943930,facebookresearch
8554,WatchEvent,2017-11-23 23:28:34+00:00,63484632,facebookresearch/fastText,3007853,windmeup,16943930,facebookresearch
8556,WatchEvent,2017-04-20 01:54:06+00:00,63484632,facebookresearch/fastText,7747400,elias-1,16943930,facebookresearch
8558,WatchEvent,2018-04-28 16:16:22+00:00,63484632,facebookresearch/fastText,3201922,MuratGundes,16943930,facebookresearch
8559,WatchEvent,2017-02-10 20:09:30+00:00,63484632,facebookresearch/fastText,4104127,mostafahussein,16943930,facebookresearch
8560,WatchEvent,2018-03-30 04:25:10+00:00,63484632,facebookresearch/fastText,6882595,apple006,16943930,facebookresearch
8561,WatchEvent,2016-08-04 18:51:19+00:00,63484632,facebookresearch/fastText,817936,ampvchen,16943930,facebookresearch
8566,WatchEvent,2017-03-13 14:20:06+00:00,3277149,pyFFTW/pyFFTW,761623,iblis17,16965121,pyFFTW
8574,WatchEvent,2016-03-18 15:22:25+00:00,1553944,wireservice/csvkit,3472781,wspurgin,17111824,wireservice
8576,WatchEvent,2017-04-06 11:10:30+00:00,1553944,wireservice/csvkit,27208,maxd,17111824,wireservice
8578,WatchEvent,2017-03-20 08:57:48+00:00,1553944,wireservice/csvkit,5853952,manoharanRajesh,17111824,wireservice
8581,WatchEvent,2016-10-03 14:21:24+00:00,1553944,wireservice/csvkit,2436,DraXus,17111824,wireservice
8583,WatchEvent,2018-03-02 11:30:12+00:00,53002916,httplib2/httplib2,20348882,UlasSAYGINIM,17128733,httplib2
8589,WatchEvent,2018-03-20 23:21:22+00:00,94455745,dask/dask-ml,3771231,rizplate,17131925,dask
8599,WatchEvent,2018-06-22 22:59:27+00:00,51442999,python-cmd2/cmd2,2102625,mrpnkt,17161025,python-cmd2
8607,WatchEvent,2016-07-30 06:26:19+00:00,17420614,seleniumbase/SeleniumBase,1045250,worldveil,17287301,seleniumbase
8614,WatchEvent,2018-05-16 09:36:27+00:00,23011147,scikit-learn-contrib/imbalanced-learn,18519371,jankrepl,17349883,scikit-learn-contrib
8625,WatchEvent,2016-08-10 19:58:46+00:00,53549881,anymail/django-anymail,4183188,hmln,17517617,anymail
8631,WatchEvent,2017-09-19 21:57:04+00:00,38581626,pybind/pybind11,16678373,vpasumarthi,17565521,pybind
8636,WatchEvent,2018-08-05 14:30:05+00:00,38581626,pybind/pybind11,18018025,BlueL87,17565521,pybind
8637,WatchEvent,2016-05-13 15:51:53+00:00,38581626,pybind/pybind11,4483196,jnj16180340,17565521,pybind
8641,WatchEvent,2018-08-22 21:37:15+00:00,38581626,pybind/pybind11,823512,dooglz,17565521,pybind
8644,WatchEvent,2017-10-25 19:56:55+00:00,38581626,pybind/pybind11,3722153,FluxLemur,17565521,pybind
8648,WatchEvent,2016-09-01 15:14:16+00:00,38581626,pybind/pybind11,5880342,amorenoher,17565521,pybind
8666,WatchEvent,2016-12-22 20:48:35+00:00,16865424,pimutils/vdirsyncer,569269,darvid,17852924,pimutils
8672,WatchEvent,2017-02-08 22:16:48+00:00,26516210,certbot/certbot,5683832,Timi7007,17889013,certbot
8677,WatchEvent,2018-06-25 02:59:38+00:00,26516210,certbot/certbot,17471223,ergedan,17889013,certbot
8682,WatchEvent,2018-01-23 16:20:27+00:00,26516210,certbot/certbot,283045,jackysong,17889013,certbot
8695,WatchEvent,2016-10-12 01:43:11+00:00,26516210,certbot/certbot,1430560,sinewang,17889013,certbot
8700,WatchEvent,2018-07-24 09:40:57+00:00,26516210,certbot/certbot,1149445,leok7v,17889013,certbot
8701,WatchEvent,2017-08-25 07:33:16+00:00,26516210,certbot/certbot,28501184,depfish,17889013,certbot
8709,WatchEvent,2016-07-03 21:25:19+00:00,26516210,certbot/certbot,364976,huwdp,17889013,certbot
8713,WatchEvent,2018-08-06 22:40:13+00:00,26516210,certbot/certbot,6924358,wh1tecat-nya,17889013,certbot
8714,WatchEvent,2017-06-29 04:50:52+00:00,26516210,certbot/certbot,171245,forresty,17889013,certbot
8719,WatchEvent,2016-08-23 21:42:07+00:00,26516210,certbot/certbot,1511532,SirDre,17889013,certbot
8720,WatchEvent,2017-02-14 13:12:06+00:00,26516210,certbot/certbot,5105812,YerkoPalma,17889013,certbot
8722,WatchEvent,2016-09-01 12:30:56+00:00,26516210,certbot/certbot,5476141,arioch1984,17889013,certbot
8726,WatchEvent,2018-06-21 12:13:58+00:00,26516210,certbot/certbot,1988270,zmingchun,17889013,certbot
8728,WatchEvent,2018-01-19 18:34:43+00:00,26516210,certbot/certbot,3735849,magician11,17889013,certbot
8731,WatchEvent,2017-04-13 11:34:00+00:00,26516210,certbot/certbot,1092759,cbastienbaron,17889013,certbot
8732,WatchEvent,2018-01-14 19:09:07+00:00,26516210,certbot/certbot,16270955,GhostCyborg,17889013,certbot
8733,WatchEvent,2017-06-11 21:14:58+00:00,26516210,certbot/certbot,16085071,d4rk3,17889013,certbot
8734,WatchEvent,2016-06-05 01:33:01+00:00,26516210,certbot/certbot,27158,Rud5G,17889013,certbot
8735,WatchEvent,2017-10-24 05:07:21+00:00,26516210,certbot/certbot,1076321,ruoshan,17889013,certbot
8738,WatchEvent,2016-11-21 09:30:40+00:00,26516210,certbot/certbot,490459,jzapater,17889013,certbot
8746,WatchEvent,2018-04-17 00:10:17+00:00,49804028,jupyterhub/ldapauthenticator,4396228,bryanwweber,17927519,jupyterhub
8750,WatchEvent,2016-05-11 01:16:35+00:00,51361989,FPGAwars/apio,14877732,carlosFPGA,18257418,FPGAwars
8753,WatchEvent,2018-05-15 07:55:21+00:00,58991963,thunlp/THULAC-Python,7506616,szial,18389035,thunlp
8754,WatchEvent,2018-08-20 06:42:23+00:00,58991963,thunlp/THULAC-Python,17536971,xzwu,18389035,thunlp
8796,WatchEvent,2017-02-22 20:19:17+00:00,79384269,facebookincubator/bootstrapped,3067257,herrfz,19538647,facebookincubator
8797,WatchEvent,2017-11-24 07:58:27+00:00,79384269,facebookincubator/bootstrapped,26797163,Yimin-Yang,19538647,facebookincubator
8807,WatchEvent,2017-07-17 08:50:26+00:00,50646767,raiden-network/raiden,25133781,EvaFoCN,19666847,raiden-network
8812,WatchEvent,2017-10-12 17:05:44+00:00,50646767,raiden-network/raiden,32479433,potikornwongsupa,19666847,raiden-network
8817,WatchEvent,2017-11-22 04:25:15+00:00,50646767,raiden-network/raiden,33690598,miningbadger,19666847,raiden-network
8825,WatchEvent,2017-11-19 09:51:56+00:00,50646767,raiden-network/raiden,25411643,UdonDa,19666847,raiden-network
8841,WatchEvent,2017-09-01 18:43:12+00:00,25311354,explosion/thinc,663767,danielwaterworth,20011530,explosion
8842,WatchEvent,2018-01-30 12:57:46+00:00,25311354,explosion/thinc,1215331,mattmelling,20011530,explosion
8877,WatchEvent,2017-09-16 11:13:25+00:00,102973646,fastai/fastai,12229955,joachimharms,20547620,fastai
8878,WatchEvent,2017-11-30 21:08:13+00:00,102973646,fastai/fastai,3414042,satyapramodh,20547620,fastai
8881,WatchEvent,2017-12-29 13:26:03+00:00,102973646,fastai/fastai,5873366,Bengis,20547620,fastai
8883,WatchEvent,2018-07-04 00:53:50+00:00,102973646,fastai/fastai,7859276,gmyofustc,20547620,fastai
8886,WatchEvent,2017-09-16 10:13:43+00:00,102973646,fastai/fastai,7460707,dashsd,20547620,fastai
8887,WatchEvent,2018-05-17 15:25:30+00:00,102973646,fastai/fastai,1450769,kylessnell,20547620,fastai
8888,WatchEvent,2018-03-28 09:41:50+00:00,102973646,fastai/fastai,7409097,GabrielTudose,20547620,fastai
8889,WatchEvent,2017-10-23 22:11:13+00:00,102973646,fastai/fastai,636573,timothylclark,20547620,fastai
8890,WatchEvent,2017-10-01 17:02:41+00:00,102973646,fastai/fastai,301036,freerunnering,20547620,fastai
8891,WatchEvent,2018-08-04 09:38:29+00:00,102973646,fastai/fastai,3297411,qiwihui,20547620,fastai
8908,WatchEvent,2017-12-26 03:22:00+00:00,73504562,EpistasisLab/penn-ml-benchmarks,7889998,gtr5fb,20861190,EpistasisLab
8917,WatchEvent,2017-01-20 11:08:05+00:00,76210069,pytorch/text,4470378,bharathgs,21003710,pytorch
8919,WatchEvent,2017-02-15 08:05:38+00:00,76210069,pytorch/text,6195107,emanjavacas,21003710,pytorch
8921,WatchEvent,2018-01-23 11:21:23+00:00,76210069,pytorch/text,4622983,Coolnesss,21003710,pytorch
8922,WatchEvent,2018-05-03 21:19:14+00:00,76210069,pytorch/text,10216987,whusym,21003710,pytorch
8932,WatchEvent,2018-05-21 13:31:55+00:00,73328905,pytorch/vision,8170076,Worulz,21003710,pytorch
8933,WatchEvent,2017-02-24 12:07:57+00:00,73328905,pytorch/vision,12030754,francis7999,21003710,pytorch
8945,WatchEvent,2017-12-12 22:58:17+00:00,69119240,python-social-auth/social-app-django,15459200,oliver-newman,21279195,python-social-auth
8946,WatchEvent,2018-06-26 12:42:52+00:00,69119240,python-social-auth/social-app-django,7780462,mikhailsidorov,21279195,python-social-auth
8950,WatchEvent,2018-06-29 20:33:17+00:00,72477752,pulumi/pulumi,27908,daveremy,21992475,pulumi
8953,WatchEvent,2018-07-24 06:29:33+00:00,72477752,pulumi/pulumi,12780562,miaowing,21992475,pulumi
8955,WatchEvent,2018-07-27 10:52:04+00:00,72477752,pulumi/pulumi,74920,mkt,21992475,pulumi
8971,WatchEvent,2017-04-07 01:32:38+00:00,71932349,ray-project/ray,1522180,acary,22125274,ray-project
8989,WatchEvent,2018-03-08 07:59:34+00:00,71932349,ray-project/ray,15964620,Rhonin3105,22125274,ray-project
8990,WatchEvent,2018-03-06 05:44:07+00:00,71932349,ray-project/ray,7668186,lotz84,22125274,ray-project
9015,WatchEvent,2017-09-13 09:31:28+00:00,2687166,django-crispy-forms/django-crispy-forms,15770165,superPershing,22212844,django-crispy-forms
