,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7729,WatchEvent,2017-01-19 09:34:44+00:00,21987374,django-json-api/django-rest-framework-json-api,8990821,KhasanovBI,11215076,django-json-api
7730,WatchEvent,2015-09-23 12:56:20+00:00,21987374,django-json-api/django-rest-framework-json-api,545973,exister,11215076,django-json-api
7732,WatchEvent,2015-08-14 18:51:33+00:00,21987374,django-json-api/django-rest-framework-json-api,923113,tyrelsouza,11215076,django-json-api
7736,WatchEvent,2018-02-13 09:02:55+00:00,41607202,kyper-data/python-highcharts,35567725,NTA8080,11274999,kyper-data
7738,WatchEvent,2016-03-02 18:36:44+00:00,18302786,IDSIA/sacred,3187951,rushter,11296960,IDSIA
7750,WatchEvent,2017-07-27 04:56:13+00:00,28774758,ets-labs/python-dependency-injector,1361891,zixia,11329744,ets-labs
7754,WatchEvent,2016-12-16 17:03:09+00:00,46970294,cloudconvert/cloudconvert-python,13477956,marsggbo,11375343,cloudconvert
7777,WatchEvent,2016-09-21 18:47:06+00:00,50213716,Illumina/interop,5046645,olingerc,11462464,Illumina
7785,WatchEvent,2018-04-25 19:57:16+00:00,128121076,dmlc/gluon-nlp,22279212,astonzhang,11508361,dmlc
7790,WatchEvent,2018-05-31 02:42:18+00:00,55713112,quodlibet/mutagen,11915225,Horizonistic,11544695,quodlibet
7796,WatchEvent,2017-09-14 07:37:39+00:00,32944298,Z3Prover/z3,415512,quendimax,11668813,Z3Prover
7802,WatchEvent,2017-02-20 02:48:57+00:00,32944298,Z3Prover/z3,4898263,odeke-em,11668813,Z3Prover
7812,WatchEvent,2018-04-03 03:15:19+00:00,32944298,Z3Prover/z3,16526603,tannerlp,11668813,Z3Prover
7818,WatchEvent,2015-03-27 07:57:52+00:00,32944298,Z3Prover/z3,948545,d4rkang3l,11668813,Z3Prover
7823,WatchEvent,2017-03-19 09:24:02+00:00,32568910,UpCloudLtd/upcloud-python-api,125879,cybernet,11679135,UpCloudLtd
7826,WatchEvent,2016-08-19 11:47:59+00:00,23924195,Lasagne/Lasagne,272470,mihaipopescu,11752110,Lasagne
7830,WatchEvent,2018-06-29 06:56:31+00:00,23924195,Lasagne/Lasagne,5550385,zzscie,11752110,Lasagne
7834,WatchEvent,2016-11-06 07:46:49+00:00,23924195,Lasagne/Lasagne,16084932,brookpang,11752110,Lasagne
7835,WatchEvent,2016-07-15 16:37:22+00:00,23924195,Lasagne/Lasagne,5350575,skbaum,11752110,Lasagne
7838,WatchEvent,2016-05-05 08:21:38+00:00,23924195,Lasagne/Lasagne,4136270,AdrianJohnston,11752110,Lasagne
7840,WatchEvent,2015-06-04 12:17:53+00:00,23924195,Lasagne/Lasagne,9406608,OlivierMo,11752110,Lasagne
7843,WatchEvent,2017-02-22 13:03:22+00:00,40161124,vega/ipyvega,14338588,AlexxNica,11796929,vega
7845,WatchEvent,2017-11-07 02:18:32+00:00,40161124,vega/ipyvega,26327506,giuliocc,11796929,vega
7852,WatchEvent,2017-04-23 07:52:49+00:00,70920962,PyFilesystem/pyfilesystem2,6323063,skadimoolam,11898830,PyFilesystem
7855,WatchEvent,2017-05-20 10:17:06+00:00,70920962,PyFilesystem/pyfilesystem2,5679861,hellt,11898830,PyFilesystem
7858,WatchEvent,2017-01-08 11:25:07+00:00,39247948,sixty-north/asq,20103752,ldh668,12004521,sixty-north
7867,WatchEvent,2017-01-24 10:57:20+00:00,1750874,django-money/django-money,4982729,rustanacexd,12234694,django-money
7880,WatchEvent,2016-08-23 14:23:59+00:00,42593972,b12io/orchestra,616767,jnv,12401025,b12io
7888,WatchEvent,2017-04-20 20:26:19+00:00,37496521,nteract/nteract,852687,apskim,12401040,nteract
7892,WatchEvent,2017-05-31 20:07:11+00:00,37496521,nteract/nteract,897417,escholtz,12401040,nteract
7904,WatchEvent,2017-02-18 00:38:04+00:00,37496521,nteract/nteract,950291,skilfullycurled,12401040,nteract
7926,WatchEvent,2017-06-25 08:17:38+00:00,37496521,nteract/nteract,1608783,woneob,12401040,nteract
7939,WatchEvent,2018-08-25 18:48:27+00:00,96454557,nteract/papermill,27425,tjpalmer,12401040,nteract
7941,WatchEvent,2018-08-28 06:32:43+00:00,96454557,nteract/papermill,7248,yingfeng,12401040,nteract
7943,WatchEvent,2016-06-09 20:52:19+00:00,8858506,salesforce-marketingcloud/FuelSDK-Python,6886751,nxorable,12401348,salesforce-marketingcloud
7945,WatchEvent,2017-07-20 08:57:45+00:00,3540290,0rpc/zerorpc-python,701191,asyncee,12478417,0rpc
7959,WatchEvent,2016-11-23 12:08:39+00:00,40328394,angr/angr,6985067,adminlinzi,12520807,angr
7969,WatchEvent,2018-05-21 07:44:27+00:00,40328394,angr/angr,16817335,Novite5,12520807,angr
7970,WatchEvent,2018-05-24 20:18:31+00:00,40328394,angr/angr,34678981,beamop,12520807,angr
7979,WatchEvent,2015-10-10 11:45:50+00:00,37084296,fudge-py/fudge,754182,mgsander,12802046,fudge-py
7980,WatchEvent,2016-02-29 19:39:15+00:00,27790033,blaze/odo,318831,gawry,12833921,blaze
7992,WatchEvent,2016-05-29 16:12:11+00:00,23960826,jxtech/wechatpy,3345406,wuhanchu,12945147,jxtech
7994,WatchEvent,2017-10-18 06:34:52+00:00,23960826,jxtech/wechatpy,7741164,maxwell44,12945147,jxtech
7995,WatchEvent,2018-04-23 03:01:51+00:00,23960826,jxtech/wechatpy,9473266,feixuqy,12945147,jxtech
7999,WatchEvent,2016-03-08 07:45:53+00:00,23960826,jxtech/wechatpy,2962022,HarrySG,12945147,jxtech
8014,WatchEvent,2016-05-22 17:32:42+00:00,16469697,mps-youtube/mps-youtube,1290552,qic0de,12987682,mps-youtube
8023,WatchEvent,2018-04-07 22:16:15+00:00,16469697,mps-youtube/mps-youtube,7741292,Sighmir,12987682,mps-youtube
8024,WatchEvent,2017-07-21 19:10:31+00:00,16469697,mps-youtube/mps-youtube,19230757,jzhan150,12987682,mps-youtube
8036,WatchEvent,2015-11-28 21:30:34+00:00,2364767,pytroll/pyorbital,2090890,KyubiSystems,13004956,pytroll
8042,WatchEvent,2016-10-05 10:38:18+00:00,1962269,django-webtest/django-webtest,7779588,ababic,13016086,django-webtest
8044,WatchEvent,2017-09-01 09:02:56+00:00,63773246,ricequant/rqalpha,16551875,EthanHwang2015,13045878,ricequant
8046,WatchEvent,2017-07-14 09:59:38+00:00,63773246,ricequant/rqalpha,6895560,bo-feng-it,13045878,ricequant
8048,WatchEvent,2018-01-21 12:13:24+00:00,63773246,ricequant/rqalpha,25413366,platouk,13045878,ricequant
8049,WatchEvent,2018-08-14 14:10:00+00:00,63773246,ricequant/rqalpha,2725574,halfslipper,13045878,ricequant
8062,WatchEvent,2017-03-07 10:39:09+00:00,63773246,ricequant/rqalpha,26248157,personforking,13045878,ricequant
8064,WatchEvent,2018-04-28 03:56:01+00:00,70553423,line/line-bot-sdk-python,35469843,spider-hand,13128444,line
8066,WatchEvent,2016-10-23 11:52:05+00:00,70553423,line/line-bot-sdk-python,47429,tetsuwo,13128444,line
8079,WatchEvent,2018-05-15 10:50:58+00:00,64014436,click-contrib/click-completion,7506913,zhengxiansen,13245136,click-contrib
8080,WatchEvent,2018-01-09 18:03:33+00:00,64014436,click-contrib/click-completion,1548809,MinchinWeb,13245136,click-contrib
8114,WatchEvent,2016-06-06 11:28:52+00:00,2443961,pyotp/pyotp,4057948,phelma,13363707,pyotp
8115,WatchEvent,2017-07-03 03:27:19+00:00,1733272,mobolic/facebook-sdk,5557403,tnlin,13390096,mobolic
8116,WatchEvent,2016-04-14 23:40:53+00:00,1733272,mobolic/facebook-sdk,10448635,holtzilya2008,13390096,mobolic
8120,WatchEvent,2018-01-21 06:38:46+00:00,1733272,mobolic/facebook-sdk,6383136,k-hasan-19,13390096,mobolic
8125,WatchEvent,2016-01-29 21:18:20+00:00,31315021,Kinto/kinto,1356171,stevetodd,13413813,Kinto
8126,WatchEvent,2015-08-31 10:32:05+00:00,31315021,Kinto/kinto,1188269,dimlev,13413813,Kinto
8132,WatchEvent,2016-01-29 14:18:21+00:00,31315021,Kinto/kinto,876396,danielshir,13413813,Kinto
8158,WatchEvent,2018-04-09 07:40:50+00:00,39917544,geex-arts/django-jet,12832679,idealphase,13561897,geex-arts
8159,WatchEvent,2018-01-13 17:16:03+00:00,39917544,geex-arts/django-jet,207683,parklam,13561897,geex-arts
8160,WatchEvent,2016-08-14 15:05:03+00:00,39917544,geex-arts/django-jet,2397407,Keda87,13561897,geex-arts
8163,WatchEvent,2017-09-22 07:50:37+00:00,10040793,scrapy-plugins/scrapy-splash,14835215,heronggen,13627237,scrapy-plugins
8164,WatchEvent,2018-08-07 17:09:26+00:00,10040793,scrapy-plugins/scrapy-splash,37254995,rahil-p,13627237,scrapy-plugins
8166,WatchEvent,2017-02-09 15:54:27+00:00,10040793,scrapy-plugins/scrapy-splash,2819733,Yaou,13627237,scrapy-plugins
8167,WatchEvent,2016-11-09 06:26:57+00:00,10040793,scrapy-plugins/scrapy-splash,11980681,zhaozhenxiang,13627237,scrapy-plugins
8168,WatchEvent,2016-11-08 18:15:23+00:00,10040793,scrapy-plugins/scrapy-splash,6058237,titodrew,13627237,scrapy-plugins
8170,WatchEvent,2018-08-11 03:14:07+00:00,33873707,scrapy-plugins/scrapy-djangoitem,36734048,zhuangliulz,13627237,scrapy-plugins
8171,WatchEvent,2015-10-01 01:33:07+00:00,33873707,scrapy-plugins/scrapy-djangoitem,2984968,nicolascine,13627237,scrapy-plugins
8179,WatchEvent,2017-05-15 23:33:28+00:00,35975234,meraki-analytics/cassiopeia,13632826,Suburbanno,13845379,meraki-analytics
8180,WatchEvent,2017-01-23 00:47:07+00:00,35975234,meraki-analytics/cassiopeia,9995690,akvsh,13845379,meraki-analytics
8184,WatchEvent,2016-08-22 08:16:31+00:00,34271922,fugue/credstash,10951885,flashizid-hari,13857002,fugue
8186,WatchEvent,2017-04-04 08:56:56+00:00,35280897,sqlalchemy-redshift/sqlalchemy-redshift,20224805,petroswork,13888600,sqlalchemy-redshift
8192,WatchEvent,2018-02-21 14:37:49+00:00,42875585,jupyter-incubator/sparkmagic,1297583,dbrambilla,14002361,jupyter-incubator
8201,WatchEvent,2018-05-05 10:42:44+00:00,46374199,IntelRealSense/librealsense,2864322,totry,14095512,IntelRealSense
8214,WatchEvent,2018-04-07 22:39:41+00:00,46374199,IntelRealSense/librealsense,21368354,erikuitenbroek,14095512,IntelRealSense
8232,WatchEvent,2016-01-12 06:56:51+00:00,42082724,MycroftAI/adapt,16661894,tipujo,14171097,MycroftAI
8243,WatchEvent,2017-05-23 02:40:44+00:00,85806183,pact-foundation/pact-python,25572311,72636c,14811176,pact-foundation
8257,WatchEvent,2018-04-13 11:35:19+00:00,43506004,pystorm/pystorm,6183880,x1m,14927671,pystorm
8259,WatchEvent,2018-07-08 14:39:58+00:00,92238803,openai/baselines,4940522,zing777,14957082,openai
8261,WatchEvent,2018-02-27 17:38:37+00:00,92238803,openai/baselines,36559731,satourian,14957082,openai
8262,WatchEvent,2017-07-20 10:14:38+00:00,92238803,openai/baselines,10795938,naejin,14957082,openai
8264,WatchEvent,2018-07-24 11:21:56+00:00,92238803,openai/baselines,5527465,kyriosss,14957082,openai
8265,WatchEvent,2018-07-08 05:47:40+00:00,92238803,openai/baselines,19720839,seahailang,14957082,openai
8267,WatchEvent,2018-05-19 20:25:53+00:00,92238803,openai/baselines,9467617,MarcoFavorito,14957082,openai
8268,WatchEvent,2018-04-21 20:28:06+00:00,92238803,openai/baselines,9222432,whoisvinicios,14957082,openai
8269,WatchEvent,2017-05-31 05:50:02+00:00,92238803,openai/baselines,2805832,ehudbaumatz,14957082,openai
8272,WatchEvent,2017-11-08 05:10:04+00:00,92238803,openai/baselines,8370623,liuzhuang13,14957082,openai
8273,WatchEvent,2017-08-12 08:54:05+00:00,92238803,openai/baselines,8435726,chordmo,14957082,openai
8274,WatchEvent,2018-01-16 03:30:24+00:00,92238803,openai/baselines,13792996,memoiry,14957082,openai
8275,WatchEvent,2017-06-01 21:07:12+00:00,92238803,openai/baselines,26358253,gregdronsky,14957082,openai
8278,WatchEvent,2017-05-25 18:47:01+00:00,92238803,openai/baselines,1623628,whymarrh,14957082,openai
8281,WatchEvent,2017-07-31 21:38:32+00:00,56986017,openai/mujoco-py,948118,nschlemm,14957082,openai
8289,WatchEvent,2017-11-21 08:45:33+00:00,43056951,graphql-python/graphene,4561294,missuor,15002022,graphql-python
8290,WatchEvent,2018-01-10 03:14:50+00:00,43056951,graphql-python/graphene,11324788,igaozp,15002022,graphql-python
8296,WatchEvent,2017-07-18 13:41:27+00:00,43056951,graphql-python/graphene,159041,mloberg,15002022,graphql-python
8297,WatchEvent,2018-01-29 14:05:31+00:00,43056951,graphql-python/graphene,22872041,apuayush,15002022,graphql-python
8298,WatchEvent,2015-11-05 01:27:56+00:00,43056951,graphql-python/graphene,5877145,4148,15002022,graphql-python
8299,WatchEvent,2018-06-11 12:40:59+00:00,43056951,graphql-python/graphene,640960,jamesrwhite,15002022,graphql-python
8300,WatchEvent,2017-04-28 05:41:33+00:00,43056951,graphql-python/graphene,9584358,raviqqe,15002022,graphql-python
8303,WatchEvent,2018-06-04 19:11:34+00:00,43056951,graphql-python/graphene,842306,likern,15002022,graphql-python
8309,WatchEvent,2017-10-02 18:50:50+00:00,43769764,graphql-python/graphql-core,660911,jonhermansen,15002022,graphql-python
8312,WatchEvent,2017-05-13 17:42:14+00:00,50231898,graphql-python/flask-graphql,3984277,fkaufer,15002022,graphql-python
8321,WatchEvent,2017-07-10 13:26:18+00:00,68483365,graphql-python/graphene-django,8402500,Fraser-Greenlee,15002022,graphql-python
8323,WatchEvent,2018-08-02 06:46:52+00:00,68483365,graphql-python/graphene-django,11881389,aleks-fr,15002022,graphql-python
8326,WatchEvent,2017-12-01 07:06:26+00:00,68488677,graphql-python/graphene-sqlalchemy,8994720,vladiskuz,15002022,graphql-python
8328,WatchEvent,2017-06-01 07:44:58+00:00,68488677,graphql-python/graphene-sqlalchemy,4273812,aspyatkin,15002022,graphql-python
8340,WatchEvent,2018-01-12 08:25:36+00:00,20037651,jazzband/django-silk,720350,isoloist,15129049,jazzband
8344,WatchEvent,2016-02-18 09:50:35+00:00,924812,jazzband/django-constance,102903,dalang,15129049,jazzband
8345,WatchEvent,2018-05-29 06:45:52+00:00,924812,jazzband/django-constance,17327054,Wooden-Robot,15129049,jazzband
8350,WatchEvent,2017-02-28 21:51:25+00:00,46939,jazzband/django-debug-toolbar,9306588,sonirico,15129049,jazzband
8351,WatchEvent,2016-09-19 07:28:40+00:00,46939,jazzband/django-debug-toolbar,16106390,Venskiy,15129049,jazzband
8352,WatchEvent,2017-02-09 05:48:17+00:00,46939,jazzband/django-debug-toolbar,17068138,cpys,15129049,jazzband
8354,WatchEvent,2018-07-12 16:33:06+00:00,10176112,jazzband/django-oauth-toolkit,8165593,fronzec,15129049,jazzband
8365,WatchEvent,2018-05-21 03:54:31+00:00,124853261,tensorflow/hub,26696338,cherytony,15658638,tensorflow
8366,WatchEvent,2018-04-01 05:31:11+00:00,124853261,tensorflow/hub,13537104,dongzhuoyao,15658638,tensorflow
8377,WatchEvent,2017-11-03 11:52:29+00:00,91379993,tensorflow/tensorboard,529864,fjorgemota,15658638,tensorflow
8381,WatchEvent,2018-05-28 07:28:00+00:00,91379993,tensorflow/tensorboard,3854951,benjipott,15658638,tensorflow
8396,WatchEvent,2017-12-25 16:45:05+00:00,47062896,PyUserInput/PyUserInput,18629246,B1u3Buf4,16067595,PyUserInput
8434,WatchEvent,2018-03-30 13:52:35+00:00,47391866,python-xlib/python-xlib,2664209,Agilulfo,16151530,python-xlib
8435,WatchEvent,2017-04-19 10:25:55+00:00,32363483,python-escpos/python-escpos,19896080,svalverdeg,16302939,python-escpos
8445,WatchEvent,2018-05-20 03:56:09+00:00,32737992,napalm-automation/napalm,11638042,json-m,16415577,napalm-automation
8452,WatchEvent,2018-06-03 05:57:38+00:00,23225199,pyexcel/pyexcel,13477373,DimitriLeandro,16431467,pyexcel
8496,WatchEvent,2016-08-29 01:27:16+00:00,55147386,tflearn/tflearn,7039841,WeiFoo,16848261,tflearn
8498,WatchEvent,2017-03-31 17:34:35+00:00,55147386,tflearn/tflearn,256312,lassegit,16848261,tflearn
8502,WatchEvent,2016-04-03 20:52:48+00:00,55147386,tflearn/tflearn,651224,MasonM,16848261,tflearn
8505,WatchEvent,2017-06-27 03:09:11+00:00,55147386,tflearn/tflearn,246432,zhongwei,16848261,tflearn
8507,WatchEvent,2016-04-03 17:29:59+00:00,55147386,tflearn/tflearn,1412568,peterhartree,16848261,tflearn
8509,WatchEvent,2016-07-11 21:07:37+00:00,55147386,tflearn/tflearn,13065832,jliemansifry,16848261,tflearn
8512,WatchEvent,2018-08-02 06:16:16+00:00,55147386,tflearn/tflearn,417055,CodeTalks,16848261,tflearn
8515,WatchEvent,2017-08-23 10:22:58+00:00,55147386,tflearn/tflearn,21074246,beingsudeshna,16848261,tflearn
8516,WatchEvent,2017-10-30 03:12:05+00:00,55147386,tflearn/tflearn,9864293,iamGavinZhou,16848261,tflearn
8517,WatchEvent,2016-04-04 07:47:20+00:00,55147386,tflearn/tflearn,7111756,sara-gudeman,16848261,tflearn
8523,WatchEvent,2017-09-03 14:02:06+00:00,55147386,tflearn/tflearn,5615543,Adesun,16848261,tflearn
8524,WatchEvent,2017-10-14 22:27:38+00:00,80041090,facebookresearch/visdom,14850816,picatz,16943930,facebookresearch
8525,WatchEvent,2017-03-18 21:29:11+00:00,80041090,facebookresearch/visdom,6182852,transcranial,16943930,facebookresearch
8526,WatchEvent,2017-07-30 19:55:02+00:00,80041090,facebookresearch/visdom,890102,fourpartswater,16943930,facebookresearch
8529,WatchEvent,2018-05-04 08:15:56+00:00,80041090,facebookresearch/visdom,5439119,a-zog,16943930,facebookresearch
8530,WatchEvent,2017-04-24 07:20:51+00:00,80041090,facebookresearch/visdom,891109,peter50216,16943930,facebookresearch
8532,WatchEvent,2018-01-11 09:33:36+00:00,80041090,facebookresearch/visdom,25904971,Sampson-Lee,16943930,facebookresearch
8533,WatchEvent,2017-03-20 18:35:50+00:00,80041090,facebookresearch/visdom,311217,shreyu86,16943930,facebookresearch
8535,WatchEvent,2018-04-14 01:30:12+00:00,80041090,facebookresearch/visdom,3196357,raamana,16943930,facebookresearch
8537,WatchEvent,2017-08-14 07:00:53+00:00,80041090,facebookresearch/visdom,25142169,Marco-HUANG,16943930,facebookresearch
8538,WatchEvent,2018-04-09 10:14:54+00:00,63484632,facebookresearch/fastText,6761874,noanti,16943930,facebookresearch
8539,WatchEvent,2016-08-05 11:54:56+00:00,63484632,facebookresearch/fastText,893057,kunalvarma05,16943930,facebookresearch
8540,WatchEvent,2016-08-04 18:42:38+00:00,63484632,facebookresearch/fastText,8899,drhayes,16943930,facebookresearch
8541,WatchEvent,2016-08-06 03:59:51+00:00,63484632,facebookresearch/fastText,11373310,empty-yo,16943930,facebookresearch
8542,WatchEvent,2016-11-22 02:36:25+00:00,63484632,facebookresearch/fastText,20200710,Delphine0379,16943930,facebookresearch
8543,WatchEvent,2016-08-06 14:29:09+00:00,63484632,facebookresearch/fastText,628521,cravesoft,16943930,facebookresearch
8545,WatchEvent,2016-12-20 23:30:50+00:00,63484632,facebookresearch/fastText,226784,dimparf,16943930,facebookresearch
8546,WatchEvent,2016-08-23 06:48:48+00:00,63484632,facebookresearch/fastText,3206151,Vaisman,16943930,facebookresearch
8547,WatchEvent,2016-08-05 03:16:57+00:00,63484632,facebookresearch/fastText,2213646,pyk,16943930,facebookresearch
8549,WatchEvent,2017-03-01 00:05:21+00:00,63484632,facebookresearch/fastText,8557728,sksq9,16943930,facebookresearch
8551,WatchEvent,2017-03-02 08:21:58+00:00,63484632,facebookresearch/fastText,198174,bguzryanto,16943930,facebookresearch
8552,WatchEvent,2018-06-29 06:06:58+00:00,63484632,facebookresearch/fastText,8219623,ruozhichen,16943930,facebookresearch
8553,WatchEvent,2016-08-08 16:14:50+00:00,63484632,facebookresearch/fastText,72841,harrymvr,16943930,facebookresearch
8554,WatchEvent,2016-08-07 05:57:06+00:00,63484632,facebookresearch/fastText,1951398,alexHlebnikov,16943930,facebookresearch
8555,WatchEvent,2016-08-19 10:17:28+00:00,63484632,facebookresearch/fastText,1774262,davidkelley,16943930,facebookresearch
8556,WatchEvent,2018-04-17 19:49:37+00:00,63484632,facebookresearch/fastText,13791278,shuaitang,16943930,facebookresearch
8557,WatchEvent,2017-03-03 15:19:54+00:00,63484632,facebookresearch/fastText,8041270,JherezTaylor,16943930,facebookresearch
8558,WatchEvent,2017-05-03 17:03:55+00:00,63484632,facebookresearch/fastText,7680796,rexlow,16943930,facebookresearch
8559,WatchEvent,2017-03-02 11:43:06+00:00,63484632,facebookresearch/fastText,239416,nrfm,16943930,facebookresearch
8562,WatchEvent,2018-05-25 07:02:18+00:00,63484632,facebookresearch/fastText,23239709,haodongliu,16943930,facebookresearch
8563,WatchEvent,2018-01-25 19:40:48+00:00,63484632,facebookresearch/fastText,918541,mathcass,16943930,facebookresearch
8567,WatchEvent,2017-11-16 16:01:37+00:00,63484632,facebookresearch/fastText,16056395,maayanktyagi,16943930,facebookresearch
8581,WatchEvent,2017-10-01 12:38:55+00:00,1553944,wireservice/csvkit,1762446,fileton,17111824,wireservice
8585,WatchEvent,2018-02-22 03:06:10+00:00,1553944,wireservice/csvkit,378670,udta,17111824,wireservice
8587,WatchEvent,2016-03-11 03:00:38+00:00,1553944,wireservice/csvkit,1885333,Glavin001,17111824,wireservice
8591,WatchEvent,2017-11-07 08:41:44+00:00,94455745,dask/dask-ml,237980,orbeckst,17131925,dask
8593,WatchEvent,2018-08-28 04:54:47+00:00,94455745,dask/dask-ml,860719,juanchristensen,17131925,dask
8606,WatchEvent,2016-11-18 02:26:13+00:00,17420614,seleniumbase/SeleniumBase,23501028,bwxy1253587469,17287301,seleniumbase
8608,WatchEvent,2017-10-27 11:09:03+00:00,64231604,aetros/aetros-cli,322666,ins0m,17340113,aetros
8612,WatchEvent,2017-12-12 03:58:35+00:00,9610653,scikit-learn-contrib/sklearn-pandas,22533006,tobiasraabe,17349883,scikit-learn-contrib
8613,WatchEvent,2018-08-06 16:24:46+00:00,9610653,scikit-learn-contrib/sklearn-pandas,627365,williamrowell,17349883,scikit-learn-contrib
8614,WatchEvent,2017-11-30 09:24:14+00:00,9610653,scikit-learn-contrib/sklearn-pandas,7971458,vanhuyz,17349883,scikit-learn-contrib
8615,WatchEvent,2018-08-07 13:11:25+00:00,23011147,scikit-learn-contrib/imbalanced-learn,16283092,poweihuang17,17349883,scikit-learn-contrib
8616,WatchEvent,2017-12-11 10:53:22+00:00,23011147,scikit-learn-contrib/imbalanced-learn,25930,haraball,17349883,scikit-learn-contrib
8619,WatchEvent,2018-05-27 17:54:15+00:00,23011147,scikit-learn-contrib/imbalanced-learn,9821441,charles-hermann,17349883,scikit-learn-contrib
