,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
17802,PullRequestReviewCommentEvent,2016-01-21 23:42:21+00:00,49976939,learningequality/kolibri,8888020,MCGallaspy,3926525,learningequality,created,,fa8e634546c64ca9488c979ed013bd1e87f8ff48,False,It's also called twice with `runserver`.,,4,{}
17817,PullRequestReviewCommentEvent,2017-03-08 03:12:32+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,25689040,4209cfc89c25b3eb3df6fe404b83797f953ec489,False,kind of odd name change from `classes` to `classrooms`,,997,{}
17819,PullRequestReviewCommentEvent,2017-11-03 21:53:27+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,74222654,64f4faaaa8a8957b61267f4928d4384315d24af3,False,"Yeah, there were some reason I made this decision before, but I think they can be worked around.",OWNER,2540,{}
17824,PullRequestReviewCommentEvent,2016-05-07 02:04:45+00:00,49976939,learningequality/kolibri,618416,jamalex,3926525,learningequality,created,,93d789e37902158b00d97dbaa51451a8bcb41d6f,False,"> Specifying them with the <appname> seems totally reasonable to me.

Ok, I'll add a TODO for the PR to try that out.",,67,{}
17827,PullRequestReviewCommentEvent,2018-05-25 22:26:32+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,123527585,2ab9d7a80616d4fa66b5863d3a1bf43d5bbb7cc4,False,"Interested to know more generally your thoughts on this, and whether it would be helpful to have something that we could use as a drop in, rather than repeating this boilerplate?",MEMBER,3687,{}
17831,PullRequestReviewCommentEvent,2017-01-06 08:26:35+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,15455487,b35367c71ac593dbd91acc931f11b07944b695c0,False,"I like it. Possible to get even shorter:

```javascript
      LEARNER: () => UserKinds.LEARNER,
      COACH: () => UserKinds.COACH,
      ADMIN: () => UserKinds.ADMIN,
```
b8603b5beb1e72a14e38dbd06c37fd3fbaed7b7f
",,721,{}
17832,PullRequestReviewCommentEvent,2016-07-14 03:09:17+00:00,49976939,learningequality/kolibri,618416,jamalex,3926525,learningequality,created,,a3a85694898139b2ae8f97c8e00e45ffaadbb76a,False,"Haha -- and also writing this message to output just to mess with anyone who might want to parse the results? :D 

Would it be better to have this be `logger.debug`? ",,241,{}
17845,PullRequestReviewCommentEvent,2017-11-29 20:31:06+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,79987148,3ab2d29eaa0fc8774b861fd21f2d75dfbde23b27,False,does this message ever get bubbled up to the end user?,OWNER,2718,{}
17850,PullRequestReviewCommentEvent,2017-01-22 17:33:12+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,17833386,5d7bb3c19d5eb47fce227737afea4c5da8dd19c2,False,"You're right, this should be changed. Also, the change below to the `synced` setter makes the `forEach` loop superfluous.",,827,{}
17860,PullRequestReviewCommentEvent,2017-11-20 21:24:15+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,77927357,72527406dc0af0888cd6194438a072fea26a0dd1,False,"those lines make sense, but I still need a fixed height, no?",OWNER,2631,{}
17877,PullRequestReviewCommentEvent,2016-10-28 19:00:34+00:00,66905525,learningequality/kolibri-exercise-perseus-plugin,2367265,indirectlylit,3926525,learningequality,created,6300969,e9f98a2c23a525b4b7236ee8caf893f0c83f165a,False,"If you don't know why it's there, let's take it out :)",,6,{}
17896,PullRequestReviewCommentEvent,2018-06-21 14:54:57+00:00,14284859,marshmallow-code/marshmallow,835072,ramnes,10334301,marshmallow-code,created,130855102,19822d897cc4fa2895a243e5a58d88449be53970,False,Done,CONTRIBUTOR,838,{}
17947,PullRequestReviewCommentEvent,2015-10-21 09:48:19+00:00,30921526,mozilla-services/cliquet,546692,leplatrem,1066228,mozilla-services,created,,55f79d0e717914452bf19cc0ddb98f97c17a43ab,False,Ok maybe it is matter of taste :) Forget about mock here then !,,488,{}
17949,PullRequestReviewCommentEvent,2015-10-21 09:23:31+00:00,30921526,mozilla-services/cliquet,229453,Natim,1066228,mozilla-services,created,,e205b9d911cb55beb20d36d893060ac0d8be410a,False,"Reading further, I feel a bit embarrassed that you consider ACTION_READ as being: not sending event.",,488,{}
17956,PullRequestReviewCommentEvent,2016-08-23 13:00:15+00:00,2562442,mozilla-services/cornice,546692,leplatrem,1066228,mozilla-services,created,,1b284903e7d4b26893294edc4abad99e751365f0,False,"if field error is in `body.data.person.age`, shouldn't we set `field` to `data.person.age` ?",,376,{}
17959,PullRequestReviewCommentEvent,2017-12-08 10:26:07+00:00,3510472,mozilla-services/tokenlib,554536,return42,1066228,mozilla-services,created,82116798,d3b8b728d8ee6bdba74e1b3045814ed8cb1d51cf,False,"Hm .. I have a doubt, should my name really the first on the list? I think my contribution is the smallest of all. Most of the work is done by you @rfk  and @tarekziade. Is it OK if  I add your name as first? @tarekziade is it OK to add your name to the CONTRIBUTORS.rst as second. If so, it might be OK for me to add my Name as third.",NONE,5,{}
17960,PullRequestReviewCommentEvent,2016-08-22 13:41:08+00:00,51914365,mozilla-services/kinto-dist,41547,n1k0,1066228,mozilla-services,created,,41836aa38dfd92526e8da54b988da5c6a2f64dde,False,ok then,,48,{}
17969,PullRequestReviewCommentEvent,2017-10-02 04:22:31+00:00,12207313,mozilla-services/hawkauthlib,34695,rfk,1066228,mozilla-services,created,66362563,b38b45396f0e2369d13285223ef04bb382109b74,False,"I'm not a fan of this leading-comma style, and I think it'd be a bit odd to use it here but not refactor the rest of the code to also use it.",OWNER,2,{}
18011,PullRequestReviewCommentEvent,2018-06-27 12:53:32+00:00,25027539,Clinical-Genomics/scout,6697636,patrikgrenfeldt,6412433,Clinical-Genomics,created,132419161,ddee5ffdab50e6f8e70fb4bb4566613dd4101cda,False,"This path should be a full path, how can we solve that?",CONTRIBUTOR,867,{}
18016,PullRequestReviewCommentEvent,2016-02-26 06:14:17+00:00,25027539,Clinical-Genomics/scout,405278,moonso,6412433,Clinical-Genomics,created,,12b0593aceb998fe30c4da3aba027ac56a036204,False,Nice,,266,{}
18034,PullRequestReviewCommentEvent,2016-07-24 23:55:07+00:00,26029828,ForensicArtifacts/artifacts,8451350,pidydx,3381114,ForensicArtifacts,created,,5382814a119febfdf211b8ad391c7402d8595adf,False,Python2 assertItemsEqual is renamed assertCountEqual in Python3.  I am open to better solutions as this was the simplest fix I could think of when fighting getting the unit tests to pass in 2 and 3.,,178,{}
18037,PullRequestReviewCommentEvent,2016-09-22 08:20:08+00:00,26029828,ForensicArtifacts/artifacts,7632102,grrrrrrrrr,3381114,ForensicArtifacts,created,,5341c9e92585285074320b074359ed179425620a,False,"GRR documentation agrees, the roaming doesn't need to be there:
https://github.com/google/grr/blob/master/grr/proto/knowledge_base.proto#L136
",,198,{}
18043,PullRequestReviewCommentEvent,2016-02-25 00:59:42+00:00,3510804,GalSim-developers/GalSim,3650485,jmeyers314,1462196,GalSim-developers,created,,0f8fed15fd4974a27fe8722240760acf6a7ace13,False,"Personally, I like the earlier style: `if exclusion_level in ['bad_fits', 'marginal']`.",,714,{}
18044,PullRequestReviewCommentEvent,2017-11-02 19:14:51+00:00,3510804,GalSim-developers/GalSim,623887,rmjarvis,1462196,GalSim-developers,created,73908632,9955a27319149823e2a3d0e04df01a11d5e6e72f,False,Is it exactly -60 now?  Your comment implies that it should be 32.5 - 90 = -57.5.  But maybe the update also included 32.5 -> 30.,OWNER,918,{}
18047,PullRequestReviewCommentEvent,2016-10-17 13:57:45+00:00,3510804,GalSim-developers/GalSim,13785537,sowmyakth,1462196,GalSim-developers,created,4477322,a7d3c25f7e3262a2166f79e191460fffcc62ae4e,False,"It's just parametric fits that I wasn't able to. Also, I only have reshift information of about 3,000 out of the 29,000 galaxies in the catalog ",,806,{}
18057,PullRequestReviewCommentEvent,2015-02-14 03:38:15+00:00,3510804,GalSim-developers/GalSim,3650485,jmeyers314,1462196,GalSim-developers,created,,c989f832f72a1a28c1882522f2cec8e75648de46,False,">Also, you forgot to finish this sentence.

So I did.  I added:
```The upper limit is set to avoid numerical difficulties evaluating the modified
    Bessel function of the second kind.
```",,625,{}
18065,PullRequestReviewCommentEvent,2016-12-14 02:46:04+00:00,3510804,GalSim-developers/GalSim,623887,rmjarvis,1462196,GalSim-developers,created,12826305,eb7af87fac0be653928189a5cec7622624cf39bc,False,Update.  Apparently Github did finally fix it for comments.  (I used `0.` for each of the above list items.)  But apparently not for the file markdown parsing (based on Josh's view of this file that he posted).,,844,{}
18067,PullRequestReviewCommentEvent,2016-03-30 03:03:51+00:00,3510804,GalSim-developers/GalSim,623887,rmjarvis,1462196,GalSim-developers,created,,a3caea9c07e24fb532a0e39638d98be67a466165,False,Do you need the repr here now that you have serialize?  I would have thought making the hash using just serialize would be sufficient.,,734,{}
18074,PullRequestReviewCommentEvent,2017-07-21 09:20:04+00:00,17007485,avocado-framework/inspektor,296807,lmr,7245719,avocado-framework,created,51425096,b4d39f058c40fe3f2562479c73bfe9f6341caa4b,False,"Just reverted that particular change. I agree it was too lenient, thanks!",,26,{}
18120,PullRequestReviewCommentEvent,2015-12-21 22:59:29+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,,db4c3879934f9ad86e97b20e4dd01c802000d33e,False,Already made the change but will add in next PR.,,87,{}
18121,PullRequestReviewCommentEvent,2015-09-30 02:48:11+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,,0740b854415107e7bd7c19e82eb81c5f51abf967,False,"The functional test for run cell should test that a client is selected and its execute method called with the given command when:
* client is specified
* client is not specified
* sql is true
* sql is false",,19,{}
18126,PullRequestReviewCommentEvent,2017-10-11 00:08:02+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,68462176,aee2b3e18aa715c09f51c84a4db4a4204f47266e,False,Why?,CONTRIBUTOR,411,{}
18129,PullRequestReviewCommentEvent,2016-03-01 19:58:43+00:00,42875585,jupyter-incubator/sparkmagic,13972471,msftristew,14002361,jupyter-incubator,created,,b418ecff7d32f949874737d2ddcbc8a0e91b6a3c,False,"A list of key-value pairs would satisfy Alejandro's request, @MohamedElKamhawy ",,175,{}
18135,PullRequestReviewCommentEvent,2016-02-29 20:06:02+00:00,42875585,jupyter-incubator/sparkmagic,13972471,msftristew,14002361,jupyter-incubator,created,,74b89d35e5c8ab63376fe45bedcdab8afc15b0ca,False,This name isn't really accurate,,175,{}
18136,PullRequestReviewCommentEvent,2016-04-06 19:01:26+00:00,42875585,jupyter-incubator/sparkmagic,13972471,msftristew,14002361,jupyter-incubator,created,,78e81092713eb17f21198477d6c594eace2b466e,False,The code looks different but we're still doing the same thing.,,223,{}
18138,PullRequestReviewCommentEvent,2017-05-26 15:44:39+00:00,42875585,jupyter-incubator/sparkmagic,14872,apetresc,14002361,jupyter-incubator,created,40554366,f1e5490c6dec8aa96961d84da9dd487807bdfaa9,False,"I've made the other changes, but I'm not sure I understand the need for this one. The base image I'm using for the Livy container (`gettyimages/spark:2.1.0-hadoop-2.7`) already has a Python3 installation which seems to be working just fine with Livy and sparkmagic as-is.

Do you just mean creating a virtualenv for it? I can do that, though I'm not sure it's necessary if we're just running inside a single-purpose container.",,361,{}
18176,PullRequestReviewCommentEvent,2015-07-15 22:43:03+00:00,22783065,project-generator/project_generator,12565767,sarahmarshy,11992191,project-generator,created,,4d2c5eb32c95981249be7efc8524cb3101f58dc9,False,backwards compatibility?,,214,{}
18191,PullRequestReviewCommentEvent,2016-10-05 08:10:01+00:00,64120851,zalando-incubator/bubuku,2656223,antban,18533786,zalando-incubator,created,2863597,b3a5f301bc0543becc433251d40e3c2db6741ae6,False,removed lambda at all,,66,{}
18236,PullRequestReviewCommentEvent,2016-02-18 20:23:09+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,659e34cf1f836d5537a28040c130829096671bcd,False,How can we be testing rows -> row interaction without the implementation of that method?,,1493,{}
18239,PullRequestReviewCommentEvent,2015-08-05 16:42:58+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,7210c8c86c4297cd33f4272b70e0865c7a59d450,False,Our property getters do floating-point math with the values (both before and after #1029).  Converting to a float here is just pre-staging for that.,,1023,{}
18243,PullRequestReviewCommentEvent,2015-06-23 18:32:31+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,5456bfb580b54743ea0ab2ac03154d55216d808b,False,"At this point, we should have a shared base class for `Client`.",,933,{}
18244,PullRequestReviewCommentEvent,2015-07-24 22:54:15+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,fa6a86c881ad85ace52ccb0662c5c3b520ba9c0c,False,"```python
$ python
Python 2.7.6 (default, Jun 22 2015, 17:58:13) 
[GCC 4.8.2] on linux2
Type ""help"", ""copyright"", ""credits"" or ""license"" for more information.
>>> Z = 0L
>>> isinstance(Z, int)
False
```",,1018,{}
18246,PullRequestReviewCommentEvent,2015-11-19 02:12:11+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,6e6236c9a20fd768a71656451e9e0f4d56c0efd7,False,"I recall commenting elsewhere about using

```python
_DEFAULT_CHUNKSIZE = 1048576  # 1 << 20
```

and that bitshifts seem a little too fancy for the ""average"" maintainer.

WDYT?",,1210,{}
18251,PullRequestReviewCommentEvent,2015-06-06 15:15:29+00:00,16316451,GoogleCloudPlatform/gcloud-python,112928,jgeewax,2810941,GoogleCloudPlatform,created,,7262118a5e0c0c9804b8067fbebacfd768de922f,False,"Longer discussion over on #895 -- I think we decided last time to not discuss that as part of the PR, but wanted your opinion regardless.",,910,{}
18259,PullRequestReviewCommentEvent,2015-07-28 03:34:13+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,d7449b6c45bdfc77f498355b8c5481f0b0b89ad5,False,"It makes it easier to debug for that user who passed in a tuple (or other un-packable type).

RE: ""I don't see the benefit"", I don't see the harm.",,1018,{}
18262,PullRequestReviewCommentEvent,2016-07-16 16:43:06+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,a62781c73fa1a86a278958c5db211a6a59234527,False,@waprin I updated your comment to add syntax highlighting for the traceback.,,1942,{}
18277,PullRequestReviewCommentEvent,2015-11-30 20:48:40+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,3073d32eaba60ba7820871f2c1cfa958172cff13,False,"The error was a weird one. I re-enabled this specific one to get the error message:

```
************* Module gcloud.datastore.test_client
E:623, 8: Assigning to function call which doesn't return (assignment-from-no-return)
```

We can disable it for our tests config? I just wanted `pylint` to be quiet.

I didn't really see the utility in checking the `None`.",,1248,{}
18281,PullRequestReviewCommentEvent,2015-08-06 16:38:53+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,8ce372f877465ee1ab54e584b78044f73f314a20,False,"I did say ""might"" be worth. Do as you wish.",,1038,{}
18286,PullRequestReviewCommentEvent,2015-01-29 20:41:03+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,8dc13b522e0a0fbfa8c16e278720962b9d35bee5,False,Cool -- I didn't know about `contextlib.nested`.,,577,{}
18287,PullRequestReviewCommentEvent,2015-07-23 17:55:11+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,9f07efd43bab2c707b7bfeddc7acd43f76a3492e,False,9f07efd,,1014,{}
18298,PullRequestReviewCommentEvent,2015-10-01 15:41:06+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,e8e8b89c14e67ef9ba29b36b717154c3f8ee1403,False,s/indexe/index,,1162,{}
