,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7827,WatchEvent,2015-05-18 03:01:46+00:00,23924195,Lasagne/Lasagne,495151,pppoe,11752110,Lasagne
7829,WatchEvent,2016-10-23 02:39:38+00:00,23924195,Lasagne/Lasagne,13456109,ksetoue,11752110,Lasagne
7831,WatchEvent,2016-03-02 23:38:38+00:00,23924195,Lasagne/Lasagne,75430,geekscape,11752110,Lasagne
7834,WatchEvent,2016-10-25 03:01:41+00:00,23924195,Lasagne/Lasagne,4965541,zjuqxt,11752110,Lasagne
7835,WatchEvent,2016-01-19 18:13:46+00:00,23924195,Lasagne/Lasagne,2171436,GuilhermeFSCampos,11752110,Lasagne
7837,WatchEvent,2016-08-18 11:11:39+00:00,23924195,Lasagne/Lasagne,555550,costypetrisor,11752110,Lasagne
7841,WatchEvent,2017-02-12 06:50:24+00:00,23924195,Lasagne/Lasagne,807898,eshvk,11752110,Lasagne
7851,WatchEvent,2016-03-11 03:21:17+00:00,23924195,Lasagne/Lasagne,1808854,JulienGenoud,11752110,Lasagne
7855,WatchEvent,2018-04-24 00:34:25+00:00,106766050,dbcli/mssql-cli,753891,0xdevalias,11810727,dbcli
7860,WatchEvent,2018-02-21 14:46:48+00:00,70920962,PyFilesystem/pyfilesystem2,46565,acdha,11898830,PyFilesystem
7862,WatchEvent,2016-12-09 13:33:18+00:00,70920962,PyFilesystem/pyfilesystem2,807599,luzfcb,11898830,PyFilesystem
7866,WatchEvent,2016-07-29 05:43:19+00:00,22783065,project-generator/project_generator,5093331,BlackstoneEngineering,11992191,project-generator
7871,WatchEvent,2017-10-05 09:20:53+00:00,56087939,utiasSTARS/pykitti,13124779,tejashadkar,12090863,utiasSTARS
7872,WatchEvent,2018-02-02 17:32:23+00:00,56087939,utiasSTARS/pykitti,16152279,zhFuECL,12090863,utiasSTARS
7884,WatchEvent,2016-01-12 12:46:40+00:00,6704888,django-import-export/django-import-export,6207984,Hybridx24,12345453,django-import-export
7886,WatchEvent,2018-04-01 22:05:31+00:00,42593972,b12io/orchestra,6344969,jameslindsay,12401025,b12io
7904,WatchEvent,2018-08-31 00:25:50+00:00,37496521,nteract/nteract,833107,zbd0518,12401040,nteract
7907,WatchEvent,2016-09-02 18:52:57+00:00,37496521,nteract/nteract,7150,llimllib,12401040,nteract
7924,WatchEvent,2018-08-26 07:28:25+00:00,37496521,nteract/nteract,3010346,GabrielMajeri,12401040,nteract
7927,WatchEvent,2016-08-24 00:48:00+00:00,37496521,nteract/nteract,68273,skellock,12401040,nteract
7937,WatchEvent,2018-08-29 00:30:48+00:00,96454557,nteract/papermill,1769883,silverly,12401040,nteract
7938,WatchEvent,2018-08-23 17:52:47+00:00,96454557,nteract/papermill,3585769,ceholden,12401040,nteract
7940,WatchEvent,2016-02-17 03:34:19+00:00,3540290,0rpc/zerorpc-python,1386145,jule64,12478417,0rpc
7941,WatchEvent,2018-02-19 18:56:21+00:00,3540290,0rpc/zerorpc-python,321351,rochacon,12478417,0rpc
7942,WatchEvent,2016-03-01 21:48:05+00:00,3540290,0rpc/zerorpc-python,4069972,nambra,12478417,0rpc
7949,WatchEvent,2017-03-07 23:40:13+00:00,40328394,angr/angr,915870,sc0tt,12520807,angr
7951,WatchEvent,2017-10-15 10:07:03+00:00,40328394,angr/angr,16168186,andreafioraldi,12520807,angr
7952,WatchEvent,2018-07-24 18:04:03+00:00,40328394,angr/angr,25255982,0oMarko0,12520807,angr
7953,WatchEvent,2017-08-04 23:22:18+00:00,40328394,angr/angr,9117261,Stormys,12520807,angr
7968,WatchEvent,2016-01-20 11:37:27+00:00,34219417,ValvePython/vdf,818008,bobohb,12702757,ValvePython
7973,WatchEvent,2017-01-03 22:59:44+00:00,27790033,blaze/odo,1075736,chuckus,12833921,blaze
7975,WatchEvent,2017-01-08 20:55:07+00:00,27790033,blaze/odo,302789,sebastian-meier,12833921,blaze
7980,WatchEvent,2015-11-08 08:56:30+00:00,34000285,duecredit/duecredit,1239359,jmargeta,12863039,duecredit
7986,WatchEvent,2017-06-12 16:12:18+00:00,23960826,jxtech/wechatpy,24663962,xiongyaokun,12945147,jxtech
7990,WatchEvent,2017-07-15 08:25:56+00:00,23960826,jxtech/wechatpy,1320343,cloga,12945147,jxtech
7992,WatchEvent,2015-10-18 05:46:08+00:00,23960826,jxtech/wechatpy,11955958,QianBIG,12945147,jxtech
8002,WatchEvent,2017-05-05 14:00:38+00:00,37767159,django-admin-tools/django-admin-tools,12991609,rl0ve,12976307,django-admin-tools
8009,WatchEvent,2015-10-29 22:06:35+00:00,16469697,mps-youtube/mps-youtube,4237904,saintsantos,12987682,mps-youtube
8010,WatchEvent,2015-07-13 02:06:38+00:00,16469697,mps-youtube/mps-youtube,296056,pperez,12987682,mps-youtube
8012,WatchEvent,2017-11-13 16:24:32+00:00,16469697,mps-youtube/mps-youtube,1178208,foozzi,12987682,mps-youtube
8015,WatchEvent,2015-11-20 22:45:38+00:00,16469697,mps-youtube/mps-youtube,46511,keimlink,12987682,mps-youtube
8016,WatchEvent,2017-06-09 07:55:40+00:00,16469697,mps-youtube/mps-youtube,1255680,C1nde,12987682,mps-youtube
8028,WatchEvent,2017-07-21 23:06:11+00:00,82321340,python-hyper/hyperlink,160418,osantana,13035907,python-hyper
8031,WatchEvent,2017-04-01 01:40:50+00:00,63773246,ricequant/rqalpha,26759007,CSG3133,13045878,ricequant
8032,WatchEvent,2018-02-26 05:39:17+00:00,63773246,ricequant/rqalpha,35825993,RongSun0,13045878,ricequant
8037,WatchEvent,2017-04-19 05:14:21+00:00,63773246,ricequant/rqalpha,15623620,aweiu,13045878,ricequant
8038,WatchEvent,2018-03-23 12:44:14+00:00,63773246,ricequant/rqalpha,36993708,Hforkjack,13045878,ricequant
8041,WatchEvent,2016-09-20 06:44:50+00:00,63773246,ricequant/rqalpha,3377558,bychenxa,13045878,ricequant
8047,WatchEvent,2018-06-18 14:42:50+00:00,70553423,line/line-bot-sdk-python,13145469,tabsteveyang,13128444,line
8059,WatchEvent,2018-05-13 15:42:57+00:00,67338744,click-contrib/click-spinner,627365,williamrowell,13245136,click-contrib
8095,WatchEvent,2017-10-20 19:32:30+00:00,2443961,pyotp/pyotp,508547,rolobio,13363707,pyotp
8117,WatchEvent,2016-02-02 22:52:08+00:00,31315021,Kinto/kinto,284633,cyberlabe,13413813,Kinto
8126,WatchEvent,2015-12-15 05:50:39+00:00,31315021,Kinto/kinto,312702,latteier,13413813,Kinto
8150,WatchEvent,2018-03-04 09:44:45+00:00,39917544,geex-arts/django-jet,3532528,gh640,13561897,geex-arts
8153,WatchEvent,2015-09-03 16:12:38+00:00,39917544,geex-arts/django-jet,1163493,Infernion,13561897,geex-arts
8154,WatchEvent,2016-11-24 13:22:30+00:00,39917544,geex-arts/django-jet,3240670,guilouro,13561897,geex-arts
8155,WatchEvent,2016-05-24 16:18:48+00:00,10040793,scrapy-plugins/scrapy-splash,7115982,wangchuande,13627237,scrapy-plugins
8156,WatchEvent,2018-03-12 04:14:18+00:00,10040793,scrapy-plugins/scrapy-splash,4075871,Anye,13627237,scrapy-plugins
8158,WatchEvent,2017-08-18 12:48:33+00:00,34542495,scrapy-plugins/scrapy-crawlera,4094021,aceport,13627237,scrapy-plugins
8165,WatchEvent,2015-10-05 19:18:47+00:00,14871471,PyHDI/Pyverilog,230501,clothbot,13855393,PyHDI
8168,WatchEvent,2018-03-24 03:47:33+00:00,34271922,fugue/credstash,1693718,brentnash,13857002,fugue
8169,WatchEvent,2016-09-19 09:33:11+00:00,34271922,fugue/credstash,77991,alexbilbie,13857002,fugue
8170,WatchEvent,2018-07-02 09:12:09+00:00,35280897,sqlalchemy-redshift/sqlalchemy-redshift,5101854,leslyarun,13888600,sqlalchemy-redshift
8202,WatchEvent,2018-07-13 11:43:08+00:00,46374199,IntelRealSense/librealsense,8017477,linzyjx,14095512,IntelRealSense
8207,WatchEvent,2018-07-12 14:59:36+00:00,46374199,IntelRealSense/librealsense,11046400,elliestath,14095512,IntelRealSense
8211,WatchEvent,2018-03-23 02:44:56+00:00,46374199,IntelRealSense/librealsense,34410536,PartitionChoi,14095512,IntelRealSense
8214,WatchEvent,2018-01-02 15:43:08+00:00,46374199,IntelRealSense/librealsense,28862505,HarborC,14095512,IntelRealSense
8230,WatchEvent,2017-06-03 02:22:03+00:00,42082724,MycroftAI/adapt,20630034,samoliver1813,14171097,MycroftAI
8261,WatchEvent,2018-07-04 10:00:33+00:00,120541397,openai/retro,6744643,yul11a,14957082,openai
8263,WatchEvent,2017-10-24 02:33:12+00:00,92238803,openai/baselines,479495,rsmelo,14957082,openai
8265,WatchEvent,2017-07-22 01:30:31+00:00,92238803,openai/baselines,6220143,jacknlliu,14957082,openai
8271,WatchEvent,2017-07-24 09:48:03+00:00,92238803,openai/baselines,746207,tangzk,14957082,openai
8273,WatchEvent,2017-08-14 07:59:23+00:00,92238803,openai/baselines,15919432,handasontam,14957082,openai
8274,WatchEvent,2017-08-18 17:12:15+00:00,92238803,openai/baselines,2895253,antoniosou,14957082,openai
8277,WatchEvent,2017-05-25 01:47:50+00:00,92238803,openai/baselines,19688861,huixutech,14957082,openai
8280,WatchEvent,2017-06-28 19:27:08+00:00,56986017,openai/mujoco-py,6318374,valthom,14957082,openai
8285,WatchEvent,2015-10-08 19:29:57+00:00,43056951,graphql-python/graphene,50685,AlexMikhalev,15002022,graphql-python
8287,WatchEvent,2016-08-20 20:16:44+00:00,43056951,graphql-python/graphene,1683998,jcarrharris,15002022,graphql-python
8299,WatchEvent,2018-03-23 11:54:18+00:00,43056951,graphql-python/graphene,1649954,skullgoblet1089,15002022,graphql-python
8301,WatchEvent,2018-05-08 04:49:35+00:00,43056951,graphql-python/graphene,23013726,ArchimideLong,15002022,graphql-python
8315,WatchEvent,2017-09-27 21:35:40+00:00,68483365,graphql-python/graphene-django,10688625,slurmulon,15002022,graphql-python
8318,WatchEvent,2018-03-02 17:21:51+00:00,68483365,graphql-python/graphene-django,19357261,cyaoda,15002022,graphql-python
8319,WatchEvent,2017-06-28 12:50:39+00:00,68483365,graphql-python/graphene-django,3133350,ananthb,15002022,graphql-python
8334,WatchEvent,2017-05-05 05:54:44+00:00,85208106,src-d/wmd-relax,1029874,pommedeterresautee,15128793,src-d
8336,WatchEvent,2017-05-07 11:22:37+00:00,440043,jazzband/django-axes,3291296,raymondSeger,15129049,jazzband
8340,WatchEvent,2016-10-28 22:14:17+00:00,440043,jazzband/django-axes,2824293,gengue,15129049,jazzband
8348,WatchEvent,2016-04-20 08:53:46+00:00,1843992,jazzband/django-pipeline,1704005,mjipeo,15129049,jazzband
8354,WatchEvent,2017-04-18 20:00:39+00:00,46939,jazzband/django-debug-toolbar,201694,andreyfedoseev,15129049,jazzband
8356,WatchEvent,2017-11-08 14:17:02+00:00,46939,jazzband/django-debug-toolbar,4982729,rustanacexd,15129049,jazzband
8359,WatchEvent,2018-02-09 08:14:43+00:00,46939,jazzband/django-debug-toolbar,14239706,bdarksider,15129049,jazzband
8360,WatchEvent,2017-06-27 20:09:21+00:00,46939,jazzband/django-debug-toolbar,7233643,shaun10,15129049,jazzband
8361,WatchEvent,2018-05-06 09:30:25+00:00,46939,jazzband/django-debug-toolbar,34160481,oleshonchar,15129049,jazzband
8367,WatchEvent,2018-06-03 06:14:58+00:00,10176112,jazzband/django-oauth-toolkit,3660127,putin266,15129049,jazzband
8382,WatchEvent,2017-10-11 18:16:05+00:00,104427181,tensorflow/lattice,18412448,Mazecreator,15658638,tensorflow
8383,WatchEvent,2017-10-02 02:11:35+00:00,91379993,tensorflow/tensorboard,278558,tchklovski,15658638,tensorflow
8387,WatchEvent,2017-08-19 12:15:37+00:00,91379993,tensorflow/tensorboard,9132923,NunoEdgarGub1,15658638,tensorflow
8392,WatchEvent,2018-02-20 20:57:47+00:00,91379993,tensorflow/tensorboard,6619499,tomas-polach,15658638,tensorflow
8398,WatchEvent,2018-07-11 08:21:37+00:00,91379993,tensorflow/tensorboard,2428055,jtizzle36,15658638,tensorflow
8409,WatchEvent,2017-11-16 16:10:36+00:00,91379993,tensorflow/tensorboard,17807366,crazydiamond0112,15658638,tensorflow
8414,WatchEvent,2017-08-08 00:43:01+00:00,91379993,tensorflow/tensorboard,30319701,40660367,15658638,tensorflow
8426,WatchEvent,2016-11-18 17:39:42+00:00,71359600,pyupio/safety,1533818,armab,16113910,pyupio
8436,WatchEvent,2016-08-30 16:43:59+00:00,55808787,openthread/openthread,1246794,MartyLake,16142269,openthread
8464,WatchEvent,2017-03-21 06:16:22+00:00,47391866,python-xlib/python-xlib,535430,ziyan,16151530,python-xlib
8465,WatchEvent,2017-12-04 07:57:30+00:00,32363483,python-escpos/python-escpos,3723780,BetaUliansyah,16302939,python-escpos
8474,WatchEvent,2018-03-09 01:44:14+00:00,32737992,napalm-automation/napalm,32855006,chris1828,16415577,napalm-automation
8496,WatchEvent,2018-03-19 15:12:25+00:00,49412155,astrocatalogs/astrocats,13004332,dr-rodriguez,16644580,astrocatalogs
8516,WatchEvent,2017-12-14 13:02:45+00:00,55147386,tflearn/tflearn,23010255,haiantyz,16848261,tflearn
8517,WatchEvent,2017-04-16 01:33:16+00:00,55147386,tflearn/tflearn,1523515,yu-iskw,16848261,tflearn
8518,WatchEvent,2016-05-05 04:11:21+00:00,55147386,tflearn/tflearn,16898893,styleNie,16848261,tflearn
8519,WatchEvent,2016-07-18 07:59:19+00:00,55147386,tflearn/tflearn,1597814,yhsa678,16848261,tflearn
8520,WatchEvent,2016-04-26 21:30:44+00:00,55147386,tflearn/tflearn,4754727,vogtb,16848261,tflearn
8522,WatchEvent,2016-04-04 10:51:02+00:00,55147386,tflearn/tflearn,47292,dhilton,16848261,tflearn
8525,WatchEvent,2017-10-21 20:25:03+00:00,55147386,tflearn/tflearn,11170532,pstwh,16848261,tflearn
8526,WatchEvent,2018-07-04 11:06:35+00:00,55147386,tflearn/tflearn,32951810,ensgktrk,16848261,tflearn
8527,WatchEvent,2016-05-07 21:41:29+00:00,55147386,tflearn/tflearn,592184,dlazerka,16848261,tflearn
8531,WatchEvent,2018-06-07 11:39:31+00:00,55147386,tflearn/tflearn,2194626,shawn2012,16848261,tflearn
8532,WatchEvent,2017-08-24 07:35:40+00:00,55147386,tflearn/tflearn,18263713,nizhikebinesi,16848261,tflearn
8536,WatchEvent,2016-04-03 18:14:19+00:00,55147386,tflearn/tflearn,404952,grexe,16848261,tflearn
8537,WatchEvent,2017-08-24 18:43:23+00:00,55147386,tflearn/tflearn,1509829,steadyfish,16848261,tflearn
8538,WatchEvent,2017-06-06 16:14:24+00:00,55147386,tflearn/tflearn,16573156,adnanardhian,16848261,tflearn
8542,WatchEvent,2017-09-12 04:12:20+00:00,80041090,facebookresearch/visdom,5520824,m-smith,16943930,facebookresearch
8543,WatchEvent,2017-03-25 01:08:19+00:00,80041090,facebookresearch/visdom,6295544,zhuwenzhen,16943930,facebookresearch
8544,WatchEvent,2017-12-30 20:16:58+00:00,80041090,facebookresearch/visdom,135053,d2s,16943930,facebookresearch
8545,WatchEvent,2018-03-05 01:27:42+00:00,80041090,facebookresearch/visdom,3723839,houxianxu,16943930,facebookresearch
8548,WatchEvent,2017-11-11 08:27:09+00:00,63484632,facebookresearch/fastText,10753501,ChangyeGuo,16943930,facebookresearch
8549,WatchEvent,2017-03-02 10:32:54+00:00,63484632,facebookresearch/fastText,575012,psrikhanta,16943930,facebookresearch
8550,WatchEvent,2016-12-21 07:27:05+00:00,63484632,facebookresearch/fastText,2562855,arvitaly,16943930,facebookresearch
8551,WatchEvent,2018-01-05 14:46:48+00:00,63484632,facebookresearch/fastText,599061,hailhash,16943930,facebookresearch
8555,WatchEvent,2016-08-30 05:42:38+00:00,63484632,facebookresearch/fastText,612727,gozmo,16943930,facebookresearch
8556,WatchEvent,2017-11-15 23:50:50+00:00,63484632,facebookresearch/fastText,2104129,Nickersoft,16943930,facebookresearch
8557,WatchEvent,2017-03-02 01:48:44+00:00,63484632,facebookresearch/fastText,785098,liubin1777,16943930,facebookresearch
8558,WatchEvent,2017-03-02 23:20:40+00:00,63484632,facebookresearch/fastText,1691637,zaoyang,16943930,facebookresearch
8560,WatchEvent,2016-10-02 23:50:20+00:00,63484632,facebookresearch/fastText,11843327,luketomes,16943930,facebookresearch
8561,WatchEvent,2018-01-10 05:09:50+00:00,63484632,facebookresearch/fastText,392846,binarybana,16943930,facebookresearch
8563,WatchEvent,2016-08-30 09:39:47+00:00,63484632,facebookresearch/fastText,1540537,harryhaos,16943930,facebookresearch
8564,WatchEvent,2016-08-04 21:55:39+00:00,63484632,facebookresearch/fastText,1926460,flrnull,16943930,facebookresearch
8565,WatchEvent,2018-08-28 10:37:19+00:00,63484632,facebookresearch/fastText,18072976,lightda104530,16943930,facebookresearch
8566,WatchEvent,2017-07-31 13:07:58+00:00,63484632,facebookresearch/fastText,4804665,sumanp,16943930,facebookresearch
8567,WatchEvent,2017-03-18 20:00:23+00:00,63484632,facebookresearch/fastText,3518697,skypper,16943930,facebookresearch
8568,WatchEvent,2018-03-19 15:19:28+00:00,63484632,facebookresearch/fastText,2209465,DamonHao,16943930,facebookresearch
8569,WatchEvent,2016-08-07 20:05:20+00:00,63484632,facebookresearch/fastText,20892031,hotrepostest,16943930,facebookresearch
8570,WatchEvent,2016-08-19 19:27:26+00:00,63484632,facebookresearch/fastText,4307269,cowhi,16943930,facebookresearch
8571,WatchEvent,2016-08-06 06:42:59+00:00,63484632,facebookresearch/fastText,3403076,cloupid,16943930,facebookresearch
8572,WatchEvent,2016-08-06 05:07:02+00:00,63484632,facebookresearch/fastText,6236138,wbgxx333,16943930,facebookresearch
8573,WatchEvent,2016-08-22 07:56:38+00:00,63484632,facebookresearch/fastText,858382,brain90,16943930,facebookresearch
8574,WatchEvent,2018-04-14 02:15:07+00:00,63484632,facebookresearch/fastText,12396704,buechel,16943930,facebookresearch
8575,WatchEvent,2017-06-10 05:43:37+00:00,63484632,facebookresearch/fastText,443048,jeremyfromearth,16943930,facebookresearch
8576,WatchEvent,2017-02-28 21:55:03+00:00,63484632,facebookresearch/fastText,1368610,asciiascetic,16943930,facebookresearch
8577,WatchEvent,2016-08-24 15:23:39+00:00,63484632,facebookresearch/fastText,3341007,wenbowang,16943930,facebookresearch
8578,WatchEvent,2016-08-19 06:54:11+00:00,63484632,facebookresearch/fastText,143359,ramaroberto,16943930,facebookresearch
8579,WatchEvent,2018-01-29 02:10:08+00:00,63484632,facebookresearch/fastText,9211125,LiangsLi,16943930,facebookresearch
8580,WatchEvent,2017-11-12 01:52:39+00:00,63484632,facebookresearch/fastText,7019831,liuruoyu,16943930,facebookresearch
8581,WatchEvent,2016-08-22 18:26:00+00:00,63484632,facebookresearch/fastText,3636937,ferceg,16943930,facebookresearch
8586,WatchEvent,2018-04-22 22:44:53+00:00,94195575,cevoaustralia/aws-google-auth,1073210,eXeDK,17036633,cevoaustralia
8590,WatchEvent,2017-07-16 14:48:50+00:00,1553944,wireservice/csvkit,200077,csakshaug,17111824,wireservice
8591,WatchEvent,2018-08-21 11:13:52+00:00,1553944,wireservice/csvkit,5235224,zhhongCai,17111824,wireservice
8592,WatchEvent,2018-06-13 17:00:48+00:00,1553944,wireservice/csvkit,32220300,Lauramrol,17111824,wireservice
8594,WatchEvent,2016-02-28 02:24:20+00:00,1553944,wireservice/csvkit,3169514,jinyangustc,17111824,wireservice
8596,WatchEvent,2017-01-25 01:22:45+00:00,1553944,wireservice/csvkit,1930192,manyfun,17111824,wireservice
8601,WatchEvent,2018-05-08 04:09:26+00:00,1553944,wireservice/csvkit,40820,mahmoudimus,17111824,wireservice
8602,WatchEvent,2016-07-21 13:31:44+00:00,1553944,wireservice/csvkit,1206732,lukostaz,17111824,wireservice
8604,WatchEvent,2017-10-26 19:20:32+00:00,94455745,dask/dask-ml,11562404,stavskal,17131925,dask
8605,WatchEvent,2018-06-08 08:31:59+00:00,94455745,dask/dask-ml,22634359,ferasOS,17131925,dask
8608,WatchEvent,2018-06-29 13:42:57+00:00,82388510,dask/dask-xgboost,16721719,PhilipHuiLi,17131925,dask
8609,WatchEvent,2017-10-09 06:43:10+00:00,82388510,dask/dask-xgboost,16154787,showkeyjar,17131925,dask
8619,WatchEvent,2017-12-25 02:15:59+00:00,23011147,scikit-learn-contrib/imbalanced-learn,4406875,rollingdata,17349883,scikit-learn-contrib
8624,WatchEvent,2018-04-22 01:25:22+00:00,23011147,scikit-learn-contrib/imbalanced-learn,27885598,ZQPei,17349883,scikit-learn-contrib
8630,WatchEvent,2017-06-12 08:15:34+00:00,38581626,pybind/pybind11,7320657,ysh329,17565521,pybind
8640,WatchEvent,2018-01-18 01:41:49+00:00,38581626,pybind/pybind11,2520865,yixinglu,17565521,pybind
8650,WatchEvent,2018-05-08 06:25:03+00:00,10475159,django-ldapdb/django-ldapdb,231943,mback2k,17748911,django-ldapdb
8664,WatchEvent,2016-11-21 20:10:55+00:00,26516210,certbot/certbot,17771538,beatwinthewave,17889013,certbot
8667,WatchEvent,2016-07-25 07:43:49+00:00,26516210,certbot/certbot,4531574,ydcode,17889013,certbot
8676,WatchEvent,2016-09-06 13:34:36+00:00,26516210,certbot/certbot,16761753,islanddog,17889013,certbot
8681,WatchEvent,2017-06-10 10:37:46+00:00,26516210,certbot/certbot,23136450,fyesgo,17889013,certbot
8682,WatchEvent,2017-07-28 00:59:27+00:00,26516210,certbot/certbot,989087,justintien,17889013,certbot
8683,WatchEvent,2017-10-27 13:57:46+00:00,26516210,certbot/certbot,15908997,smallstrong0,17889013,certbot
8687,WatchEvent,2017-06-15 08:24:47+00:00,26516210,certbot/certbot,207617,githubmin,17889013,certbot
8690,WatchEvent,2016-05-26 05:24:29+00:00,26516210,certbot/certbot,5564355,danke77,17889013,certbot
8692,WatchEvent,2017-11-06 08:39:51+00:00,26516210,certbot/certbot,19992414,kavimaluskam,17889013,certbot
8695,WatchEvent,2016-07-31 06:37:35+00:00,26516210,certbot/certbot,4611721,formwandler,17889013,certbot
8696,WatchEvent,2016-05-10 10:05:23+00:00,26516210,certbot/certbot,391251,allanlei,17889013,certbot
8698,WatchEvent,2016-09-19 10:05:43+00:00,26516210,certbot/certbot,1593944,hexiyou,17889013,certbot
8703,WatchEvent,2017-07-05 16:58:30+00:00,26516210,certbot/certbot,324704,unforgiven512,17889013,certbot
8710,WatchEvent,2018-05-16 08:43:48+00:00,4198043,ArduPilot/MAVProxy,33449732,ymwu-itri,17919847,ArduPilot
8719,WatchEvent,2017-01-26 16:33:35+00:00,51361989,FPGAwars/apio,23303695,shytears,18257418,FPGAwars
8720,WatchEvent,2017-12-15 06:00:38+00:00,58991963,thunlp/THULAC-Python,9960892,JerryYu2014,18389035,thunlp
8730,WatchEvent,2018-05-04 05:09:41+00:00,58776721,googledatalab/pydatalab,9002037,edoan,18582876,googledatalab
8760,WatchEvent,2018-07-12 12:59:29+00:00,19141754,opendatateam/udata,6730595,Tomiblanchard,19330690,opendatateam
8773,WatchEvent,2017-12-07 15:30:42+00:00,50646767,raiden-network/raiden,5078236,alex-chaban,19666847,raiden-network
