,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
18084,PullRequestReviewCommentEvent,2017-12-12 04:03:37+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,82715364,7a44f82a28bc42973ce7552d1ed17b7df4468c03,False,is this used anywhere?,CONTRIBUTOR,1173,{}
18086,PullRequestReviewCommentEvent,2017-11-12 20:04:53+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,75969537,15b94b2df8e5b934608d911b8c35ab1ddbab73bf,False,"Using wait, it returns 1 of them, but iirc returning simply 1 of them didn't help the tests. (Specific issue #1165)",CONTRIBUTOR,1208,{}
18106,PullRequestReviewCommentEvent,2017-02-08 19:53:48+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,20852493,d751e48327df7d1e83465f4b491bdcb644147156,False,"We shouldn't take a MAX. It should be allowed to go negative (otherwise, once all nodes hit 0 the global scheduler won't know how to distinguish between them even if way more tasks have been assigned to one of them).",,248,{}
18108,PullRequestReviewCommentEvent,2018-04-29 17:07:53+00:00,71932349,ray-project/ray,10732128,devin-petersohn,22125274,ray-project,created,116172678,d946fb549b6967fa80402539ec17e4ae315ed25b,False,`co op` is short for `copartition operation`. I will clarify. The note about the leading underscore is something I have been wanting to clean up. This should lead with an underscore.,CONTRIBUTOR,1937,{}
18115,PullRequestReviewCommentEvent,2017-11-30 03:26:17+00:00,71932349,ray-project/ray,1316372,atumanov,22125274,ray-project,created,80068477,5dc89d85ed4951a813ad1fcc51855a12f1f998b0,False,"- all actor method invocations are serialized, i.e., all actor methods are reentrant.
- actor method invocation order : actor methods invoked on the same handle are executed in the order of invocation. No ordering guarantees are provided for method calls invoked on different actor handles.",CONTRIBUTOR,1274,{}
18122,PullRequestReviewCommentEvent,2018-03-26 15:15:05+00:00,71356982,Cornices/cornice.ext.swagger,546692,leplatrem,22174083,Cornices,created,106945901,1763e85b10ffac50f8102804aeca91043bf2a349,False,link to Swagger UI project?,CONTRIBUTOR,79,{}
18152,PullRequestReviewCommentEvent,2018-06-26 12:27:56+00:00,68402336,streamlink/streamlink,467294,bastimeyer,22243823,streamlink,created,131987123,a36d387209f1630dd52fd4e525849430f3be1b45,False,> Explain the issue as clearly as you can! How is functionality impacted? Which OS/Player/Streamlink version are you using? Etc.,MEMBER,1838,{}
18176,PullRequestReviewCommentEvent,2017-08-03 01:25:09+00:00,68402336,streamlink/streamlink,1396878,gravyboat,22243823,streamlink,created,53974742,ac1baa048ad8b82273550de2a39877d62232c100,False,This should probably be `|MacOS| |Linux|`,,1135,{}
18188,PullRequestReviewCommentEvent,2018-06-07 12:46:27+00:00,68402336,streamlink/streamlink,16033421,beardypig,22243823,streamlink,created,126762665,3259dce80d68d74ed4ce9d309343ee5122cf1980,False,I can't see where that happens...,MEMBER,1576,{}
18215,PullRequestReviewCommentEvent,2017-10-30 11:40:48+00:00,68376693,pybel/pybel,5069736,cthoyt,22892058,pybel,created,72806892,bdbe7b14a51b99ba36dafe2f8e77d65090599e79,False,"why can't we use the keyword argument: `cascade=""all, delete-orphan""`?",OWNER,237,{}
18230,PullRequestReviewCommentEvent,2018-03-06 19:08:44+00:00,71294864,clusterdock/clusterdock,6088908,dimaspivak,22922403,clusterdock,created,101674836,ab3499a32829e71ddf76f7ec69d1c7f41623a445,False,"Can we document this function a bit to describe what it's doing? Also, perhaps it would belong in the utils module instead of in the models one?",OWNER,42,{}
18306,PullRequestReviewCommentEvent,2018-07-03 19:43:17+00:00,1248263,novnc/websockify,37375247,josedpedroso,24572588,novnc,created,134144644,7da090b3d57419c7f8a69e133cd4ac927c510aa7,False,"Check the latest commit, I think it's fine now.",NONE,353,{}
18313,PullRequestReviewCommentEvent,2018-02-14 16:41:44+00:00,77054015,KE-works/pykechain,1391724,jberends,24698346,KE-works,created,96567861,5e73097cd07e3b784ea8b9c0057000651cee36bb,False,rewrite without if clause,CONTRIBUTOR,281,{}
18358,PullRequestReviewCommentEvent,2018-03-28 12:34:29+00:00,34138622,jupyter-widgets/ipywidgets,1377457,pganssle,25869250,jupyter-widgets,created,107656913,d67258e3414a01e118872d822416bf5e425f8b97,False,Updated. I think this is *much* cleaner.,NONE,1676,{}
18427,PullRequestReviewCommentEvent,2018-02-14 20:14:17+00:00,79083614,python-trio/trio,609896,njsmith,26335827,python-trio,created,96640996,47ebebeb1700f5f3beeffd6658a625f752c2da3c,False,"This is probably overkill too, for the same reason... just testing `trio._util.fspath` will automatically test both versions, and make sure they're consistent, once you take into account the full CI matrix.",OWNER,440,{}
18438,PullRequestReviewCommentEvent,2018-04-02 19:41:40+00:00,93565055,HumanCellAtlas/dcp-cli,862013,kislyuk,26391798,HumanCellAtlas,created,108717444,7e641f9dc3e09ea61f2ad0881de7e5b5db8a736e,False,"This is retrieving the retry policy that the request logic ought to apply, and applying it manually. Arguably all this machinery might be better off in the client class, but we can move it there later. Do you have an issue with the policies being the same, or...?",OWNER,98,{}
18439,PullRequestReviewCommentEvent,2018-07-25 21:20:03+00:00,93565055,HumanCellAtlas/dcp-cli,4444086,calvinnhieu,26391798,HumanCellAtlas,created,140504542,02be57689c2da79693ad2a80df3929d5b548aa5d,False,"Yea I agree, however, it's pulled out now since when it was inline in `_atomic_rename`, it violated our linter's Code Complexity limit (7 > 6)",CONTRIBUTOR,140,{}
18440,PullRequestReviewCommentEvent,2018-07-25 18:34:10+00:00,93565055,HumanCellAtlas/dcp-cli,280924,ttung,26391798,HumanCellAtlas,created,140444628,02be57689c2da79693ad2a80df3929d5b548aa5d,False,I think you could just inline this method.  It's not particularly large and it's not called elsewhere.,MEMBER,140,{}
18443,PullRequestReviewCommentEvent,2018-07-30 16:52:55+00:00,93565055,HumanCellAtlas/dcp-cli,4444086,calvinnhieu,26391798,HumanCellAtlas,created,141623257,da2d24a9bf43103db7ee17b8e7f72020208975ef,False,How come? ,CONTRIBUTOR,140,{}
18462,PullRequestReviewCommentEvent,2018-04-26 17:18:20+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,115669840,9319cd516cb070d8cc04f67a5df811076ee70d83,False,the docstring says a tuple of two things is returned,CONTRIBUTOR,69,{}
18491,PullRequestReviewCommentEvent,2017-07-26 00:15:08+00:00,96581030,census-instrumentation/opencensus-python,12888824,liyanhui1228,26944525,census-instrumentation,created,52231691,7a34ea87c186a7eecebaef8a74414286b1fe5eb2,False,Removed.,,1,{}
18492,PullRequestReviewCommentEvent,2017-08-01 17:44:22+00:00,96581030,census-instrumentation/opencensus-python,608338,duggelz,26944525,census-instrumentation,created,53577201,e03a9fd26a5d9ae6adc851132f24d46cba68c3e7,False,Isn't this an error because it's not 32 hex digits?,,5,{}
18524,PullRequestReviewCommentEvent,2017-08-04 00:21:44+00:00,71948498,localstack/localstack,2804336,KamuelaFranco,28732122,localstack,created,54255904,745311c3361a611ac0a4d0cdf540a6cfa90c0d46,False,The AWS spec says body should not exist if it isn't provided. This means that we can't be returning an empty object. Let me know if I'm misunderstanding the implementation detail here though. But the aforementioned is the behaviour needed.,,224,{}
18564,PullRequestReviewCommentEvent,2018-06-11 08:51:41+00:00,120178010,resonai/ybt,38395035,dlehavi-resonai,29039874,resonai,created,127480944,5d1e9ef841ad15aaf2da5d028f8562d9f3b8c01b,False,gotcha.,NONE,37,{}
18598,PullRequestReviewCommentEvent,2018-03-20 18:25:38+00:00,124137206,productml/blurr,405147,indradeep,31578582,productml,created,105479761,f986308595723306fa875e478835d445d110a37d,False,Consider using `for item in self.nested_items.values():`,CONTRIBUTOR,32,{}
18602,PullRequestReviewCommentEvent,2018-05-01 14:32:40+00:00,124137206,productml/blurr,405147,indradeep,31578582,productml,created,116581975,3e17d41ee1942743350662645f73e4166891d139,False,This changes in the next PR.  Please ignore for now.,OWNER,262,{}
18607,PullRequestReviewCommentEvent,2018-02-23 21:38:37+00:00,102692863,onnx/onnx,2373925,smessmer,31675368,onnx,created,98783431,dde4092cc57a0ce5f0981b21d914333351b1f18a,False,"If I want to (1) check backend compatibility for my whole model and then (2) run it, I have to send the protobuf once to `onnxGetBackendCompatibility`, and then to `onnxInitGraph`, forcing the backend to parse it twice. Can we combine this? For example by having a `onnxLoadGraph` which is called first, and creates  a handle that can be passed in to `onnxGetBackendCompatibility` or `onnxInitGraph`?",COLLABORATOR,551,{}
18619,PullRequestReviewCommentEvent,2017-11-16 04:24:14+00:00,102692863,onnx/onnx,17890620,dzhulgakov,31675368,onnx,created,77006639,ac9e5a1b0a09ed288b667ba4464191ea6c7b8530,False,Can you clarify when this op is actually useful in this setting? ONNX pretty much assumes row-major order so any sensible lookup table should be indexed by rows if it's to get any reasonable perf.,OWNER,254,{}
18623,PullRequestReviewCommentEvent,2018-05-18 00:38:12+00:00,102692863,onnx/onnx,5194557,linkerzhang,31675368,onnx,created,121260330,df3ac096a440f6a362eaaac9e9dea14fc25dbc86,False,at least,MEMBER,986,{}
18635,PullRequestReviewCommentEvent,2018-08-29 07:36:44+00:00,102692863,onnx/onnx,9300575,bddppq,31675368,onnx,created,150435591,f45c860baae5a215b8f8cb6fa2fc00a38904834a,False,redundant,MEMBER,1341,{}
18640,PullRequestReviewCommentEvent,2017-09-27 18:57:49+00:00,102692863,onnx/onnx,17890620,dzhulgakov,31675368,onnx,created,65648762,52359e04f43b8717da555b19c06c55921abd20b5,False,we should probably bump IR version because it's indeed a breaking change (just following the protocol),MEMBER,51,{}
18642,PullRequestReviewCommentEvent,2018-04-28 04:15:23+00:00,102692863,onnx/onnx,30275821,houseroad,31675368,onnx,created,116120884,6ecbc706f5332ad342a3fd2d473dd1790c416a25,False,"We should align with numpy, if no axes are specified, we should do the reduction along all the dimensions.",MEMBER,847,{}
18644,PullRequestReviewCommentEvent,2018-01-23 00:05:40+00:00,102692863,onnx/onnx,30275821,houseroad,31675368,onnx,created,90670754,a5db9e098b9a58ac39fb399883ebd902d5ef0c11,False,I will move the string<==>proto conversion to the cpp2py_export.cc.,MEMBER,400,{}
18647,PullRequestReviewCommentEvent,2018-08-14 17:17:39+00:00,102692863,onnx/onnx,3822214,Ac2zoom,31675368,onnx,created,146166201,77830e286294dd4998889f07401438598b02a9d9,False,Addressed in https://github.com/onnx/onnx/pull/1289,CONTRIBUTOR,1184,{}
18649,PullRequestReviewCommentEvent,2018-02-20 18:13:08+00:00,102692863,onnx/onnx,1100089,yinghai,31675368,onnx,created,97932034,19bdbdc13804206cb7831148b0cecfe4414944fd,False,I was trying to hide the data member. But yes. it's unnecessary... ,COLLABORATOR,539,{}
18656,PullRequestReviewCommentEvent,2017-11-09 20:25:44+00:00,102692863,onnx/onnx,31933502,jywumsft,31675368,onnx,created,75575172,641fd6e07d7ae1eb05ab1700f6184962682c7900,False,"why field number 13 (gap between 8 and 13)
also, my understanding was ir_version was previously designed to be the first field parsed. so if
we were to move it, would it make more sense as field 2?",NONE,220,{}
18657,PullRequestReviewCommentEvent,2017-11-06 17:28:01+00:00,102692863,onnx/onnx,3809388,raduk,31675368,onnx,created,74227191,13fcfdfead2c5c6e6da50068258128254de5a86a,False,shouldn't this be a vector ? same shape as R ?,COLLABORATOR,149,{}
18658,PullRequestReviewCommentEvent,2018-03-27 00:27:04+00:00,102692863,onnx/onnx,5194557,linkerzhang,31675368,onnx,created,107117862,567fbf7273c1002ff8660dbb912b201e65e454c3,False,"I'd keep current design to use unique symbolic name in this case as implied here, other than having another flag (enum). ",MEMBER,662,{}
18674,PullRequestReviewCommentEvent,2018-08-21 13:34:28+00:00,60626727,tensorlayer/tensorlayer,10713581,zsdonghao,32261543,tensorlayer,created,148060814,c7c36d53fa92f4f9716f750899f3a50dcddfbef8,False,下载之后放在哪里？,MEMBER,796,{}
18704,PullRequestReviewCommentEvent,2018-07-13 21:13:40+00:00,33148320,DataBiosphere/toil,20567496,DailyDreaming,32805087,DataBiosphere,created,137189025,926bd83045254152b8ff13f1a3743dde842046a3,False,Don't change this.,MEMBER,2301,{}
18722,PullRequestReviewCommentEvent,2018-05-07 20:16:19+00:00,2811323,oauthlib/oauthlib,215986,wiliamsouza,33832354,oauthlib,created,118134903,bbf5a051e655eacfe6465674bea8d702b53916fc,False,Is there test a `populate_attributes` for mobile application?,MEMBER,542,{}
18753,PullRequestReviewCommentEvent,2018-07-28 12:05:56+00:00,95067884,pyecharts/pyecharts,9875406,kinegratii,34701774,pyecharts,created,141315558,ad14e55af92816e52a23ef06d88374300ef6b511,False,"Use `if kwargs.get(""is_datazoom_extra_show"", False) is True:`  to explicitly specify its type as `bool`",COLLABORATOR,642,{}
18756,PullRequestReviewCommentEvent,2018-01-12 17:23:45+00:00,95067884,pyecharts/pyecharts,4280312,chfw,34701774,pyecharts,created,88547037,7b935942ee8219a13ea6ceadae765d4d10d68e4b,False,"Dont worry about the slight longer variable names, pycharm will help you type them. but it prevent any team member from making stupid mistakes: 'lengend', 'leged', 'lenged' ",COLLABORATOR,331,{}
18764,PullRequestReviewCommentEvent,2018-06-26 11:20:06+00:00,103242244,user-cont/conu,19940114,codacy-bot,35456931,user-cont,created,131973465,9994f7de0c14890dce161c88f1d974021f1a7f44,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Using the global statement](https://app.codacy.com/app/user-cont/conu/pullRequest?prid=1827667),NONE,242,{}
18765,PullRequestReviewCommentEvent,2018-08-13 06:42:24+00:00,103242244,user-cont/conu,19940114,codacy-bot,35456931,user-cont,created,145528581,5ef4a1d45d7df1617c4d707499d3f0785f4441fc,False,"![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Variable name ""c"" doesn't conform to snake_case naming style](https://app.codacy.com/app/user-cont/conu/pullRequest?prid=2002943)",NONE,255,{}
18785,PullRequestReviewCommentEvent,2018-08-26 03:07:54+00:00,80671678,RLBot/RLBot,16393433,samuelpmish,36465262,RLBot,created,149525729,cddd6331db7df1101e727ed95c8edd8adbf0bb01,False,"yeah, most of my sources use this brace convention",NONE,231,{}
18857,PullRequestReviewCommentEvent,2012-02-18 12:24:38+00:00,1062237,libgit2/pygit2,335443,carlosmn,394745,libgit2,,,68be8a697ca15fea7e7dd57d2199eff578a4a638,,It doesn't seem to mind a `git_treebuilder` that much (it doesn't crash in the tests). Some example code must have been wrong about `Py_XDECREF`. I saw it being used with a guard. I'll update shortly.,,,{}
