,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
16226,PullRequestReviewCommentEvent,2016-09-19 11:59:17+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,76341e9e5e9a5b9700c785407a6d011d3a9a4b8f,False,Unless we move the definition into the Commands which I'm not sure are (or are needed to be) loaded when performing a BKQuery operation.,,788,{}
16229,PullRequestReviewCommentEvent,2016-02-04 14:53:48+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,5fe0fbb50cec9cd8801b2d3e6b06ce251eeaac93,False,It seems like sometimes `obj` is a proxy object and doing `stripProxy` didn't seem to work properly. It think the reason this got past the testing is that I didn't rerun the new tests on the release branch after merging this and somehow the legacy tests weren't hitting this (or they were and that's what was causing the LHCb problems).,,172,{}
16230,PullRequestReviewCommentEvent,2017-03-03 12:03:10+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,24957638,df5731a747ca5c8d3611707be58ba1a1c7dbbad1,False,Is this ever used anywhere over being used inside `BenderBox`? Why no just directly implement this functionality there rather than having another class (I may have misunderstood the working here).,,969,{}
16253,PullRequestReviewCommentEvent,2018-05-02 23:50:09+00:00,1733272,mobolic/facebook-sdk,49076,martey,13390096,mobolic,created,117106156,762ef546f9ce1defaeac4ab19b98703f42d80ed7,False,"Can we name this something like `AppSecretProofTestCase`, since it inherits from `FacebookTestCase`? I know the previous test case `TestGetUserPermissions` doesn't follow this, but it should.

Also, can this object and each of its methods have docstrings?",OWNER,409,{}
16274,PullRequestReviewCommentEvent,2016-06-09 14:13:18+00:00,31315021,Kinto/kinto,229453,Natim,13413813,Kinto,created,,ebcb93e9a7ce6fc023084a7d82e4fb3577cd69e6,False,Actually I am not 100% sure about this one either :),,678,{}
16300,PullRequestReviewCommentEvent,2018-04-27 19:28:41+00:00,31315021,Kinto/kinto,671161,aimanparvaiz,13413813,Kinto,created,116057145,118b57656871c982f0dc1fc4ec1fde930f16d6df,False,"yes, fixed",NONE,1499,{}
16305,PullRequestReviewCommentEvent,2015-08-25 09:32:41+00:00,31315021,Kinto/kinto,625232,phrawzty,13413813,Kinto,created,,6924b60b7a60aa16ed31b216e8a8a76a81f96b53,False,"We can assume that it's documentation. :smile: Consider something like:
> An exhaustive look at our HTTP endpoints.
A deep dive into the HTTP endpoints.
The gritty details of the HTTP endpoints.",,156,{}
16307,PullRequestReviewCommentEvent,2016-01-13 13:11:59+00:00,31315021,Kinto/kinto,229453,Natim,13413813,Kinto,created,,f1cbd1c8835803bd4b6d93ee7952de338af1af7f,False,http://stackoverflow.com/a/15950647/186202,,367,{}
16332,PullRequestReviewCommentEvent,2015-08-05 18:37:53+00:00,11591264,PyWavelets/pywt,98330,rgommers,13541085,PyWavelets,created,,8b1d6cdef63928083a93a2d9b0fc39dd60261a02,False,"actually, staying as is is not great either. ``list or tuple`` would be good.",,93,{}
16384,PullRequestReviewCommentEvent,2017-07-26 20:05:02+00:00,39663289,4Catalyzer/flask-resty,3112159,taion,13967986,4Catalyzer,created,52481473,64938fe525b80cd4a63e231b6ddba3e195642ec0,False,yup; C813 is py3-only trailing commas,,136,{}
16390,PullRequestReviewCommentEvent,2015-10-01 22:53:11+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,,a460e138f9d1a840e62a76e8289b94c30955a605,False,"It is kind of expensive and thought about it for a while. Here's my thought process: if we don't do this and the user runs code that creates a sqlContext, next time that he runs a -s True (sql query), he won't find the tables he defined on the context because we would have overridden it. By virtue of instantiating it here, we would provide the guarantee that as long as he doesn't redefine sc or sqlContext, both contexts are available and should work.",,20,{}
16395,PullRequestReviewCommentEvent,2016-03-11 01:42:12+00:00,42875585,jupyter-incubator/sparkmagic,13972471,msftristew,14002361,jupyter-incubator,created,,429a4666a8993b997ebf59ef9c042cde848ed18b,False,No whitespace at the end of this line,,184,{}
16400,PullRequestReviewCommentEvent,2016-03-01 19:00:46+00:00,42875585,jupyter-incubator/sparkmagic,16245294,MohamedElKamhawy,14002361,jupyter-incubator,created,,b418ecff7d32f949874737d2ddcbc8a0e91b6a3c,False,Okay.,,175,{}
16401,PullRequestReviewCommentEvent,2016-09-29 20:13:48+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,2219010,c117f958fd4c0499e7611308cfb80904fbc4fbba,False,"Someone could break this test unknowingly if `""heartbeatTimeoutInSecond"": heartbeat_timeout` was removed from the `_create_session` method.",,277,{}
16403,PullRequestReviewCommentEvent,2016-09-29 20:05:16+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,2219010,c117f958fd4c0499e7611308cfb80904fbc4fbba,False,Add to constants file,,277,{}
16406,PullRequestReviewCommentEvent,2016-03-25 18:03:16+00:00,42875585,jupyter-incubator/sparkmagic,13972471,msftristew,14002361,jupyter-incubator,created,,12ce4a718418f206b407c650dd2aeba31dda11e6,False,"As above, session deletion event logs will have that information.",,208,{}
16421,PullRequestReviewCommentEvent,2018-07-12 06:32:41+00:00,46374199,IntelRealSense/librealsense,18511514,matkatz1,14095512,IntelRealSense,created,136517480,82d026ebeb6a5edaef91bd3681742a0e22ba8440,False,done,CONTRIBUTOR,2006,{}
16489,PullRequestReviewCommentEvent,2017-12-14 22:34:16+00:00,43091756,hackingmaterials/matminer,986759,computron,14116185,hackingmaterials,created,83667347,dcc4f854bc4b1cee871b42a425d2d1374e88208b,False,"this doesn't seem to be your code, but if this tearDown() is not needed you can just remove it",CONTRIBUTOR,79,{}
16530,PullRequestReviewCommentEvent,2018-07-12 00:36:26+00:00,49710586,uber-common/opentracing-python-instrumentation,3523016,yurishkuro,14812045,uber-common,created,136468691,673c838135e7266ec7b4723bea69343aba226769,False,"without a test, impossible to see the impact. Can we reproduce the problem reported in #44 in a test?",COLLABORATOR,55,{}
16536,PullRequestReviewCommentEvent,2016-07-21 15:20:39+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,,8b5795649cec52dbc797bfe50f7b5949f3f52067,False,"> in the future.

:wink:",,337,{}
16546,PullRequestReviewCommentEvent,2016-03-17 13:55:13+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,,712f2777a8934b10ab9b876dab582b7c3c58c128,False,Is this method necessary?,,144,{}
16550,PullRequestReviewCommentEvent,2016-03-01 17:32:22+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,,4e3ff2c492af3ff3abed204cf897f8c57d5b4c8e,False,Can we add a `from __future__ import unicode_literals` here? It's a nice little way to prevent errors.,,145,{}
16551,PullRequestReviewCommentEvent,2016-08-09 19:21:34+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,,28ad5bae056a8e505b37306a86927c121001a0fb,False,Pulp Smash must be able to log into the remote system either as root or as a user that can execute `sudo ...` without a password. It's the user's job to make that happen.,,350,{}
16553,PullRequestReviewCommentEvent,2016-02-11 09:49:22+00:00,43852872,PulpQE/pulp-smash,7295540,peterlacko,14839747,PulpQE,created,,a80ea31876f4e9f09137108f8a0b16d7bc940911,False,"OK, last time :)",,103,{}
16702,PullRequestReviewCommentEvent,2018-07-26 11:00:21+00:00,142132544,uktrade/directory-forms-api-client,2781766,konradko,15107524,uktrade,created,140677474,f992ce3402465739721e58a5a5d340e3ca969e7f,False,"Not a valid name here, extra whitespace",MEMBER,2,{}
16756,PullRequestReviewCommentEvent,2016-05-05 15:09:48+00:00,56714870,opentracing/basictracer-python,3523016,yurishkuro,15482765,opentracing,created,,1aeaf4b15843958495c7acd10ea919147fcb718c,False,"nit: minor encapsulation leak, I'd do `self._tracer.record(self)`",,1,{}
16794,PullRequestReviewCommentEvent,2018-02-23 01:25:59+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,98787788,fc3f5b06830446017939586f9fa20b5bf5bb7f10,False,Done. Thanks for looking into this and starting a discussion.,MEMBER,985,{}
16795,PullRequestReviewCommentEvent,2017-09-08 12:33:24+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,61491813,151112b820d1cd144975ce20726719a130426a20,False,Agreed.,MEMBER,492,{}
16799,PullRequestReviewCommentEvent,2017-11-30 02:39:36+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,80063498,092527b13e4009e5d9d8dfef1041e44ce849f14e,False,"Got it. So here, we truly don't load the module until the `_load` method is called.",MEMBER,778,{}
16805,PullRequestReviewCommentEvent,2018-05-31 13:57:48+00:00,91379993,tensorflow/tensorboard,16824702,caisq,15658638,tensorflow,created,124816340,7b6520affe07f88d2e45f5532c6ab05604f50dbc,False,"Thanks for the review! 

Regarding this comment, I don't think `else if` or `else` will work here. If the condition on line 959 is true, we want lines 971-972 to execute, then we want to check the result of the execution again on this line. If 'else` or `else if` is used, the second check will not happen.",CONTRIBUTOR,1212,{}
16809,PullRequestReviewCommentEvent,2017-08-15 18:40:03+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,56430457,6c41dc8da5d15d7762a89df87c13459d815a9b11,False,How about now?,,356,{}
16824,PullRequestReviewCommentEvent,2016-09-06 21:47:49+00:00,13767208,orb-framework/orb,5802659,coolnay309,15843568,orb-framework,created,,34879e8b12103637df775ecb0d932dbe26da40fc,False,what does this line do ?,,44,{}
16852,PullRequestReviewCommentEvent,2016-06-11 01:24:46+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,b9e151375b71e29cd05e28c208697fc962e8ca3d,False,I agree.  All of these configuration parameters are defined by the Thread standard and are not specific to OpenThread.,,128,{}
16858,PullRequestReviewCommentEvent,2016-09-13 11:28:42+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,,5e76ae7eb7f5cff15e9e6ade392859f234a6d7ea,False,"Currently there are no duplicate address check when `AddSrcMatchAddressEntry`, each message for SED (no matter for the same SED or different SED) would have an entry in the source match table.
If there are two messages queued for the same destination, there would be two address entry in the source match table.  This code should be fine for this case. 

FYI, below is the sample ping traffic in one topology (1 leader <->1 Router<->2SEDs,
, continuous ping mode from the leader/the router to one SED/RealmLocalAllThreadNodes with different payload 20/100)
[test_ping.pcapng.zip](https://github.com/openthread/openthread/files/469643/test_ping.pcapng.zip)

However problems would be raised if there are too many queued messages for SEDs.
Thanks.",,562,{}
16877,PullRequestReviewCommentEvent,2017-09-29 07:44:00+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,66078878,d9411479e322b49b99de97512668af16ff531c62,False,This configuration seems to be platform specific and only apply to the examples.  What if we used `#define`s in `examples/platforms/nrf52840/platform-config.h` instead?  You can wrap them with `#ifndef` so that it can easily be overridden.,OWNER,2215,{}
16878,PullRequestReviewCommentEvent,2017-04-29 04:50:36+00:00,55808787,openthread/openthread,2240212,bukepo,16142269,openthread,created,35489364,e4771eef96ca38d7da5d571381e26f6382a7949a,False,Do we limit the line length?,,1560,{}
16880,PullRequestReviewCommentEvent,2017-04-27 04:11:55+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,35014439,a2cb79ccd0402a21957c2aca7b7e70901d92a5d1,False,Would be great if you could update `0xfc` and `0x02`.,,1660,{}
16882,PullRequestReviewCommentEvent,2016-08-11 06:59:05+00:00,55808787,openthread/openthread,20312411,chshu,16142269,openthread,created,,d826cbc1c217d033c72c7c6bda67b9647aa9715d,False,"@mszczodrak Yes, the latest commit is to address your comments, but it failed to pass all the checks. I will put another patch to address the check errors, as well as the comments from @jwhui . Thanks.",,343,{}
16885,PullRequestReviewCommentEvent,2017-04-21 18:02:27+00:00,55808787,openthread/openthread,1302456,aeliot,16142269,openthread,created,34088005,34dc4c7d199189e50691794d4385ce84923bbe71,False,"Yes, but the `(uint8_t)` typecast is redundant.  `(*(uint8_t *)(pAddress++))` already returns as a uint8_t, since your dereferencing a uint8_t pointer.",,1592,{}
16887,PullRequestReviewCommentEvent,2017-07-06 19:40:18+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,48441984,1d784aea9afa1827937ddb3ae2dc1354e8cb2e98,False,This code is duplicated from `DataPollManager::CalculatePollPeriod()`.  Shall we separate this computation out into a new method like `DataPollManager::GetDefaultPollPeriod()`?,,1964,{}
16888,PullRequestReviewCommentEvent,2018-05-31 15:56:51+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,124869096,63beb814aaabf6efaa70eaf6c1f4bdd7c067a373,False,"Great, thanks!",MEMBER,2719,{}
16896,PullRequestReviewCommentEvent,2017-05-05 05:58:39+00:00,55808787,openthread/openthread,2240212,bukepo,16142269,openthread,created,36438492,629117229e30c90e0f7ec9c7986e4d02a5843b0a,False,Thanks for pointing out this. Updated.,,1729,{}
16900,PullRequestReviewCommentEvent,2016-10-10 19:00:28+00:00,55808787,openthread/openthread,77641,turon,16142269,openthread,created,3555737,e8e0425f57ae214aa9452db9a6a432e17daf5e05,False,"Thanks @bukepo, I'll clean up the module sources based on pylint.",,773,{}
16901,PullRequestReviewCommentEvent,2017-08-17 21:25:03+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,57060178,d220a9e83e1c42327116b6da9855bf3260493987,False,I think I got it... This is for the case if `tlv.GetLength()` is invalid and a large value (say 255)... so that we don't wrap...,,2108,{}
16904,PullRequestReviewCommentEvent,2016-11-29 15:39:08+00:00,55808787,openthread/openthread,23213044,JakubBrachTieto,16142269,openthread,created,10560133,99c5df8104a8a336e44430d68e1b4ad6e33d12af,False,Not straight forward operation as it is related to chip architecture. Further simplification will be handled later on.,,919,{}
16909,PullRequestReviewCommentEvent,2018-03-19 22:37:46+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,105165320,f6376c72394c2efac0a556cda7797772fa6f4da9,False,"Internationally did not include it on all ""read"" methods. My thought was that  on ""read"" if there is no value in settings store we can get an `OT_ERROR_NOT_FOUND` which I felt is not an error specially at warning log level. 

I am ok adding `LogFailure` here. @jwhui  what do you think?",MEMBER,2606,{}
16912,PullRequestReviewCommentEvent,2017-01-21 00:05:08+00:00,55808787,openthread/openthread,20663557,nibanks,16142269,openthread,created,17789401,0ccf67643bc65140d04250ac5c2697ed5bdcc8c9,False,Should have `OTCALL` after `bool`.,,1182,{}
16917,PullRequestReviewCommentEvent,2016-12-09 18:32:06+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,12281451,a783518e8391f4e423bb83730053bb27389d771a,False,"Suggestion: How about the following format: `""[%s]%s""`  so we get the log level in `[...]`...",,1054,{}
16920,PullRequestReviewCommentEvent,2016-10-31 22:57:24+00:00,55808787,openthread/openthread,106395,mszczodrak,16142269,openthread,created,6541332,c1689ca1ea43abc27616cca169442c3b0cc22a78,False,"If there is a Linux version that needs them, it should define them the same way as Windows does.",,906,{}
16923,PullRequestReviewCommentEvent,2017-06-13 16:44:19+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,43772017,4393472e54d63d89f4a6fec3b8a90dd6308d30f0,False,Wrap this block with `if (!mRxOnWhenIdle)`?,,1888,{}
16928,PullRequestReviewCommentEvent,2016-10-27 20:19:24+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,6137545,1bdb399847e9fcd78fb1515aa4b43bdc05cc96bc,False,comma instead of `.` after `x64`?,,895,{}
16969,PullRequestReviewCommentEvent,2016-03-24 21:03:11+00:00,26781989,pyexcel/pyexcel-text,4280312,chfw,16431467,pyexcel,created,,6b6ea3ea7645c8d7f0d68d65c5c4239e68f479ca,False,"I assume this is because the incoming table is a generator, hence you need to treat it as normal sheet.",,9,{}
17002,PullRequestReviewCommentEvent,2018-06-11 18:41:14+00:00,55101236,googleapis/artman,14846209,michaelbausor,16785467,googleapis,created,127691017,3b80678203655179b5d58aedecbebd7fbde3747b,False,Nit: formatting looks funny here,CONTRIBUTOR,431,{}
17009,PullRequestReviewCommentEvent,2016-07-28 00:08:51+00:00,55101236,googleapis/artman,14222439,geigerj,16785467,googleapis,created,,b2c11b6180a7c252bc864d6646b6314be1395cb1,False,"extraneous space before docstring (`"""""" P` --> `""""""P`)",,50,{}
17013,PullRequestReviewCommentEvent,2016-07-26 22:00:04+00:00,55101236,googleapis/artman,14846209,michaelbausor,16785467,googleapis,created,,516afaded84906a15f9139f4617dff76ba3228f7,False,"I have a PR open here that does a refactoring similar to what you are describing:
https://github.com/googleapis/artman/pull/44

As discussed with @ethanbao the plan was to wait until this PR is merged before going ahead with that one. Perhaps once this PR is merged I can update my PR to reflect the changes you are suggesting?",,47,{}
