,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
16029,PullRequestReviewCommentEvent,2016-05-10 13:12:20+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,2fa4344d07fa6153eb5e378bfd18fe945a06d6e5,False,"Well the point of the `memo` argument in `__deepcopy__` is exactly to prevent infinite loops. Until now we weren't using is properly but this PR adds the items correctly (I think).

I had assumed that `__dict__` would contain both the getter and the dict but now I think about it, the setter is a property of the class, not the instance. This means that I can remove `_data` and `_index_cache` from the `do_not_copy`. I will do so.",,458,{}
16033,PullRequestReviewCommentEvent,2017-08-02 14:14:38+00:00,43645564,ganga-devs/ganga,19779552,mesmith75,13271048,ganga-devs,created,53811747,f88fae22980ae1a69c499d327d05fddc34752930,False,Is that print supposed to remain?,,1072,{}
16037,PullRequestReviewCommentEvent,2016-04-20 11:38:42+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,66d0eddf53b6989839457b6e3ceb75578222eb0f,False,Yes it has an index cache of ```{}```. We'd rather return whatever is there just in case as this makes sense :),,325,{}
16057,PullRequestReviewCommentEvent,2018-02-20 09:53:44+00:00,31315021,Kinto/kinto,229453,Natim,13413813,Kinto,created,97761407,2d111c014f3cb2db2d5f20b33f2e80a3360b5f35,False,I guess you mean that https://github.com/Kinto/kinto/pull/1413/files#diff-2193261fa1533ff793bf90b447434bc8R32 is not sufficient?,OWNER,1413,{}
16058,PullRequestReviewCommentEvent,2015-10-20 15:13:13+00:00,31315021,Kinto/kinto,11483384,oak11,13413813,Kinto,created,,7519e51434605565cabf627bcd0a5dad50bf4d7d,False,"Oh, I'll keep that in mind. Is there anything else I should change/add?",,216,{}
16060,PullRequestReviewCommentEvent,2017-02-24 15:22:44+00:00,31315021,Kinto/kinto,229453,Natim,13413813,Kinto,created,23736945,081e9607bfbf44d2dc3689a606ca6b422b3ee1ba,False,Yes because you don't want to match `/buckets/twittercollections` for instance,,1105,{}
16071,PullRequestReviewCommentEvent,2016-05-19 11:00:42+00:00,31315021,Kinto/kinto,229453,Natim,13413813,Kinto,created,,28f8496be797618598269d3fd3067ee76cc592fc,False,Yes it is what I did in the first commit but it makes a query to the storage while we don't want to make one in that case.,,454,{}
16073,PullRequestReviewCommentEvent,2015-08-25 14:52:37+00:00,31315021,Kinto/kinto,625232,phrawzty,13413813,Kinto,created,,2a000bac6ba2689f3f008be4c311ea26411af0d9,False,No space before the colon.,,156,{}
16075,PullRequestReviewCommentEvent,2016-08-18 14:51:00+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,,31c8203a52d61001b4e6fcedd4fdca32398c0053,False,I was thinking maybe it's useful for not sending reports to coverals ?,,771,{}
16077,PullRequestReviewCommentEvent,2018-03-27 22:37:09+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,107491029,a32ed7842672e29f408d86d9d7c69348da495b43,False,"You don't need that class, you can just put the test into `PermissionsUnauthenticatedViewTest`",CONTRIBUTOR,1556,{}
16081,PullRequestReviewCommentEvent,2017-05-18 23:43:48+00:00,31315021,Kinto/kinto,17006,glasserc,13413813,Kinto,created,39082838,701b5e00be04fa1067b4a44ba2f2edb583321553,False,It's still better than what we have and I'd be happy to merge it if there's a FIXME comment explaining the race and why we can't fix it.,,1218,{}
16092,PullRequestReviewCommentEvent,2016-10-26 16:41:08+00:00,31315021,Kinto/kinto,229453,Natim,13413813,Kinto,created,5897808,2aec4aa67e48b714cfba42b4ac5245fb82fae43e,False,It should be `/v1/admin/` see #886 ,,888,{}
16102,PullRequestReviewCommentEvent,2017-06-12 15:37:15+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,43476126,2065990cef40a6185e1b8d1b20112d458229794f,False,"> I don't think we need to go to this lengths to avoid putting an empty required field

The empty array gives me an error in jsonschema library that we use: 

```
Failed validating 'minItems' in schema['properties']['required']:
    {'items': {'type': 'string'},
     'minItems': 1,
     'type': 'array',
     'uniqueItems': True}

On instance['required']:
    []
```",,1259,{}
16107,PullRequestReviewCommentEvent,2015-08-26 10:47:44+00:00,31315021,Kinto/kinto,625232,phrawzty,13413813,Kinto,created,,e22ef85414dc299a59c3058ac00ece893259b546,False,Blank description?,,156,{}
16109,PullRequestReviewCommentEvent,2016-09-26 21:19:08+00:00,31315021,Kinto/kinto,167767,magopian,13413813,Kinto,created,,a671490121db923c700688c8a537b5750ec518eb,False,But we also need it in the `tearDown` don't we? So the memoization doesn't stay around for following tests? Or are you going to call `self.addCleanup` or something?,,835,{}
16135,PullRequestReviewCommentEvent,2016-10-02 15:30:08+00:00,11591264,PyWavelets/pywt,2202263,holgern,13541085,PyWavelets,created,2450485,dea1138c3fe3a2a302d4726d4df390ff755b5fb0,False,"yes typo
",,172,{}
16192,PullRequestReviewCommentEvent,2017-07-26 19:08:33+00:00,39663289,4Catalyzer/flask-resty,697647,itajaja,13967986,4Catalyzer,created,52466715,3a5f199ca6c7a49f80b37bf865e196a117872ed9,False,ture,,136,{}
16195,PullRequestReviewCommentEvent,2016-12-15 23:10:46+00:00,39663289,4Catalyzer/flask-resty,3112159,taion,13967986,4Catalyzer,created,13241751,be75e6ca43b9a00c2317a60589e983c8e6b0321d,False,maybe this should be `Predicate`?,,121,{}
16202,PullRequestReviewCommentEvent,2015-12-17 21:29:05+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,,d386ffb6d95bfb1e9075080b9e082e23a80c9861,False,"""""""This class should not be used by anyone outside of the project. People should use AutoVizWidget instead.
This class is here for testing purposes.""""""

Some of the default arguments required are objects, which cannot be set as default arguments.",,69,{}
16205,PullRequestReviewCommentEvent,2016-03-03 20:31:26+00:00,42875585,jupyter-incubator/sparkmagic,16245294,MohamedElKamhawy,14002361,jupyter-incubator,created,,9e895e8eb8734c726cb78af523862b7403723d4a,False,It returns Local date & time. I'll use the utc instead. ,,175,{}
16207,PullRequestReviewCommentEvent,2016-03-01 00:34:17+00:00,42875585,jupyter-incubator/sparkmagic,16245294,MohamedElKamhawy,14002361,jupyter-incubator,created,,c445a2f3f0abfc51edef35dee88935d6690746f8,False,I see that order doesn't matter in case of [file] EventsHandler. ,,175,{}
16208,PullRequestReviewCommentEvent,2016-03-01 00:39:41+00:00,42875585,jupyter-incubator/sparkmagic,13972471,msftristew,14002361,jupyter-incubator,created,,c445a2f3f0abfc51edef35dee88935d6690746f8,False,"Yes, but it's still an internal implementation detail that shouldn't be used by us:

> Import a module. Because this function is meant for use by the Python interpreter and not for general use it is better to use importlib.import_module() to programmatically import a module.
",,175,{}
16209,PullRequestReviewCommentEvent,2016-10-24 22:01:15+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,5548409,162732644db45e7162d785ed108517bf878cc318,False,Add this back,,288,{}
16213,PullRequestReviewCommentEvent,2016-01-14 20:19:20+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,,88445bd555110c2cd88304e175f5cc905a878538,False,You are right. Can you please make logger and session_started consistent?,,118,{}
16227,PullRequestReviewCommentEvent,2017-10-17 07:56:18+00:00,46374199,IntelRealSense/librealsense,17897861,ev-mp,14095512,IntelRealSense,created,69793463,5f9a76f0df6523006d61754685fa67eb81706b56,False,"Correct. Pipeline users will get hub selection in a predictable manner.
I will remove this",COLLABORATOR,712,{}
16260,PullRequestReviewCommentEvent,2018-01-31 12:17:15+00:00,46374199,IntelRealSense/librealsense,17897861,ev-mp,14095512,IntelRealSense,created,92900477,f0067e7b8aa75ab5626d90d05ceef1b255e6638e,False,Debug code,COLLABORATOR,1102,{}
16269,PullRequestReviewCommentEvent,2017-08-27 14:25:00+00:00,46374199,IntelRealSense/librealsense,17897861,ev-mp,14095512,IntelRealSense,created,58823984,b43e727c41bf5f42e388c9fbc73adbdf90427c88,False,I'd also add boundaries check for the scale_factor to prevent improper API usage,,584,{}
16270,PullRequestReviewCommentEvent,2018-01-01 14:35:37+00:00,46374199,IntelRealSense/librealsense,17897861,ev-mp,14095512,IntelRealSense,created,86063084,b3d30f58824db4523101248a358d9648ec2af888,False,Can it affect non-tm2 users?,COLLABORATOR,961,{}
16281,PullRequestReviewCommentEvent,2017-10-30 23:28:07+00:00,43023379,hackingmaterials/atomate,4080470,blondegeek,14116185,hackingmaterials,created,73018361,0f2c8556074326c6c2f2b337e8f50ad29119383c,False,I've altered the code so now many of these parameters are required.,CONTRIBUTOR,173,{}
16283,PullRequestReviewCommentEvent,2017-12-14 22:21:51+00:00,43023379,hackingmaterials/atomate,986759,computron,14116185,hackingmaterials,created,83664481,9fd912cf7567d5f8f7398d5ca806ae612f798aaf,False,Should some of this go in pymatgen?,CONTRIBUTOR,182,{}
16297,PullRequestReviewCommentEvent,2018-06-12 20:44:41+00:00,43091756,hackingmaterials/matminer,986759,computron,14116185,hackingmaterials,created,128140907,c6e1b70cd0d43dc426962d0622c3adb870eab1a7,False,suggest rename ``Nwt`` to ``total_weight``,CONTRIBUTOR,250,{}
16321,PullRequestReviewCommentEvent,2018-07-12 00:53:27+00:00,49710586,uber-common/opentracing-python-instrumentation,2578297,isaachier,14812045,uber-common,created,136471003,673c838135e7266ec7b4723bea69343aba226769,False,Not without sqlachemy connecting to a postgres database using psycopg2. ,NONE,55,{}
16340,PullRequestReviewCommentEvent,2017-05-03 19:57:26+00:00,43852872,PulpQE/pulp-smash,48132,elyezer,14839747,PulpQE,created,36122056,358701141ae00a822f99f7df775434c7aae1bd16,False,"The idea is to run `pulp-manage-db` on an api system where the apache user is available and the command. On the other hand the mongod system should be unique on a deployment.

The code is doing what is supposed to do which is: drop the database on the system with mongo installed and run `pulp-manage-db` once and clean the /var/lib/pulp for every api system.",,620,{}
16475,PullRequestReviewCommentEvent,2016-10-20 16:36:22+00:00,70525386,uktrade/directory-api-client,3541250,monikasulik,15107524,uktrade,created,5109180,dff83815c0e38576a2224263630e94316aa5e002,False,"There's a unique constraint on the company number in directory-api, so I think that automatically means an index.",,8,{}
16480,PullRequestReviewCommentEvent,2018-01-31 10:49:52+00:00,118031435,uktrade/directory-components,5485798,richtier,15107524,uktrade,created,92873480,0ffc4672c8c81d41f60d9c4489191d03533c53bd,False,I think this should be `#egg=export_elements` (so underscore rather than hyphen),CONTRIBUTOR,10,{}
16545,PullRequestReviewCommentEvent,2017-11-11 22:49:16+00:00,91379993,tensorflow/tensorboard,710113,nfelt,15658638,tensorflow,created,75943974,ba27dc00004aa0a800b53595dead82d08d8217d1,False,"Ok, separate PR SGTM.

`__main__.py` is what gets executed by `python -m tensorboard` so I think we would still want it.  It's the ""main"" for a package like what the `if __name__ == '__main__'` snippet does for a module.  (As an aside, I think it is true that the if statement here is superfluous; we should just do `from tensorboard.main import run` and `run()` unconditionally.)",CONTRIBUTOR,716,{}
16550,PullRequestReviewCommentEvent,2017-07-31 21:28:43+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,53346368,bd066a216a354c99ae7df42e5206ff358b8b41f4,False,"`np.array([bucket_lefts, bucket_rights, bucket_counts]).transpose()`",,290,{}
16552,PullRequestReviewCommentEvent,2017-07-21 20:35:04+00:00,91379993,tensorflow/tensorboard,1400023,dandelionmane,15658638,tensorflow,created,51579427,c442121046264fc204561a24201d12b8b7cb013f,False,Done.,,250,{}
16553,PullRequestReviewCommentEvent,2017-09-14 20:55:06+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,62884168,907a2b85fea63459eabf41b7523424e5d39e6710,False,"[optional] Here's how I would do it in the global scope:

```py
assert_allclose = functools.partial(np.testing.assert_allclose, rtol=0, atol=1e-7)
```",MEMBER,462,{}
16557,PullRequestReviewCommentEvent,2017-09-02 01:01:32+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,60264792,f9c46677189dc0e25c53e8e34996be86f2d79a32,False,"Sure, if you like.",MEMBER,458,{}
16565,PullRequestReviewCommentEvent,2017-08-09 21:26:26+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,55379069,6fdd8afdd37379407c1ad7d1662132f1e3544e3f,False,Wonderful. Glad that junk is gone. :-),,336,{}
16575,PullRequestReviewCommentEvent,2017-06-19 17:17:52+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,44910400,bf79b5921c717c092eca2d5934f0ec23667b5e9f,False,What's this for? Why is the core plugin privileged?,,98,{}
16582,PullRequestReviewCommentEvent,2017-08-29 01:44:12+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,59108376,d7d8681a11ba36945912ba82a9e40581bccbb7eb,False,"Place `base_url` last (because it is the last of the arguments). As noted above, consider renaming to `path_prefix`.",,436,{}
16585,PullRequestReviewCommentEvent,2018-04-05 22:28:46+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,109898942,9d562758e94b6126f53af3fe1b57aacd5604e945,False,Thank you for adding this flag!,MEMBER,1096,{}
16586,PullRequestReviewCommentEvent,2018-04-26 20:41:42+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,115733545,43a00624351fd1695458769014612b74c7ba10f1,False,I don't want to have things like html5lib testonly files schlepped into TensorBoard's pip release archives.,MEMBER,1142,{}
16587,PullRequestReviewCommentEvent,2017-06-20 00:01:03+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,45004489,591a1dd9f8db0d6244b77cccc42160e422610057,False,Done.,,98,{}
16612,PullRequestReviewCommentEvent,2018-07-26 15:45:08+00:00,116405217,Blackfynn/blackfynn-python,5510304,merky,16089611,Blackfynn,created,140790684,9a66e3518726e41598582d50d9511a865f20b023,False,"There's actually a ticket for this somewhere, but I figured I would tackle it while I was in there. ",COLLABORATOR,33,{}
16635,PullRequestReviewCommentEvent,2017-04-24 17:15:16+00:00,55808787,openthread/openthread,1302456,aeliot,16142269,openthread,created,34357440,7ed49cdd8183da3a22683a35d511a979bc8b998b,False,"Can we avoid having two different variables in the same function with the same name?  They are in different scopes, so they wont actually interfere with each other, but its generally good style to keep names unique to reduce the chances of confusion.",,1635,{}
16637,PullRequestReviewCommentEvent,2017-04-29 06:40:54+00:00,55808787,openthread/openthread,2240212,bukepo,16142269,openthread,created,35490747,b8d483a15547eaffe4409b9f69787e4325b04402,False,How about separate the config files for `--check` and `--replace`?,,1560,{}
16640,PullRequestReviewCommentEvent,2018-03-28 17:23:12+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,107772576,3ffcf33e0109eaa4555c44a59d8723113d7af7b6,False,"We can consider this but I like the simplicity of it always being `POWER_STATE_ON`.
Host/user can then choose to set it to `LOW_POWER` if desired (particularly since `LOW_POWER` may be interpreted differently on different platforms).",MEMBER,2635,{}
16641,PullRequestReviewCommentEvent,2016-10-25 15:58:42+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,5683511,8a5132c282a052e871c6f8b437d54c925862b290,False,"@LuDuda, the scenario for removing the MPL Option is when OpenThread passes a received IPv6 datagram to the host via `otReceiveIp6DatagramCallback`.  @nibanks asked the question of whether we should remove the MPL Option so that the host does not need to know that MPL is even happening.",,874,{}
16650,PullRequestReviewCommentEvent,2017-05-09 04:09:34+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,36937166,56121e428574517f960dfbf6bff18cad7870ed93,False,"We can avoid the `goto` by breaking out the body of this for-loop into an inline function like:

```c++
bool IsSourceAddressPreferred(const Address &aDestination, const NetifUnicastAddress &aSource, const NetifUnicastAddress &aCandidate)
```

Thoughts?",,1734,{}
16654,PullRequestReviewCommentEvent,2016-11-29 15:18:35+00:00,55808787,openthread/openthread,23213044,JakubBrachTieto,16142269,openthread,created,10555021,99c5df8104a8a336e44430d68e1b4ad6e33d12af,False,Not straight forward operation as it is related to chip architecture. Some basic cleanup is in place. Further simplification will be handled later on.,,919,{}
