,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7740,WatchEvent,2015-12-01 16:25:09+00:00,18302786,IDSIA/sacred,234929,sotsugov,11296960,IDSIA
7745,WatchEvent,2018-06-13 18:04:36+00:00,28774758,ets-labs/python-dependency-injector,19992914,TzWeiz,11329744,ets-labs
7755,WatchEvent,2017-05-29 04:30:54+00:00,45669394,iamport/iamport-rest-client-python,20839442,pavons,11437969,iamport
7788,WatchEvent,2018-05-21 08:42:36+00:00,32944298,Z3Prover/z3,24432833,chicharitozzz,11668813,Z3Prover
7797,WatchEvent,2016-12-26 16:31:47+00:00,32944298,Z3Prover/z3,3127628,ptal,11668813,Z3Prover
7799,WatchEvent,2017-08-19 05:25:11+00:00,32944298,Z3Prover/z3,23581688,charlieleex,11668813,Z3Prover
7805,WatchEvent,2016-02-02 21:28:14+00:00,23924195,Lasagne/Lasagne,1317988,ramtinms,11752110,Lasagne
7806,WatchEvent,2017-05-17 02:38:10+00:00,23924195,Lasagne/Lasagne,10104354,yuchenlin,11752110,Lasagne
7830,WatchEvent,2017-12-18 16:31:45+00:00,106766050,dbcli/mssql-cli,13934447,allantargino,11810727,dbcli
7839,WatchEvent,2017-04-13 04:58:14+00:00,39247948,sixty-north/asq,4791746,felipeklafke,12004521,sixty-north
7864,WatchEvent,2016-10-01 14:42:49+00:00,37496521,nteract/nteract,57228,pvergain,12401040,nteract
7904,WatchEvent,2017-05-13 02:12:35+00:00,37496521,nteract/nteract,13558717,sivark,12401040,nteract
7908,WatchEvent,2017-04-12 03:45:23+00:00,3540290,0rpc/zerorpc-python,19554911,BeiChenYx,12478417,0rpc
7911,WatchEvent,2017-08-15 09:52:05+00:00,3540290,0rpc/zerorpc-python,18093919,zbx91,12478417,0rpc
7920,WatchEvent,2017-03-09 14:28:04+00:00,40328394,angr/angr,1160605,vertazzar,12520807,angr
7922,WatchEvent,2018-07-14 16:12:10+00:00,40328394,angr/angr,7559098,youngcraft,12520807,angr
7923,WatchEvent,2017-04-17 04:21:13+00:00,40328394,angr/angr,26770628,Aryb1n,12520807,angr
7932,WatchEvent,2018-05-20 12:29:36+00:00,40328505,angr/claripy,14835483,ZhangZhuoSJTU,12520807,angr
7933,WatchEvent,2016-04-18 16:33:14+00:00,40328505,angr/claripy,294844,dguido,12520807,angr
7942,WatchEvent,2017-09-19 14:07:45+00:00,65030656,natasha/yargy,13848827,alatushkin,12713890,natasha
7943,WatchEvent,2017-01-17 19:25:13+00:00,27790033,blaze/odo,58824,rmetzler,12833921,blaze
7946,WatchEvent,2017-01-04 21:24:29+00:00,27790033,blaze/odo,8503476,mmcdan,12833921,blaze
7947,WatchEvent,2018-05-16 10:38:50+00:00,27790033,blaze/odo,14010939,Nanguage,12833921,blaze
7949,WatchEvent,2018-07-20 22:32:58+00:00,34000285,duecredit/duecredit,102575,sanjayankur31,12863039,duecredit
7955,WatchEvent,2017-08-13 23:23:30+00:00,23960826,jxtech/wechatpy,8470684,cvzi,12945147,jxtech
7956,WatchEvent,2016-06-29 01:48:49+00:00,23960826,jxtech/wechatpy,3856,mrluanma,12945147,jxtech
7958,WatchEvent,2017-04-26 03:51:09+00:00,23960826,jxtech/wechatpy,4437194,wulongtaxue,12945147,jxtech
7967,WatchEvent,2015-09-04 15:25:18+00:00,37767159,django-admin-tools/django-admin-tools,8223315,DimaKudosh,12976307,django-admin-tools
7968,WatchEvent,2017-10-31 23:14:04+00:00,37767159,django-admin-tools/django-admin-tools,11008148,tanwirahmad,12976307,django-admin-tools
7970,WatchEvent,2018-07-06 18:04:31+00:00,16469697,mps-youtube/mps-youtube,24564364,LorenvXn,12987682,mps-youtube
7976,WatchEvent,2017-02-10 17:39:46+00:00,16469697,mps-youtube/mps-youtube,754861,Hyunk3l,12987682,mps-youtube
7981,WatchEvent,2018-06-01 02:37:47+00:00,16469697,mps-youtube/mps-youtube,12781396,Trytwice,12987682,mps-youtube
7983,WatchEvent,2016-03-23 23:43:32+00:00,16469697,mps-youtube/mps-youtube,13236125,mstratiev,12987682,mps-youtube
7984,WatchEvent,2015-11-17 15:09:52+00:00,16469697,mps-youtube/mps-youtube,61406,bastula,12987682,mps-youtube
7985,WatchEvent,2018-06-14 01:52:37+00:00,51397392,pytroll/satpy,12438579,qingli411,13004956,pytroll
8000,WatchEvent,2017-10-17 13:08:20+00:00,82321340,python-hyper/hyperlink,167235,daa,13035907,python-hyper
8001,WatchEvent,2018-02-25 15:38:18+00:00,63773246,ricequant/rqalpha,8633865,thathappiness,13045878,ricequant
8003,WatchEvent,2017-09-05 06:44:50+00:00,63773246,ricequant/rqalpha,15622017,Holy0226,13045878,ricequant
8005,WatchEvent,2016-08-04 08:11:32+00:00,63773246,ricequant/rqalpha,6659643,linxiaohui,13045878,ricequant
8006,WatchEvent,2017-07-07 14:04:01+00:00,63773246,ricequant/rqalpha,2869412,auroua,13045878,ricequant
8007,WatchEvent,2017-12-31 14:16:21+00:00,63773246,ricequant/rqalpha,3056655,tonywangcn,13045878,ricequant
8009,WatchEvent,2016-07-29 13:44:22+00:00,63773246,ricequant/rqalpha,682165,sergio-garcia,13045878,ricequant
8010,WatchEvent,2016-12-01 02:14:50+00:00,63773246,ricequant/rqalpha,3376909,Ryfthink,13045878,ricequant
8012,WatchEvent,2018-08-23 14:04:30+00:00,63773246,ricequant/rqalpha,17875090,DingYuanfang,13045878,ricequant
8013,WatchEvent,2017-10-18 08:13:10+00:00,63773246,ricequant/rqalpha,31950041,2Exception,13045878,ricequant
8014,WatchEvent,2017-02-15 03:00:58+00:00,63773246,ricequant/rqalpha,1171336,zhanghuibin,13045878,ricequant
8015,WatchEvent,2016-08-11 07:04:43+00:00,63773246,ricequant/rqalpha,484973,blingz,13045878,ricequant
8018,WatchEvent,2016-08-01 02:35:33+00:00,63773246,ricequant/rqalpha,838980,snakeliwei,13045878,ricequant
8019,WatchEvent,2017-08-11 12:00:35+00:00,63773246,ricequant/rqalpha,23581138,wondor,13045878,ricequant
8023,WatchEvent,2017-07-06 16:32:31+00:00,70553423,line/line-bot-sdk-python,21969104,kekavigi,13128444,line
8073,WatchEvent,2018-08-02 10:00:29+00:00,2443961,pyotp/pyotp,493145,mbelletti,13363707,pyotp
8075,WatchEvent,2017-04-01 04:59:14+00:00,1733272,mobolic/facebook-sdk,733224,AndriiTsok,13390096,mobolic
8079,WatchEvent,2015-12-20 04:56:43+00:00,31315021,Kinto/kinto,1475276,scalp42,13413813,Kinto
8091,WatchEvent,2018-05-17 11:30:17+00:00,31315021,Kinto/kinto,4409856,fercarcedo,13413813,Kinto
8095,WatchEvent,2015-12-14 23:45:28+00:00,31315021,Kinto/kinto,5511564,mininao,13413813,Kinto
8103,WatchEvent,2016-12-12 10:13:16+00:00,31315021,Kinto/kinto,6622733,npaul2811,13413813,Kinto
8104,WatchEvent,2016-01-29 18:10:22+00:00,31315021,Kinto/kinto,718208,luisivan,13413813,Kinto
8107,WatchEvent,2016-01-06 03:12:18+00:00,31315021,Kinto/kinto,1654891,minbyulcat,13413813,Kinto
8121,WatchEvent,2015-09-14 21:13:46+00:00,39917544,geex-arts/django-jet,1316878,emepe,13561897,geex-arts
8122,WatchEvent,2017-01-02 13:15:09+00:00,39917544,geex-arts/django-jet,11945891,tchaguitos,13561897,geex-arts
8125,WatchEvent,2018-04-18 06:52:09+00:00,39917544,geex-arts/django-jet,6072250,AuHau,13561897,geex-arts
8128,WatchEvent,2018-07-31 16:19:21+00:00,39917544,geex-arts/django-jet,1324885,longday,13561897,geex-arts
8129,WatchEvent,2015-11-27 03:50:42+00:00,39917544,geex-arts/django-jet,13025654,mbrondani,13561897,geex-arts
8131,WatchEvent,2018-04-08 01:01:50+00:00,39917544,geex-arts/django-jet,8557162,gagiks,13561897,geex-arts
8133,WatchEvent,2018-05-24 02:13:22+00:00,39917544,geex-arts/django-jet,29767326,lianzhihao,13561897,geex-arts
8134,WatchEvent,2018-07-17 12:43:05+00:00,10040793,scrapy-plugins/scrapy-splash,16594245,VeniZhang,13627237,scrapy-plugins
8136,WatchEvent,2017-08-28 18:38:03+00:00,10040793,scrapy-plugins/scrapy-splash,3915058,keeganmccallum,13627237,scrapy-plugins
8137,WatchEvent,2018-08-25 09:08:31+00:00,34542495,scrapy-plugins/scrapy-crawlera,22135290,elsieholmes,13627237,scrapy-plugins
8138,WatchEvent,2017-10-08 09:37:42+00:00,33873707,scrapy-plugins/scrapy-djangoitem,30467770,ShiChenxi,13627237,scrapy-plugins
8140,WatchEvent,2017-05-15 01:55:15+00:00,33873707,scrapy-plugins/scrapy-djangoitem,9297482,zy108830,13627237,scrapy-plugins
8148,WatchEvent,2017-08-09 10:08:31+00:00,28765925,home-assistant/netdisco,5211155,roshanraj,13844975,home-assistant
8155,WatchEvent,2016-09-08 09:55:08+00:00,34271922,fugue/credstash,11849405,salteggs,13857002,fugue
8156,WatchEvent,2016-04-25 13:11:06+00:00,34271922,fugue/credstash,933201,mkubenka,13857002,fugue
8174,WatchEvent,2017-11-21 22:20:47+00:00,42875585,jupyter-incubator/sparkmagic,1191767,manuzhang,14002361,jupyter-incubator
8183,WatchEvent,2017-06-02 12:57:27+00:00,6210553,psd-tools/psd-tools,841625,leizongmin,14063009,psd-tools
8192,WatchEvent,2018-07-18 09:13:01+00:00,46374199,IntelRealSense/librealsense,11940219,xiaoxiaotao,14095512,IntelRealSense
8201,WatchEvent,2017-04-01 11:42:14+00:00,46374199,IntelRealSense/librealsense,17011704,danzalot,14095512,IntelRealSense
8223,WatchEvent,2016-05-28 07:59:27+00:00,42082724,MycroftAI/adapt,6945308,rigved,14171097,MycroftAI
8231,WatchEvent,2018-04-10 02:10:40+00:00,57056922,MagicStack/httptools,2056489,shonenada,14324950,MagicStack
8249,WatchEvent,2018-03-14 05:19:43+00:00,57189115,openai/atari-py,354214,lubao,14957082,openai
8251,WatchEvent,2017-11-07 13:59:40+00:00,92238803,openai/baselines,24993604,tr1pzz,14957082,openai
8252,WatchEvent,2018-02-15 00:12:18+00:00,92238803,openai/baselines,36318507,RedGrinGrumbler,14957082,openai
8254,WatchEvent,2018-02-19 13:08:55+00:00,92238803,openai/baselines,4763039,ungerpeter,14957082,openai
8255,WatchEvent,2017-11-25 11:17:55+00:00,92238803,openai/baselines,5292242,LuxunHuang,14957082,openai
8256,WatchEvent,2017-05-24 17:11:20+00:00,92238803,openai/baselines,10975252,andrewliao11,14957082,openai
8258,WatchEvent,2017-05-25 19:27:08+00:00,92238803,openai/baselines,15242567,alexandercbooth,14957082,openai
8259,WatchEvent,2018-04-02 09:29:45+00:00,92238803,openai/baselines,10854961,GabrielGanne,14957082,openai
8260,WatchEvent,2017-12-24 13:24:36+00:00,92238803,openai/baselines,34571554,DQQ-077-SZ,14957082,openai
8262,WatchEvent,2018-02-28 02:24:54+00:00,92238803,openai/baselines,21137856,mgangster,14957082,openai
8264,WatchEvent,2017-11-02 16:26:04+00:00,92238803,openai/baselines,2692270,gvsi,14957082,openai
8265,WatchEvent,2018-08-13 07:50:41+00:00,92238803,openai/baselines,11313247,FacultyHMS,14957082,openai
8267,WatchEvent,2017-05-30 13:38:46+00:00,92238803,openai/baselines,4601603,CharlonTank,14957082,openai
8268,WatchEvent,2018-01-31 22:01:26+00:00,56986017,openai/mujoco-py,28604443,Coelancanth,14957082,openai
8270,WatchEvent,2018-01-04 05:53:05+00:00,56986017,openai/mujoco-py,4761061,Capri2014,14957082,openai
8273,WatchEvent,2015-10-09 14:47:10+00:00,43056951,graphql-python/graphene,6886061,Aweary,15002022,graphql-python
8276,WatchEvent,2018-03-16 00:57:40+00:00,43056951,graphql-python/graphene,334085,manaskarekar,15002022,graphql-python
8277,WatchEvent,2015-12-13 23:08:19+00:00,43056951,graphql-python/graphene,35372,sorl,15002022,graphql-python
8278,WatchEvent,2016-12-22 00:00:28+00:00,43056951,graphql-python/graphene,3450398,derekbtw,15002022,graphql-python
8283,WatchEvent,2017-04-30 20:32:43+00:00,43056951,graphql-python/graphene,12474067,Francois-Esquire,15002022,graphql-python
8285,WatchEvent,2018-02-27 04:34:57+00:00,43056951,graphql-python/graphene,1418567,moon2l,15002022,graphql-python
8286,WatchEvent,2016-11-08 09:32:52+00:00,43056951,graphql-python/graphene,572237,vesterbaek,15002022,graphql-python
8294,WatchEvent,2017-01-06 08:24:22+00:00,50231898,graphql-python/flask-graphql,2056489,shonenada,15002022,graphql-python
8295,WatchEvent,2017-07-04 03:49:19+00:00,68483365,graphql-python/graphene-django,1169974,dvf,15002022,graphql-python
8299,WatchEvent,2017-08-06 09:37:43+00:00,68483365,graphql-python/graphene-django,1272947,mutoulbj,15002022,graphql-python
8300,WatchEvent,2018-01-17 13:53:40+00:00,68483365,graphql-python/graphene-django,2467184,michdr,15002022,graphql-python
8302,WatchEvent,2016-11-01 15:02:12+00:00,68483365,graphql-python/graphene-django,1583726,JanickRoss,15002022,graphql-python
8303,WatchEvent,2017-10-15 13:21:22+00:00,68488677,graphql-python/graphene-sqlalchemy,1679724,ned1988,15002022,graphql-python
8312,WatchEvent,2016-11-04 17:21:40+00:00,440043,jazzband/django-axes,263189,samkuehn,15129049,jazzband
8313,WatchEvent,2018-08-08 16:06:38+00:00,20037651,jazzband/django-silk,19611084,IanSmith123,15129049,jazzband
8316,WatchEvent,2018-04-28 02:58:46+00:00,1843992,jazzband/django-pipeline,103584,jianyuan,15129049,jazzband
8323,WatchEvent,2018-04-08 08:11:51+00:00,367233,jazzband/django-model-utils,8620373,oddcc,15129049,jazzband
8325,WatchEvent,2018-03-09 12:30:38+00:00,46939,jazzband/django-debug-toolbar,15053284,wsqy,15129049,jazzband
8328,WatchEvent,2018-08-03 20:14:27+00:00,10176112,jazzband/django-oauth-toolkit,34543433,grac43,15129049,jazzband
8347,WatchEvent,2018-03-31 15:18:25+00:00,124853261,tensorflow/hub,12374930,sebasvega95,15658638,tensorflow
8351,WatchEvent,2018-05-07 02:25:54+00:00,124853261,tensorflow/hub,8558291,chenjin3,15658638,tensorflow
8352,WatchEvent,2017-10-11 19:05:24+00:00,104427181,tensorflow/lattice,1795103,vijayantkatyal,15658638,tensorflow
8353,WatchEvent,2017-10-13 01:14:26+00:00,104427181,tensorflow/lattice,1091270,arthurbarros,15658638,tensorflow
8359,WatchEvent,2017-10-13 01:21:49+00:00,91379993,tensorflow/tensorboard,15688152,MtZero,15658638,tensorflow
8363,WatchEvent,2018-05-25 19:01:48+00:00,91379993,tensorflow/tensorboard,6559692,dayanruben,15658638,tensorflow
8372,WatchEvent,2018-07-10 03:44:50+00:00,91379993,tensorflow/tensorboard,13041986,barmao,15658638,tensorflow
8373,WatchEvent,2017-06-17 13:25:45+00:00,91379993,tensorflow/tensorboard,7358252,cczhong11,15658638,tensorflow
8378,WatchEvent,2018-06-20 10:09:29+00:00,91379993,tensorflow/tensorboard,2526059,erkanbalaban,15658638,tensorflow
8390,WatchEvent,2018-02-17 18:46:13+00:00,47062896,PyUserInput/PyUserInput,5924157,marcusmonteiro,16067595,PyUserInput
8456,WatchEvent,2017-08-23 03:43:53+00:00,23225199,pyexcel/pyexcel,22637277,ukeedy,16431467,pyexcel
8459,WatchEvent,2017-06-22 03:18:44+00:00,29608331,pyexcel/Flask-Excel,19551872,aksenventwo,16431467,pyexcel
8486,WatchEvent,2016-08-25 13:45:24+00:00,55101236,googleapis/artman,2244811,ceason,16785467,googleapis
8498,WatchEvent,2018-03-09 07:27:35+00:00,32887098,googleapis/googleapis,3855112,chenbin1314,16785467,googleapis
8503,WatchEvent,2016-06-03 01:58:14+00:00,49997255,pytube/pytube,606001,danriti,16789089,pytube
8505,WatchEvent,2017-03-01 08:44:36+00:00,55147386,tflearn/tflearn,4310651,sercand,16848261,tflearn
8507,WatchEvent,2017-10-09 05:27:05+00:00,55147386,tflearn/tflearn,3108887,taostrive,16848261,tflearn
8510,WatchEvent,2016-07-05 21:55:24+00:00,55147386,tflearn/tflearn,12225580,mikecassell,16848261,tflearn
8514,WatchEvent,2018-01-01 04:25:56+00:00,55147386,tflearn/tflearn,787881,smalllixin,16848261,tflearn
8515,WatchEvent,2016-04-01 08:00:08+00:00,55147386,tflearn/tflearn,7132429,scharmchi,16848261,tflearn
8517,WatchEvent,2017-03-05 10:28:06+00:00,55147386,tflearn/tflearn,13917097,deepanwayx,16848261,tflearn
8519,WatchEvent,2016-04-07 15:28:09+00:00,55147386,tflearn/tflearn,4437159,Alexis-benoist,16848261,tflearn
8520,WatchEvent,2017-06-22 11:21:32+00:00,55147386,tflearn/tflearn,3171056,m090009,16848261,tflearn
8525,WatchEvent,2016-04-03 21:41:51+00:00,55147386,tflearn/tflearn,3694455,olpe,16848261,tflearn
8526,WatchEvent,2016-04-05 05:05:40+00:00,55147386,tflearn/tflearn,2840571,lazywei,16848261,tflearn
8527,WatchEvent,2017-04-08 16:56:25+00:00,55147386,tflearn/tflearn,3105306,theocean154,16848261,tflearn
8528,WatchEvent,2016-04-21 17:03:34+00:00,55147386,tflearn/tflearn,1832,nyxwulf,16848261,tflearn
8530,WatchEvent,2016-09-29 23:58:52+00:00,55147386,tflearn/tflearn,21995492,kingstonong,16848261,tflearn
8531,WatchEvent,2018-05-25 02:44:37+00:00,80041090,facebookresearch/visdom,31400191,KaleidoZhouYN,16943930,facebookresearch
8532,WatchEvent,2018-08-23 09:15:06+00:00,80041090,facebookresearch/visdom,11445067,ThibaultGROUEIX,16943930,facebookresearch
8535,WatchEvent,2017-12-18 13:35:40+00:00,80041090,facebookresearch/visdom,32616153,BassK,16943930,facebookresearch
8537,WatchEvent,2017-04-22 17:51:04+00:00,80041090,facebookresearch/visdom,1416917,gonchar,16943930,facebookresearch
8538,WatchEvent,2018-01-06 08:52:37+00:00,80041090,facebookresearch/visdom,6829652,kooksee,16943930,facebookresearch
8540,WatchEvent,2017-03-21 08:16:48+00:00,80041090,facebookresearch/visdom,10403302,ZhouYzzz,16943930,facebookresearch
8541,WatchEvent,2017-10-20 11:41:34+00:00,80041090,facebookresearch/visdom,4245072,SandeR2012,16943930,facebookresearch
8542,WatchEvent,2017-12-22 08:51:32+00:00,80041090,facebookresearch/visdom,11267034,PengLei-Adam,16943930,facebookresearch
8543,WatchEvent,2017-10-08 04:01:35+00:00,80041090,facebookresearch/visdom,2860864,volzkzg,16943930,facebookresearch
8545,WatchEvent,2018-06-07 09:13:35+00:00,63484632,facebookresearch/fastText,32590815,azuretime,16943930,facebookresearch
8546,WatchEvent,2016-12-21 15:15:25+00:00,63484632,facebookresearch/fastText,122289,matzhouse,16943930,facebookresearch
8548,WatchEvent,2017-11-14 15:28:00+00:00,63484632,facebookresearch/fastText,670178,lyxsus,16943930,facebookresearch
8549,WatchEvent,2016-08-18 18:47:19+00:00,63484632,facebookresearch/fastText,6387538,iamBedant,16943930,facebookresearch
8550,WatchEvent,2017-09-28 15:24:01+00:00,63484632,facebookresearch/fastText,6016104,josemarcelino,16943930,facebookresearch
8551,WatchEvent,2018-01-17 07:33:03+00:00,63484632,facebookresearch/fastText,20388097,mallikarjunasai995,16943930,facebookresearch
8553,WatchEvent,2017-12-01 22:14:23+00:00,63484632,facebookresearch/fastText,7493487,Mahdisadjadi,16943930,facebookresearch
8554,WatchEvent,2016-08-05 23:21:28+00:00,63484632,facebookresearch/fastText,1571881,kennyledet,16943930,facebookresearch
8555,WatchEvent,2016-08-23 02:22:30+00:00,63484632,facebookresearch/fastText,2344864,borh,16943930,facebookresearch
8556,WatchEvent,2017-03-02 17:57:08+00:00,63484632,facebookresearch/fastText,11139142,hclent,16943930,facebookresearch
8557,WatchEvent,2016-12-23 16:26:53+00:00,63484632,facebookresearch/fastText,17713131,marisveide,16943930,facebookresearch
8558,WatchEvent,2018-02-02 05:27:47+00:00,63484632,facebookresearch/fastText,8142790,hitzzc,16943930,facebookresearch
8560,WatchEvent,2017-10-10 14:01:05+00:00,63484632,facebookresearch/fastText,19307982,toannhu,16943930,facebookresearch
8562,WatchEvent,2018-02-07 02:29:28+00:00,63484632,facebookresearch/fastText,6512394,dongjun-Lee,16943930,facebookresearch
8563,WatchEvent,2017-11-04 00:22:28+00:00,63484632,facebookresearch/fastText,23324276,mathieucausse,16943930,facebookresearch
8564,WatchEvent,2016-12-19 18:53:47+00:00,63484632,facebookresearch/fastText,4257259,irawel,16943930,facebookresearch
8565,WatchEvent,2017-03-02 09:40:14+00:00,63484632,facebookresearch/fastText,817658,jmstout,16943930,facebookresearch
8566,WatchEvent,2016-12-19 19:50:23+00:00,63484632,facebookresearch/fastText,8093148,sekys,16943930,facebookresearch
8567,WatchEvent,2017-03-06 17:32:35+00:00,63484632,facebookresearch/fastText,2290566,jirivrany,16943930,facebookresearch
8569,WatchEvent,2017-11-15 11:22:31+00:00,63484632,facebookresearch/fastText,28826717,GitArpe,16943930,facebookresearch
8570,WatchEvent,2018-02-01 02:48:14+00:00,63484632,facebookresearch/fastText,5729065,JasonVann,16943930,facebookresearch
8573,WatchEvent,2018-03-20 13:15:36+00:00,63484632,facebookresearch/fastText,8420492,berzerkv,16943930,facebookresearch
8574,WatchEvent,2017-07-13 04:04:45+00:00,63484632,facebookresearch/fastText,5484115,cuixianpeng,16943930,facebookresearch
8578,WatchEvent,2018-08-27 18:03:37+00:00,94195575,cevoaustralia/aws-google-auth,179311,bkono,17036633,cevoaustralia
8582,WatchEvent,2016-08-13 18:43:04+00:00,1553944,wireservice/csvkit,5724322,Riketta,17111824,wireservice
8584,WatchEvent,2016-12-12 13:46:42+00:00,1553944,wireservice/csvkit,4475939,ss-dev,17111824,wireservice
8590,WatchEvent,2018-02-14 16:52:34+00:00,94455745,dask/dask-ml,9053709,zifeo,17131925,dask
8600,WatchEvent,2016-08-02 06:17:10+00:00,17420614,seleniumbase/SeleniumBase,7732373,svetoff,17287301,seleniumbase
8607,WatchEvent,2016-09-24 08:12:32+00:00,23011147,scikit-learn-contrib/imbalanced-learn,289031,yassersouri,17349883,scikit-learn-contrib
8609,WatchEvent,2018-04-10 20:30:43+00:00,23011147,scikit-learn-contrib/imbalanced-learn,4024769,hanhanwu,17349883,scikit-learn-contrib
8610,WatchEvent,2017-01-20 20:35:38+00:00,23011147,scikit-learn-contrib/imbalanced-learn,1942620,avinashkoyyana,17349883,scikit-learn-contrib
8611,WatchEvent,2016-10-31 15:11:09+00:00,23011147,scikit-learn-contrib/imbalanced-learn,20581812,raluca-san,17349883,scikit-learn-contrib
8612,WatchEvent,2016-10-15 21:42:44+00:00,23011147,scikit-learn-contrib/imbalanced-learn,11645712,JoshuaC3,17349883,scikit-learn-contrib
8614,WatchEvent,2017-08-25 18:38:24+00:00,23011147,scikit-learn-contrib/imbalanced-learn,667753,Irio,17349883,scikit-learn-contrib
8625,WatchEvent,2017-08-25 17:38:00+00:00,38581626,pybind/pybind11,476792,jiansong,17565521,pybind
8626,WatchEvent,2018-02-16 03:27:16+00:00,38581626,pybind/pybind11,2092714,ksindi,17565521,pybind
8639,WatchEvent,2018-01-28 10:47:19+00:00,38581626,pybind/pybind11,4405658,berceanu,17565521,pybind
8662,WatchEvent,2016-05-18 22:28:28+00:00,26516210,certbot/certbot,640862,kborer,17889013,certbot
8667,WatchEvent,2016-07-20 20:13:24+00:00,26516210,certbot/certbot,7349778,yashthakkar,17889013,certbot
