,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
17619,WatchEvent,2017-03-23 15:27:03+00:00,80041090,facebookresearch/visdom,2857210,SergeyParamonov,16943930,facebookresearch
17622,WatchEvent,2017-03-20 08:39:20+00:00,80041090,facebookresearch/visdom,7546747,sunshineatnoon,16943930,facebookresearch
17624,WatchEvent,2017-03-16 16:54:46+00:00,80041090,facebookresearch/visdom,509507,mehdidc,16943930,facebookresearch
17628,WatchEvent,2017-03-16 18:18:07+00:00,80041090,facebookresearch/visdom,2340951,modqhx,16943930,facebookresearch
17629,WatchEvent,2016-08-05 05:16:57+00:00,63484632,facebookresearch/fastText,4803667,nileshlg2003,16943930,facebookresearch
17630,WatchEvent,2017-07-09 11:10:43+00:00,63484632,facebookresearch/fastText,336427,browny,16943930,facebookresearch
17631,WatchEvent,2016-08-20 08:02:55+00:00,63484632,facebookresearch/fastText,240965,sel,16943930,facebookresearch
17633,WatchEvent,2018-07-30 00:56:35+00:00,63484632,facebookresearch/fastText,28582749,qduyhoang,16943930,facebookresearch
17634,WatchEvent,2017-03-01 11:02:30+00:00,63484632,facebookresearch/fastText,8753078,pranv,16943930,facebookresearch
17635,WatchEvent,2017-03-30 03:27:13+00:00,63484632,facebookresearch/fastText,8607675,veinpy,16943930,facebookresearch
17636,WatchEvent,2018-05-14 13:29:47+00:00,63484632,facebookresearch/fastText,11460129,kimmyzhang,16943930,facebookresearch
17637,WatchEvent,2016-08-07 18:22:37+00:00,63484632,facebookresearch/fastText,2643044,kgryte,16943930,facebookresearch
17639,WatchEvent,2017-08-02 12:46:18+00:00,63484632,facebookresearch/fastText,2405629,bekerov,16943930,facebookresearch
17641,WatchEvent,2018-01-08 03:54:48+00:00,63484632,facebookresearch/fastText,6959938,edisonlg,16943930,facebookresearch
17642,WatchEvent,2016-11-16 11:32:42+00:00,63484632,facebookresearch/fastText,2166948,hrdxwandg,16943930,facebookresearch
17643,WatchEvent,2018-05-03 05:40:46+00:00,63484632,facebookresearch/fastText,8214242,zhouqiangWang,16943930,facebookresearch
17644,WatchEvent,2016-08-04 19:15:07+00:00,63484632,facebookresearch/fastText,122918,hsandhu,16943930,facebookresearch
17645,WatchEvent,2018-06-29 13:51:09+00:00,63484632,facebookresearch/fastText,6806065,mdeff,16943930,facebookresearch
17647,WatchEvent,2017-03-03 01:39:01+00:00,63484632,facebookresearch/fastText,187327,jmowen,16943930,facebookresearch
17649,WatchEvent,2018-05-14 09:06:01+00:00,63484632,facebookresearch/fastText,38654607,HuAndrew,16943930,facebookresearch
17651,WatchEvent,2017-03-08 15:37:55+00:00,63484632,facebookresearch/fastText,5435156,Sean8694,16943930,facebookresearch
17653,WatchEvent,2016-08-05 10:35:10+00:00,63484632,facebookresearch/fastText,362783,ZogStriP,16943930,facebookresearch
17654,WatchEvent,2017-12-16 02:06:17+00:00,63484632,facebookresearch/fastText,3303588,zhiphe,16943930,facebookresearch
17656,WatchEvent,2017-02-28 23:07:11+00:00,63484632,facebookresearch/fastText,1077657,harshhpareek,16943930,facebookresearch
17657,WatchEvent,2017-05-03 09:21:10+00:00,63484632,facebookresearch/fastText,7888439,Poko56,16943930,facebookresearch
17658,WatchEvent,2017-05-08 21:23:24+00:00,63484632,facebookresearch/fastText,7392216,Appdevs-Moon,16943930,facebookresearch
17659,WatchEvent,2017-08-23 01:12:13+00:00,63484632,facebookresearch/fastText,704794,zkan,16943930,facebookresearch
17660,WatchEvent,2017-04-18 19:50:18+00:00,63484632,facebookresearch/fastText,4996067,matanster,16943930,facebookresearch
17663,WatchEvent,2017-04-18 08:59:24+00:00,63484632,facebookresearch/fastText,3365807,cobacha,16943930,facebookresearch
17664,WatchEvent,2016-08-05 08:18:57+00:00,63484632,facebookresearch/fastText,6707363,SeanNaren,16943930,facebookresearch
17666,WatchEvent,2018-01-23 11:36:23+00:00,63484632,facebookresearch/fastText,1473552,renecnielsen,16943930,facebookresearch
17669,WatchEvent,2016-12-23 19:26:52+00:00,63484632,facebookresearch/fastText,20357782,RJTingay,16943930,facebookresearch
17670,WatchEvent,2016-08-28 08:32:32+00:00,63484632,facebookresearch/fastText,302560,king6cong,16943930,facebookresearch
17671,WatchEvent,2017-07-27 06:46:32+00:00,63484632,facebookresearch/fastText,11608887,fengfengyuyu,16943930,facebookresearch
17672,WatchEvent,2016-09-01 12:16:52+00:00,63484632,facebookresearch/fastText,19997578,pi-free,16943930,facebookresearch
17673,WatchEvent,2016-08-20 11:18:26+00:00,63484632,facebookresearch/fastText,9698886,gsssrao,16943930,facebookresearch
17674,WatchEvent,2017-07-20 10:10:39+00:00,63484632,facebookresearch/fastText,4724702,sir4ju1,16943930,facebookresearch
17675,WatchEvent,2017-03-03 02:46:38+00:00,63484632,facebookresearch/fastText,422233,jsawruk,16943930,facebookresearch
17676,WatchEvent,2016-08-20 01:20:01+00:00,63484632,facebookresearch/fastText,6433752,enrike1,16943930,facebookresearch
17677,WatchEvent,2017-11-27 09:02:04+00:00,63484632,facebookresearch/fastText,14753,alexkojin,16943930,facebookresearch
17681,WatchEvent,2016-11-11 03:54:14+00:00,63484632,facebookresearch/fastText,2173530,KRVPerera,16943930,facebookresearch
17682,WatchEvent,2018-03-19 23:52:30+00:00,63484632,facebookresearch/fastText,1626349,heronyang,16943930,facebookresearch
17683,WatchEvent,2018-08-08 11:32:20+00:00,63484632,facebookresearch/fastText,3964982,tenyks,16943930,facebookresearch
17684,WatchEvent,2016-08-19 14:02:08+00:00,63484632,facebookresearch/fastText,4249229,AskeFC,16943930,facebookresearch
17686,WatchEvent,2018-01-24 18:01:58+00:00,63484632,facebookresearch/fastText,10067154,eindiran,16943930,facebookresearch
17687,WatchEvent,2018-01-03 02:28:37+00:00,63484632,facebookresearch/fastText,19720839,seahailang,16943930,facebookresearch
17688,WatchEvent,2016-08-08 04:25:44+00:00,63484632,facebookresearch/fastText,5633265,johnelliott,16943930,facebookresearch
17690,WatchEvent,2017-08-10 03:28:18+00:00,63484632,facebookresearch/fastText,15607152,zjwzcn07,16943930,facebookresearch
17692,WatchEvent,2018-03-09 16:10:24+00:00,63484632,facebookresearch/fastText,880852,thuycom205,16943930,facebookresearch
17704,WatchEvent,2016-10-27 09:02:00+00:00,44518409,frictionlessdata/datapackage-py,74085,lyschoening,5912125,frictionlessdata
17836,WatchEvent,2018-01-02 10:35:44+00:00,25413181,marshmallow-code/apispec,3402035,shuoli84,10334301,marshmallow-code
17841,WatchEvent,2015-01-26 18:12:12+00:00,14284859,marshmallow-code/marshmallow,259751,kageurufu,10334301,marshmallow-code
17844,WatchEvent,2016-02-06 23:22:11+00:00,14284859,marshmallow-code/marshmallow,1824123,aronroberts,10334301,marshmallow-code
17850,WatchEvent,2015-12-24 21:10:02+00:00,14284859,marshmallow-code/marshmallow,40263,amontalenti,10334301,marshmallow-code
17853,WatchEvent,2018-02-06 12:20:51+00:00,14284859,marshmallow-code/marshmallow,5173805,mirhec,10334301,marshmallow-code
17855,WatchEvent,2015-12-26 02:22:25+00:00,14284859,marshmallow-code/marshmallow,255037,keningle,10334301,marshmallow-code
17862,WatchEvent,2015-09-13 23:01:00+00:00,14284859,marshmallow-code/marshmallow,341002,tadeck,10334301,marshmallow-code
17863,WatchEvent,2018-05-22 10:49:03+00:00,14284859,marshmallow-code/marshmallow,461632,Shemahmforash,10334301,marshmallow-code
17865,WatchEvent,2017-06-23 02:21:49+00:00,14284859,marshmallow-code/marshmallow,6762133,chenkovsky,10334301,marshmallow-code
17866,WatchEvent,2017-07-18 20:24:56+00:00,14284859,marshmallow-code/marshmallow,532103,ckoehn,10334301,marshmallow-code
17868,WatchEvent,2016-12-12 23:11:29+00:00,19163893,marshmallow-code/flask-marshmallow,22191509,stevecn,10334301,marshmallow-code
17881,WatchEvent,2018-03-12 18:10:24+00:00,7507548,materialsproject/fireworks,8997177,zhy91,867057,materialsproject
17948,WatchEvent,2018-08-27 04:53:35+00:00,42155092,python-rapidjson/python-rapidjson,9300197,atherra,25253642,python-rapidjson
17951,WatchEvent,2015-09-01 19:21:04+00:00,30642061,sanger-pathogens/ariba,291551,sjackman,130803,sanger-pathogens
17958,WatchEvent,2015-02-25 13:53:54+00:00,6679704,studioimaginaire/phue,10974223,Rosefalk,1060818,studioimaginaire
17959,WatchEvent,2016-08-30 19:41:04+00:00,6679704,studioimaginaire/phue,20688758,szeco,1060818,studioimaginaire
17960,WatchEvent,2016-12-10 22:11:26+00:00,6679704,studioimaginaire/phue,6598119,alexroche,1060818,studioimaginaire
17961,WatchEvent,2017-12-24 02:09:34+00:00,6679704,studioimaginaire/phue,16812289,benmckibben,1060818,studioimaginaire
17962,WatchEvent,2015-07-15 13:56:47+00:00,6679704,studioimaginaire/phue,1055581,hensing,1060818,studioimaginaire
17963,WatchEvent,2015-02-16 11:41:00+00:00,6679704,studioimaginaire/phue,2063957,Ardakilic,1060818,studioimaginaire
17993,WatchEvent,2016-06-26 04:42:56+00:00,26029828,ForensicArtifacts/artifacts,4423388,AnimeshShaw,3381114,ForensicArtifacts
17995,WatchEvent,2016-01-21 07:58:28+00:00,26029828,ForensicArtifacts/artifacts,3309,adulau,3381114,ForensicArtifacts
18000,WatchEvent,2017-03-26 11:13:46+00:00,26029828,ForensicArtifacts/artifacts,20815085,haam3r,3381114,ForensicArtifacts
18004,WatchEvent,2015-04-02 14:26:53+00:00,3510804,GalSim-developers/GalSim,1016652,linan7788626,1462196,GalSim-developers
18036,WatchEvent,2017-07-27 08:32:51+00:00,155815,django-extensions/django-extensions,8372436,philtonite,65559,django-extensions
18039,WatchEvent,2015-09-05 03:23:41+00:00,155815,django-extensions/django-extensions,5717770,phyng,65559,django-extensions
18040,WatchEvent,2017-09-01 04:10:43+00:00,155815,django-extensions/django-extensions,5145693,alzearafat,65559,django-extensions
18043,WatchEvent,2015-05-28 06:23:18+00:00,155815,django-extensions/django-extensions,3911469,lockys,65559,django-extensions
18045,WatchEvent,2015-02-10 10:57:43+00:00,155815,django-extensions/django-extensions,6406323,petrikoz,65559,django-extensions
18049,WatchEvent,2018-02-14 19:10:10+00:00,155815,django-extensions/django-extensions,9695470,Senpos,65559,django-extensions
18051,WatchEvent,2017-05-13 17:28:49+00:00,155815,django-extensions/django-extensions,4479808,wlame,65559,django-extensions
18052,WatchEvent,2018-05-26 06:58:20+00:00,155815,django-extensions/django-extensions,24652225,roamgom,65559,django-extensions
18055,WatchEvent,2017-04-15 14:54:00+00:00,155815,django-extensions/django-extensions,10220057,antonkonyshev,65559,django-extensions
18056,WatchEvent,2015-12-30 02:09:20+00:00,155815,django-extensions/django-extensions,568181,llazzaro,65559,django-extensions
18057,WatchEvent,2018-02-09 08:12:02+00:00,155815,django-extensions/django-extensions,14239706,bdarksider,65559,django-extensions
18060,WatchEvent,2017-04-03 07:19:57+00:00,155815,django-extensions/django-extensions,5843601,worden1,65559,django-extensions
18061,WatchEvent,2018-03-29 10:57:07+00:00,155815,django-extensions/django-extensions,13664826,Konstantin555,65559,django-extensions
18065,WatchEvent,2012-02-24 21:21:30+00:00,155815,django-extensions/django-extensions,56711,meehow,65559,django-extensions
18067,WatchEvent,2016-09-21 01:53:42+00:00,155815,django-extensions/django-extensions,5623129,hereischen,65559,django-extensions
18068,WatchEvent,2012-03-01 15:15:46+00:00,155815,django-extensions/django-extensions,128065,zlulcon,65559,django-extensions
18069,WatchEvent,2011-04-12 05:15:12+00:00,155815,django-extensions/django-extensions,550900,BogdanMm,65559,django-extensions
18070,WatchEvent,2011-07-10 20:23:40+00:00,155815,django-extensions/django-extensions,460456,scottchin,65559,django-extensions
18073,WatchEvent,2011-12-16 02:21:44+00:00,155815,django-extensions/django-extensions,1054627,mativs,65559,django-extensions
18075,WatchEvent,2017-12-16 11:39:46+00:00,4235447,django-salesforce/django-salesforce,5358145,TankMasterRL,9872531,django-salesforce
18084,WatchEvent,2017-11-08 12:04:36+00:00,42875585,jupyter-incubator/sparkmagic,12026670,fisher-monkey,14002361,jupyter-incubator
18086,WatchEvent,2018-06-01 02:08:56+00:00,72473727,kubernetes-client/python,8215243,blindspoter,26615988,kubernetes-client
18106,WatchEvent,2016-05-03 14:43:21+00:00,32737992,napalm-automation/napalm,998815,bambam82,16415577,napalm-automation
18108,WatchEvent,2017-12-15 12:28:46+00:00,32737992,napalm-automation/napalm,34031936,minimumbuilds,16415577,napalm-automation
18114,WatchEvent,2017-10-25 19:03:59+00:00,32737992,napalm-automation/napalm,11138409,michaeldayreads,16415577,napalm-automation
18126,WatchEvent,2017-03-01 19:27:31+00:00,825701,python-fedex-devs/python-fedex,3849391,yanpozka,16729406,python-fedex-devs
18128,WatchEvent,2017-03-28 20:29:57+00:00,7673329,simple-salesforce/simple-salesforce,8121059,ncorbinII,19581234,simple-salesforce
18130,WatchEvent,2016-12-28 17:30:08+00:00,7673329,simple-salesforce/simple-salesforce,7545415,sprusia,19581234,simple-salesforce
18140,WatchEvent,2016-07-16 03:39:55+00:00,27830849,ImaginaryLandscape/django-nocaptcha-recaptcha,876963,KINGH242,3630702,ImaginaryLandscape
18141,WatchEvent,2015-12-19 21:19:35+00:00,27830849,ImaginaryLandscape/django-nocaptcha-recaptcha,65834,amnesic,3630702,ImaginaryLandscape
18142,WatchEvent,2017-02-23 22:37:31+00:00,73504243,Netflix-Skunkworks/cloudaux,948118,nschlemm,1728142,Netflix-Skunkworks
18144,WatchEvent,2016-12-21 22:26:36+00:00,19056610,SecurityInnovation/PGPy,1161532,ageis,320350,SecurityInnovation
18148,WatchEvent,2017-09-06 11:03:24+00:00,32229117,datascopeanalytics/traces,11645712,JoshuaC3,2995942,datascopeanalytics
18150,WatchEvent,2016-10-03 07:48:46+00:00,37767159,django-admin-tools/django-admin-tools,833664,luismayta,12976307,django-admin-tools
18159,WatchEvent,2017-02-13 12:29:43+00:00,66776276,python-social-auth/social-core,17266877,diabolicfutility,21279195,python-social-auth
18166,WatchEvent,2018-05-27 14:00:43+00:00,66776276,python-social-auth/social-core,11697826,melgart,21279195,python-social-auth
18169,WatchEvent,2018-04-13 18:50:39+00:00,69119240,python-social-auth/social-app-django,51388,nst,21279195,python-social-auth
18171,WatchEvent,2018-02-07 21:09:57+00:00,13415322,python-xmp-toolkit/python-xmp-toolkit,141546,jwilk,5638728,python-xmp-toolkit
18266,WatchEvent,2015-11-07 18:35:00+00:00,24478117,GoogleCloudPlatform/appengine-mapreduce,10164134,HendrixString,2810941,GoogleCloudPlatform
18296,WatchEvent,2017-04-03 20:14:24+00:00,16316451,GoogleCloudPlatform/google-cloud-python,6961838,DaisukeMiyamoto,2810941,GoogleCloudPlatform
18312,WatchEvent,2017-08-15 09:40:19+00:00,16316451,GoogleCloudPlatform/google-cloud-python,12171858,hirokun28,2810941,GoogleCloudPlatform
18356,WatchEvent,2017-11-18 06:55:34+00:00,16316451,GoogleCloudPlatform/google-cloud-python,26389418,RootPat,2810941,GoogleCloudPlatform
18361,WatchEvent,2016-10-28 04:33:38+00:00,16316451,GoogleCloudPlatform/google-cloud-python,4299284,wjmuse,2810941,GoogleCloudPlatform
18373,WatchEvent,2017-09-15 14:55:01+00:00,16316451,GoogleCloudPlatform/google-cloud-python,7613160,qwIvan,2810941,GoogleCloudPlatform
18374,WatchEvent,2017-09-17 07:01:29+00:00,16316451,GoogleCloudPlatform/google-cloud-python,3523536,binary10,2810941,GoogleCloudPlatform
18378,WatchEvent,2018-02-06 05:42:02+00:00,16316451,GoogleCloudPlatform/google-cloud-python,1254113,rohitjha,2810941,GoogleCloudPlatform
18392,WatchEvent,2018-05-04 13:46:24+00:00,16316451,GoogleCloudPlatform/google-cloud-python,31702474,pc-tradelab,2810941,GoogleCloudPlatform
18412,WatchEvent,2017-05-30 14:09:31+00:00,11852493,GoogleCloudPlatform/compute-image-packages,3957832,astutesparrow,2810941,GoogleCloudPlatform
18424,WatchEvent,2016-10-21 09:25:19+00:00,36014372,NordicSemiconductor/pc-nrfutil,5106629,tomoya0x00,5527425,NordicSemiconductor
18427,WatchEvent,2018-02-23 08:30:12+00:00,2687166,django-crispy-forms/django-crispy-forms,13518087,xiayuf,22212844,django-crispy-forms
18429,WatchEvent,2018-03-05 12:49:35+00:00,2687166,django-crispy-forms/django-crispy-forms,29800978,mh29mo,22212844,django-crispy-forms
18430,WatchEvent,2017-05-05 08:41:14+00:00,2687166,django-crispy-forms/django-crispy-forms,11555926,ddesvillechabrol,22212844,django-crispy-forms
18432,WatchEvent,2016-12-26 06:38:30+00:00,2687166,django-crispy-forms/django-crispy-forms,1993083,ranisalt,22212844,django-crispy-forms
18434,WatchEvent,2018-08-03 02:58:57+00:00,2687166,django-crispy-forms/django-crispy-forms,3507733,JakLiao,22212844,django-crispy-forms
18435,WatchEvent,2017-06-02 19:52:50+00:00,2687166,django-crispy-forms/django-crispy-forms,7107119,daherk2,22212844,django-crispy-forms
18439,WatchEvent,2017-07-20 05:27:35+00:00,97647864,kensho-technologies/graphql-compiler,165898,yixizhang,26574236,kensho-technologies
18463,WatchEvent,2017-09-21 12:29:40+00:00,6704888,django-import-export/django-import-export,13723883,nick-gray,12345453,django-import-export
18467,WatchEvent,2018-03-16 09:03:52+00:00,6704888,django-import-export/django-import-export,923498,pnhegde,12345453,django-import-export
18471,WatchEvent,2018-01-29 14:29:31+00:00,6704888,django-import-export/django-import-export,1618119,anatoliy-larin,12345453,django-import-export
18478,WatchEvent,2018-01-22 02:54:32+00:00,6704888,django-import-export/django-import-export,5520838,MichaelDanielTom,12345453,django-import-export
18490,WatchEvent,2017-07-24 23:56:36+00:00,1126087,gitpython-developers/GitPython,25335550,09005143,503709,gitpython-developers
18492,WatchEvent,2018-08-09 20:11:32+00:00,1126087,gitpython-developers/GitPython,12502227,mitrofun,503709,gitpython-developers
18498,WatchEvent,2016-02-19 07:18:53+00:00,1126087,gitpython-developers/GitPython,4247942,Lwxxx,503709,gitpython-developers
18501,WatchEvent,2018-01-10 16:07:46+00:00,1126087,gitpython-developers/GitPython,42414,rmrf,503709,gitpython-developers
18514,WatchEvent,2017-07-25 16:48:13+00:00,9952134,python-visualization/folium,2582974,AinuX,9969242,python-visualization
18517,WatchEvent,2017-01-05 23:29:45+00:00,9952134,python-visualization/folium,13280256,laevilgenius,9969242,python-visualization
18523,WatchEvent,2016-07-31 01:41:50+00:00,9952134,python-visualization/folium,356649,rogeriomarques,9969242,python-visualization
18530,WatchEvent,2016-11-05 22:28:28+00:00,9952134,python-visualization/folium,8242277,Raleigh24,9969242,python-visualization
18531,WatchEvent,2017-06-01 07:30:44+00:00,9952134,python-visualization/folium,22523754,shen-h,9969242,python-visualization
18533,WatchEvent,2016-01-23 23:40:10+00:00,9952134,python-visualization/folium,226217,josephwinston,9969242,python-visualization
18539,WatchEvent,2016-07-19 17:56:58+00:00,23011147,scikit-learn-contrib/imbalanced-learn,4423651,semerj,17349883,scikit-learn-contrib
18542,WatchEvent,2017-07-04 02:24:36+00:00,23011147,scikit-learn-contrib/imbalanced-learn,13306175,ikuo-suyama,17349883,scikit-learn-contrib
18543,WatchEvent,2017-07-19 06:35:31+00:00,23011147,scikit-learn-contrib/imbalanced-learn,25677998,TaranTheMonk,17349883,scikit-learn-contrib
18547,WatchEvent,2017-05-12 19:27:26+00:00,23011147,scikit-learn-contrib/imbalanced-learn,1623268,Puzer,17349883,scikit-learn-contrib
18548,WatchEvent,2017-11-29 20:34:16+00:00,23011147,scikit-learn-contrib/imbalanced-learn,6968573,IanQS,17349883,scikit-learn-contrib
18551,WatchEvent,2017-08-14 05:45:38+00:00,23011147,scikit-learn-contrib/imbalanced-learn,26531880,shiyf111,17349883,scikit-learn-contrib
18552,WatchEvent,2017-08-28 03:04:13+00:00,23011147,scikit-learn-contrib/imbalanced-learn,7688886,camelshang,17349883,scikit-learn-contrib
18559,WatchEvent,2018-05-13 14:49:24+00:00,96581030,census-instrumentation/opencensus-python,285038,filipeoliveiraa,26944525,census-instrumentation
18562,WatchEvent,2018-03-14 19:46:47+00:00,96581030,census-instrumentation/opencensus-python,37382370,Eldrey-CESAR,26944525,census-instrumentation
18564,WatchEvent,2018-03-22 06:37:04+00:00,96581030,census-instrumentation/opencensus-python,8349587,sufuf3,26944525,census-instrumentation
