,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7936,WatchEvent,2016-01-30 12:09:11+00:00,31315021,Kinto/kinto,3639013,ShikChen,13413813,Kinto
7946,WatchEvent,2016-02-01 06:19:44+00:00,31315021,Kinto/kinto,96500,shsteven,13413813,Kinto
7958,WatchEvent,2018-02-26 21:52:02+00:00,11591264,PyWavelets/pywt,1769571,maksymx,13541085,PyWavelets
7962,WatchEvent,2017-03-25 17:55:24+00:00,39917544,geex-arts/django-jet,20926865,LunacyZeus,13561897,geex-arts
7965,WatchEvent,2018-07-25 23:32:36+00:00,39917544,geex-arts/django-jet,476857,matthiaswh,13561897,geex-arts
7966,WatchEvent,2016-06-23 07:06:39+00:00,39917544,geex-arts/django-jet,163009,imdario,13561897,geex-arts
7968,WatchEvent,2016-01-24 05:07:25+00:00,39917544,geex-arts/django-jet,1310689,isergart,13561897,geex-arts
7971,WatchEvent,2018-08-09 06:49:14+00:00,39917544,geex-arts/django-jet,2525002,JasonShin,13561897,geex-arts
7974,WatchEvent,2017-08-10 05:00:21+00:00,33873707,scrapy-plugins/scrapy-djangoitem,15335554,VincentFF,13627237,scrapy-plugins
7975,WatchEvent,2018-06-07 09:22:55+00:00,33873707,scrapy-plugins/scrapy-djangoitem,24728662,jzztf,13627237,scrapy-plugins
7983,WatchEvent,2017-08-10 20:05:11+00:00,35975234,meraki-analytics/cassiopeia,23059874,justvulpes,13845379,meraki-analytics
7986,WatchEvent,2015-11-01 15:37:10+00:00,34271922,fugue/credstash,1824391,ramirovjr,13857002,fugue
7987,WatchEvent,2016-10-09 11:57:20+00:00,34271922,fugue/credstash,2453159,mikechau,13857002,fugue
7993,WatchEvent,2017-08-31 22:41:09+00:00,42875585,jupyter-incubator/sparkmagic,66332,mcchang,14002361,jupyter-incubator
8015,WatchEvent,2016-12-20 10:51:19+00:00,46374199,IntelRealSense/librealsense,12097458,bringitup,14095512,IntelRealSense
8031,WatchEvent,2016-01-22 15:13:42+00:00,46374199,IntelRealSense/librealsense,9006720,petehouston,14095512,IntelRealSense
8038,WatchEvent,2016-03-31 15:13:43+00:00,42082724,MycroftAI/adapt,3193194,cowang4,14171097,MycroftAI
8049,WatchEvent,2018-06-04 22:50:02+00:00,57056922,MagicStack/httptools,2493827,rijalati,14324950,MagicStack
8072,WatchEvent,2018-06-12 16:31:46+00:00,120541397,openai/retro,20285369,wowbob396,14957082,openai
8073,WatchEvent,2018-04-06 18:26:51+00:00,120541397,openai/retro,807898,eshvk,14957082,openai
8075,WatchEvent,2018-03-07 00:58:46+00:00,92238803,openai/baselines,20181054,jisu0123,14957082,openai
8077,WatchEvent,2017-11-12 03:22:15+00:00,92238803,openai/baselines,16854898,s7jones,14957082,openai
8078,WatchEvent,2018-01-03 08:19:35+00:00,92238803,openai/baselines,1108571,smarzban,14957082,openai
8079,WatchEvent,2018-07-08 07:11:46+00:00,92238803,openai/baselines,22561064,chuangag,14957082,openai
8081,WatchEvent,2018-08-19 15:43:21+00:00,92238803,openai/baselines,5464491,namdw,14957082,openai
8082,WatchEvent,2017-08-12 05:27:01+00:00,92238803,openai/baselines,2813527,jinlibao,14957082,openai
8084,WatchEvent,2018-08-07 18:34:17+00:00,92238803,openai/baselines,4750396,AbrahamSue,14957082,openai
8085,WatchEvent,2018-04-08 15:03:45+00:00,92238803,openai/baselines,28552701,herobot,14957082,openai
8086,WatchEvent,2017-05-25 07:10:44+00:00,92238803,openai/baselines,2788087,godlikeldh,14957082,openai
8087,WatchEvent,2018-05-19 09:00:54+00:00,92238803,openai/baselines,39393017,WoojuLee24,14957082,openai
8090,WatchEvent,2018-07-05 04:54:06+00:00,92238803,openai/baselines,5523381,ajodfaj,14957082,openai
8091,WatchEvent,2017-06-15 11:19:10+00:00,92238803,openai/baselines,5139728,whitezhang,14957082,openai
8092,WatchEvent,2018-01-03 04:49:27+00:00,92238803,openai/baselines,3194722,divisuals,14957082,openai
8094,WatchEvent,2018-01-21 04:37:17+00:00,92238803,openai/baselines,22135561,technetos16,14957082,openai
8095,WatchEvent,2017-05-25 16:06:14+00:00,92238803,openai/baselines,1506671,chuan92,14957082,openai
8096,WatchEvent,2017-05-25 03:00:59+00:00,92238803,openai/baselines,2957582,rooa,14957082,openai
8097,WatchEvent,2017-03-10 14:21:01+00:00,56986017,openai/mujoco-py,128885,fly51fly,14957082,openai
8098,WatchEvent,2017-07-18 03:40:22+00:00,56986017,openai/mujoco-py,350635,maljub01,14957082,openai
8112,WatchEvent,2018-05-29 23:30:54+00:00,43056951,graphql-python/graphene,594188,jafstar,15002022,graphql-python
8113,WatchEvent,2017-07-25 10:08:38+00:00,43056951,graphql-python/graphene,102935,dcaravana,15002022,graphql-python
8119,WatchEvent,2017-11-12 19:08:27+00:00,43056951,graphql-python/graphene,643509,slykar,15002022,graphql-python
8120,WatchEvent,2017-05-10 14:30:29+00:00,43769764,graphql-python/graphql-core,655964,leofiore,15002022,graphql-python
8124,WatchEvent,2016-11-17 21:52:24+00:00,43769764,graphql-python/graphql-core,436801,mattmccormick,15002022,graphql-python
8127,WatchEvent,2016-09-27 01:24:15+00:00,68483365,graphql-python/graphene-django,10245025,tuanquanghpvn,15002022,graphql-python
8129,WatchEvent,2017-01-07 08:21:29+00:00,68483365,graphql-python/graphene-django,12206047,RishabhJain2018,15002022,graphql-python
8132,WatchEvent,2017-08-30 01:21:49+00:00,68483365,graphql-python/graphene-django,1171503,joshsharp,15002022,graphql-python
8133,WatchEvent,2017-01-18 02:05:01+00:00,68488677,graphql-python/graphene-sqlalchemy,1559791,aguegu,15002022,graphql-python
8137,WatchEvent,2018-05-17 23:42:45+00:00,68488677,graphql-python/graphene-sqlalchemy,33143849,guppythegod,15002022,graphql-python
8151,WatchEvent,2017-05-03 22:14:45+00:00,85208106,src-d/wmd-relax,11964840,hiromichinomata,15128793,src-d
8156,WatchEvent,2017-03-10 13:48:05+00:00,1843992,jazzband/django-pipeline,3259312,raphaelfruneaux,15129049,jazzband
8158,WatchEvent,2016-03-06 22:23:34+00:00,1843992,jazzband/django-pipeline,2120129,gusreyes01,15129049,jazzband
8159,WatchEvent,2018-08-28 10:37:06+00:00,1843992,jazzband/django-pipeline,3632883,minusf,15129049,jazzband
8160,WatchEvent,2017-03-04 01:14:25+00:00,924812,jazzband/django-constance,8370058,richin13,15129049,jazzband
8164,WatchEvent,2018-08-21 15:51:53+00:00,46939,jazzband/django-debug-toolbar,9811859,StevenMedina,15129049,jazzband
8165,WatchEvent,2018-08-09 23:41:24+00:00,46939,jazzband/django-debug-toolbar,19310711,mochsner,15129049,jazzband
8166,WatchEvent,2016-12-31 06:22:31+00:00,46939,jazzband/django-debug-toolbar,3971762,mistcheng,15129049,jazzband
8168,WatchEvent,2017-02-28 23:08:04+00:00,46939,jazzband/django-debug-toolbar,16246280,sir-ion,15129049,jazzband
8169,WatchEvent,2018-02-20 09:01:02+00:00,46939,jazzband/django-debug-toolbar,13074931,akboolz,15129049,jazzband
8170,WatchEvent,2018-05-22 12:52:51+00:00,3630931,jazzband/django-widget-tweaks,34032486,Arianxx,15129049,jazzband
8178,WatchEvent,2018-01-26 01:41:14+00:00,56714870,opentracing/basictracer-python,4420512,gustavogamino,15482765,opentracing
8182,WatchEvent,2018-08-02 13:04:22+00:00,124853261,tensorflow/hub,42034445,BigBossPapa,15658638,tensorflow
8191,WatchEvent,2017-09-21 22:37:08+00:00,91379993,tensorflow/tensorboard,22959616,StefanMoller1,15658638,tensorflow
8199,WatchEvent,2018-02-04 21:36:41+00:00,91379993,tensorflow/tensorboard,58792,noahgift,15658638,tensorflow
8201,WatchEvent,2017-08-18 00:58:42+00:00,91379993,tensorflow/tensorboard,60825,bryanrieger,15658638,tensorflow
8209,WatchEvent,2018-04-19 07:40:17+00:00,89370440,filestack/filestack-python,26854631,XuMengchu,15999235,filestack
8217,WatchEvent,2017-01-05 01:27:13+00:00,55808787,openthread/openthread,3861865,freeuniverser,16142269,openthread
8219,WatchEvent,2016-05-17 05:05:14+00:00,55808787,openthread/openthread,249931,darshakthakore,16142269,openthread
8232,WatchEvent,2016-05-14 03:14:31+00:00,55808787,openthread/openthread,1780156,uny,16142269,openthread
8234,WatchEvent,2016-05-19 04:22:28+00:00,55808787,openthread/openthread,159140,wumao,16142269,openthread
8244,WatchEvent,2016-05-30 14:16:10+00:00,55808787,openthread/openthread,5418911,paulohaacke,16142269,openthread
8257,WatchEvent,2016-12-19 03:01:42+00:00,47391866,python-xlib/python-xlib,9565369,HoGaLa,16151530,python-xlib
8260,WatchEvent,2018-05-17 19:48:33+00:00,32363483,python-escpos/python-escpos,10722616,RESPRiT,16302939,python-escpos
8264,WatchEvent,2017-07-17 09:12:49+00:00,32737992,napalm-automation/napalm,153722,tiktuk,16415577,napalm-automation
8266,WatchEvent,2017-08-15 22:27:38+00:00,32737992,napalm-automation/napalm,144012,croft,16415577,napalm-automation
8271,WatchEvent,2017-12-20 01:14:01+00:00,23225199,pyexcel/pyexcel,33817610,tanglingyu19930228,16431467,pyexcel
8318,WatchEvent,2017-04-11 03:06:06+00:00,55147386,tflearn/tflearn,5876176,Weiweiann,16848261,tflearn
8319,WatchEvent,2018-08-22 19:04:56+00:00,55147386,tflearn/tflearn,405829,mmf,16848261,tflearn
8321,WatchEvent,2017-11-07 08:17:29+00:00,55147386,tflearn/tflearn,18515039,The-Gupta,16848261,tflearn
8322,WatchEvent,2017-04-12 20:41:01+00:00,55147386,tflearn/tflearn,18665561,mcgarrr,16848261,tflearn
8323,WatchEvent,2016-04-06 09:50:26+00:00,55147386,tflearn/tflearn,1048705,fabiopelosin,16848261,tflearn
8324,WatchEvent,2016-04-03 21:18:01+00:00,55147386,tflearn/tflearn,7418,tikhon,16848261,tflearn
8326,WatchEvent,2017-02-15 21:33:38+00:00,55147386,tflearn/tflearn,8675308,shank7485,16848261,tflearn
8327,WatchEvent,2016-11-28 17:25:00+00:00,55147386,tflearn/tflearn,1776151,dbonadiman,16848261,tflearn
8329,WatchEvent,2016-08-29 06:02:50+00:00,55147386,tflearn/tflearn,21302773,drfreshbatch,16848261,tflearn
8330,WatchEvent,2016-04-05 13:05:28+00:00,55147386,tflearn/tflearn,3894134,Enachan,16848261,tflearn
8334,WatchEvent,2016-04-05 17:06:02+00:00,55147386,tflearn/tflearn,478161,malcolmgreaves,16848261,tflearn
8335,WatchEvent,2017-03-26 02:13:12+00:00,55147386,tflearn/tflearn,12639404,zhjwpku,16848261,tflearn
8337,WatchEvent,2017-11-04 11:29:20+00:00,80041090,facebookresearch/visdom,9217608,Sumith1896,16943930,facebookresearch
8339,WatchEvent,2017-07-22 16:28:16+00:00,80041090,facebookresearch/visdom,16435258,jizhipen,16943930,facebookresearch
8340,WatchEvent,2018-01-20 03:30:53+00:00,80041090,facebookresearch/visdom,16767254,roudimit,16943930,facebookresearch
8341,WatchEvent,2017-10-30 20:09:52+00:00,80041090,facebookresearch/visdom,16812117,digvijayky,16943930,facebookresearch
8344,WatchEvent,2017-03-16 20:59:27+00:00,80041090,facebookresearch/visdom,730620,roomthily,16943930,facebookresearch
8346,WatchEvent,2018-03-07 15:47:50+00:00,63484632,facebookresearch/fastText,19851673,eigenfoo,16943930,facebookresearch
8349,WatchEvent,2016-08-21 19:10:13+00:00,63484632,facebookresearch/fastText,1549389,vaad2,16943930,facebookresearch
8351,WatchEvent,2017-05-25 19:45:43+00:00,63484632,facebookresearch/fastText,142870,jamillosantos,16943930,facebookresearch
8352,WatchEvent,2016-08-06 12:33:24+00:00,63484632,facebookresearch/fastText,8053370,hiber-niu,16943930,facebookresearch
8353,WatchEvent,2018-01-05 23:58:20+00:00,63484632,facebookresearch/fastText,1744070,mrb1778,16943930,facebookresearch
8355,WatchEvent,2017-05-03 15:01:38+00:00,63484632,facebookresearch/fastText,6353135,ryanzhumich,16943930,facebookresearch
8356,WatchEvent,2016-08-21 05:05:22+00:00,63484632,facebookresearch/fastText,2619292,nkhuyu,16943930,facebookresearch
8358,WatchEvent,2017-06-23 01:09:50+00:00,63484632,facebookresearch/fastText,13928814,Sungguk,16943930,facebookresearch
8359,WatchEvent,2016-08-05 12:24:06+00:00,63484632,facebookresearch/fastText,39654,dacap,16943930,facebookresearch
8360,WatchEvent,2016-10-17 21:01:34+00:00,63484632,facebookresearch/fastText,4967562,mujtabahasan,16943930,facebookresearch
8361,WatchEvent,2017-03-02 14:58:15+00:00,63484632,facebookresearch/fastText,4794003,eobodo,16943930,facebookresearch
8362,WatchEvent,2018-01-23 10:10:35+00:00,63484632,facebookresearch/fastText,4538582,xierangh,16943930,facebookresearch
8363,WatchEvent,2018-06-01 01:50:45+00:00,63484632,facebookresearch/fastText,780693,ali322,16943930,facebookresearch
8364,WatchEvent,2017-03-01 17:26:03+00:00,63484632,facebookresearch/fastText,4538319,roopalgarg,16943930,facebookresearch
8365,WatchEvent,2016-08-19 08:33:02+00:00,63484632,facebookresearch/fastText,636704,lauriliivamagi,16943930,facebookresearch
8366,WatchEvent,2017-11-02 13:37:51+00:00,63484632,facebookresearch/fastText,11471124,WeijiaZhang,16943930,facebookresearch
8368,WatchEvent,2017-09-07 19:23:57+00:00,63484632,facebookresearch/fastText,4922965,rishijosan,16943930,facebookresearch
8370,WatchEvent,2017-10-03 06:06:25+00:00,63484632,facebookresearch/fastText,10178066,ishanch,16943930,facebookresearch
8371,WatchEvent,2016-08-22 01:19:53+00:00,63484632,facebookresearch/fastText,1018411,tRexCheng,16943930,facebookresearch
8372,WatchEvent,2017-09-13 14:48:36+00:00,63484632,facebookresearch/fastText,5894707,linbojin,16943930,facebookresearch
8373,WatchEvent,2017-01-04 09:53:11+00:00,63484632,facebookresearch/fastText,5568752,wds0422024,16943930,facebookresearch
8374,WatchEvent,2017-03-01 21:58:37+00:00,63484632,facebookresearch/fastText,9313243,leoxnidas,16943930,facebookresearch
8375,WatchEvent,2018-06-12 05:38:51+00:00,63484632,facebookresearch/fastText,17716683,iamhugh,16943930,facebookresearch
8376,WatchEvent,2018-04-26 08:16:14+00:00,63484632,facebookresearch/fastText,22976806,indrajithbandara,16943930,facebookresearch
8378,WatchEvent,2016-08-26 01:39:40+00:00,63484632,facebookresearch/fastText,3457242,chandravadans,16943930,facebookresearch
8379,WatchEvent,2017-07-21 21:34:02+00:00,63484632,facebookresearch/fastText,2019168,hadsed,16943930,facebookresearch
8380,WatchEvent,2016-08-29 03:35:19+00:00,63484632,facebookresearch/fastText,3890847,hua345,16943930,facebookresearch
8381,WatchEvent,2018-04-22 20:10:47+00:00,63484632,facebookresearch/fastText,6501264,rajat95,16943930,facebookresearch
8382,WatchEvent,2017-05-04 06:59:07+00:00,63484632,facebookresearch/fastText,6021463,mostshow,16943930,facebookresearch
8383,WatchEvent,2016-12-19 20:45:31+00:00,63484632,facebookresearch/fastText,12161,dustinwhittle,16943930,facebookresearch
8384,WatchEvent,2017-07-20 07:07:26+00:00,63484632,facebookresearch/fastText,7524911,rohmanhm,16943930,facebookresearch
8386,WatchEvent,2016-08-05 01:17:10+00:00,63484632,facebookresearch/fastText,3445700,zhaozhao,16943930,facebookresearch
8388,WatchEvent,2017-11-07 15:37:17+00:00,63484632,facebookresearch/fastText,17342261,illiterate-stranger,16943930,facebookresearch
8390,WatchEvent,2018-05-18 06:05:48+00:00,63484632,facebookresearch/fastText,10678591,efernau,16943930,facebookresearch
8392,WatchEvent,2018-03-01 21:17:46+00:00,3277149,pyFFTW/pyFFTW,168280,marssaxman,16965121,pyFFTW
8404,WatchEvent,2018-04-23 02:29:56+00:00,1553944,wireservice/csvkit,137022,kivava,17111824,wireservice
8406,WatchEvent,2018-05-23 21:36:12+00:00,1553944,wireservice/csvkit,35070285,RHao1996,17111824,wireservice
8408,WatchEvent,2018-02-11 02:34:52+00:00,1553944,wireservice/csvkit,11035217,davidmreed,17111824,wireservice
8413,WatchEvent,2017-08-16 02:28:51+00:00,53002916,httplib2/httplib2,20083875,bati2009,17128733,httplib2
8426,WatchEvent,2018-01-04 10:42:34+00:00,51442999,python-cmd2/cmd2,645191,turlando,17161025,python-cmd2
8427,WatchEvent,2017-09-07 07:16:41+00:00,17420614,seleniumbase/SeleniumBase,3609003,silverskyvicto,17287301,seleniumbase
8433,WatchEvent,2017-12-05 18:32:27+00:00,9610653,scikit-learn-contrib/sklearn-pandas,31488328,xushuyu123,17349883,scikit-learn-contrib
8437,WatchEvent,2017-03-14 09:18:01+00:00,23011147,scikit-learn-contrib/imbalanced-learn,8201408,kiminh,17349883,scikit-learn-contrib
8443,WatchEvent,2017-12-26 08:12:31+00:00,23011147,scikit-learn-contrib/imbalanced-learn,12725549,neptunetulip,17349883,scikit-learn-contrib
8444,WatchEvent,2017-01-09 08:23:50+00:00,23011147,scikit-learn-contrib/imbalanced-learn,1313504,drapadubok,17349883,scikit-learn-contrib
8448,WatchEvent,2017-02-14 00:41:49+00:00,78158155,logdna/python,6373771,jrevillas,17461937,logdna
8455,WatchEvent,2017-09-07 12:59:02+00:00,53549881,anymail/django-anymail,6784287,ankh2054,17517617,anymail
8464,WatchEvent,2018-06-29 07:38:30+00:00,38581626,pybind/pybind11,24585160,tornikegomareli,17565521,pybind
8468,WatchEvent,2017-04-26 21:35:53+00:00,38581626,pybind/pybind11,22681718,mq1n,17565521,pybind
8471,WatchEvent,2017-04-10 23:26:41+00:00,38581626,pybind/pybind11,23618713,caedn,17565521,pybind
8475,WatchEvent,2016-12-07 15:18:06+00:00,38581626,pybind/pybind11,14169503,ozzieem,17565521,pybind
8487,WatchEvent,2016-09-30 21:57:22+00:00,63442716,canonical-ols/talisker,800750,n0n0x,17836138,canonical-ols
8505,WatchEvent,2017-03-24 04:04:49+00:00,26516210,certbot/certbot,370249,honktang,17889013,certbot
8509,WatchEvent,2016-09-15 10:20:00+00:00,26516210,certbot/certbot,8952752,haotangio,17889013,certbot
8520,WatchEvent,2016-05-24 18:14:40+00:00,26516210,certbot/certbot,487081,philbritton,17889013,certbot
8521,WatchEvent,2017-02-15 11:03:08+00:00,26516210,certbot/certbot,1940630,yukiwata,17889013,certbot
8525,WatchEvent,2018-07-02 10:57:54+00:00,26516210,certbot/certbot,32606918,gitackt,17889013,certbot
8526,WatchEvent,2018-05-14 03:41:38+00:00,26516210,certbot/certbot,31997383,samuel-walker,17889013,certbot
8531,WatchEvent,2017-07-27 04:45:01+00:00,26516210,certbot/certbot,5166564,yaryarrr,17889013,certbot
8533,WatchEvent,2016-05-16 09:14:42+00:00,26516210,certbot/certbot,1610857,lykmapipo,17889013,certbot
8535,WatchEvent,2018-08-22 23:56:28+00:00,26516210,certbot/certbot,42508578,orekix,17889013,certbot
8543,WatchEvent,2016-07-21 14:45:20+00:00,26516210,certbot/certbot,1621326,robotzhang,17889013,certbot
8546,WatchEvent,2016-08-07 16:55:17+00:00,26516210,certbot/certbot,11541179,Glossow,17889013,certbot
8549,WatchEvent,2016-08-08 15:13:58+00:00,26516210,certbot/certbot,1288356,NetOperatorWibby,17889013,certbot
8551,WatchEvent,2017-05-26 19:04:02+00:00,26516210,certbot/certbot,15371634,mathewcohle,17889013,certbot
8554,WatchEvent,2017-02-15 20:39:41+00:00,26516210,certbot/certbot,142937,yiwang,17889013,certbot
8560,WatchEvent,2018-04-02 02:12:17+00:00,26516210,certbot/certbot,921456,robertpd,17889013,certbot
8630,WatchEvent,2018-07-09 09:06:37+00:00,50646767,raiden-network/raiden,16622154,Ironman-Jason,19666847,raiden-network
8664,WatchEvent,2018-07-17 16:44:48+00:00,13775110,scour-project/scour,1232305,joshuadotbio,19892970,scour-project
8665,WatchEvent,2018-03-16 20:26:06+00:00,13775110,scour-project/scour,446613,asaaki,19892970,scour-project
8676,WatchEvent,2018-02-22 20:34:05+00:00,25311354,explosion/thinc,4471596,StefanoSarioli,20011530,explosion
8678,WatchEvent,2017-06-05 06:10:11+00:00,25311354,explosion/thinc,5868442,sotetsuk,20011530,explosion
8693,WatchEvent,2018-05-12 05:02:44+00:00,130147399,TencentCloud/tencentcloud-sdk-python,1652685,cdarlint,20101770,TencentCloud
8701,WatchEvent,2018-03-13 05:53:24+00:00,1732211,FactoryBoy/factory_boy,2310420,bachtran,20368050,FactoryBoy
8716,WatchEvent,2018-04-26 19:13:20+00:00,102973646,fastai/fastai,38216155,ELBELISARIO,20547620,fastai
8717,WatchEvent,2017-10-23 06:05:46+00:00,102973646,fastai/fastai,1968244,alucard001,20547620,fastai
8718,WatchEvent,2018-04-11 02:31:42+00:00,102973646,fastai/fastai,25223395,Ye11ow-Flash,20547620,fastai
8719,WatchEvent,2017-09-17 12:49:14+00:00,102973646,fastai/fastai,7341604,rcmalli,20547620,fastai
8720,WatchEvent,2017-09-17 05:22:03+00:00,102973646,fastai/fastai,2839107,zopsi,20547620,fastai
8721,WatchEvent,2018-05-12 16:37:21+00:00,102973646,fastai/fastai,38230482,collinarnett,20547620,fastai
8722,WatchEvent,2018-05-23 02:02:19+00:00,102973646,fastai/fastai,9877644,FMsunyh,20547620,fastai
8725,WatchEvent,2018-05-30 08:03:35+00:00,102973646,fastai/fastai,5823076,ESPromise,20547620,fastai
8727,WatchEvent,2018-08-31 01:04:43+00:00,102973646,fastai/fastai,28779896,amurichu,20547620,fastai
8728,WatchEvent,2018-07-18 20:08:45+00:00,102973646,fastai/fastai,31750420,abenpy,20547620,fastai
8730,WatchEvent,2018-04-18 10:57:30+00:00,102973646,fastai/fastai,18047025,divyaprakash18,20547620,fastai
8731,WatchEvent,2018-05-07 14:25:16+00:00,102973646,fastai/fastai,37338215,beckcodes,20547620,fastai
8734,WatchEvent,2018-05-23 07:27:12+00:00,102973646,fastai/fastai,14315324,james20141606,20547620,fastai
8737,WatchEvent,2018-02-05 10:00:33+00:00,102973646,fastai/fastai,28701203,angrawang,20547620,fastai
8740,WatchEvent,2018-04-26 06:44:16+00:00,102973646,fastai/fastai,2269788,AidySun,20547620,fastai
8763,WatchEvent,2017-08-13 19:15:38+00:00,76210069,pytorch/text,7952854,MannyKayy,21003710,pytorch
8765,WatchEvent,2017-11-02 02:18:50+00:00,76210069,pytorch/text,1780281,rain1024,21003710,pytorch
8773,WatchEvent,2018-04-30 03:07:11+00:00,73328905,pytorch/vision,16319629,Epiphqny,21003710,pytorch
8775,WatchEvent,2018-04-08 03:46:57+00:00,73328905,pytorch/vision,19688994,WangXin93,21003710,pytorch
8776,WatchEvent,2018-04-02 13:35:41+00:00,73328905,pytorch/vision,16292671,ZHOUXINWEN,21003710,pytorch
8783,WatchEvent,2017-11-08 15:55:12+00:00,66776276,python-social-auth/social-core,1144020,joshblum,21279195,python-social-auth
