,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
16793,WatchEvent,2015-05-21 23:48:50+00:00,2851469,django-nonrel/djangotoolbox,5097742,puravidahope,1219796,django-nonrel
16852,WatchEvent,2017-06-23 00:15:27+00:00,89411207,googlesamples/assistant-sdk-python,42405,BlackLight,7378196,googlesamples
16856,WatchEvent,2017-05-26 11:29:41+00:00,89411207,googlesamples/assistant-sdk-python,20645453,xhizorsz,7378196,googlesamples
16858,WatchEvent,2017-05-02 18:59:35+00:00,89411207,googlesamples/assistant-sdk-python,6062914,davizucon,7378196,googlesamples
16862,WatchEvent,2018-07-30 08:52:05+00:00,5244012,jpype-project/jpype,25269615,md-azsa,41196344,jpype-project
16863,WatchEvent,2018-07-18 14:05:38+00:00,138224079,modin-project/modin,6026250,zeronewb,40475955,modin-project
16866,WatchEvent,2016-04-09 11:49:44+00:00,36525435,nioinnovation/python-xbee,9294726,momotaro98,4392245,nioinnovation
16905,WatchEvent,2018-02-27 22:40:58+00:00,8077625,python-gitlab/python-gitlab,725421,elzafirox,28886265,python-gitlab
16912,WatchEvent,2017-12-15 10:57:09+00:00,13775110,scour-project/scour,315678,punchagan,19892970,scour-project
16915,WatchEvent,2016-12-13 07:29:24+00:00,13775110,scour-project/scour,8510296,antonkratz,19892970,scour-project
16962,WatchEvent,2017-06-05 21:01:09+00:00,49324893,zestedesavoir/django-cors-middleware,948118,nschlemm,7406239,zestedesavoir
16963,WatchEvent,2016-08-30 15:00:28+00:00,49324893,zestedesavoir/django-cors-middleware,12848296,stevenbool,7406239,zestedesavoir
16964,WatchEvent,2017-02-09 23:49:14+00:00,49324893,zestedesavoir/django-cors-middleware,1322189,suspence,7406239,zestedesavoir
16965,WatchEvent,2018-05-07 06:08:46+00:00,118706014,AirtestProject/Poco,29256416,BigWay2018,34292813,AirtestProject
16968,WatchEvent,2018-03-21 12:10:50+00:00,118709540,AirtestProject/Airtest,6010585,Yousefjb,34292813,AirtestProject
16969,WatchEvent,2018-03-27 21:07:59+00:00,118709540,AirtestProject/Airtest,2693905,joroy,34292813,AirtestProject
16971,WatchEvent,2018-03-21 02:21:02+00:00,118709540,AirtestProject/Airtest,1491774,wujiyu115,34292813,AirtestProject
16977,WatchEvent,2016-04-18 03:08:23+00:00,32744759,HewlettPackard/python-ilorest-library,1310969,jfield,6004705,HewlettPackard
16979,WatchEvent,2017-08-30 02:11:48+00:00,79961932,HewlettPackard/python-ilorest-library,20401866,greg-lin,6004705,HewlettPackard
16999,WatchEvent,2018-07-24 16:45:21+00:00,46374199,IntelRealSense/librealsense,3065257,angrysword,14095512,IntelRealSense
17068,WatchEvent,2018-02-08 02:57:55+00:00,22757589,freelawproject/juriscraper,13786735,polytomous,6012898,freelawproject
17097,WatchEvent,2017-06-09 16:25:16+00:00,43056951,graphql-python/graphene,89339,mgan59,15002022,graphql-python
17104,WatchEvent,2017-01-10 11:33:16+00:00,43056951,graphql-python/graphene,1319558,garretus,15002022,graphql-python
17106,WatchEvent,2018-07-05 12:46:39+00:00,43056951,graphql-python/graphene,2175146,SlamJam,15002022,graphql-python
17108,WatchEvent,2016-07-02 08:32:30+00:00,43056951,graphql-python/graphene,927466,tooringtest,15002022,graphql-python
17110,WatchEvent,2016-08-05 14:36:07+00:00,43056951,graphql-python/graphene,7718702,xoneco,15002022,graphql-python
17113,WatchEvent,2016-07-21 08:59:25+00:00,43056951,graphql-python/graphene,1639979,hadrianpaulo,15002022,graphql-python
17115,WatchEvent,2016-11-28 03:45:39+00:00,43056951,graphql-python/graphene,7799744,weidwonder,15002022,graphql-python
17117,WatchEvent,2016-11-04 02:02:22+00:00,43056951,graphql-python/graphene,5736311,amigooy,15002022,graphql-python
17121,WatchEvent,2016-09-03 06:12:38+00:00,43056951,graphql-python/graphene,4610828,enixdark,15002022,graphql-python
17122,WatchEvent,2018-07-30 15:18:10+00:00,43056951,graphql-python/graphene,31352358,ZijianWang93,15002022,graphql-python
17124,WatchEvent,2017-08-23 13:13:25+00:00,43056951,graphql-python/graphene,8665709,hootnot,15002022,graphql-python
17125,WatchEvent,2018-01-11 07:49:41+00:00,108325171,graphql-python/graphql-ws,19422835,Jason0214,15002022,graphql-python
17133,WatchEvent,2015-12-19 15:49:26+00:00,43769764,graphql-python/graphql-core,4500,rudyryk,15002022,graphql-python
17138,WatchEvent,2016-11-11 01:44:59+00:00,50231898,graphql-python/flask-graphql,11179123,jtaylor32,15002022,graphql-python
17139,WatchEvent,2017-12-23 11:45:56+00:00,68483365,graphql-python/graphene-django,21009455,anshumanv,15002022,graphql-python
17144,WatchEvent,2017-07-27 03:03:53+00:00,68483365,graphql-python/graphene-django,13749236,xieyixue,15002022,graphql-python
17148,WatchEvent,2018-05-17 23:33:56+00:00,68483365,graphql-python/graphene-django,2454610,gnrlist,15002022,graphql-python
17150,WatchEvent,2018-07-24 16:00:35+00:00,68483365,graphql-python/graphene-django,8623798,gtolarc,15002022,graphql-python
17153,WatchEvent,2018-07-06 22:22:55+00:00,68483365,graphql-python/graphene-django,12736734,igeligel,15002022,graphql-python
17155,WatchEvent,2018-04-25 15:16:55+00:00,68483365,graphql-python/graphene-django,3362049,keyeMyria,15002022,graphql-python
17159,WatchEvent,2017-08-25 07:17:15+00:00,68483365,graphql-python/graphene-django,22486770,NicoGutierrezGarrido,15002022,graphql-python
17161,WatchEvent,2018-06-21 09:43:50+00:00,68483365,graphql-python/graphene-django,2845133,webyneter,15002022,graphql-python
17163,WatchEvent,2017-12-05 03:00:39+00:00,68488677,graphql-python/graphene-sqlalchemy,12194419,dAN0n,15002022,graphql-python
17197,WatchEvent,2015-03-13 12:51:16+00:00,13512018,python-diamond/Diamond,1913337,Overtorment,5668086,python-diamond
17203,WatchEvent,2015-06-03 17:49:43+00:00,13512018,python-diamond/Diamond,9872565,jojomi,5668086,python-diamond
17217,WatchEvent,2015-11-22 18:14:36+00:00,13592924,python-openxml/python-docx,1575034,mrdrozdov,3403760,python-openxml
17218,WatchEvent,2015-02-21 10:16:54+00:00,13592924,python-openxml/python-docx,1254972,kefin,3403760,python-openxml
17225,WatchEvent,2016-09-15 04:28:14+00:00,13592924,python-openxml/python-docx,56157,roycewilliams,3403760,python-openxml
17236,WatchEvent,2018-01-23 12:31:06+00:00,50646767,raiden-network/raiden,1324052,mudone,19666847,raiden-network
17257,WatchEvent,2018-03-09 02:14:18+00:00,50646767,raiden-network/raiden,26531724,shakyink,19666847,raiden-network
17258,WatchEvent,2017-07-06 02:41:17+00:00,50646767,raiden-network/raiden,11195000,cm2018,19666847,raiden-network
17294,WatchEvent,2017-12-08 19:56:04+00:00,101514520,robotframework/Selenium2Library,6532493,M4R14,574284,robotframework
17300,WatchEvent,2016-09-16 23:56:24+00:00,2625205,robotframework/Selenium2Library,6379299,rkumarrb,574284,robotframework
17309,WatchEvent,2017-07-06 18:06:47+00:00,10040793,scrapy-plugins/scrapy-splash,13565420,a731062834,13627237,scrapy-plugins
17310,WatchEvent,2017-10-19 02:41:17+00:00,10040793,scrapy-plugins/scrapy-splash,11565455,runningforlife,13627237,scrapy-plugins
17311,WatchEvent,2017-10-29 07:35:20+00:00,10040793,scrapy-plugins/scrapy-splash,822203,neoyogi,13627237,scrapy-plugins
17312,WatchEvent,2018-08-02 13:39:41+00:00,10040793,scrapy-plugins/scrapy-splash,10654221,hiwjcn,13627237,scrapy-plugins
17313,WatchEvent,2016-03-25 17:59:09+00:00,10040793,scrapy-plugins/scrapy-splash,428854,bluepine,13627237,scrapy-plugins
17314,WatchEvent,2017-02-13 06:15:04+00:00,10040793,scrapy-plugins/scrapy-splash,16009210,happywindw,13627237,scrapy-plugins
17317,WatchEvent,2017-08-11 08:02:59+00:00,33873707,scrapy-plugins/scrapy-djangoitem,15826535,scalershare,13627237,scrapy-plugins
17378,WatchEvent,2016-02-09 18:00:32+00:00,34239786,AlienVault-Labs/OTX-Python-SDK,2284414,JohnnyWachter,5087433,AlienVault-Labs
17380,WatchEvent,2018-06-06 01:12:32+00:00,1195061,Flask-FlatPages/Flask-FlatPages,11713261,splitdoll,21263110,Flask-FlatPages
17389,WatchEvent,2016-12-13 16:08:42+00:00,44523781,ZoomerAnalytics/jsondiff,3624059,avimehenwal,6239016,ZoomerAnalytics
17390,WatchEvent,2018-03-09 07:50:41+00:00,44523781,ZoomerAnalytics/jsondiff,15599445,Microndgt,6239016,ZoomerAnalytics
17391,WatchEvent,2016-10-24 22:20:16+00:00,44523781,ZoomerAnalytics/jsondiff,2018167,mjhea0,6239016,ZoomerAnalytics
17393,WatchEvent,2016-06-01 15:42:22+00:00,552926,django-ckeditor/django-ckeditor,17517214,adityamohta,9961418,django-ckeditor
17396,WatchEvent,2017-04-11 07:06:44+00:00,552926,django-ckeditor/django-ckeditor,5774742,massaru129,9961418,django-ckeditor
17398,WatchEvent,2018-05-26 07:30:14+00:00,552926,django-ckeditor/django-ckeditor,39321413,54mage,9961418,django-ckeditor
17402,WatchEvent,2018-05-28 09:30:40+00:00,552926,django-ckeditor/django-ckeditor,499265,sennierer,9961418,django-ckeditor
17411,WatchEvent,2017-05-09 09:11:00+00:00,21987374,django-json-api/django-rest-framework-json-api,66526,pingviini,11215076,django-json-api
17416,WatchEvent,2017-04-26 02:30:07+00:00,21987374,django-json-api/django-rest-framework-json-api,1203138,kristjanr,11215076,django-json-api
17424,WatchEvent,2016-10-30 14:26:10+00:00,584410,django-tastypie/django-tastypie,8517673,yakovenkodenis,10821692,django-tastypie
17431,WatchEvent,2018-05-18 17:56:58+00:00,584410,django-tastypie/django-tastypie,17883920,endiliey,10821692,django-tastypie
17433,WatchEvent,2018-06-19 10:59:56+00:00,87939708,flask-dashboard/Flask-MonitoringDashboard,6907725,sebbekarlsson,31957504,flask-dashboard
17436,WatchEvent,2017-01-19 18:59:02+00:00,66823715,intel-analytics/BigDL,7788766,sadikovi,10941215,intel-analytics
17461,WatchEvent,2017-01-05 06:54:23+00:00,66823715,intel-analytics/BigDL,1070225,beader,10941215,intel-analytics
17476,WatchEvent,2017-08-07 05:50:10+00:00,66823715,intel-analytics/BigDL,29031118,Yichao-Jin,10941215,intel-analytics
17484,WatchEvent,2017-08-11 14:07:10+00:00,66823715,intel-analytics/BigDL,835409,lene,10941215,intel-analytics
17485,WatchEvent,2017-01-01 18:06:30+00:00,66823715,intel-analytics/BigDL,11232402,cprogrammer1994,10941215,intel-analytics
17486,WatchEvent,2017-05-25 08:25:58+00:00,66823715,intel-analytics/BigDL,1850141,fscodesimone,10941215,intel-analytics
17492,WatchEvent,2018-01-07 02:45:42+00:00,66823715,intel-analytics/BigDL,7351356,qlongyinqw,10941215,intel-analytics
17493,WatchEvent,2016-12-31 07:19:10+00:00,66823715,intel-analytics/BigDL,416585,olalonde,10941215,intel-analytics
17494,WatchEvent,2017-01-19 04:51:34+00:00,66823715,intel-analytics/BigDL,5900089,europelee,10941215,intel-analytics
17526,WatchEvent,2017-05-21 18:47:15+00:00,2665618,inveniosoftware/invenio,24416962,roscopecoltran,1157480,inveniosoftware
17534,WatchEvent,2016-12-02 19:06:19+00:00,2665618,inveniosoftware/invenio,3789491,josenorberto,1157480,inveniosoftware
17646,WatchEvent,2011-10-19 18:46:46+00:00,2347234,jonasundderwolf/django-image-cropping,46846,markkaplan,982997,jonasundderwolf
17650,WatchEvent,2018-08-15 21:07:15+00:00,19541904,jupyter-widgets/ipyleaflet,4931691,jvilladolid,25869250,jupyter-widgets
17651,WatchEvent,2018-05-24 14:38:59+00:00,19541904,jupyter-widgets/ipyleaflet,14016257,mielieboom,25869250,jupyter-widgets
17660,WatchEvent,2017-08-29 02:25:51+00:00,34138622,jupyter-widgets/ipywidgets,1688418,qiuwch,25869250,jupyter-widgets
17666,WatchEvent,2017-09-04 00:21:33+00:00,85806183,pact-foundation/pact-python,310139,hackaugusto,14811176,pact-foundation
17675,WatchEvent,2017-10-24 11:47:26+00:00,72017740,python-security/pyt,917634,daneoshiga,23080898,python-security
17678,WatchEvent,2018-04-19 22:47:26+00:00,72017740,python-security/pyt,1960626,secmobi,23080898,python-security
17682,WatchEvent,2018-05-13 11:07:30+00:00,72017740,python-security/pyt,354868,imanhodjaev,23080898,python-security
17683,WatchEvent,2017-06-19 23:44:25+00:00,72017740,python-security/pyt,26855212,abdullahwaqar8,23080898,python-security
17684,WatchEvent,2017-12-28 17:29:26+00:00,37549137,python-windrose/windrose,13545615,marceloandrioni,28726174,python-windrose
17686,WatchEvent,2018-03-02 23:56:33+00:00,2575826,pythonprofilers/memory_profiler,3680096,yonkshi,32906038,pythonprofilers
17687,WatchEvent,2018-08-23 09:26:50+00:00,2575826,pythonprofilers/memory_profiler,30866944,LouisYZK,32906038,pythonprofilers
17694,WatchEvent,2017-05-15 07:46:38+00:00,35919838,Selenium2Library/robotframework-angularjs,3607926,JLHwung,12521658,Selenium2Library
17719,WatchEvent,2018-04-14 03:28:41+00:00,79346720,allure-framework/allure-python,26513371,illbs,5879127,allure-framework
17720,WatchEvent,2018-01-24 09:17:35+00:00,79346720,allure-framework/allure-python,33212052,bripy,5879127,allure-framework
17725,WatchEvent,2018-01-13 14:23:41+00:00,80041090,facebookresearch/visdom,18591146,zxyle,16943930,facebookresearch
17726,WatchEvent,2017-03-24 18:30:09+00:00,80041090,facebookresearch/visdom,7565496,yoohan-dex,16943930,facebookresearch
17727,WatchEvent,2017-03-17 13:08:10+00:00,80041090,facebookresearch/visdom,8352840,cornhundred,16943930,facebookresearch
17728,WatchEvent,2017-03-17 00:26:29+00:00,80041090,facebookresearch/visdom,1628234,johanmazel,16943930,facebookresearch
17729,WatchEvent,2017-11-08 19:09:45+00:00,80041090,facebookresearch/visdom,1531957,yahyavi,16943930,facebookresearch
17735,WatchEvent,2018-05-11 13:55:20+00:00,80041090,facebookresearch/visdom,263425,geordi,16943930,facebookresearch
17738,WatchEvent,2017-08-22 10:29:52+00:00,80041090,facebookresearch/visdom,1534513,plopd,16943930,facebookresearch
17739,WatchEvent,2017-06-26 17:44:08+00:00,80041090,facebookresearch/visdom,29687502,d-behl,16943930,facebookresearch
17740,WatchEvent,2017-03-16 17:02:58+00:00,80041090,facebookresearch/visdom,1321193,shagunsodhani,16943930,facebookresearch
17742,WatchEvent,2017-12-06 08:34:37+00:00,80041090,facebookresearch/visdom,11391316,moneyDboat,16943930,facebookresearch
17743,WatchEvent,2018-06-27 03:12:29+00:00,80041090,facebookresearch/visdom,19705030,xyzhang16,16943930,facebookresearch
17747,WatchEvent,2018-03-19 12:14:48+00:00,80041090,facebookresearch/visdom,6244455,Derek-Xiao,16943930,facebookresearch
17748,WatchEvent,2017-03-16 16:39:54+00:00,80041090,facebookresearch/visdom,7034360,chaor,16943930,facebookresearch
17751,WatchEvent,2018-01-29 02:18:42+00:00,80041090,facebookresearch/visdom,1011681,xudafeng,16943930,facebookresearch
17753,WatchEvent,2018-07-23 17:49:57+00:00,80041090,facebookresearch/visdom,21158003,youssefsharief,16943930,facebookresearch
17754,WatchEvent,2018-06-25 04:51:55+00:00,63484632,facebookresearch/fastText,18265363,ptpuyen1511,16943930,facebookresearch
17756,WatchEvent,2017-03-02 20:52:41+00:00,63484632,facebookresearch/fastText,4628957,azakh,16943930,facebookresearch
17757,WatchEvent,2016-08-05 21:29:29+00:00,63484632,facebookresearch/fastText,2945708,DESHRAJ,16943930,facebookresearch
17758,WatchEvent,2016-12-06 23:13:56+00:00,63484632,facebookresearch/fastText,11134287,erdemkulunk,16943930,facebookresearch
17759,WatchEvent,2016-12-19 19:10:49+00:00,63484632,facebookresearch/fastText,5863388,dsaiztc,16943930,facebookresearch
17760,WatchEvent,2017-03-04 05:36:40+00:00,63484632,facebookresearch/fastText,2254394,iandmyhand,16943930,facebookresearch
17762,WatchEvent,2016-08-24 04:29:29+00:00,63484632,facebookresearch/fastText,5249608,qujinqiang,16943930,facebookresearch
17763,WatchEvent,2016-08-04 23:13:02+00:00,63484632,facebookresearch/fastText,5838310,computereasy,16943930,facebookresearch
17766,WatchEvent,2016-08-21 09:54:32+00:00,63484632,facebookresearch/fastText,3079214,Seldszar,16943930,facebookresearch
17767,WatchEvent,2017-01-19 13:53:50+00:00,63484632,facebookresearch/fastText,3484515,niknoproblems,16943930,facebookresearch
17768,WatchEvent,2016-08-05 16:56:05+00:00,63484632,facebookresearch/fastText,1703530,shaunstanislaus,16943930,facebookresearch
17769,WatchEvent,2018-07-03 00:11:12+00:00,63484632,facebookresearch/fastText,37611479,kadode,16943930,facebookresearch
17770,WatchEvent,2018-08-09 01:47:41+00:00,63484632,facebookresearch/fastText,4061342,bruce3557,16943930,facebookresearch
17771,WatchEvent,2018-01-29 15:39:50+00:00,63484632,facebookresearch/fastText,9070637,EBazarov,16943930,facebookresearch
17773,WatchEvent,2017-03-03 01:54:37+00:00,63484632,facebookresearch/fastText,8173859,robin-vjc,16943930,facebookresearch
17775,WatchEvent,2016-09-06 00:44:35+00:00,63484632,facebookresearch/fastText,543338,zzong,16943930,facebookresearch
17777,WatchEvent,2018-05-08 07:48:27+00:00,63484632,facebookresearch/fastText,3280308,ethanjyx,16943930,facebookresearch
17778,WatchEvent,2017-03-15 13:31:34+00:00,63484632,facebookresearch/fastText,2562168,daviddiazvico,16943930,facebookresearch
17780,WatchEvent,2018-04-28 09:28:05+00:00,63484632,facebookresearch/fastText,13622890,secretleo,16943930,facebookresearch
17781,WatchEvent,2018-08-27 06:02:37+00:00,63484632,facebookresearch/fastText,8394800,brantl,16943930,facebookresearch
17783,WatchEvent,2016-08-05 02:21:43+00:00,63484632,facebookresearch/fastText,1407908,imgarylai,16943930,facebookresearch
17784,WatchEvent,2016-08-29 03:33:57+00:00,63484632,facebookresearch/fastText,5773325,rohanDeshmukh,16943930,facebookresearch
17786,WatchEvent,2017-03-07 18:08:45+00:00,63484632,facebookresearch/fastText,603673,mantastrunce,16943930,facebookresearch
17788,WatchEvent,2016-08-27 09:00:07+00:00,63484632,facebookresearch/fastText,89480,gurusura,16943930,facebookresearch
17789,WatchEvent,2016-08-19 20:48:00+00:00,63484632,facebookresearch/fastText,1809367,festaans,16943930,facebookresearch
17790,WatchEvent,2016-10-14 04:01:07+00:00,63484632,facebookresearch/fastText,6918169,shuntaroy,16943930,facebookresearch
17791,WatchEvent,2018-01-21 19:37:39+00:00,63484632,facebookresearch/fastText,19796224,alexeykosh,16943930,facebookresearch
17793,WatchEvent,2017-05-04 17:05:32+00:00,63484632,facebookresearch/fastText,13680760,worldofnick,16943930,facebookresearch
17794,WatchEvent,2016-08-08 07:51:05+00:00,63484632,facebookresearch/fastText,18547443,zyiac,16943930,facebookresearch
17795,WatchEvent,2016-08-19 03:30:20+00:00,63484632,facebookresearch/fastText,175602,kissthink,16943930,facebookresearch
17796,WatchEvent,2016-08-19 11:55:03+00:00,63484632,facebookresearch/fastText,5946209,wonderbeard,16943930,facebookresearch
17797,WatchEvent,2017-07-21 02:41:11+00:00,63484632,facebookresearch/fastText,11604898,linjian93,16943930,facebookresearch
17798,WatchEvent,2016-08-06 12:29:00+00:00,63484632,facebookresearch/fastText,343448,Churro,16943930,facebookresearch
17799,WatchEvent,2016-08-22 15:40:56+00:00,63484632,facebookresearch/fastText,1547796,hangelwen,16943930,facebookresearch
17800,WatchEvent,2018-03-20 11:12:58+00:00,63484632,facebookresearch/fastText,3394999,liudicsu,16943930,facebookresearch
17801,WatchEvent,2018-01-21 05:35:07+00:00,63484632,facebookresearch/fastText,1540211,kingyang,16943930,facebookresearch
17802,WatchEvent,2018-06-03 11:55:32+00:00,63484632,facebookresearch/fastText,14279517,jscpowser,16943930,facebookresearch
17803,WatchEvent,2018-07-10 01:58:24+00:00,63484632,facebookresearch/fastText,37948090,weiyujian,16943930,facebookresearch
17804,WatchEvent,2018-04-21 02:03:43+00:00,63484632,facebookresearch/fastText,5688019,afternone,16943930,facebookresearch
17806,WatchEvent,2016-08-21 04:33:23+00:00,63484632,facebookresearch/fastText,3268648,wilsonmichael,16943930,facebookresearch
17807,WatchEvent,2016-08-18 19:27:09+00:00,63484632,facebookresearch/fastText,2402083,anotherdev,16943930,facebookresearch
17808,WatchEvent,2017-12-22 03:20:33+00:00,63484632,facebookresearch/fastText,22835797,EternalFeather,16943930,facebookresearch
17809,WatchEvent,2017-07-14 19:29:22+00:00,63484632,facebookresearch/fastText,5231640,jim-plus,16943930,facebookresearch
17810,WatchEvent,2017-03-05 05:46:06+00:00,63484632,facebookresearch/fastText,273415,cmzx3444,16943930,facebookresearch
17813,WatchEvent,2016-09-13 20:09:59+00:00,63484632,facebookresearch/fastText,2730503,diego-,16943930,facebookresearch
17814,WatchEvent,2018-07-11 19:06:58+00:00,63484632,facebookresearch/fastText,4646414,kvsrh,16943930,facebookresearch
17816,WatchEvent,2017-12-07 02:24:58+00:00,63484632,facebookresearch/fastText,12824323,SeanLee97,16943930,facebookresearch
17817,WatchEvent,2017-03-02 13:02:39+00:00,63484632,facebookresearch/fastText,3324738,jdori,16943930,facebookresearch
17819,WatchEvent,2017-03-18 13:41:11+00:00,63484632,facebookresearch/fastText,237765,yiduo,16943930,facebookresearch
17823,WatchEvent,2018-01-05 15:18:22+00:00,63484632,facebookresearch/fastText,7557842,drewsmith91,16943930,facebookresearch
17824,WatchEvent,2018-04-02 10:21:28+00:00,63484632,facebookresearch/fastText,19513000,shinsonwu,16943930,facebookresearch
17825,WatchEvent,2017-03-06 17:48:39+00:00,63484632,facebookresearch/fastText,12205525,alexlundry,16943930,facebookresearch
17826,WatchEvent,2018-01-20 03:51:26+00:00,63484632,facebookresearch/fastText,7021946,pzbitskiy,16943930,facebookresearch
