,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
16410,WatchEvent,2017-07-02 04:53:19+00:00,92238803,openai/baselines,14856663,mrd11,14957082,openai
16411,WatchEvent,2017-08-20 21:58:33+00:00,92238803,openai/baselines,5295140,samuellopes1,14957082,openai
16412,WatchEvent,2017-10-19 06:20:01+00:00,92238803,openai/baselines,7302426,DJuNan,14957082,openai
16414,WatchEvent,2017-07-25 05:47:10+00:00,92238803,openai/baselines,16775584,thisray,14957082,openai
16416,WatchEvent,2017-07-30 07:02:27+00:00,92238803,openai/baselines,23612416,Erichliu00,14957082,openai
16420,WatchEvent,2018-02-27 10:41:52+00:00,92238803,openai/baselines,5691837,DarthBubi,14957082,openai
16421,WatchEvent,2018-07-09 15:21:55+00:00,92238803,openai/baselines,12647457,harshsinh,14957082,openai
16422,WatchEvent,2017-12-02 02:51:39+00:00,92238803,openai/baselines,4054644,bennylp,14957082,openai
16423,WatchEvent,2017-11-17 02:16:20+00:00,92238803,openai/baselines,13104158,ec2ainun,14957082,openai
16424,WatchEvent,2017-09-05 16:05:57+00:00,92238803,openai/baselines,1076706,gabrielgarza,14957082,openai
16425,WatchEvent,2017-06-02 19:38:33+00:00,92238803,openai/baselines,13007239,Dangerpuss,14957082,openai
16427,WatchEvent,2017-11-11 11:11:55+00:00,92238803,openai/baselines,25860769,Huyu2Jason,14957082,openai
16430,WatchEvent,2017-09-21 13:45:41+00:00,92238803,openai/baselines,182759,dudalev,14957082,openai
16432,WatchEvent,2017-05-26 10:25:27+00:00,92238803,openai/baselines,1221140,Sync-my-L2P,14957082,openai
16435,WatchEvent,2018-04-09 10:34:37+00:00,92238803,openai/baselines,6094231,JavierLordi815,14957082,openai
16439,WatchEvent,2017-08-21 21:42:29+00:00,92238803,openai/baselines,2069373,beit46,14957082,openai
16440,WatchEvent,2018-03-03 02:36:51+00:00,92238803,openai/baselines,8687123,saehong,14957082,openai
16441,WatchEvent,2017-05-29 13:06:11+00:00,92238803,openai/baselines,199887,alder,14957082,openai
16444,WatchEvent,2017-06-30 17:44:03+00:00,56986017,openai/mujoco-py,902080,skoocda,14957082,openai
16448,WatchEvent,2017-06-29 22:35:02+00:00,56986017,openai/mujoco-py,26525137,omergulen,14957082,openai
16449,WatchEvent,2017-06-29 08:09:09+00:00,56986017,openai/mujoco-py,5577137,oarriaga,14957082,openai
16469,WatchEvent,2016-11-25 08:46:36+00:00,43056951,graphql-python/graphene,227588,yuzebin,15002022,graphql-python
16470,WatchEvent,2018-07-29 20:44:40+00:00,43056951,graphql-python/graphene,8404693,michaeldel,15002022,graphql-python
16471,WatchEvent,2016-02-16 12:42:14+00:00,43056951,graphql-python/graphene,107613,rafaelcaricio,15002022,graphql-python
16472,WatchEvent,2018-02-11 00:42:36+00:00,43056951,graphql-python/graphene,6809734,johnwheeler,15002022,graphql-python
16476,WatchEvent,2018-06-14 06:37:18+00:00,43056951,graphql-python/graphene,7755173,natuanorg,15002022,graphql-python
16479,WatchEvent,2017-01-14 23:53:21+00:00,43056951,graphql-python/graphene,766907,jakebasile,15002022,graphql-python
16485,WatchEvent,2016-04-11 22:06:47+00:00,43056951,graphql-python/graphene,808798,rowillia,15002022,graphql-python
16491,WatchEvent,2018-07-13 17:09:13+00:00,108325171,graphql-python/graphql-ws,3983408,ryanwang520,15002022,graphql-python
16492,WatchEvent,2015-11-15 23:08:39+00:00,43769764,graphql-python/graphql-core,1760346,aiboy,15002022,graphql-python
16496,WatchEvent,2018-07-05 04:12:55+00:00,43769764,graphql-python/graphql-core,1562004,sanfilippopablo,15002022,graphql-python
16498,WatchEvent,2018-06-10 02:51:56+00:00,43769764,graphql-python/graphql-core,2763807,essobi,15002022,graphql-python
16500,WatchEvent,2018-03-19 10:43:15+00:00,118404467,graphql-python/graphene-mongo,3330077,pynchia,15002022,graphql-python
16501,WatchEvent,2017-07-02 12:19:37+00:00,68483365,graphql-python/graphene-django,30856,dsummersl,15002022,graphql-python
16502,WatchEvent,2017-09-14 23:40:23+00:00,68483365,graphql-python/graphene-django,9519712,MichaelrMentele,15002022,graphql-python
16507,WatchEvent,2016-12-07 12:16:45+00:00,68483365,graphql-python/graphene-django,6276555,mapeveri,15002022,graphql-python
16509,WatchEvent,2018-07-26 01:11:15+00:00,68483365,graphql-python/graphene-django,1908737,poetwang,15002022,graphql-python
16511,WatchEvent,2018-04-06 10:34:43+00:00,68483365,graphql-python/graphene-django,16038482,santiag00,15002022,graphql-python
16512,WatchEvent,2016-10-25 12:03:53+00:00,68488677,graphql-python/graphene-sqlalchemy,1781347,paulgoetze,15002022,graphql-python
16533,WatchEvent,2018-03-30 05:52:01+00:00,20037651,jazzband/django-silk,3240392,FashtimeDotCom,15129049,jazzband
16535,WatchEvent,2018-06-22 07:13:19+00:00,1073323,jazzband/sorl-thumbnail,4958477,tarek-aec,15129049,jazzband
16540,WatchEvent,2016-10-17 11:34:09+00:00,1843992,jazzband/django-pipeline,16951769,caiovictormc,15129049,jazzband
16547,WatchEvent,2017-09-13 02:52:43+00:00,10422433,jazzband/django-embed-video,15770165,superPershing,15129049,jazzband
16548,WatchEvent,2018-05-19 09:53:32+00:00,367233,jazzband/django-model-utils,30248192,mr-ant,15129049,jazzband
16549,WatchEvent,2018-02-01 10:28:31+00:00,367233,jazzband/django-model-utils,3285067,ygw365,15129049,jazzband
16551,WatchEvent,2018-04-15 14:52:47+00:00,46939,jazzband/django-debug-toolbar,54140,piggybox,15129049,jazzband
16552,WatchEvent,2018-02-01 06:50:21+00:00,46939,jazzband/django-debug-toolbar,1929044,zahedul,15129049,jazzband
16554,WatchEvent,2018-02-07 12:51:55+00:00,46939,jazzband/django-debug-toolbar,33346982,hugocbp,15129049,jazzband
16557,WatchEvent,2017-12-27 09:23:53+00:00,46939,jazzband/django-debug-toolbar,4162148,HanJack,15129049,jazzband
16558,WatchEvent,2017-02-06 02:58:46+00:00,46939,jazzband/django-debug-toolbar,13464167,HB4daemmon,15129049,jazzband
16560,WatchEvent,2018-02-09 07:53:46+00:00,46939,jazzband/django-debug-toolbar,12597357,rushgun,15129049,jazzband
16561,WatchEvent,2018-03-23 13:36:30+00:00,46939,jazzband/django-debug-toolbar,16035653,calchulus,15129049,jazzband
16562,WatchEvent,2017-03-13 06:49:53+00:00,46939,jazzband/django-debug-toolbar,5602816,MiracleWong,15129049,jazzband
16563,WatchEvent,2017-05-24 19:09:56+00:00,46939,jazzband/django-debug-toolbar,8681317,nbosco,15129049,jazzband
16564,WatchEvent,2016-11-10 19:55:12+00:00,46939,jazzband/django-debug-toolbar,20798541,RaimundOstrowski1,15129049,jazzband
16565,WatchEvent,2018-07-29 23:46:21+00:00,46939,jazzband/django-debug-toolbar,1717845,BillBrower,15129049,jazzband
16566,WatchEvent,2016-11-10 03:31:18+00:00,46939,jazzband/django-debug-toolbar,1137832,renta,15129049,jazzband
16567,WatchEvent,2016-07-26 09:52:13+00:00,46939,jazzband/django-debug-toolbar,10154253,scripterkaran,15129049,jazzband
16569,WatchEvent,2018-08-19 08:29:42+00:00,10176112,jazzband/django-oauth-toolkit,28818807,lixianwen,15129049,jazzband
16570,WatchEvent,2018-04-25 15:03:20+00:00,10176112,jazzband/django-oauth-toolkit,11980764,garciacastano09,15129049,jazzband
16571,WatchEvent,2018-02-07 22:13:23+00:00,3630931,jazzband/django-widget-tweaks,6558935,rukyasu,15129049,jazzband
16585,WatchEvent,2016-09-15 14:54:07+00:00,21319770,Pythonity/icon-font-to-png,7667085,e-frank,15215445,Pythonity
16586,WatchEvent,2016-05-10 09:41:21+00:00,21319770,Pythonity/icon-font-to-png,8330956,mikkkee,15215445,Pythonity
16595,WatchEvent,2016-02-01 21:57:39+00:00,49166869,opentracing/opentracing-python,58519,matagus,15482765,opentracing
16597,WatchEvent,2017-09-22 13:47:44+00:00,49166869,opentracing/opentracing-python,5703286,lfbos,15482765,opentracing
16598,WatchEvent,2016-10-18 16:09:27+00:00,49166869,opentracing/opentracing-python,66429,mindscratch,15482765,opentracing
16600,WatchEvent,2018-04-11 17:43:18+00:00,124853261,tensorflow/hub,1294940,eaplatanios,15658638,tensorflow
16601,WatchEvent,2018-07-28 07:00:30+00:00,124853261,tensorflow/hub,35922098,walton-wang929,15658638,tensorflow
16613,WatchEvent,2017-12-22 05:15:17+00:00,91379993,tensorflow/tensorboard,783424,lifubang,15658638,tensorflow
16619,WatchEvent,2017-09-21 14:19:10+00:00,91379993,tensorflow/tensorboard,26329445,gingerlyman,15658638,tensorflow
16627,WatchEvent,2017-06-15 06:30:03+00:00,91379993,tensorflow/tensorboard,1404191,abduld,15658638,tensorflow
16632,WatchEvent,2017-09-06 02:03:49+00:00,91379993,tensorflow/tensorboard,22939346,XavierWong,15658638,tensorflow
16635,WatchEvent,2017-09-24 07:19:56+00:00,91379993,tensorflow/tensorboard,897137,ZinniaSun2000,15658638,tensorflow
16636,WatchEvent,2018-01-11 11:02:43+00:00,91379993,tensorflow/tensorboard,16547060,mr-ubik,15658638,tensorflow
16642,WatchEvent,2018-01-10 08:56:57+00:00,91379993,tensorflow/tensorboard,8678661,Germey,15658638,tensorflow
16644,WatchEvent,2018-02-06 03:21:32+00:00,91379993,tensorflow/tensorboard,5906795,zcx435854595,15658638,tensorflow
16658,WatchEvent,2017-12-29 22:01:44+00:00,47062896,PyUserInput/PyUserInput,203541,brunocassol,16067595,PyUserInput
16671,WatchEvent,2017-09-26 05:57:48+00:00,71359600,pyupio/safety,57228,pvergain,16113910,pyupio
16677,WatchEvent,2016-05-13 12:02:31+00:00,55808787,openthread/openthread,103365,dereulenspiegel,16142269,openthread
16678,WatchEvent,2017-01-01 21:16:28+00:00,55808787,openthread/openthread,536986,concept10,16142269,openthread
16685,WatchEvent,2016-05-12 07:46:34+00:00,55808787,openthread/openthread,1003231,unusorin,16142269,openthread
16729,WatchEvent,2016-06-01 19:30:43+00:00,55808787,openthread/openthread,1665045,oh2gxn,16142269,openthread
16731,WatchEvent,2016-05-11 20:40:05+00:00,55808787,openthread/openthread,1979163,jwymanm,16142269,openthread
16751,WatchEvent,2017-09-19 14:23:03+00:00,32363483,python-escpos/python-escpos,5195764,pingpong006,16302939,python-escpos
16752,WatchEvent,2017-10-25 14:26:29+00:00,32363483,python-escpos/python-escpos,24456478,TheNewCivilian,16302939,python-escpos
16753,WatchEvent,2016-03-31 15:59:51+00:00,32363483,python-escpos/python-escpos,845025,anikey-m,16302939,python-escpos
16762,WatchEvent,2017-04-08 07:47:30+00:00,32737992,napalm-automation/napalm,3335952,JP7FKF,16415577,napalm-automation
16765,WatchEvent,2018-01-09 08:07:57+00:00,32737992,napalm-automation/napalm,535113,egroeper,16415577,napalm-automation
16772,WatchEvent,2017-11-16 18:23:09+00:00,32737992,napalm-automation/napalm,11049799,smalleni,16415577,napalm-automation
16774,WatchEvent,2017-05-21 23:37:11+00:00,32737992,napalm-automation/napalm,6558600,Kyck-Off,16415577,napalm-automation
16777,WatchEvent,2017-07-26 06:35:14+00:00,23225199,pyexcel/pyexcel,1690672,suroegin,16431467,pyexcel
16778,WatchEvent,2016-03-20 16:54:24+00:00,23225199,pyexcel/pyexcel,652070,vinta,16431467,pyexcel
16820,WatchEvent,2017-06-06 13:10:20+00:00,49412155,astrocatalogs/astrocats,5499033,rvlobato,16644580,astrocatalogs
16821,WatchEvent,2017-01-12 21:44:40+00:00,49412155,astrocatalogs/astrocats,13004332,dr-rodriguez,16644580,astrocatalogs
16851,WatchEvent,2017-10-13 04:18:48+00:00,32887098,googleapis/googleapis,1691266,wangdf,16785467,googleapis
16854,WatchEvent,2018-03-13 04:34:07+00:00,32887098,googleapis/googleapis,1587305,Lance0312,16785467,googleapis
16856,WatchEvent,2016-05-02 17:30:30+00:00,32887098,googleapis/googleapis,471755,bjwatson,16785467,googleapis
16857,WatchEvent,2017-05-19 00:18:05+00:00,32887098,googleapis/googleapis,999489,derimagia,16785467,googleapis
16861,WatchEvent,2017-04-05 15:10:05+00:00,55147386,tflearn/tflearn,19559728,donjuan1337,16848261,tflearn
16863,WatchEvent,2017-02-02 14:01:35+00:00,55147386,tflearn/tflearn,2489801,yuz989,16848261,tflearn
16864,WatchEvent,2017-12-04 07:51:23+00:00,55147386,tflearn/tflearn,19677491,sunny-token,16848261,tflearn
16866,WatchEvent,2017-02-02 09:19:38+00:00,55147386,tflearn/tflearn,646988,wjpeters,16848261,tflearn
16868,WatchEvent,2017-02-22 01:40:14+00:00,55147386,tflearn/tflearn,5931053,Hihed,16848261,tflearn
16869,WatchEvent,2016-04-02 18:15:24+00:00,55147386,tflearn/tflearn,4193054,KatherineMichel,16848261,tflearn
16871,WatchEvent,2017-06-27 14:41:44+00:00,55147386,tflearn/tflearn,8541071,HermiteBai,16848261,tflearn
16872,WatchEvent,2016-04-04 05:33:27+00:00,55147386,tflearn/tflearn,7402034,kwstewar,16848261,tflearn
16876,WatchEvent,2016-11-29 22:42:45+00:00,55147386,tflearn/tflearn,18625540,mingdachen,16848261,tflearn
16877,WatchEvent,2016-04-03 21:30:25+00:00,55147386,tflearn/tflearn,143404,nite,16848261,tflearn
16878,WatchEvent,2017-04-17 13:35:01+00:00,55147386,tflearn/tflearn,8813059,copeland3300,16848261,tflearn
16880,WatchEvent,2017-04-10 00:30:22+00:00,55147386,tflearn/tflearn,7621354,sixitian,16848261,tflearn
16881,WatchEvent,2016-04-04 10:19:43+00:00,55147386,tflearn/tflearn,2211214,mzwaal,16848261,tflearn
16883,WatchEvent,2016-04-04 00:32:27+00:00,55147386,tflearn/tflearn,1145948,hitsumabushi,16848261,tflearn
16885,WatchEvent,2016-04-04 04:13:18+00:00,55147386,tflearn/tflearn,5068736,marcin-piekarski,16848261,tflearn
16886,WatchEvent,2016-04-04 05:07:18+00:00,55147386,tflearn/tflearn,4739009,smagnaschi,16848261,tflearn
16888,WatchEvent,2017-05-10 03:43:11+00:00,55147386,tflearn/tflearn,5886896,hydrated,16848261,tflearn
16889,WatchEvent,2017-01-10 19:10:14+00:00,55147386,tflearn/tflearn,1581628,galvanized,16848261,tflearn
16892,WatchEvent,2018-05-18 04:45:29+00:00,55147386,tflearn/tflearn,5723245,mikeguru,16848261,tflearn
16893,WatchEvent,2017-04-20 06:10:37+00:00,55147386,tflearn/tflearn,5524058,bokeer,16848261,tflearn
16895,WatchEvent,2016-04-22 09:55:45+00:00,55147386,tflearn/tflearn,6562731,riblee,16848261,tflearn
16896,WatchEvent,2017-06-22 06:57:57+00:00,55147386,tflearn/tflearn,3722398,mileyan,16848261,tflearn
16897,WatchEvent,2016-11-16 06:55:31+00:00,55147386,tflearn/tflearn,6183674,SudalaiRajkumar,16848261,tflearn
16898,WatchEvent,2016-04-22 00:13:11+00:00,55147386,tflearn/tflearn,179895,retornam,16848261,tflearn
16901,WatchEvent,2017-11-25 09:52:55+00:00,55147386,tflearn/tflearn,5422228,backpropper,16848261,tflearn
16903,WatchEvent,2017-06-06 21:24:33+00:00,55147386,tflearn/tflearn,3491908,vaquarkhan,16848261,tflearn
16905,WatchEvent,2016-04-21 21:05:14+00:00,55147386,tflearn/tflearn,10500120,sinan-si,16848261,tflearn
16907,WatchEvent,2016-09-07 11:00:22+00:00,55147386,tflearn/tflearn,5829836,eyaldar,16848261,tflearn
16911,WatchEvent,2018-07-26 12:42:38+00:00,80041090,facebookresearch/visdom,488428,sudarshan85,16943930,facebookresearch
16912,WatchEvent,2017-03-18 22:06:48+00:00,80041090,facebookresearch/visdom,1186124,saulshanabrook,16943930,facebookresearch
16913,WatchEvent,2018-06-19 05:47:54+00:00,80041090,facebookresearch/visdom,22725956,hammadkhann,16943930,facebookresearch
16918,WatchEvent,2017-04-20 00:10:36+00:00,80041090,facebookresearch/visdom,4809720,Misbah6317,16943930,facebookresearch
16919,WatchEvent,2017-03-17 11:31:10+00:00,80041090,facebookresearch/visdom,484056,borism,16943930,facebookresearch
16921,WatchEvent,2017-03-20 09:16:39+00:00,80041090,facebookresearch/visdom,4172477,rexarski,16943930,facebookresearch
16922,WatchEvent,2017-03-17 05:19:10+00:00,80041090,facebookresearch/visdom,4239092,erolrecep,16943930,facebookresearch
16926,WatchEvent,2017-03-21 09:58:53+00:00,80041090,facebookresearch/visdom,5221912,YueHonghui,16943930,facebookresearch
16927,WatchEvent,2017-03-20 21:53:02+00:00,80041090,facebookresearch/visdom,904854,nirum,16943930,facebookresearch
16928,WatchEvent,2017-12-18 17:47:45+00:00,80041090,facebookresearch/visdom,5720586,tanken,16943930,facebookresearch
16929,WatchEvent,2018-01-24 02:07:54+00:00,80041090,facebookresearch/visdom,19861698,travelerxd,16943930,facebookresearch
16930,WatchEvent,2018-05-12 17:01:31+00:00,80041090,facebookresearch/visdom,38048969,lizhaosheng2017,16943930,facebookresearch
16932,WatchEvent,2017-03-24 02:25:51+00:00,80041090,facebookresearch/visdom,10673673,ymn1k,16943930,facebookresearch
16934,WatchEvent,2017-07-26 06:01:37+00:00,63484632,facebookresearch/fastText,4797262,eyejava,16943930,facebookresearch
16935,WatchEvent,2018-04-03 09:01:45+00:00,63484632,facebookresearch/fastText,9114695,wzyzju,16943930,facebookresearch
16936,WatchEvent,2016-08-25 12:31:07+00:00,63484632,facebookresearch/fastText,5782753,homeslike,16943930,facebookresearch
16937,WatchEvent,2016-11-19 01:33:31+00:00,63484632,facebookresearch/fastText,7613468,austinjp,16943930,facebookresearch
16938,WatchEvent,2016-08-18 08:56:08+00:00,63484632,facebookresearch/fastText,433436,dusual,16943930,facebookresearch
16939,WatchEvent,2016-08-05 17:56:59+00:00,63484632,facebookresearch/fastText,1107703,carlosb1,16943930,facebookresearch
16940,WatchEvent,2017-03-06 17:02:18+00:00,63484632,facebookresearch/fastText,289776,pcampr,16943930,facebookresearch
16941,WatchEvent,2017-08-07 09:52:43+00:00,63484632,facebookresearch/fastText,509904,ytian,16943930,facebookresearch
16943,WatchEvent,2016-08-23 07:42:47+00:00,63484632,facebookresearch/fastText,8144736,jamesthomson,16943930,facebookresearch
16945,WatchEvent,2016-08-22 19:45:22+00:00,63484632,facebookresearch/fastText,21181389,lash750,16943930,facebookresearch
16947,WatchEvent,2016-10-29 05:29:32+00:00,63484632,facebookresearch/fastText,1988304,heinbrian,16943930,facebookresearch
16948,WatchEvent,2018-05-21 16:28:51+00:00,63484632,facebookresearch/fastText,11289552,jiakechong1991,16943930,facebookresearch
16949,WatchEvent,2018-01-16 18:53:01+00:00,63484632,facebookresearch/fastText,26976462,RubenBranco,16943930,facebookresearch
16950,WatchEvent,2017-03-02 15:07:10+00:00,63484632,facebookresearch/fastText,10144947,redragonvn,16943930,facebookresearch
16951,WatchEvent,2017-04-26 14:22:06+00:00,63484632,facebookresearch/fastText,7928604,ecolss,16943930,facebookresearch
16953,WatchEvent,2016-12-06 10:02:15+00:00,63484632,facebookresearch/fastText,6940887,jakhcz,16943930,facebookresearch
16954,WatchEvent,2017-12-06 23:21:25+00:00,63484632,facebookresearch/fastText,149836,cacciatc,16943930,facebookresearch
16956,WatchEvent,2016-12-22 06:20:15+00:00,63484632,facebookresearch/fastText,17034696,lyuwen,16943930,facebookresearch
16957,WatchEvent,2016-08-22 02:34:20+00:00,63484632,facebookresearch/fastText,7910711,Lobster-King,16943930,facebookresearch
16959,WatchEvent,2016-12-20 13:53:03+00:00,63484632,facebookresearch/fastText,9957,mszczytowski,16943930,facebookresearch
16960,WatchEvent,2017-03-22 04:48:58+00:00,63484632,facebookresearch/fastText,4018195,xianglibao,16943930,facebookresearch
16961,WatchEvent,2016-08-04 19:30:49+00:00,63484632,facebookresearch/fastText,3936459,chtefi,16943930,facebookresearch
16963,WatchEvent,2016-08-04 18:26:20+00:00,63484632,facebookresearch/fastText,3760639,mempko,16943930,facebookresearch
16964,WatchEvent,2016-08-19 07:14:43+00:00,63484632,facebookresearch/fastText,83927,meddlesome,16943930,facebookresearch
16965,WatchEvent,2018-07-24 07:11:21+00:00,63484632,facebookresearch/fastText,17857031,IamAKX,16943930,facebookresearch
16966,WatchEvent,2017-04-11 03:18:01+00:00,63484632,facebookresearch/fastText,18001624,lvjiangzhao,16943930,facebookresearch
16968,WatchEvent,2018-03-09 10:42:31+00:00,63484632,facebookresearch/fastText,5230466,asdlei99,16943930,facebookresearch
16970,WatchEvent,2016-11-15 22:52:06+00:00,63484632,facebookresearch/fastText,11005974,walkerlala,16943930,facebookresearch
16971,WatchEvent,2016-12-19 17:46:25+00:00,63484632,facebookresearch/fastText,30426,davidpp,16943930,facebookresearch
16972,WatchEvent,2018-08-27 07:53:03+00:00,63484632,facebookresearch/fastText,13899345,driesbuyck,16943930,facebookresearch
16973,WatchEvent,2017-05-25 13:23:25+00:00,63484632,facebookresearch/fastText,6701845,fromradio,16943930,facebookresearch
16975,WatchEvent,2016-12-26 14:34:35+00:00,63484632,facebookresearch/fastText,14873165,Spacebody,16943930,facebookresearch
16976,WatchEvent,2016-08-19 02:16:39+00:00,63484632,facebookresearch/fastText,4213535,zmingshi,16943930,facebookresearch
16977,WatchEvent,2016-12-20 19:04:35+00:00,63484632,facebookresearch/fastText,12232868,Zobir,16943930,facebookresearch
16978,WatchEvent,2016-08-23 05:28:35+00:00,63484632,facebookresearch/fastText,16996754,XLPE,16943930,facebookresearch
16979,WatchEvent,2017-03-02 20:17:31+00:00,63484632,facebookresearch/fastText,703437,DrSchteeven,16943930,facebookresearch
16980,WatchEvent,2016-12-21 02:54:37+00:00,63484632,facebookresearch/fastText,8317477,JohnTsaiAndroid,16943930,facebookresearch
16982,WatchEvent,2017-07-17 16:49:01+00:00,63484632,facebookresearch/fastText,25602874,woaidapaopao,16943930,facebookresearch
16984,WatchEvent,2018-08-07 18:13:39+00:00,63484632,facebookresearch/fastText,14169315,wiseyoungbuck,16943930,facebookresearch
16985,WatchEvent,2016-08-05 06:22:31+00:00,63484632,facebookresearch/fastText,3729585,Jnig,16943930,facebookresearch
16986,WatchEvent,2018-07-25 12:12:35+00:00,63484632,facebookresearch/fastText,10773538,NavneetNandan,16943930,facebookresearch
16987,WatchEvent,2017-07-16 11:16:07+00:00,63484632,facebookresearch/fastText,15886100,pkua,16943930,facebookresearch
