,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
16163,WatchEvent,2016-08-15 02:30:31+00:00,39917544,geex-arts/django-jet,5707156,patpatpatpatpat,13561897,geex-arts
16167,WatchEvent,2017-02-20 06:46:10+00:00,10040793,scrapy-plugins/scrapy-splash,10010030,iGuure,13627237,scrapy-plugins
16168,WatchEvent,2016-03-29 12:24:04+00:00,10040793,scrapy-plugins/scrapy-splash,13077545,zhourui33,13627237,scrapy-plugins
16169,WatchEvent,2018-06-01 02:11:50+00:00,10040793,scrapy-plugins/scrapy-splash,30230013,losnau,13627237,scrapy-plugins
16170,WatchEvent,2017-07-07 01:55:21+00:00,10040793,scrapy-plugins/scrapy-splash,4143713,sotoup,13627237,scrapy-plugins
16171,WatchEvent,2018-07-26 00:45:00+00:00,10040793,scrapy-plugins/scrapy-splash,18040869,LoneStarFateZero,13627237,scrapy-plugins
16172,WatchEvent,2016-04-04 17:31:17+00:00,10040793,scrapy-plugins/scrapy-splash,3612457,mattspaeth,13627237,scrapy-plugins
16173,WatchEvent,2016-03-14 08:04:41+00:00,10040793,scrapy-plugins/scrapy-splash,8543127,zjuwangg,13627237,scrapy-plugins
16174,WatchEvent,2017-03-21 11:56:33+00:00,10040793,scrapy-plugins/scrapy-splash,1335764,zhtsh,13627237,scrapy-plugins
16178,WatchEvent,2017-05-08 02:10:38+00:00,33873707,scrapy-plugins/scrapy-djangoitem,9312933,cyct123,13627237,scrapy-plugins
16180,WatchEvent,2018-02-28 02:40:48+00:00,15037172,webrecorder/pywb,2161266,fx-kirin,13686290,webrecorder
16184,WatchEvent,2016-07-27 14:51:35+00:00,40550027,sjm-steffann/dhcpkit,57228,pvergain,13750942,sjm-steffann
16193,WatchEvent,2015-09-11 09:09:02+00:00,14871471,PyHDI/Pyverilog,3931999,luxiaolu,13855393,PyHDI
16196,WatchEvent,2016-06-25 04:47:43+00:00,34271922,fugue/credstash,1079281,johnbona,13857002,fugue
16231,WatchEvent,2017-12-13 18:36:45+00:00,46374199,IntelRealSense/librealsense,15810673,oleg-kachan,14095512,IntelRealSense
16233,WatchEvent,2016-01-23 22:05:49+00:00,46374199,IntelRealSense/librealsense,6131403,SyrianSpock,14095512,IntelRealSense
16244,WatchEvent,2018-07-19 08:09:31+00:00,46374199,IntelRealSense/librealsense,41311903,aifollower,14095512,IntelRealSense
16253,WatchEvent,2017-11-21 11:29:27+00:00,46374199,IntelRealSense/librealsense,21038172,cristinJ,14095512,IntelRealSense
16256,WatchEvent,2017-11-18 07:11:19+00:00,46374199,IntelRealSense/librealsense,25075558,gangyahaidao,14095512,IntelRealSense
16269,WatchEvent,2018-07-23 10:56:41+00:00,46374199,IntelRealSense/librealsense,9552971,shinabebel,14095512,IntelRealSense
16277,WatchEvent,2018-03-01 07:03:50+00:00,46374199,IntelRealSense/librealsense,10109156,mbanderson,14095512,IntelRealSense
16278,WatchEvent,2017-07-07 14:33:00+00:00,46374199,IntelRealSense/librealsense,2883744,fengerzh,14095512,IntelRealSense
16280,WatchEvent,2018-03-27 04:06:03+00:00,46374199,IntelRealSense/librealsense,7591734,Jowizo,14095512,IntelRealSense
16282,WatchEvent,2016-04-19 16:23:30+00:00,46374199,IntelRealSense/librealsense,16230,xiuxiu,14095512,IntelRealSense
16298,WatchEvent,2018-02-12 23:05:38+00:00,43023379,hackingmaterials/atomate,11711386,bretsko,14116185,hackingmaterials
16304,WatchEvent,2018-05-31 08:16:39+00:00,43091756,hackingmaterials/matminer,11653026,xnwang,14116185,hackingmaterials
16308,WatchEvent,2018-06-26 15:32:48+00:00,43091756,hackingmaterials/matminer,30376535,vinven7,14116185,hackingmaterials
16312,WatchEvent,2018-03-24 16:37:43+00:00,42082724,MycroftAI/adapt,14072045,byungwoo733,14171097,MycroftAI
16314,WatchEvent,2017-01-20 22:40:50+00:00,42082724,MycroftAI/adapt,1748317,croqaz,14171097,MycroftAI
16317,WatchEvent,2016-01-07 17:06:59+00:00,42082724,MycroftAI/adapt,1007214,satreix,14171097,MycroftAI
16329,WatchEvent,2016-08-11 13:26:48+00:00,54062804,icometrix/dicom2nifti,14790081,noxtoby,14297248,icometrix
16330,WatchEvent,2016-07-10 21:57:14+00:00,57056922,MagicStack/httptools,52304,bergundy,14324950,MagicStack
16331,WatchEvent,2017-04-05 01:51:42+00:00,57056922,MagicStack/httptools,8087928,SimonXming,14324950,MagicStack
16340,WatchEvent,2018-01-22 12:24:23+00:00,85806183,pact-foundation/pact-python,1880012,bryanxtong,14811176,pact-foundation
16380,WatchEvent,2018-08-20 06:32:55+00:00,120541397,openai/retro,40780469,ruyijidan,14957082,openai
16386,WatchEvent,2017-07-26 08:36:52+00:00,92238803,openai/baselines,1608115,niasand,14957082,openai
16387,WatchEvent,2017-12-14 20:37:45+00:00,92238803,openai/baselines,2743481,vanch3d,14957082,openai
16388,WatchEvent,2017-06-02 14:15:47+00:00,92238803,openai/baselines,16932478,kevinhjk,14957082,openai
16390,WatchEvent,2017-12-03 03:50:33+00:00,92238803,openai/baselines,29974395,IgtBLvjerry,14957082,openai
16393,WatchEvent,2018-06-24 02:57:13+00:00,92238803,openai/baselines,5903604,cpriyank,14957082,openai
16394,WatchEvent,2017-08-19 05:09:48+00:00,92238803,openai/baselines,11828057,leicheclipse,14957082,openai
16395,WatchEvent,2017-05-26 11:01:02+00:00,92238803,openai/baselines,929833,syllogismos,14957082,openai
16396,WatchEvent,2017-10-04 11:56:01+00:00,92238803,openai/baselines,8625876,sunshineclt,14957082,openai
16398,WatchEvent,2017-10-02 12:21:00+00:00,92238803,openai/baselines,9147571,paristsai,14957082,openai
16399,WatchEvent,2017-05-24 17:27:21+00:00,92238803,openai/baselines,2658324,stormmax,14957082,openai
16400,WatchEvent,2017-07-20 18:18:53+00:00,92238803,openai/baselines,8815320,abcp4,14957082,openai
16401,WatchEvent,2018-03-22 09:38:36+00:00,92238803,openai/baselines,5034069,bczhu,14957082,openai
16402,WatchEvent,2018-07-19 02:49:16+00:00,92238803,openai/baselines,31333976,yxzi,14957082,openai
16403,WatchEvent,2017-05-24 18:20:10+00:00,92238803,openai/baselines,4972,noe,14957082,openai
16404,WatchEvent,2017-10-13 23:27:15+00:00,92238803,openai/baselines,3325941,guangyuzh,14957082,openai
16409,WatchEvent,2017-08-13 09:39:35+00:00,92238803,openai/baselines,1792853,jackchow1985,14957082,openai
16410,WatchEvent,2017-05-30 01:12:23+00:00,92238803,openai/baselines,6048927,uddie,14957082,openai
16411,WatchEvent,2017-06-02 21:49:19+00:00,92238803,openai/baselines,16447417,loopbum,14957082,openai
16416,WatchEvent,2018-07-07 10:58:50+00:00,126318088,comtravo/ctparse,1086604,savkov,14982142,comtravo
16426,WatchEvent,2017-07-08 18:31:45+00:00,44210423,moonlitesolutions/SolrClient,13224304,stdiff,14997614,moonlitesolutions
16430,WatchEvent,2017-03-04 14:42:05+00:00,62077169,graphql-python/gql,1121027,lanshark,15002022,graphql-python
16431,WatchEvent,2017-01-13 09:11:31+00:00,43056951,graphql-python/graphene,6997922,fmut,15002022,graphql-python
16432,WatchEvent,2017-09-29 14:43:35+00:00,43056951,graphql-python/graphene,1208372,adlersantos,15002022,graphql-python
16437,WatchEvent,2018-06-25 17:53:19+00:00,43056951,graphql-python/graphene,771826,samaras,15002022,graphql-python
16438,WatchEvent,2017-09-14 06:13:34+00:00,43056951,graphql-python/graphene,2304667,phong-kt,15002022,graphql-python
16439,WatchEvent,2017-10-24 18:28:56+00:00,43056951,graphql-python/graphene,13571208,amitdo,15002022,graphql-python
16440,WatchEvent,2018-06-16 16:29:13+00:00,43056951,graphql-python/graphene,1337718,nicolasxu,15002022,graphql-python
16441,WatchEvent,2018-07-07 06:07:20+00:00,43056951,graphql-python/graphene,1704005,mjipeo,15002022,graphql-python
16442,WatchEvent,2016-04-03 23:38:05+00:00,43056951,graphql-python/graphene,6036869,andrewiiird,15002022,graphql-python
16444,WatchEvent,2017-11-06 16:36:04+00:00,43056951,graphql-python/graphene,622527,svanburen,15002022,graphql-python
16445,WatchEvent,2017-03-24 18:09:35+00:00,43056951,graphql-python/graphene,1907237,marc97,15002022,graphql-python
16447,WatchEvent,2016-03-19 18:54:28+00:00,43056951,graphql-python/graphene,310382,gabrielalmeida,15002022,graphql-python
16448,WatchEvent,2018-08-18 19:14:32+00:00,43056951,graphql-python/graphene,134478,yyolk,15002022,graphql-python
16453,WatchEvent,2016-12-15 11:02:00+00:00,43056951,graphql-python/graphene,6055551,Ressun,15002022,graphql-python
16457,WatchEvent,2017-11-28 13:39:05+00:00,43056951,graphql-python/graphene,12074604,eikichi18,15002022,graphql-python
16463,WatchEvent,2017-01-11 16:35:56+00:00,43769764,graphql-python/graphql-core,23033808,fmartins-in-loggi,15002022,graphql-python
16468,WatchEvent,2016-05-05 10:42:00+00:00,43769764,graphql-python/graphql-core,891192,globophobe,15002022,graphql-python
16471,WatchEvent,2017-06-10 14:04:39+00:00,50231898,graphql-python/flask-graphql,2018167,mjhea0,15002022,graphql-python
16473,WatchEvent,2017-04-12 12:08:50+00:00,68483365,graphql-python/graphene-django,2446612,madawei2699,15002022,graphql-python
16474,WatchEvent,2017-09-07 15:42:12+00:00,68483365,graphql-python/graphene-django,59687,codefo,15002022,graphql-python
16478,WatchEvent,2018-03-21 01:43:58+00:00,68483365,graphql-python/graphene-django,3467638,LanceLRQ,15002022,graphql-python
16484,WatchEvent,2018-07-03 23:39:55+00:00,68483365,graphql-python/graphene-django,16038644,aryasadeghy,15002022,graphql-python
16517,WatchEvent,2018-01-20 11:08:07+00:00,440043,jazzband/django-axes,35811,tualatrix,15129049,jazzband
16526,WatchEvent,2018-03-25 09:06:21+00:00,1073323,jazzband/sorl-thumbnail,29318304,arviesan24,15129049,jazzband
16527,WatchEvent,2017-08-02 12:27:44+00:00,1073323,jazzband/sorl-thumbnail,900697,darekw,15129049,jazzband
16533,WatchEvent,2017-02-24 21:28:53+00:00,924812,jazzband/django-constance,1728528,johnfraney,15129049,jazzband
16536,WatchEvent,2017-09-08 12:28:53+00:00,367233,jazzband/django-model-utils,18170218,PawelStepak,15129049,jazzband
16538,WatchEvent,2017-12-12 12:23:00+00:00,367233,jazzband/django-model-utils,3248031,rafaelcassau,15129049,jazzband
16540,WatchEvent,2016-12-14 15:06:32+00:00,46939,jazzband/django-debug-toolbar,7996741,VincentLoy,15129049,jazzband
16541,WatchEvent,2018-07-26 09:47:06+00:00,46939,jazzband/django-debug-toolbar,8461930,CleverProgrammer,15129049,jazzband
16542,WatchEvent,2018-08-08 06:46:45+00:00,46939,jazzband/django-debug-toolbar,13675819,lvxiaoxin,15129049,jazzband
16543,WatchEvent,2018-01-05 02:10:44+00:00,46939,jazzband/django-debug-toolbar,1010013,hit1024,15129049,jazzband
16546,WatchEvent,2016-12-05 08:14:25+00:00,46939,jazzband/django-debug-toolbar,5101427,yangone,15129049,jazzband
16547,WatchEvent,2018-03-19 18:55:13+00:00,3630931,jazzband/django-widget-tweaks,33054634,mugagambi,15129049,jazzband
16555,WatchEvent,2018-01-13 19:30:47+00:00,50095521,conan-io/conan-package-tools,1765459,mintyc,15212165,conan-io
16558,WatchEvent,2016-03-02 15:17:18+00:00,2912515,django-statsd/django-statsd,1050163,xtao,15253564,django-statsd
16568,WatchEvent,2017-03-08 21:55:38+00:00,49166869,opentracing/opentracing-python,1213212,lynchdonala,15482765,opentracing
16570,WatchEvent,2018-05-16 01:11:29+00:00,124853261,tensorflow/hub,5893788,StevenLOL,15658638,tensorflow
16571,WatchEvent,2018-07-15 10:48:00+00:00,124853261,tensorflow/hub,16800960,ed-word,15658638,tensorflow
16572,WatchEvent,2018-06-21 13:30:17+00:00,124853261,tensorflow/hub,6173835,alexrigler,15658638,tensorflow
16573,WatchEvent,2018-04-02 11:32:46+00:00,124853261,tensorflow/hub,8393063,inoue0426,15658638,tensorflow
16574,WatchEvent,2018-05-09 08:49:30+00:00,124853261,tensorflow/hub,14052875,Plissmile,15658638,tensorflow
16579,WatchEvent,2017-06-15 20:13:33+00:00,91379993,tensorflow/tensorboard,11333410,luizhenriquesoares,15658638,tensorflow
16588,WatchEvent,2018-02-10 17:04:04+00:00,91379993,tensorflow/tensorboard,101988,tonyw,15658638,tensorflow
16589,WatchEvent,2017-12-03 01:20:13+00:00,91379993,tensorflow/tensorboard,11810835,kasano,15658638,tensorflow
16593,WatchEvent,2017-12-16 13:39:24+00:00,91379993,tensorflow/tensorboard,10079878,Selich,15658638,tensorflow
16594,WatchEvent,2018-05-07 18:47:43+00:00,91379993,tensorflow/tensorboard,2267370,rasmi,15658638,tensorflow
16595,WatchEvent,2017-09-12 14:56:36+00:00,91379993,tensorflow/tensorboard,23566886,juanmanubens,15658638,tensorflow
16609,WatchEvent,2017-06-19 18:47:07+00:00,91379993,tensorflow/tensorboard,150327,curiousily,15658638,tensorflow
16618,WatchEvent,2017-12-10 11:07:46+00:00,91379993,tensorflow/tensorboard,15782363,XXVWVXX,15658638,tensorflow
16620,WatchEvent,2018-05-23 14:08:59+00:00,91379993,tensorflow/tensorboard,17806342,zhanbei,15658638,tensorflow
16628,WatchEvent,2018-04-01 23:35:30+00:00,91379993,tensorflow/tensorboard,4993645,wall72,15658638,tensorflow
16629,WatchEvent,2018-04-28 02:48:30+00:00,91379993,tensorflow/tensorboard,9924000,babyformula,15658638,tensorflow
16653,WatchEvent,2016-05-10 21:17:13+00:00,38419964,hotdoc/hotdoc,12069845,cbreeden,16102899,hotdoc
16656,WatchEvent,2018-01-08 02:14:10+00:00,71359600,pyupio/safety,174626,DMarby,16113910,pyupio
16663,WatchEvent,2016-05-30 18:44:06+00:00,55808787,openthread/openthread,702141,artdev,16142269,openthread
16678,WatchEvent,2016-08-06 20:06:24+00:00,55808787,openthread/openthread,202264,eyeyen,16142269,openthread
16691,WatchEvent,2017-08-01 01:40:44+00:00,55808787,openthread/openthread,29968267,XiangcaiHuang,16142269,openthread
16758,WatchEvent,2016-06-07 09:01:38+00:00,32737992,napalm-automation/napalm,4347576,poupsmaster,16415577,napalm-automation
16773,WatchEvent,2017-08-11 08:54:40+00:00,23225199,pyexcel/pyexcel,1797752,xiajingan,16431467,pyexcel
16774,WatchEvent,2018-02-07 06:56:35+00:00,23225199,pyexcel/pyexcel,2103121,sardigital,16431467,pyexcel
16780,WatchEvent,2017-10-24 16:52:26+00:00,23225199,pyexcel/pyexcel,696445,thebenwaters,16431467,pyexcel
16827,WatchEvent,2017-06-17 12:47:05+00:00,55101236,googleapis/artman,1437341,vdloo,16785467,googleapis
16849,WatchEvent,2017-02-19 17:32:27+00:00,32887098,googleapis/googleapis,6214770,KarafiziArtur,16785467,googleapis
16853,WatchEvent,2018-06-19 01:43:05+00:00,32887098,googleapis/googleapis,24604307,dncmn,16785467,googleapis
16854,WatchEvent,2017-06-07 18:33:45+00:00,32887098,googleapis/googleapis,1387571,jhonystein,16785467,googleapis
16864,WatchEvent,2017-02-11 18:06:47+00:00,55147386,tflearn/tflearn,3514422,vladimir-kazan,16848261,tflearn
16865,WatchEvent,2016-07-22 13:44:13+00:00,55147386,tflearn/tflearn,524382,tomgco,16848261,tflearn
16867,WatchEvent,2017-09-04 04:23:06+00:00,55147386,tflearn/tflearn,108762,tokuda109,16848261,tflearn
16870,WatchEvent,2018-03-15 01:04:22+00:00,55147386,tflearn/tflearn,4285481,kingmbc,16848261,tflearn
16879,WatchEvent,2018-08-20 01:05:09+00:00,55147386,tflearn/tflearn,5720864,ageojo,16848261,tflearn
16881,WatchEvent,2016-12-27 05:12:07+00:00,55147386,tflearn/tflearn,4814781,ResByte,16848261,tflearn
16882,WatchEvent,2018-05-05 08:05:49+00:00,55147386,tflearn/tflearn,38048969,lizhaosheng2017,16848261,tflearn
16883,WatchEvent,2017-01-07 12:51:08+00:00,55147386,tflearn/tflearn,951867,gpanneti,16848261,tflearn
16884,WatchEvent,2016-04-04 03:59:29+00:00,55147386,tflearn/tflearn,1967911,sk88ks,16848261,tflearn
16886,WatchEvent,2017-12-06 03:40:17+00:00,55147386,tflearn/tflearn,8760136,Yrocky,16848261,tflearn
16890,WatchEvent,2017-02-16 16:30:17+00:00,55147386,tflearn/tflearn,17248123,watsonyanghx,16848261,tflearn
16892,WatchEvent,2017-06-09 01:09:21+00:00,55147386,tflearn/tflearn,27840501,wanglijiehit,16848261,tflearn
16893,WatchEvent,2016-04-18 17:02:13+00:00,55147386,tflearn/tflearn,18535992,nparrish101,16848261,tflearn
16894,WatchEvent,2017-03-13 09:01:19+00:00,55147386,tflearn/tflearn,6041819,halimacc,16848261,tflearn
16895,WatchEvent,2017-04-15 21:34:20+00:00,55147386,tflearn/tflearn,20420676,Dnaed,16848261,tflearn
16898,WatchEvent,2016-04-03 18:59:25+00:00,55147386,tflearn/tflearn,8290,paulmars,16848261,tflearn
16899,WatchEvent,2017-02-10 16:03:43+00:00,55147386,tflearn/tflearn,3983408,moonshadow,16848261,tflearn
16903,WatchEvent,2017-05-13 11:15:54+00:00,55147386,tflearn/tflearn,13809747,rotemmairon,16848261,tflearn
16904,WatchEvent,2016-10-13 23:12:17+00:00,55147386,tflearn/tflearn,13462264,Mark-A-A,16848261,tflearn
16905,WatchEvent,2016-11-24 20:43:29+00:00,55147386,tflearn/tflearn,1295172,neteler,16848261,tflearn
16906,WatchEvent,2016-04-21 16:43:59+00:00,55147386,tflearn/tflearn,6707437,pablodecm,16848261,tflearn
16907,WatchEvent,2017-11-28 03:36:01+00:00,55147386,tflearn/tflearn,20997731,Quykiemsau,16848261,tflearn
16908,WatchEvent,2016-04-03 20:51:35+00:00,55147386,tflearn/tflearn,7642878,ryukinix,16848261,tflearn
16911,WatchEvent,2016-08-30 21:12:45+00:00,55147386,tflearn/tflearn,3749170,chbrian,16848261,tflearn
16912,WatchEvent,2016-04-04 23:17:13+00:00,55147386,tflearn/tflearn,172611,suguru,16848261,tflearn
16914,WatchEvent,2016-04-04 19:53:42+00:00,55147386,tflearn/tflearn,8691956,kyloon,16848261,tflearn
16916,WatchEvent,2016-04-23 02:36:58+00:00,55147386,tflearn/tflearn,923608,sandeepraju,16848261,tflearn
16918,WatchEvent,2017-08-30 01:56:02+00:00,55147386,tflearn/tflearn,16856703,chrisckwong821,16848261,tflearn
16919,WatchEvent,2017-12-30 15:03:23+00:00,80041090,facebookresearch/visdom,1488837,GrayTShirt,16943930,facebookresearch
16922,WatchEvent,2018-05-10 08:06:48+00:00,80041090,facebookresearch/visdom,13716468,ParanoidW,16943930,facebookresearch
16925,WatchEvent,2017-03-17 06:01:05+00:00,80041090,facebookresearch/visdom,7101320,yudazilian,16943930,facebookresearch
16926,WatchEvent,2017-12-22 01:18:57+00:00,80041090,facebookresearch/visdom,10403511,lengyueyang,16943930,facebookresearch
16927,WatchEvent,2017-03-17 00:11:13+00:00,80041090,facebookresearch/visdom,727984,stes,16943930,facebookresearch
16928,WatchEvent,2017-03-22 06:26:12+00:00,80041090,facebookresearch/visdom,10550846,RajeshThallam,16943930,facebookresearch
16933,WatchEvent,2017-03-18 23:05:44+00:00,80041090,facebookresearch/visdom,146193,akundaje,16943930,facebookresearch
16934,WatchEvent,2017-03-18 11:15:15+00:00,80041090,facebookresearch/visdom,1845238,zirun,16943930,facebookresearch
16935,WatchEvent,2017-03-27 07:45:42+00:00,80041090,facebookresearch/visdom,12262105,eamag,16943930,facebookresearch
16936,WatchEvent,2018-05-03 03:45:13+00:00,80041090,facebookresearch/visdom,8879109,aravic,16943930,facebookresearch
16937,WatchEvent,2018-02-10 15:16:14+00:00,80041090,facebookresearch/visdom,20385017,disharao1,16943930,facebookresearch
16939,WatchEvent,2017-03-30 23:22:45+00:00,80041090,facebookresearch/visdom,18604630,leduckhc,16943930,facebookresearch
16940,WatchEvent,2017-12-19 02:40:19+00:00,80041090,facebookresearch/visdom,5200780,hwwh1999,16943930,facebookresearch
16941,WatchEvent,2018-04-16 02:16:08+00:00,80041090,facebookresearch/visdom,32992487,zhang-can,16943930,facebookresearch
16943,WatchEvent,2017-03-21 03:40:03+00:00,80041090,facebookresearch/visdom,583930,derrickburns,16943930,facebookresearch
16950,WatchEvent,2016-08-21 03:54:19+00:00,63484632,facebookresearch/fastText,1167755,eric8,16943930,facebookresearch
16951,WatchEvent,2016-08-04 22:20:24+00:00,63484632,facebookresearch/fastText,2953025,fabiodr,16943930,facebookresearch
16952,WatchEvent,2018-04-28 07:25:26+00:00,63484632,facebookresearch/fastText,7847694,bernaee,16943930,facebookresearch
16953,WatchEvent,2018-05-07 00:18:04+00:00,63484632,facebookresearch/fastText,24207760,zengxingbin,16943930,facebookresearch
16954,WatchEvent,2016-09-29 05:58:29+00:00,63484632,facebookresearch/fastText,2544209,saitoxu,16943930,facebookresearch
16955,WatchEvent,2016-09-16 21:51:59+00:00,63484632,facebookresearch/fastText,8084725,zhou1xiang2,16943930,facebookresearch
16956,WatchEvent,2017-03-02 14:29:36+00:00,63484632,facebookresearch/fastText,315931,gabidi,16943930,facebookresearch
16959,WatchEvent,2016-08-04 21:01:14+00:00,63484632,facebookresearch/fastText,12998284,Kontrakt,16943930,facebookresearch
16960,WatchEvent,2018-04-11 01:37:31+00:00,63484632,facebookresearch/fastText,3917604,Gerodan,16943930,facebookresearch
16961,WatchEvent,2018-03-01 21:30:22+00:00,63484632,facebookresearch/fastText,346287,jimtyhurst,16943930,facebookresearch
16962,WatchEvent,2017-03-03 04:45:59+00:00,63484632,facebookresearch/fastText,3997597,geometerJones,16943930,facebookresearch
16963,WatchEvent,2016-08-05 16:42:30+00:00,63484632,facebookresearch/fastText,20477635,qiazhang,16943930,facebookresearch
16964,WatchEvent,2016-08-05 09:11:04+00:00,63484632,facebookresearch/fastText,672226,mbijon,16943930,facebookresearch
16966,WatchEvent,2016-08-05 09:57:06+00:00,63484632,facebookresearch/fastText,4447702,piotr-bojanowski,16943930,facebookresearch
16967,WatchEvent,2016-08-19 09:16:39+00:00,63484632,facebookresearch/fastText,1169215,senthil245,16943930,facebookresearch
16968,WatchEvent,2017-05-04 00:50:57+00:00,63484632,facebookresearch/fastText,4224641,jacklone,16943930,facebookresearch
