,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
16625,PullRequestReviewCommentEvent,2016-06-17 20:06:04+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,4d48883086fc97e4c8614f3b31b2f0570a1c99b2,False,Typo here?,,128,{}
16629,PullRequestReviewCommentEvent,2017-08-09 16:07:29+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,55288710,e1ef2732e0ec61952357ef802cc3649e023591be,False,Indeed! will fix it.,,2062,{}
16632,PullRequestReviewCommentEvent,2017-08-11 17:14:21+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,55855247,1519e6ceb73d1e9ccd2175c31a01e939e9f8499b,False,Is this additional check redundant?  I believe `sizeof(*this) - sizeof(Tlv)` should equal `OT_NETWORK_NAME_MAX_SIZE`.,,2096,{}
16635,PullRequestReviewCommentEvent,2017-05-19 16:55:42+00:00,55808787,openthread/openthread,7153743,pvanhorn,16142269,openthread,created,39246427,f79b67493f874efe3caa4a1897abfeb2548833cb,False,"What is the reasoning behind making this configurable? Could we not make it a requirement?

Also, there is a lot of code split by this \#if \#else.  That will create more work going forward for anyone that needs to change this code as they will have to make the same changes in two places.  Could we instead refactor this so that the portion of code that is within the \#if \#else is as small as possible?  A couple ways I can see to do that are; 1) use multiple \#if's, 2) create a new function that contains the common code and is called by both versions.

I prefer option 2 myself.",,1790,{}
16641,PullRequestReviewCommentEvent,2018-06-19 20:01:23+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,130124604,c3b6e6f6986fb2eda792ae6b8121dfa398892e72,False,"The Thread specification does not currently require DSCP markings on Thread control traffic.  To properly handle traffic generated by existing Thread 1.1 implementations, we'll need to minimally inspect the UDP port to extract the priority.",MEMBER,2752,{}
16643,PullRequestReviewCommentEvent,2017-03-21 17:54:03+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,28188569,398b94caa43c2f5dea768f5c382e2bb9ab72d3f5,False,Done!,,1492,{}
16718,PullRequestReviewCommentEvent,2016-11-24 00:06:07+00:00,55101236,googleapis/artman,816093,jmuk,16785467,googleapis,created,9962311,dae84c4db895772051d6045764daf002f404b4a4,False,"I'd like to keep the same common protos list, so using `['google.common']`?",,115,{}
16720,PullRequestReviewCommentEvent,2016-11-24 02:19:17+00:00,55101236,googleapis/artman,14222439,geigerj,16785467,googleapis,created,9972450,694503606be9ba036324a8086daa80755ad645a7,False,Done,,115,{}
16722,PullRequestReviewCommentEvent,2017-05-08 16:44:25+00:00,55101236,googleapis/artman,4346,lukesneeringer,16785467,googleapis,created,36822527,a2004983f01a79841868f935f994a12a42936e5e,False,"I am not particularly worried about catching the error as soon as possible in the chain, but I am not opposed to it if it is easy. Definitely change this to a flat error though:

```python
if 'paths' not in git_repo:
    raise RuntimeError('This git repository entry in the artman YAML does not define module paths.')
```

Note that if you do this, you need to go back and add a `.` path to the spots where it is appropriate.",,187,{}
16742,PullRequestReviewCommentEvent,2016-12-14 19:12:09+00:00,32887098,googleapis/googleapis,13341017,garrettjonesgoogle,16785467,googleapis,created,12979906,91516ff4f653c132d9b620a1bf4e70b81ace95a9,False,This method needs LRO config.,,221,{}
16820,PullRequestReviewCommentEvent,2018-01-14 01:02:05+00:00,80041090,facebookresearch/visdom,1168046,lvdmaaten,16943930,facebookresearch,created,88671007,db490278d703f1dbbfa0ba6f8495026edcb58b60,False,Idem.,MEMBER,249,{}
16901,PullRequestReviewCommentEvent,2018-07-16 19:04:40+00:00,139554610,druids/django-security,424409,matllubos,16963627,druids,created,137554718,5174633888056a43539183cbccedab29db2eb931,False,@rubickcz to je pro tebe :D,COLLABORATOR,2,{}
16944,PullRequestReviewCommentEvent,2018-04-19 15:46:55+00:00,51442999,python-cmd2/cmd2,17968842,anselor,17161025,python-cmd2,created,113665870,ff66a95f399330bfca5b7f3b4dcd18b457574ac4,False,All off these are overriding parent methods. I'm adding a big comment block clearly that divides 'our' code from 'their' code. Everything below that point is an override that copies and tweaks the official behavior from Python.,CONTRIBUTOR,362,{}
16989,PullRequestReviewCommentEvent,2017-05-29 23:14:58+00:00,23011147,scikit-learn-contrib/imbalanced-learn,7454015,glemaitre,17349883,scikit-learn-contrib,created,40833056,e4892ac7ef783e99c323499968dccfbb725817f1,False,it needs to be profiled. But I think that this is too slow. We could randomly pick some samples which should be better than the shape. But I am still unsure about that part.,,290,{}
17024,PullRequestReviewCommentEvent,2016-09-07 00:37:29+00:00,38581626,pybind/pybind11,4831417,dean0x7d,17565521,pybind,created,,f85f2aefbce928e722dee1df566176446f659d8a,False,"Ah right, sorry, I didn't see that `has_alias` is used in multiple places. Definitely keep it as `constexpr`, it's more convenient since it's only used as a value.",,385,{}
17033,PullRequestReviewCommentEvent,2017-03-22 20:19:03+00:00,38581626,pybind/pybind11,4459524,jagerman,17565521,pybind,created,28499295,75c41e07916b22af48ebe481f555670cbdfd10dd,False,"Not quite ""any group""--they still have to be full size; if some of the arrays have a shape of 1 and need that dimension to be expanded to match the shape of other arrays in the group it'll still take the less-fast path.",,759,{}
17038,PullRequestReviewCommentEvent,2016-09-07 00:11:38+00:00,38581626,pybind/pybind11,4459524,jagerman,17565521,pybind,created,,1cb7246da369f55c1283a4171b4dfa4921f8e237,False,Indeed that was pointlessly complex.,,385,{}
17072,PullRequestReviewCommentEvent,2017-01-10 14:51:49+00:00,63442716,canonical-ols/talisker,15058,emgee,17836138,canonical-ols,created,15928158,60a2a7bc65715b8ba92686263e7e0be8dd655a1d,False,"Definitely doesn't do any harm, but is this necessary?",,43,{}
17120,PullRequestReviewCommentEvent,2018-02-06 17:40:38+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,94437573,c76779de8db1ed3c67bd16a57eeb5af4642f33d2,False,"Remove the now-dead code of `acme_version=1` and `self.acme_version = acme_version`

Because the `ClientNetwork` object doesn't need to know about acme version anymore, since it's all detailed in `post`",CONTRIBUTOR,5287,{}
17142,PullRequestReviewCommentEvent,2017-10-13 23:53:04+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,69373269,da3ae1611daae3238f8e3778fab4f67b5deabaaf,False,"Actually, what happens if we listen on both IPv6 and IPv4 even if IPv6 isn't enabled in Nginx or for the site? Does it crash? Or does it still work? Why only listen on IPv6 if the config is already doing so, for the default?",CONTRIBUTOR,5178,{}
17153,PullRequestReviewCommentEvent,2017-01-05 19:40:52+00:00,26516210,certbot/certbot,479213,pde,17889013,certbot,created,15376537,f6289dbba89f0d902f2b20b1fd379722eacf78f8,False,"I tried doing exactly that, but it didn't work -- shell variables aren't greppable multi-line objects.  This line is there so that someone running the test farm tests can see what the output of the `certbot certificates` command was.",,3956,{}
17209,PullRequestReviewCommentEvent,2018-01-30 18:48:27+00:00,26516210,certbot/certbot,220205,jsha,17889013,certbot,created,92676487,35dc856dae45c9265926602431bc452fb86eb4ce,False,"We should provide instructions on how to do this, or link to them.",CONTRIBUTOR,5460,{}
17221,PullRequestReviewCommentEvent,2016-05-28 00:06:39+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,,d1e9ffbe9a0f151ff4566d0c6a1b608d8335df47,False,You should just `import dialog` at the top of this file and then use `dialog.blah` below.,,3068,{}
17241,PullRequestReviewCommentEvent,2016-06-21 20:25:48+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,,ff149e6daa350a42a45b362b66f3901b1fc8568b,False,"Please use the `map` function to make the calls to `as_string` and `literal_eval` here, rather than separately later.",,65,{}
17242,PullRequestReviewCommentEvent,2016-07-11 20:19:50+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,,2117d0652ca979f29b652be827845db68327d1de,False,"In general, think carefully about when you are using files, which is why `with` is so powerful. Your code has the error that it opens `output.html` too many times.",,80,{}
17243,PullRequestReviewCommentEvent,2017-07-31 18:40:44+00:00,52238733,pyta-uoft/pyta,21252090,RyanDJLee,18420574,pyta-uoft,created,53302087,9aef73d6dd773f99f8290711902fc30af058d08d,False,"Unify is not be guaranteed to take in TypeVar instances as arguments as you mentioned above, so I need to be able to create TNodes representing the concrete types in the sets and have a way to look them up. I agree that these nodes should not be stored in our _tvars_tnode dictionary so I decided to create a new private dictionary attribute in TypeConstraints to store the concrete types and their corresponding TNodes. This requires a helper because I do not want to raise the counts attribute while creating these concrete type Nodes and I also do not want to add them to the tvars dictionary.",,301,{}
17260,PullRequestReviewCommentEvent,2017-03-10 23:55:27+00:00,58776721,googledatalab/pydatalab,13439553,qimingj,18582876,googledatalab,created,26402948,41cc75007d9a213e4cce0aad7f11c63e7ae0a6a9,False,I want to keep it here to so the changes for datalab.bigquery to work independently are minimal.,,304,{}
17273,PullRequestReviewCommentEvent,2017-11-10 18:54:26+00:00,58776721,googledatalab/pydatalab,4618540,rajivpb,18582876,googledatalab,created,75849540,2934bd5ec93b740c90407d6d21b7d921f82e9aee,False,(Removed --activate),CONTRIBUTOR,585,{}
17278,PullRequestReviewCommentEvent,2018-08-17 15:55:46+00:00,138597372,encode/starlette,647359,tomchristie,19159390,encode,created,147284621,663e979b6acec4c7bc5fc933139e44d80a7abbfa,False,"I'm kinda thinking that we'll drop the `asgi_application`/`make_asgi` decorator altogether - I think it just muddies things up.

Let's leave this alone for now, but perhaps don't use it in the PR, and include any logic directly in the class.",MEMBER,35,{}
17294,PullRequestReviewCommentEvent,2017-11-13 08:27:24+00:00,19141754,opendatateam/udata,119625,abulte,19330690,opendatateam,created,76022754,a4f481d76e4cb60104b9d650f0de69dabaea6902,False,👍 ,MEMBER,1260,{}
17299,PullRequestReviewCommentEvent,2016-06-23 08:54:48+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,,4e22e4e8bddb70cd7b81a37aba7581a1430f93b6,False,Does the embed code (the one proposed to the user with the button) need the same modification ?,,496,{}
17302,PullRequestReviewCommentEvent,2016-11-09 10:49:04+00:00,19141754,opendatateam/udata,7070530,jphnoel,19330690,opendatateam,created,7791308,952cdc9e67869b7e058be6c046dc6415f0a562e8,False,"Actually, that is what I wanted to do.

But el.options is not really an arry, so I had to call Array.prototype.map.call and Array.prototype.filter.call, which made the code a bit hard to read.",,598,{}
17304,PullRequestReviewCommentEvent,2017-06-22 11:34:03+00:00,19141754,opendatateam/udata,3556,davidbgk,19330690,opendatateam,created,45692375,4ab1203c54318a9cf86e397e024e6e7f7292d000,False,"If you put only a URL on one line, the linter shouldn't complain even without a # noqa comment. At least mine 😉 ",,966,{}
17312,PullRequestReviewCommentEvent,2016-06-07 15:45:42+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,,d6f8e80aabbf1269bf2ff7ac591fc0feb857d6ab,False,"This all can be factorized. I think the query check is not so useful and can be dropped (filtered on a given level, it just won't match any zone. Without the query check, it's always the same function.",,483,{}
17335,PullRequestReviewCommentEvent,2018-06-06 14:53:29+00:00,134577458,zephyrproject-rtos/west,12450381,carlescufi,19595895,zephyrproject-rtos,created,126412805,15fc1446bb4add3e2ebc1d241b261506fac531f4,False,"@mbolivar yep, that is exactly what I was talking about, I didn't realize the current packaging made it possible to use as you show in your example.",MEMBER,3,{}
17338,PullRequestReviewCommentEvent,2018-03-08 14:32:42+00:00,56792799,mozilla-releng/scriptworker,5907366,JohanLorenzo,19614164,mozilla-releng,created,102318097,78279f73dc0581928a4ec885e0332785bb3c1f4c,False,"I made the tests fail quite a few times, yesterday because of this very issue. I saw `loop.close()` being used at 2 other places. The current workaround in test is to use the fixture `event_loop`. What should instead? ",CONTRIBUTOR,195,{}
17344,PullRequestReviewCommentEvent,2017-07-17 10:53:40+00:00,50646767,raiden-network/raiden,3705643,konradkonrad,19666847,raiden-network,created,50286438,eb485deb0e62a11108238d5833b91e32ef9072ff,False,I like highlighting arguments in the docstring this way. But I changed it to your preference.,,718,{}
17346,PullRequestReviewCommentEvent,2017-07-14 15:02:20+00:00,50646767,raiden-network/raiden,3705643,konradkonrad,19666847,raiden-network,created,50070253,304f0dbbf1def40c82aa95713b628969603a7108,False,"okay, I did that:
WAL should now be in `~/.raiden/pex(address)/log.db` and snapshots in `~/.raiden/pex(address)/snapshots/data.pickle`",,740,{}
17355,PullRequestReviewCommentEvent,2018-02-07 10:52:15+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,94664990,4f6f30f935ba240f60332489c631657be46c103b,False,"we could also remove this dependency, since it's not really used by any of our scripts",COLLABORATOR,1236,{}
17374,PullRequestReviewCommentEvent,2017-09-14 11:28:06+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,62716573,f2d79ab885467c0cd142bff2a4ed53257fbf5d3c,False,dict(),COLLABORATOR,1001,{}
17379,PullRequestReviewCommentEvent,2018-06-13 08:16:55+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,128269104,efaf7a381b23782b7b2c6ac7ad13bc881f6e4c07,False,"this is really silly, there is no reason to use a fixture for this, just add the standalone function in the tests utils",COLLABORATOR,1546,{}
17387,PullRequestReviewCommentEvent,2016-10-27 21:11:38+00:00,60605358,DataMedSci/pymchelper,7374733,grzanka,19749591,DataMedSci,created,6146912,818b7dca086595cd720df96bb419f5f9f575737e,False,"I agree it can be done nicer, but not in the scope of this PR",,104,{}
17464,PullRequestReviewCommentEvent,2018-02-27 15:33:15+00:00,120933363,gisaia/ARLAS-server,1308867,sfalquier,20204404,gisaia,created,99726819,1d5f8f21a5c3a6da17cab1eab58008a3ce9afa67,False,Add licence disclaimer!,COLLABORATOR,154,{}
17465,PullRequestReviewCommentEvent,2018-02-27 15:33:04+00:00,120933363,gisaia/ARLAS-server,1308867,sfalquier,20204404,gisaia,created,99726819,1d5f8f21a5c3a6da17cab1eab58008a3ce9afa67,False,Add licence disclaimer!,COLLABORATOR,154,{}
17502,PullRequestReviewCommentEvent,2017-01-11 09:36:33+00:00,37137879,QCoDeS/Qcodes,548266,jenshnielsen,20478252,QCoDeS,created,16098072,50dfa2ecd740de1fab89de90983a625fa66ab7eb,False,Great ,,403,{}
17503,PullRequestReviewCommentEvent,2017-06-12 23:26:15+00:00,37137879,QCoDeS/Qcodes,6818589,nulinspiratie,20478252,QCoDeS,created,43588913,341bc39409f5697262b3f66c52f9c2a52376104b,False,"Ah sorry I forgot to mention that. I made that change quite a while ago, but yes it was intentional. I couldn't understand why subplots started at 1, since Python is 0-based. Combining it with subplot indices (`plot[idx]`), it made more sense to me to use 0-based axes numbers. Do you agree? If so, I could modify the docstring above",,636,{}
17613,PullRequestReviewCommentEvent,2017-09-19 11:50:49+00:00,66363927,zhmcclient/python-zhmcclient,8939758,andy-maier,21196715,zhmcclient,created,63632454,f49f1e70f9a6982edbddcb0e1ffa25f8a32ee897,False,"Typo: ""Unet"" -> ""Unset"".",CONTRIBUTOR,432,{}
17642,PullRequestReviewCommentEvent,2017-05-28 18:56:26+00:00,66776276,python-social-auth/social-core,10018065,UmanShahzad,21279195,python-social-auth,created,40677872,29e824f71dd49dc8db3c0d2c3c0995bf90b6f774,False,"I literally woke up this morning thinking I should add this. Nice timing! I have a slightly alternative way of doing the same thing, to prevent us having to change too much code in the crux of the algorithm. Incoming soon.",,86,{}
