,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
16291,PullRequestReviewCommentEvent,2016-09-06 15:05:02+00:00,42875585,jupyter-incubator/sparkmagic,8400790,tc0312,14002361,jupyter-incubator,created,,c163f558908e54116753fcf51c1fe7dd1586fd10,False,_msg_status,,273,{}
16312,PullRequestReviewCommentEvent,2018-01-14 08:16:53+00:00,46374199,IntelRealSense/librealsense,17897861,ev-mp,14095512,IntelRealSense,created,88676123,8ba396279240f0c79fd97ee13b54e7c13fa490a4,False,Does it provide indication which header file is tried ?,COLLABORATOR,1008,{}
16333,PullRequestReviewCommentEvent,2018-06-27 14:45:40+00:00,46374199,IntelRealSense/librealsense,17897861,ev-mp,14095512,IntelRealSense,created,132466819,a392466640e44c10dc3fb88d09829b037247e517,False,👍 ,COLLABORATOR,1961,{}
16348,PullRequestReviewCommentEvent,2017-11-09 12:21:22+00:00,46374199,IntelRealSense/librealsense,17897861,ev-mp,14095512,IntelRealSense,created,75419443,427371d6aeee14e15ea33470308467e89bf5075b,False,"~~has~~""**was** connected""",COLLABORATOR,795,{}
16354,PullRequestReviewCommentEvent,2018-01-26 02:38:01+00:00,46374199,IntelRealSense/librealsense,17715759,tingshao,14095512,IntelRealSense,created,91735121,f9a05e71be77da5c5bb607186ae06d5011e7231b,False,"But it seems no difference if we change to use let.
We can save characters by using only one const like this:
```
const a = foo,
          b = bar;
```
but lint would warn that we should use multiple lines.",CONTRIBUTOR,1073,{}
16387,PullRequestReviewCommentEvent,2017-03-28 14:10:36+00:00,42082724,MycroftAI/adapt,1755317,clusterfudge,14171097,MycroftAI,created,29460909,0d3b9ae4ed24edb897b2e9e9df239c485a2872fb,False,"What is the expected exception here? What are you verifying?
",,52,{}
16403,PullRequestReviewCommentEvent,2017-11-27 19:16:09+00:00,57056922,MagicStack/httptools,69878,youknowone,14324950,MagicStack,created,79279578,578dfb5bca91b1fb5901f20d506ba2e8791d46ae,False,"I think that's the only part I fixed for the problem.
Yes, than the tests I added fails.

I am checking weather it is same header name or not by checking the header value. Once the value is fed, it must be a new header name.",NONE,27,{}
16409,PullRequestReviewCommentEvent,2016-02-02 22:09:40+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,,992897f2d7347ecad50ae545c2763d038bedc4a5,False,Please enumerate which actions are performed by this `setUpClass()` method.,,76,{}
16415,PullRequestReviewCommentEvent,2016-02-02 16:05:48+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,,992897f2d7347ecad50ae545c2763d038bedc4a5,False,Thank you.,,76,{}
16432,PullRequestReviewCommentEvent,2017-11-14 19:43:07+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,76569759,06912648ac645d35f65b7e7e0ce422e4b17502df,False,"The point I was driving at in my previous comment is that this change shouldn't be made as part of this PR. This change is logically unrelated from the rest of this PR, and should be submitted as a separate PR.

Speaking of grammar, this change actually makes less grammatical sense. If you'd like to change this sentence to be less redundant, use a construct like ""that the result has a correct name,"" not ""that result has a correct name.""",CONTRIBUTOR,810,{}
16558,PullRequestReviewCommentEvent,2016-08-25 09:49:25+00:00,59046255,plus3it/watchmaker,1730433,MarionTheBull,15047853,plus3it,created,,58fabacef1cb0ceb8e1974f655592e14139bbb1e,False,"Instead of using a one sided conditional to sys.exit the middle of a small main, why not break out the things into a function and use else to call it. This will also remove the dep on sys.

```

def append_file(build, file_paths):
    # The version line must have the form
    # __version__ = 'ver'
    pattern = r""^(__version__ = ['\""])([^'\""]*)(['\""])""
    repl = r""\g<1>\g<2>.dev{0}\g<3>"".format(build)
    version_file = os.path.join(PROJECT_ROOT, *file_paths)
    print(
        'Updating version in version_file ""{0}"" with build ""{1}""'
        .format(version_file, build)
    )
    replace(version_file, pattern, repl, flags=re.M)

def main(args):
    skip = args.skip
    build = args.build
    file_paths = args.file_paths

    if skip:
        print(
            'Not updating version for this build, `skip` set to ""{0}""'
            .format(skip)
        )
    else:
        append_file(build, file_paths)
```",,52,{}
16621,PullRequestReviewCommentEvent,2017-07-26 00:15:33+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,52231739,47411be53cd79ef94ec5875471cce31b4c9cee13,False,"Ah, of course. Thanks.",,261,{}
16623,PullRequestReviewCommentEvent,2017-07-31 17:39:01+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,53282012,cc9bb4b5e7e88c75085dbf1b405bbfbe43ec6c43,False,"I'm glad that you agree. I originally implemented this in two ways—once by copying the behavior of the histogram plugin, and once by encapsulating it like this. I was originally hesitant about including a hard dependency across plugins, but (a) Dandelion pointed out that this just reifies the existing data dependency in code and (b) it's _so_ much cleaner. It just feels _pleasant_ to read.",,291,{}
16634,PullRequestReviewCommentEvent,2018-03-10 06:25:39+00:00,91379993,tensorflow/tensorboard,710113,nfelt,15658638,tensorflow,created,102842301,aa5e3b8c3856d8adcb2e96d92739027c810aa770,False,I think having `if bool(expr)` is redundant - you can just do `if expr`.,COLLABORATOR,1021,{}
16640,PullRequestReviewCommentEvent,2018-03-01 21:33:12+00:00,91379993,tensorflow/tensorboard,918892,sagipe,15658638,tensorflow,created,100599017,bdbf2da368ce65699129d2058546fb7e9a7ca685,False,"For [wall_time, step, value]
are both wall_time and step required?
In our case, we only force users to report one of them, so we'll likely cannot populate both fields.",NONE,972,{}
16645,PullRequestReviewCommentEvent,2017-06-27 18:38:54+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,46641590,388e84b1b5ab6a696ae74e91d06e6a6863dcc957,False,nit: these plugins are arranged in order of tab appearance. mind moving to the end for consistency?,,156,{}
16656,PullRequestReviewCommentEvent,2018-04-13 18:08:04+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,112106750,265c6963b00349f8942e7083537c1d56c887b89a,False,"I thought I fixed this. Do you need to sync to head? I've also been fixing this to be `preorder` (i.e. somewhat reverse topological) so webfiles get overridden in the correct order. If that's not the case, then maybe Vulcanize.java needs to be updated?",MEMBER,1129,{}
16662,PullRequestReviewCommentEvent,2018-02-09 23:20:10+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,95321155,566b4f351c9943e2ea8729347daf24cb49e3bcab,False,Changed to raising `ValueError`s.,MEMBER,961,{}
16663,PullRequestReviewCommentEvent,2017-08-01 04:16:19+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,53396960,804990e9c08e85b3c31de3bc6a43a417acd082c7,False,"Chi, why did we design the proto so plugins and tags have a many-to-many relationship? I've been wondering about that.",,305,{}
16695,PullRequestReviewCommentEvent,2016-11-08 19:52:13+00:00,55808787,openthread/openthread,5144764,LuDuda,16142269,openthread,created,7696791,820937773a876cb807ba3d44c55a38c265781729,False,"Agree, i will add some comments to it.",,947,{}
16697,PullRequestReviewCommentEvent,2017-05-05 22:58:03+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,36624967,583316ad6211b6053cc457f84b6e9fa45ca7a76e,False,:+1:  for the range of types model for specific technology...,,1703,{}
16699,PullRequestReviewCommentEvent,2017-09-12 16:08:37+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,62183528,e88d19fa9af752c40c4c47ed222cff3934a8bf50,False,Prefer `static_cast`.,OWNER,2183,{}
16700,PullRequestReviewCommentEvent,2018-08-31 06:52:11+00:00,55808787,openthread/openthread,20312411,chshu,16142269,openthread,created,151275947,84869363876ef7e1fa3940857bdd981affca904b,False,"Updated, thanks.",MEMBER,3001,{}
16702,PullRequestReviewCommentEvent,2017-02-02 00:12:36+00:00,55808787,openthread/openthread,20663557,nibanks,16142269,openthread,created,19690418,fc9c27c53bf2d341c01a5733868120f898d9122d,False,It is just an array. Like a list of children. The order doesn't matter. Feel free to read the comments in the header for the function.,,1242,{}
16703,PullRequestReviewCommentEvent,2016-08-10 15:38:47+00:00,55808787,openthread/openthread,20663557,nibanks,16142269,openthread,created,,a7c5f5b4e5516d290e001f33ba553f3350e25898,False,Should we save the context with every buffer or should we pass the context into every Message function?,,357,{}
16713,PullRequestReviewCommentEvent,2017-10-26 19:46:59+00:00,55808787,openthread/openthread,686678,darconeous,16142269,openthread,created,72318146,7364e3970c155cf03cc7b58ddf45f3ef7eff2261,False,`STATUS_CCA_FAILURE` doesn't seem technology-specific to me. You can have a CCA failure on any half-duplex medium.,COLLABORATOR,1912,{}
16719,PullRequestReviewCommentEvent,2016-08-18 19:27:18+00:00,55808787,openthread/openthread,686678,darconeous,16142269,openthread,created,,e8eacd85fd6f425a48f645180e6c37942d543b60,False,"If we are going through the effort of moving to contexts, we should have individually-typed cryptographic contexts for each type of cryptographic operation instead of a onesie-context for all operations. This makes the API much more flexible.",,357,{}
16726,PullRequestReviewCommentEvent,2017-08-17 19:25:29+00:00,55808787,openthread/openthread,22167799,rlubos,16142269,openthread,created,57029666,46d3ace639529c2871e775c5f62e3a1d85233eab,False,You're right it's degrees Celsius. Added some comment to clarify.,,2112,{}
16727,PullRequestReviewCommentEvent,2017-09-11 12:05:47+00:00,55808787,openthread/openthread,30794429,hjian2017,16142269,openthread,created,61795495,a0f9f2d6ef8345df0bae74c05da4d5c16651d3c1,False,no. it can't work in that way.,CONTRIBUTOR,2173,{}
16729,PullRequestReviewCommentEvent,2017-04-28 16:10:26+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,35400328,54d94fb3250feb5d97678a22d2288f2020ca734d,False,"@DuaneEllis-TI, any thoughts on where this preprocessor check should be placed?",,1680,{}
16735,PullRequestReviewCommentEvent,2017-08-18 21:45:14+00:00,55808787,openthread/openthread,25351219,DuaneEllis-TI,16142269,openthread,created,57319396,3fd0883020b2bcdf7cab786d892d7bc8138b0a7f,False,"Hilarious - I sort of went this road and then changed direction and did it the way I did.

I like something more explicit (remove the world default)

```
/* This is effectively an ENUM so it can be #if/#else/#endif tested */
#define  OPENTHREAD_LOG_OUTPUT_NONE            0
#define OPENTHREAD_LOG_OUTPUT_DEBUG_UART 1
#define OPENTHREAD_LOG_OUTPUT_STREAM          2
/* ... future? ... */

/** Here we require the user to provide some type of log output */
#if !defined(OPENTHREAD_LOG_OUTPUT)
#define OPENTHREAD_LOG_OUTPUT    OPENTHREAD_LOG_OUTPUT_NONE
#endif
```
",,2082,{}
16739,PullRequestReviewCommentEvent,2016-10-13 17:51:54+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,4128620,697cb6fe6ebf3b8dcb048e28afe708a84515af0d,False,"Sorry, one more nit: would it make sense to name this `otPlatCalloc()` in case we need to have other forms of memory allocation in the future?",,767,{}
16743,PullRequestReviewCommentEvent,2016-09-22 03:06:41+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,81c0f2ae460596ec2a75c77cd479dedae4a93227,False,"Yes, I was commenting on the spec itself, not the implementation here :)",,652,{}
16744,PullRequestReviewCommentEvent,2018-06-08 11:19:10+00:00,55808787,openthread/openthread,37304790,ChrIgiSta,16142269,openthread,created,127122876,d411e6e2f2bfe2df9c840f10356d079e0fa5f292,False,Yes. Done.,NONE,2716,{}
16745,PullRequestReviewCommentEvent,2016-09-15 21:31:57+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,938f88ec4638da5b01a2a7623ced14a7a98240a5,False,I agree this is needed to be RFC6206 compliant.  Note that Thread does not use Trickle's suppression mechanism.,,603,{}
16748,PullRequestReviewCommentEvent,2016-06-21 09:05:10+00:00,55808787,openthread/openthread,77641,turon,16142269,openthread,created,,2c0c27f2d98c0b3c604cad30a0e1497ddc8aca63,False,License not open.,,184,{}
16756,PullRequestReviewCommentEvent,2017-03-10 02:00:45+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,26191909,fa2bf899c838593de54725e5a0093e81f6442895,False,"Yes, but the impact is low.  This really only affects multicast messages (which may be sent using both direct and indirect transmissions).  Furthermore, it only occurs when a child is removed from the table after a multicast message is enqueued but before a direct transmission has been made.  Direct transmissions happen relatively quickly since they do not need to wait for data request commands.",,1449,{}
16805,PullRequestReviewCommentEvent,2016-05-10 08:02:42+00:00,27406442,pyexcel/pyexcel-xlsx,4280312,chfw,16431467,pyexcel,created,,a18529595e9b91a0f64e13ac36487e1caec697b0,False,Cool. I was thinking about test.bat,,6,{}
16832,PullRequestReviewCommentEvent,2017-12-20 13:38:21+00:00,49424455,rhevm-qe-automation/python-rrmngmnt,441263,myakove,16609215,rhevm-qe-automation,created,84764190,73cae50d5d02707b2c5cfc647c3536f0f25204e0,False,"show the error in the logger.error.
",NONE,96,{}
16843,PullRequestReviewCommentEvent,2018-02-13 00:06:24+00:00,55101236,googleapis/artman,14222439,geigerj,16785467,googleapis,created,95987791,a47660ee21a93697a7f2a24fb90459ee2ea62f23,False,"Sorry, I don't follow. What does ordering have to do with flattened vs. nested?",CONTRIBUTOR,389,{}
16850,PullRequestReviewCommentEvent,2017-01-09 19:41:54+00:00,50878409,googleapis/gax-python,1738516,eoogbe,16785467,googleapis,created,15778913,e269ad03a445244bd2e0297785af7517d38803b7,False,"old retry tests added back in, PTAL",,142,{}
16855,PullRequestReviewCommentEvent,2017-02-03 18:44:36+00:00,50878409,googleapis/gax-python,14222439,geigerj,16785467,googleapis,created,20076708,941a2140868bcf12195148e219401e172cca6a8b,False,(In reference to `0.15.4` becoming `0.15.5`),,156,{}
16865,PullRequestReviewCommentEvent,2017-08-31 17:52:05+00:00,32887098,googleapis/googleapis,8572251,landrito,16785467,googleapis,created,59939133,6c05c86526fff295abeb865369e53ae3627a09fd,False,For reference: https://cloud.google.com/apis/design/versioning,CONTRIBUTOR,442,{}
16870,PullRequestReviewCommentEvent,2016-12-22 15:07:31+00:00,32887098,googleapis/googleapis,471755,bjwatson,16785467,googleapis,created,14170359,5473296360a7957cc1113ee61a3f46c9d29f1ab3,False,"`logging-external-types` or `logging-extra-types` seems like a better name for this package. I stumble on the meaning of the `service` token when mentally parsing `grpc-google-service-logging-types-v1`. Also, it would be good if this is consistent with the service config filename.",,226,{}
16932,PullRequestReviewCommentEvent,2018-03-01 16:23:25+00:00,80041090,facebookresearch/visdom,1276867,JackUrb,16943930,facebookresearch,created,100496560,9dd5e01ea73610c01cb3ffb9b01e547bfdd91f09,False,"We unfortunately can't package the files with ours underneath our license, and can't distribute them directly, so I don't know of another way we'd 'publish' them. The `download_scripts` function was supposed to make the process at least a little easier all things considered.",CONTRIBUTOR,283,{}
17029,PullRequestReviewCommentEvent,2018-02-27 13:19:19+00:00,117111078,druids/django-pymess,3601440,rubickcz,16963627,druids,created,99623155,7ecf1ccc7c25f236da77f933db5cea383832183f,False,will be **sent**,CONTRIBUTOR,5,{}
17047,PullRequestReviewCommentEvent,2018-05-16 12:39:51+00:00,65545148,bigchaindb/bigchaindb-driver,16962398,z-bowen,17097586,bigchaindb,created,120619660,5b2a85ad1605d018e7b6de0dbf0585853612f075,False,This line is breaking the 119 character limit.,NONE,421,{}
17089,PullRequestReviewCommentEvent,2018-03-15 20:20:31+00:00,51442999,python-cmd2/cmd2,2812720,tleonhardt,17161025,python-cmd2,created,104362687,2329eede4c3e54ac2b669106bd1c3c4cf8043019,False,"This is a very useful and convenient bit of code.  Thanks for the good work.

Now what I would love like to see in a follow-on PR is the following:
- unit tests covering this function
- update of [subcommands.py](https://github.com/python-cmd2/cmd2/blob/master/examples/subcommands.py) and/or [tab_completion.py](https://github.com/python-cmd2/cmd2/blob/master/examples/tab_completion.py) example to make use of this
- update of Sphinx documentation [sub-commands section](http://cmd2.readthedocs.io/en/latest/argument_processing.html?#sub-commands)",OWNER,312,{}
