,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
16808,WatchEvent,2017-03-04 12:26:41+00:00,63484632,facebookresearch/fastText,3958123,florent1933,16943930,facebookresearch
16809,WatchEvent,2017-02-07 23:16:49+00:00,63484632,facebookresearch/fastText,21960611,SpandanMadanHarvardAccount,16943930,facebookresearch
16810,WatchEvent,2017-03-03 06:08:55+00:00,63484632,facebookresearch/fastText,897468,run26kimo,16943930,facebookresearch
16812,WatchEvent,2017-03-04 05:08:59+00:00,63484632,facebookresearch/fastText,5229417,mr5iff,16943930,facebookresearch
16814,WatchEvent,2017-07-10 20:34:03+00:00,63484632,facebookresearch/fastText,4540193,jwerba,16943930,facebookresearch
16815,WatchEvent,2017-03-03 02:33:04+00:00,63484632,facebookresearch/fastText,19904888,Bachstelze,16943930,facebookresearch
16817,WatchEvent,2018-03-14 06:06:44+00:00,63484632,facebookresearch/fastText,7113831,habibtalib,16943930,facebookresearch
16818,WatchEvent,2017-03-02 19:52:14+00:00,63484632,facebookresearch/fastText,5885344,ctdavies,16943930,facebookresearch
16820,WatchEvent,2017-08-10 04:11:39+00:00,63484632,facebookresearch/fastText,3056655,tonywangcn,16943930,facebookresearch
16823,WatchEvent,2017-08-28 07:30:34+00:00,63484632,facebookresearch/fastText,2639121,huasanyelao,16943930,facebookresearch
16824,WatchEvent,2017-03-02 10:21:06+00:00,63484632,facebookresearch/fastText,3367853,faxriddin,16943930,facebookresearch
16825,WatchEvent,2017-11-17 02:18:12+00:00,63484632,facebookresearch/fastText,13565326,tzuw,16943930,facebookresearch
16826,WatchEvent,2017-03-01 13:16:56+00:00,63484632,facebookresearch/fastText,128299,joshpc,16943930,facebookresearch
16828,WatchEvent,2016-08-23 01:26:53+00:00,63484632,facebookresearch/fastText,10584186,SunskyXH,16943930,facebookresearch
16829,WatchEvent,2017-03-01 03:28:36+00:00,63484632,facebookresearch/fastText,1420133,chanil1218,16943930,facebookresearch
16830,WatchEvent,2016-08-08 02:24:40+00:00,63484632,facebookresearch/fastText,7530936,liuzhenqi77,16943930,facebookresearch
16832,WatchEvent,2017-12-14 11:19:42+00:00,63484632,facebookresearch/fastText,7857663,17mon,16943930,facebookresearch
16835,WatchEvent,2017-01-29 10:11:07+00:00,63484632,facebookresearch/fastText,7492121,shirakiya,16943930,facebookresearch
16836,WatchEvent,2016-12-20 07:30:38+00:00,63484632,facebookresearch/fastText,17068766,aryanpranav06,16943930,facebookresearch
16837,WatchEvent,2017-03-04 04:39:49+00:00,63484632,facebookresearch/fastText,699903,petrex,16943930,facebookresearch
16838,WatchEvent,2016-08-04 18:40:04+00:00,63484632,facebookresearch/fastText,2282260,andrecosta90,16943930,facebookresearch
16839,WatchEvent,2018-01-17 01:50:52+00:00,63484632,facebookresearch/fastText,315569,hyper0x,16943930,facebookresearch
16840,WatchEvent,2018-07-11 00:04:52+00:00,63484632,facebookresearch/fastText,12538243,giggslam,16943930,facebookresearch
16841,WatchEvent,2018-01-05 16:12:32+00:00,63484632,facebookresearch/fastText,12047532,nonamejx,16943930,facebookresearch
16842,WatchEvent,2017-12-30 12:21:10+00:00,63484632,facebookresearch/fastText,8894643,secsilm,16943930,facebookresearch
16843,WatchEvent,2018-04-07 12:44:17+00:00,63484632,facebookresearch/fastText,22115876,HolenYHR,16943930,facebookresearch
16844,WatchEvent,2016-08-05 06:54:42+00:00,63484632,facebookresearch/fastText,5440856,gidim,16943930,facebookresearch
16845,WatchEvent,2016-08-27 03:22:44+00:00,63484632,facebookresearch/fastText,1811303,leomao,16943930,facebookresearch
16846,WatchEvent,2016-08-05 01:53:45+00:00,63484632,facebookresearch/fastText,3390147,H-Captain,16943930,facebookresearch
16847,WatchEvent,2018-05-01 15:10:00+00:00,63484632,facebookresearch/fastText,17044125,vitalykhy,16943930,facebookresearch
16848,WatchEvent,2016-08-19 05:56:20+00:00,63484632,facebookresearch/fastText,992552,shockby,16943930,facebookresearch
16849,WatchEvent,2017-03-03 02:23:41+00:00,63484632,facebookresearch/fastText,4160477,iiapache,16943930,facebookresearch
16851,WatchEvent,2018-02-28 18:03:07+00:00,63484632,facebookresearch/fastText,7792632,zzy1993,16943930,facebookresearch
16852,WatchEvent,2018-06-27 13:02:14+00:00,63484632,facebookresearch/fastText,12892734,Jqk-Nono,16943930,facebookresearch
16853,WatchEvent,2016-08-19 21:12:48+00:00,63484632,facebookresearch/fastText,3744916,gallijs,16943930,facebookresearch
16854,WatchEvent,2017-08-23 04:39:18+00:00,63484632,facebookresearch/fastText,11386122,YogaLin,16943930,facebookresearch
16855,WatchEvent,2017-05-02 16:20:14+00:00,63484632,facebookresearch/fastText,2301114,jessesquires,16943930,facebookresearch
16856,WatchEvent,2017-12-24 04:00:43+00:00,63484632,facebookresearch/fastText,2877401,javiddadashkarimi,16943930,facebookresearch
16857,WatchEvent,2016-08-08 15:10:14+00:00,63484632,facebookresearch/fastText,7823692,eriklynd,16943930,facebookresearch
16859,WatchEvent,2016-08-04 20:58:53+00:00,63484632,facebookresearch/fastText,2418513,aldanor,16943930,facebookresearch
16860,WatchEvent,2018-04-23 03:28:50+00:00,63484632,facebookresearch/fastText,6761852,gesijiang,16943930,facebookresearch
16862,WatchEvent,2017-12-09 13:20:05+00:00,63484632,facebookresearch/fastText,1890549,divamgupta,16943930,facebookresearch
16863,WatchEvent,2017-04-11 13:30:30+00:00,63484632,facebookresearch/fastText,15902520,shainakrumme,16943930,facebookresearch
16866,WatchEvent,2017-03-02 17:17:27+00:00,63484632,facebookresearch/fastText,398321,pmtolk,16943930,facebookresearch
16867,WatchEvent,2018-01-31 09:26:46+00:00,63484632,facebookresearch/fastText,8080252,Motun,16943930,facebookresearch
16868,WatchEvent,2018-02-09 16:31:16+00:00,63484632,facebookresearch/fastText,64208,lefant,16943930,facebookresearch
16870,WatchEvent,2018-01-16 00:52:35+00:00,63484632,facebookresearch/fastText,7122245,thuytien140894,16943930,facebookresearch
16871,WatchEvent,2018-03-22 16:13:21+00:00,63484632,facebookresearch/fastText,3390134,buliugu,16943930,facebookresearch
16872,WatchEvent,2017-03-02 12:08:22+00:00,63484632,facebookresearch/fastText,3482916,idanov,16943930,facebookresearch
16873,WatchEvent,2016-08-15 11:50:32+00:00,63484632,facebookresearch/fastText,15082627,careyee,16943930,facebookresearch
16892,WatchEvent,2018-02-17 13:41:04+00:00,1553944,wireservice/csvkit,13512468,jeffgerhard,17111824,wireservice
16897,WatchEvent,2016-11-04 12:33:29+00:00,1553944,wireservice/csvkit,20130563,hatayou,17111824,wireservice
16899,WatchEvent,2016-11-04 16:52:19+00:00,1553944,wireservice/csvkit,19332678,bkenn,17111824,wireservice
16911,WatchEvent,2016-03-16 12:24:43+00:00,1553944,wireservice/csvkit,299380,frankier,17111824,wireservice
16916,WatchEvent,2016-10-19 12:10:03+00:00,53002916,httplib2/httplib2,7858484,lendenmc,17128733,httplib2
16946,WatchEvent,2017-12-24 17:54:20+00:00,17420614,seleniumbase/SeleniumBase,33790835,katragaddapadmaja,17287301,seleniumbase
16951,WatchEvent,2016-07-23 01:43:07+00:00,17420614,seleniumbase/SeleniumBase,1859207,greatestfutility,17287301,seleniumbase
16961,WatchEvent,2016-08-10 21:14:52+00:00,64231604,aetros/aetros-cli,6988036,asmith26,17340113,aetros
16964,WatchEvent,2017-12-22 12:13:00+00:00,9610653,scikit-learn-contrib/sklearn-pandas,12908522,Shuyib,17349883,scikit-learn-contrib
16966,WatchEvent,2018-05-08 07:02:26+00:00,9610653,scikit-learn-contrib/sklearn-pandas,8110329,ruinnight,17349883,scikit-learn-contrib
16967,WatchEvent,2018-01-28 07:04:56+00:00,9610653,scikit-learn-contrib/sklearn-pandas,19339371,WillHTam,17349883,scikit-learn-contrib
16971,WatchEvent,2018-04-24 02:33:31+00:00,23011147,scikit-learn-contrib/imbalanced-learn,7285596,yangsuo,17349883,scikit-learn-contrib
16973,WatchEvent,2017-06-09 06:15:38+00:00,23011147,scikit-learn-contrib/imbalanced-learn,1235459,ioriiod0,17349883,scikit-learn-contrib
16977,WatchEvent,2018-08-14 13:53:23+00:00,23011147,scikit-learn-contrib/imbalanced-learn,22004318,yuqin,17349883,scikit-learn-contrib
16986,WatchEvent,2016-06-26 00:50:02+00:00,53549881,anymail/django-anymail,11885987,adamb70,17517617,anymail
16990,WatchEvent,2016-07-09 00:11:33+00:00,53549881,anymail/django-anymail,242766,aledista,17517617,anymail
17004,WatchEvent,2018-07-19 22:53:14+00:00,38581626,pybind/pybind11,2383810,brainmachine,17565521,pybind
17007,WatchEvent,2016-06-01 19:41:16+00:00,38581626,pybind/pybind11,1758816,symek,17565521,pybind
17013,WatchEvent,2016-08-10 15:59:31+00:00,38581626,pybind/pybind11,2917606,mirzadeh,17565521,pybind
17015,WatchEvent,2017-05-01 05:53:18+00:00,38581626,pybind/pybind11,1129476,MOON-CLJ,17565521,pybind
17018,WatchEvent,2016-08-21 09:22:47+00:00,38581626,pybind/pybind11,5159892,qingnianzhi,17565521,pybind
17020,WatchEvent,2018-04-16 02:43:27+00:00,38581626,pybind/pybind11,10428324,zhuzilin,17565521,pybind
17021,WatchEvent,2017-08-25 07:42:31+00:00,38581626,pybind/pybind11,8960570,blackwhitehere,17565521,pybind
17024,WatchEvent,2016-11-27 00:58:49+00:00,38581626,pybind/pybind11,9704409,IOR88,17565521,pybind
17025,WatchEvent,2018-07-14 16:41:04+00:00,38581626,pybind/pybind11,1245770,navyenzo,17565521,pybind
17038,WatchEvent,2018-08-23 04:56:21+00:00,38581626,pybind/pybind11,13129457,Optimus1072,17565521,pybind
17045,WatchEvent,2016-05-23 18:03:49+00:00,38581626,pybind/pybind11,495795,Amper,17565521,pybind
17054,WatchEvent,2016-04-15 15:29:02+00:00,10475159,django-ldapdb/django-ldapdb,623898,kroustou,17748911,django-ldapdb
17063,WatchEvent,2016-03-16 13:03:37+00:00,16865424,pimutils/vdirsyncer,9436,oz,17852924,pimutils
17065,WatchEvent,2016-08-14 00:24:07+00:00,16865424,pimutils/vdirsyncer,500775,reduxionist,17852924,pimutils
17067,WatchEvent,2017-01-06 00:01:54+00:00,16865424,pimutils/vdirsyncer,12038583,matoro,17852924,pimutils
17069,WatchEvent,2017-12-21 10:38:21+00:00,16865424,pimutils/vdirsyncer,1690961,gnl,17852924,pimutils
17070,WatchEvent,2016-12-15 03:10:36+00:00,16865424,pimutils/vdirsyncer,842975,borisjoffe,17852924,pimutils
17081,WatchEvent,2018-06-30 06:03:32+00:00,26516210,certbot/certbot,17731151,nascarsayan,17889013,certbot
17097,WatchEvent,2018-01-21 06:57:00+00:00,26516210,certbot/certbot,3980983,michael34435,17889013,certbot
17098,WatchEvent,2016-05-13 21:32:35+00:00,26516210,certbot/certbot,167403,medovarsky,17889013,certbot
17104,WatchEvent,2018-02-16 14:40:56+00:00,26516210,certbot/certbot,25088732,dvddgld,17889013,certbot
17105,WatchEvent,2016-12-13 11:16:50+00:00,26516210,certbot/certbot,1306404,Serverfrog,17889013,certbot
17107,WatchEvent,2017-05-04 12:35:44+00:00,26516210,certbot/certbot,16483654,pencilso,17889013,certbot
17124,WatchEvent,2018-08-25 05:19:36+00:00,26516210,certbot/certbot,23325862,wangluyu,17889013,certbot
17129,WatchEvent,2018-06-06 01:01:55+00:00,26516210,certbot/certbot,21068573,elevenlee101,17889013,certbot
17157,WatchEvent,2016-06-11 10:19:17+00:00,26516210,certbot/certbot,3382344,raelgor,17889013,certbot
17162,WatchEvent,2017-06-23 10:24:20+00:00,26516210,certbot/certbot,5070345,haizhilin2013,17889013,certbot
17170,WatchEvent,2016-05-29 12:45:11+00:00,26516210,certbot/certbot,553860,glenjarvis,17889013,certbot
17173,WatchEvent,2018-06-16 13:45:00+00:00,26516210,certbot/certbot,8570215,7rin0,17889013,certbot
17177,WatchEvent,2017-06-23 12:53:26+00:00,26516210,certbot/certbot,3795067,thanhtungka91,17889013,certbot
17179,WatchEvent,2017-02-01 17:08:03+00:00,26516210,certbot/certbot,2631089,maxadolfsson,17889013,certbot
17181,WatchEvent,2018-03-14 03:57:16+00:00,26516210,certbot/certbot,1291981,wicowen,17889013,certbot
17202,WatchEvent,2017-03-26 20:22:46+00:00,26516210,certbot/certbot,6098160,BlackYoup,17889013,certbot
17205,WatchEvent,2018-04-14 15:05:27+00:00,26516210,certbot/certbot,16121269,infernaze,17889013,certbot
17211,WatchEvent,2017-08-26 09:28:19+00:00,26516210,certbot/certbot,9413530,konrumi,17889013,certbot
17212,WatchEvent,2016-12-18 07:19:48+00:00,26516210,certbot/certbot,12227130,Huang-Libo,17889013,certbot
17235,WatchEvent,2017-01-04 06:55:57+00:00,58991963,thunlp/THULAC-Python,9989384,jianbohuang,18389035,thunlp
17236,WatchEvent,2017-04-07 09:26:22+00:00,58991963,thunlp/THULAC-Python,10442820,SILLKY,18389035,thunlp
17238,WatchEvent,2018-05-25 02:57:11+00:00,58991963,thunlp/THULAC-Python,26717130,UESTCshiny,18389035,thunlp
17241,WatchEvent,2018-07-31 12:01:42+00:00,52238733,pyta-uoft/pyta,25737622,usagitoneko97,18420574,pyta-uoft
17256,WatchEvent,2017-07-20 23:37:47+00:00,56847043,nfcpy/nfcpy,6381045,mystasly48,18479744,nfcpy
17261,WatchEvent,2017-01-03 05:07:40+00:00,64120851,zalando-incubator/bubuku,1083566,yuanton,18533786,zalando-incubator
17286,WatchEvent,2018-07-25 02:19:21+00:00,57201963,python-lz4/python-lz4,25033887,kulaj,18689658,python-lz4
17288,WatchEvent,2016-12-28 07:06:07+00:00,57201963,python-lz4/python-lz4,2318618,zephyrer,18689658,python-lz4
17335,WatchEvent,2017-07-28 19:09:53+00:00,79384269,facebookincubator/bootstrapped,577817,a13ph,19538647,facebookincubator
17348,WatchEvent,2017-09-08 00:55:44+00:00,50646767,raiden-network/raiden,3948410,alexzhangwhu,19666847,raiden-network
17361,WatchEvent,2017-08-24 06:46:41+00:00,50646767,raiden-network/raiden,4382091,TaiMino,19666847,raiden-network
17379,WatchEvent,2018-01-28 12:33:30+00:00,50646767,raiden-network/raiden,1776746,jeffma,19666847,raiden-network
17384,WatchEvent,2017-05-15 22:14:13+00:00,50646767,raiden-network/raiden,1414434,jtobin,19666847,raiden-network
17386,WatchEvent,2017-07-14 08:48:40+00:00,50646767,raiden-network/raiden,32397,snd,19666847,raiden-network
17397,WatchEvent,2016-11-02 07:03:47+00:00,50646767,raiden-network/raiden,7418,tikhon,19666847,raiden-network
17399,WatchEvent,2018-03-01 10:01:03+00:00,50646767,raiden-network/raiden,3900482,GlenDC,19666847,raiden-network
17415,WatchEvent,2017-01-09 09:08:31+00:00,13775110,scour-project/scour,782446,simon04,19892970,scour-project
17439,WatchEvent,2017-02-02 11:00:03+00:00,25311354,explosion/thinc,327887,snowyu,20011530,explosion
17442,WatchEvent,2018-04-18 15:12:03+00:00,25311354,explosion/thinc,5404903,khursani8,20011530,explosion
17443,WatchEvent,2018-02-12 23:35:49+00:00,50261113,explosion/sense2vec,18228395,franz101,20011530,explosion
17444,WatchEvent,2018-04-16 21:29:18+00:00,50261113,explosion/sense2vec,34192001,fariya-m,20011530,explosion
17445,WatchEvent,2017-03-06 04:27:11+00:00,50261113,explosion/sense2vec,6245744,anujkhare,20011530,explosion
17446,WatchEvent,2017-12-28 10:20:39+00:00,50261113,explosion/sense2vec,13871723,mubaris,20011530,explosion
17447,WatchEvent,2018-06-12 16:09:21+00:00,50261113,explosion/sense2vec,20815939,kormilitzin,20011530,explosion
17449,WatchEvent,2017-05-11 14:11:31+00:00,28619936,explosion/murmurhash,24416962,roscopecoltran,20011530,explosion
17488,WatchEvent,2018-07-02 00:14:54+00:00,75865575,tox-dev/detox,19491121,Gsllchb,20345659,tox-dev
17490,WatchEvent,2016-11-05 19:36:10+00:00,1732211,FactoryBoy/factory_boy,439359,hetsch,20368050,FactoryBoy
17493,WatchEvent,2017-10-17 10:56:22+00:00,1732211,FactoryBoy/factory_boy,2845133,webyneter,20368050,FactoryBoy
17495,WatchEvent,2017-09-30 00:26:49+00:00,1732211,FactoryBoy/factory_boy,375964,geekkun,20368050,FactoryBoy
17524,WatchEvent,2017-09-21 03:17:38+00:00,102973646,fastai/fastai,16511471,jaf7,20547620,fastai
17525,WatchEvent,2017-09-18 02:51:45+00:00,102973646,fastai/fastai,627410,Doppp,20547620,fastai
17526,WatchEvent,2017-11-18 10:43:44+00:00,102973646,fastai/fastai,20706386,Cesaaar,20547620,fastai
17527,WatchEvent,2017-09-24 22:04:15+00:00,102973646,fastai/fastai,25455600,Spruudel,20547620,fastai
17528,WatchEvent,2018-07-31 12:55:51+00:00,102973646,fastai/fastai,10547901,JontySinai,20547620,fastai
17530,WatchEvent,2018-03-17 11:59:04+00:00,102973646,fastai/fastai,14792618,sazarkin,20547620,fastai
17534,WatchEvent,2018-07-16 19:00:39+00:00,102973646,fastai/fastai,34979976,SparshaMishra,20547620,fastai
17535,WatchEvent,2018-08-07 14:02:45+00:00,102973646,fastai/fastai,41379034,EncarnaVCT,20547620,fastai
17537,WatchEvent,2018-02-02 13:08:22+00:00,102973646,fastai/fastai,5617473,bakarov,20547620,fastai
17539,WatchEvent,2018-08-11 00:56:28+00:00,102973646,fastai/fastai,22996689,MingmingWarm,20547620,fastai
17540,WatchEvent,2018-07-30 10:57:12+00:00,102973646,fastai/fastai,22559023,aihe,20547620,fastai
17542,WatchEvent,2017-09-16 15:26:22+00:00,102973646,fastai/fastai,28996006,TweekCoffee,20547620,fastai
17543,WatchEvent,2017-09-16 16:00:00+00:00,102973646,fastai/fastai,41305,hllwd,20547620,fastai
17545,WatchEvent,2017-12-05 11:40:34+00:00,102973646,fastai/fastai,14947844,fly2,20547620,fastai
17547,WatchEvent,2017-09-18 02:07:50+00:00,102973646,fastai/fastai,22025425,techperfect,20547620,fastai
17548,WatchEvent,2017-09-16 07:18:18+00:00,102973646,fastai/fastai,801356,kamilkowalski,20547620,fastai
17549,WatchEvent,2017-09-17 08:52:35+00:00,102973646,fastai/fastai,15151837,hifiveszu,20547620,fastai
17550,WatchEvent,2018-08-14 08:26:59+00:00,102973646,fastai/fastai,1433810,pablormier,20547620,fastai
17552,WatchEvent,2017-09-18 02:09:36+00:00,102973646,fastai/fastai,8331964,tonytan30,20547620,fastai
17554,WatchEvent,2017-09-19 01:36:28+00:00,102973646,fastai/fastai,10694629,MSC19950601,20547620,fastai
17555,WatchEvent,2017-11-13 06:52:38+00:00,102973646,fastai/fastai,26739210,balajibalasubramanian,20547620,fastai
17556,WatchEvent,2018-06-14 14:09:52+00:00,102973646,fastai/fastai,7788819,vithalreddy,20547620,fastai
17557,WatchEvent,2018-01-08 22:46:38+00:00,102973646,fastai/fastai,26200327,qifengzhou,20547620,fastai
17559,WatchEvent,2018-06-08 18:09:58+00:00,102973646,fastai/fastai,20695449,arnav13081994,20547620,fastai
17562,WatchEvent,2018-07-12 18:08:46+00:00,102973646,fastai/fastai,14139469,afspies,20547620,fastai
17563,WatchEvent,2018-03-03 08:40:59+00:00,102973646,fastai/fastai,2729557,vkrmchowdary,20547620,fastai
17573,WatchEvent,2018-06-29 05:07:30+00:00,84531631,openatx/weditor,2403503,sunguangran,20634838,openatx
17575,WatchEvent,2018-01-02 12:21:36+00:00,62980150,openatx/facebook-wda,15705152,imagons,20634838,openatx
17581,WatchEvent,2018-04-20 07:26:40+00:00,103826539,openatx/uiautomator2,14981990,XuDeveloper,20634838,openatx
17584,WatchEvent,2017-11-17 09:46:04+00:00,73851042,ucfopen/canvasapi,7986197,custertian,20798260,ucfopen
17588,WatchEvent,2018-01-05 05:51:36+00:00,73851042,ucfopen/canvasapi,5407886,westonr82,20798260,ucfopen
17594,WatchEvent,2018-08-08 17:14:32+00:00,45495679,EpistasisLab/tpot,2942715,Shane-Neeley,20861190,EpistasisLab
17595,WatchEvent,2018-06-06 20:26:53+00:00,45495679,EpistasisLab/tpot,5052616,rongzhou,20861190,EpistasisLab
17596,WatchEvent,2018-05-30 12:29:07+00:00,45495679,EpistasisLab/tpot,22744083,JiaoFusen,20861190,EpistasisLab
17600,WatchEvent,2018-01-02 08:38:08+00:00,73504562,EpistasisLab/penn-ml-benchmarks,24878432,YaYaB,20861190,EpistasisLab
17616,WatchEvent,2017-07-08 13:37:09+00:00,76210069,pytorch/text,26142037,vipzgy,21003710,pytorch
17618,WatchEvent,2018-05-23 08:30:48+00:00,76210069,pytorch/text,38350632,ayushmangupta1990,21003710,pytorch
17622,WatchEvent,2018-05-07 06:30:27+00:00,76210069,pytorch/text,1113976,yrezgui,21003710,pytorch
17626,WatchEvent,2017-09-26 08:39:02+00:00,73328905,pytorch/vision,20238481,MasonSuWei,21003710,pytorch
17631,WatchEvent,2017-05-23 02:22:14+00:00,73328905,pytorch/vision,10286912,Merlinhool,21003710,pytorch
17636,WatchEvent,2018-05-24 03:38:37+00:00,73328905,pytorch/vision,39569755,dinowize,21003710,pytorch
17641,WatchEvent,2018-04-16 04:01:42+00:00,73328905,pytorch/vision,2939142,mintfield,21003710,pytorch
17642,WatchEvent,2018-06-26 11:01:15+00:00,73328905,pytorch/vision,4198571,zhaowei8188127,21003710,pytorch
17653,WatchEvent,2016-12-08 21:44:01+00:00,1195061,Flask-FlatPages/Flask-FlatPages,11272416,happyjohann,21263110,Flask-FlatPages
17659,WatchEvent,2017-07-13 16:41:09+00:00,66776276,python-social-auth/social-core,584351,mchamberlain,21279195,python-social-auth
17663,WatchEvent,2017-12-19 00:14:35+00:00,69119240,python-social-auth/social-app-django,1585718,wolfg1969,21279195,python-social-auth
