,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7626,WatchEvent,2016-10-22 08:31:30+00:00,39940111,lyst/lightfm,103584,jianyuan,10947873,lyst
7629,WatchEvent,2017-10-01 21:25:03+00:00,39940111,lyst/lightfm,14168642,alanmarazzi,10947873,lyst
7663,WatchEvent,2016-10-18 14:27:59+00:00,18302786,IDSIA/sacred,1110259,gngdb,11296960,IDSIA
7664,WatchEvent,2018-02-02 14:47:42+00:00,18302786,IDSIA/sacred,2560662,martinraison,11296960,IDSIA
7666,WatchEvent,2016-09-13 05:29:47+00:00,18302786,IDSIA/sacred,327424,gerardo,11296960,IDSIA
7673,WatchEvent,2018-03-02 21:14:08+00:00,28774758,ets-labs/python-dependency-injector,14412437,castogio,11329744,ets-labs
7674,WatchEvent,2018-04-23 18:00:24+00:00,28774758,ets-labs/python-dependency-injector,939173,WIsbrecht,11329744,ets-labs
7685,WatchEvent,2018-05-02 07:40:52+00:00,63005398,PyProphet/pyprophet,730931,lms19880914,11459058,PyProphet
7694,WatchEvent,2018-04-26 01:10:18+00:00,122896249,dmlc/gluon-cv,1797120,yanspirit,11508361,dmlc
7695,WatchEvent,2018-04-26 09:24:52+00:00,122896249,dmlc/gluon-cv,5525396,DL-85,11508361,dmlc
7702,WatchEvent,2018-04-26 07:50:36+00:00,128121076,dmlc/gluon-nlp,552617,wunderkind2k1,11508361,dmlc
7715,WatchEvent,2015-12-09 19:28:35+00:00,32944298,Z3Prover/z3,226872,samuela,11668813,Z3Prover
7721,WatchEvent,2017-03-10 20:21:25+00:00,32944298,Z3Prover/z3,3759759,denji,11668813,Z3Prover
7723,WatchEvent,2017-04-06 14:27:44+00:00,32944298,Z3Prover/z3,5758433,asteadman,11668813,Z3Prover
7729,WatchEvent,2015-08-15 20:12:47+00:00,32944298,Z3Prover/z3,10344969,shitsecurity,11668813,Z3Prover
7730,WatchEvent,2018-05-30 07:13:52+00:00,32944298,Z3Prover/z3,37323752,fu4ck,11668813,Z3Prover
7734,WatchEvent,2017-03-05 04:12:26+00:00,32944298,Z3Prover/z3,7580561,omegablitz,11668813,Z3Prover
7742,WatchEvent,2016-03-25 00:50:33+00:00,32944298,Z3Prover/z3,1188129,cherry-wb,11668813,Z3Prover
7747,WatchEvent,2016-05-01 13:11:12+00:00,23924195,Lasagne/Lasagne,130765,liadmagen,11752110,Lasagne
7760,WatchEvent,2016-04-27 21:17:22+00:00,23924195,Lasagne/Lasagne,2132248,drewkett,11752110,Lasagne
7773,WatchEvent,2017-03-08 19:48:00+00:00,23924195,Lasagne/Lasagne,7979386,Jim61C,11752110,Lasagne
7776,WatchEvent,2015-06-17 15:47:45+00:00,23924195,Lasagne/Lasagne,6610704,hjweide,11752110,Lasagne
7777,WatchEvent,2017-03-26 15:37:26+00:00,40161124,vega/ipyvega,13032566,andriy-gazin,11796929,vega
7778,WatchEvent,2017-12-14 19:06:57+00:00,106766050,dbcli/mssql-cli,1550338,deoren,11810727,dbcli
7779,WatchEvent,2017-12-20 17:19:45+00:00,106766050,dbcli/mssql-cli,20941114,rajenlyz,11810727,dbcli
7780,WatchEvent,2018-07-02 17:03:31+00:00,106766050,dbcli/mssql-cli,1576873,jmonts,11810727,dbcli
7782,WatchEvent,2017-01-22 21:57:17+00:00,70920962,PyFilesystem/pyfilesystem2,7041726,melMass,11898830,PyFilesystem
7783,WatchEvent,2017-02-21 00:53:31+00:00,70920962,PyFilesystem/pyfilesystem2,55753,intltechventures,11898830,PyFilesystem
7785,WatchEvent,2017-03-13 09:56:07+00:00,70920962,PyFilesystem/pyfilesystem2,8846667,josh-gree,11898830,PyFilesystem
7787,WatchEvent,2017-02-12 03:01:41+00:00,70920962,PyFilesystem/pyfilesystem2,9215260,lechuckroh,11898830,PyFilesystem
7793,WatchEvent,2016-09-13 11:10:29+00:00,1292669,django-ses/django-ses,7470309,bsherrill480,12100228,django-ses
7801,WatchEvent,2016-10-14 05:43:38+00:00,39268745,data-8/datascience,6344426,jvalinsky,12195212,data-8
7802,WatchEvent,2016-08-24 06:22:42+00:00,44196292,silverlogic/djangorestframework-expander,1582788,mcanaves,12210090,silverlogic
7807,WatchEvent,2016-01-28 21:16:43+00:00,1750874,django-money/django-money,2896599,NotANormalNerd,12234694,django-money
7811,WatchEvent,2015-10-15 15:57:39+00:00,6704888,django-import-export/django-import-export,4346513,papaloizouc,12345453,django-import-export
7836,WatchEvent,2018-06-03 20:07:24+00:00,37496521,nteract/nteract,4404985,half-cambodian-hacker-man,12401040,nteract
7847,WatchEvent,2018-08-22 11:17:57+00:00,37496521,nteract/nteract,6929170,chandan2495,12401040,nteract
7853,WatchEvent,2017-02-13 22:51:20+00:00,37496521,nteract/nteract,4923601,elbow-jason,12401040,nteract
7859,WatchEvent,2017-12-14 21:25:16+00:00,37496521,nteract/nteract,1818050,aaronmehlmauer,12401040,nteract
7875,WatchEvent,2015-10-07 15:43:04+00:00,3540290,0rpc/zerorpc-python,3252130,hhstore,12478417,0rpc
7876,WatchEvent,2015-06-24 23:20:37+00:00,3540290,0rpc/zerorpc-python,1357031,sunwangme,12478417,0rpc
7891,WatchEvent,2017-10-02 19:48:56+00:00,40328394,angr/angr,9092105,zganger,12520807,angr
7894,WatchEvent,2016-03-30 10:54:46+00:00,40328394,angr/angr,17521278,x0rm3r,12520807,angr
7905,WatchEvent,2016-01-23 16:33:52+00:00,13027352,angr/pyvex,1057300,zku,12520807,angr
7907,WatchEvent,2017-05-10 21:21:12+00:00,40425410,angr/angr-management,11895525,rbrunner007,12520807,angr
7910,WatchEvent,2017-12-22 00:49:33+00:00,79860312,KerkhoffTechnologies/django-connectwise,3664146,tobiasgoecke,12699688,KerkhoffTechnologies
7921,WatchEvent,2017-06-07 05:54:58+00:00,23960826,jxtech/wechatpy,3590003,elitezhe,12945147,jxtech
7925,WatchEvent,2017-10-17 02:38:50+00:00,23960826,jxtech/wechatpy,3368141,lijiming,12945147,jxtech
7940,WatchEvent,2017-02-25 15:56:53+00:00,37767159,django-admin-tools/django-admin-tools,1023091,artscoop,12976307,django-admin-tools
7942,WatchEvent,2015-10-01 07:24:03+00:00,16469697,mps-youtube/mps-youtube,6096369,SakuraNao,12987682,mps-youtube
7943,WatchEvent,2018-07-30 17:43:52+00:00,16469697,mps-youtube/mps-youtube,4662754,vacuum-packed,12987682,mps-youtube
7945,WatchEvent,2018-08-19 11:27:25+00:00,16469697,mps-youtube/mps-youtube,26027174,maya2250,12987682,mps-youtube
7948,WatchEvent,2016-07-04 01:17:16+00:00,16469697,mps-youtube/mps-youtube,18046051,mrmakr,12987682,mps-youtube
7953,WatchEvent,2018-04-06 19:01:39+00:00,16469697,mps-youtube/mps-youtube,20340192,korytiak,12987682,mps-youtube
7965,WatchEvent,2015-07-23 15:18:26+00:00,24117057,pytroll/pyresample,221526,dopplershift,13004956,pytroll
7972,WatchEvent,2017-10-12 07:31:15+00:00,82321340,python-hyper/hyperlink,937158,widnyana,13035907,python-hyper
7977,WatchEvent,2017-07-29 08:55:55+00:00,63773246,ricequant/rqalpha,10894183,poorren,13045878,ricequant
7985,WatchEvent,2017-03-31 01:59:12+00:00,63773246,ricequant/rqalpha,11715739,chenyfcitc,13045878,ricequant
7986,WatchEvent,2018-05-11 06:17:53+00:00,63773246,ricequant/rqalpha,1729301,byml,13045878,ricequant
7989,WatchEvent,2018-01-17 16:46:32+00:00,70553423,line/line-bot-sdk-python,18552881,jayhot1,13128444,line
7990,WatchEvent,2018-01-19 09:08:57+00:00,70553423,line/line-bot-sdk-python,1502976,re757575,13128444,line
7996,WatchEvent,2018-02-06 14:24:37+00:00,102066368,source-foundry/font-v,1328733,Jolg42,13209832,source-foundry
7998,WatchEvent,2018-07-15 02:45:19+00:00,39350421,click-contrib/click-log,24679086,wandering-tales,13245136,click-contrib
8026,WatchEvent,2017-07-08 09:11:56+00:00,2443961,pyotp/pyotp,7235257,PSJoshi,13363707,pyotp
8027,WatchEvent,2017-08-16 07:55:20+00:00,2443961,pyotp/pyotp,10510431,j178,13363707,pyotp
8028,WatchEvent,2018-07-13 00:51:20+00:00,2443961,pyotp/pyotp,121709,tedivm,13363707,pyotp
8032,WatchEvent,2016-07-07 21:40:20+00:00,1733272,mobolic/facebook-sdk,4078550,shurui91,13390096,mobolic
8033,WatchEvent,2017-12-04 11:04:55+00:00,1733272,mobolic/facebook-sdk,4677967,ryux00,13390096,mobolic
8036,WatchEvent,2017-01-17 03:56:34+00:00,31315021,Kinto/kinto,11365,arden,13413813,Kinto
8040,WatchEvent,2015-12-15 08:40:15+00:00,31315021,Kinto/kinto,19763,fbstj,13413813,Kinto
8050,WatchEvent,2016-01-30 08:53:56+00:00,31315021,Kinto/kinto,8262619,atbj505,13413813,Kinto
8052,WatchEvent,2016-03-14 17:11:12+00:00,31315021,Kinto/kinto,126339,domenkozar,13413813,Kinto
8054,WatchEvent,2015-12-15 09:12:18+00:00,31315021,Kinto/kinto,264256,bartb,13413813,Kinto
8065,WatchEvent,2016-02-01 03:39:36+00:00,31315021,Kinto/kinto,2717635,mcky,13413813,Kinto
8069,WatchEvent,2018-03-08 14:07:33+00:00,97010217,EnergieID/entsoe-py,11390939,janusvm,13538977,EnergieID
8074,WatchEvent,2015-10-24 11:38:26+00:00,39917544,geex-arts/django-jet,1219989,mpachas,13561897,geex-arts
8075,WatchEvent,2017-03-11 07:51:04+00:00,39917544,geex-arts/django-jet,3528876,hurano,13561897,geex-arts
8076,WatchEvent,2017-06-24 15:49:16+00:00,39917544,geex-arts/django-jet,20187646,itsneo1990,13561897,geex-arts
8078,WatchEvent,2017-06-07 03:11:49+00:00,39917544,geex-arts/django-jet,8480362,hwangtou,13561897,geex-arts
8080,WatchEvent,2017-01-23 02:17:26+00:00,39917544,geex-arts/django-jet,558854,flycn1985,13561897,geex-arts
8081,WatchEvent,2016-04-03 12:10:18+00:00,39917544,geex-arts/django-jet,2399084,erayerdin,13561897,geex-arts
8084,WatchEvent,2017-07-20 17:12:37+00:00,10040793,scrapy-plugins/scrapy-splash,1078684,drmein,13627237,scrapy-plugins
8085,WatchEvent,2016-07-10 13:36:27+00:00,10040793,scrapy-plugins/scrapy-splash,3245868,particle4dev,13627237,scrapy-plugins
8086,WatchEvent,2016-09-23 13:08:11+00:00,10040793,scrapy-plugins/scrapy-splash,13097891,shiyeah123,13627237,scrapy-plugins
8087,WatchEvent,2018-03-22 08:17:08+00:00,10040793,scrapy-plugins/scrapy-splash,10182842,waddwaw,13627237,scrapy-plugins
8088,WatchEvent,2016-03-18 01:09:28+00:00,10040793,scrapy-plugins/scrapy-splash,14845223,a2232189,13627237,scrapy-plugins
8096,WatchEvent,2015-11-18 12:44:38+00:00,40550027,sjm-steffann/dhcpkit,6999979,teadur,13750942,sjm-steffann
8102,WatchEvent,2017-05-18 09:25:21+00:00,14871471,PyHDI/Pyverilog,9768510,astr0id,13855393,PyHDI
8103,WatchEvent,2016-08-02 18:52:42+00:00,34271922,fugue/credstash,84809,onizo,13857002,fugue
8104,WatchEvent,2017-03-08 16:35:55+00:00,34271922,fugue/credstash,7947294,genachka,13857002,fugue
8105,WatchEvent,2017-05-21 10:59:49+00:00,34271922,fugue/credstash,148228,AdenForshaw,13857002,fugue
8106,WatchEvent,2016-02-10 18:27:53+00:00,34271922,fugue/credstash,27624,linuxjuggler,13857002,fugue
8123,WatchEvent,2015-12-17 13:13:13+00:00,6210553,psd-tools/psd-tools,961856,pingjiang,14063009,psd-tools
8130,WatchEvent,2017-07-10 05:56:49+00:00,46374199,IntelRealSense/librealsense,12559845,je00,14095512,IntelRealSense
8137,WatchEvent,2018-08-21 06:33:24+00:00,46374199,IntelRealSense/librealsense,440665,EndErr,14095512,IntelRealSense
8144,WatchEvent,2018-01-26 14:32:25+00:00,46374199,IntelRealSense/librealsense,15043812,JeesooHa,14095512,IntelRealSense
8158,WatchEvent,2016-01-08 02:06:27+00:00,42082724,MycroftAI/adapt,5991832,ggaaaff,14171097,MycroftAI
8160,WatchEvent,2016-01-10 02:39:01+00:00,42082724,MycroftAI/adapt,9993972,AyosNexz,14171097,MycroftAI
8172,WatchEvent,2016-05-16 07:32:06+00:00,692654,python-babel/flask-babel,547,etng,14215782,python-babel
8173,WatchEvent,2018-08-17 03:41:14+00:00,692654,python-babel/flask-babel,9133397,carsonip,14215782,python-babel
8179,WatchEvent,2015-11-30 03:48:20+00:00,40942157,vivlabs/instaclone,2041398,jiangplus,14323055,vivlabs
8181,WatchEvent,2016-05-04 04:29:43+00:00,57056922,MagicStack/httptools,310199,samvj,14324950,MagicStack
8194,WatchEvent,2018-05-27 16:14:14+00:00,120541397,openai/retro,12061702,Kajiyu,14957082,openai
8195,WatchEvent,2018-05-26 14:37:17+00:00,120541397,openai/retro,3481579,TheCell,14957082,openai
8196,WatchEvent,2018-04-05 20:15:46+00:00,120541397,openai/retro,14910375,marrowgari,14957082,openai
8197,WatchEvent,2016-05-03 18:02:47+00:00,57189115,openai/atari-py,181062,NeuroDOS,14957082,openai
8198,WatchEvent,2017-10-31 07:40:03+00:00,92238803,openai/baselines,6735573,JimNflm,14957082,openai
8199,WatchEvent,2017-12-16 01:44:16+00:00,92238803,openai/baselines,8255297,liuruoze,14957082,openai
8201,WatchEvent,2018-05-02 10:58:11+00:00,92238803,openai/baselines,18352209,noorvir-a,14957082,openai
8202,WatchEvent,2017-12-22 07:33:49+00:00,92238803,openai/baselines,9635989,Dateios,14957082,openai
8203,WatchEvent,2018-01-30 02:06:41+00:00,92238803,openai/baselines,31751455,SoarZhou,14957082,openai
8206,WatchEvent,2018-07-14 19:02:34+00:00,92238803,openai/baselines,4243530,daiwk,14957082,openai
8207,WatchEvent,2018-03-01 17:54:25+00:00,92238803,openai/baselines,26023701,iAhsanJaved,14957082,openai
8208,WatchEvent,2017-05-26 05:38:36+00:00,92238803,openai/baselines,7634,xeb,14957082,openai
8209,WatchEvent,2017-08-14 01:19:08+00:00,92238803,openai/baselines,8110329,ruinnight,14957082,openai
8210,WatchEvent,2017-05-25 03:08:37+00:00,92238803,openai/baselines,6827842,ivyivylynn,14957082,openai
8211,WatchEvent,2018-03-26 22:50:50+00:00,92238803,openai/baselines,15526536,LiangliangNan,14957082,openai
8214,WatchEvent,2017-07-21 02:24:56+00:00,56986017,openai/mujoco-py,2120560,chc170,14957082,openai
8223,WatchEvent,2017-08-14 08:19:33+00:00,43056951,graphql-python/graphene,5432222,MaximKiselev,15002022,graphql-python
8224,WatchEvent,2016-08-18 22:50:27+00:00,43056951,graphql-python/graphene,6795211,vieira-rafael,15002022,graphql-python
8232,WatchEvent,2016-11-22 04:29:49+00:00,43056951,graphql-python/graphene,4294015,yangroro,15002022,graphql-python
8233,WatchEvent,2017-06-07 05:43:10+00:00,43769764,graphql-python/graphql-core,934669,lhrkkk,15002022,graphql-python
8234,WatchEvent,2017-10-31 17:59:40+00:00,43769764,graphql-python/graphql-core,4129169,proudUzbek,15002022,graphql-python
8238,WatchEvent,2018-02-16 19:18:53+00:00,50231898,graphql-python/flask-graphql,206436,jlertle,15002022,graphql-python
8239,WatchEvent,2018-02-18 19:01:08+00:00,50231898,graphql-python/flask-graphql,22680912,Aniket965,15002022,graphql-python
8243,WatchEvent,2018-03-11 23:12:30+00:00,68483365,graphql-python/graphene-django,4971345,thecodix,15002022,graphql-python
8248,WatchEvent,2018-01-10 16:14:21+00:00,68483365,graphql-python/graphene-django,770348,kolis,15002022,graphql-python
8249,WatchEvent,2017-07-11 12:34:22+00:00,68483365,graphql-python/graphene-django,2717047,joaoricardo000,15002022,graphql-python
8250,WatchEvent,2018-07-17 14:32:08+00:00,68483365,graphql-python/graphene-django,13370338,L3rchal,15002022,graphql-python
8254,WatchEvent,2017-03-03 16:10:09+00:00,68488677,graphql-python/graphene-sqlalchemy,487433,mistercrunch,15002022,graphql-python
8266,WatchEvent,2017-05-11 07:49:35+00:00,85208106,src-d/wmd-relax,3879392,quinor,15128793,src-d
8267,WatchEvent,2017-05-05 16:21:33+00:00,85208106,src-d/wmd-relax,2153691,0bserver07,15128793,src-d
8268,WatchEvent,2018-08-02 17:01:31+00:00,85208106,src-d/wmd-relax,2286923,hadfield,15128793,src-d
8271,WatchEvent,2018-08-28 02:50:27+00:00,20037651,jazzband/django-silk,13946679,jtr109,15129049,jazzband
8272,WatchEvent,2018-01-10 16:48:35+00:00,20037651,jazzband/django-silk,1108897,laurybueno,15129049,jazzband
8273,WatchEvent,2017-08-30 00:18:34+00:00,1073323,jazzband/sorl-thumbnail,1295082,EvanZ,15129049,jazzband
8278,WatchEvent,2017-05-17 09:30:43+00:00,924812,jazzband/django-constance,7700016,NoraGithub,15129049,jazzband
8281,WatchEvent,2018-02-27 22:27:59+00:00,367233,jazzband/django-model-utils,331710,nicolasramy,15129049,jazzband
8282,WatchEvent,2018-02-01 12:40:56+00:00,367233,jazzband/django-model-utils,6382765,vforvad,15129049,jazzband
8300,WatchEvent,2018-08-27 12:00:11+00:00,124853261,tensorflow/hub,26679,marksteve,15658638,tensorflow
8305,WatchEvent,2017-10-07 07:07:23+00:00,91379993,tensorflow/tensorboard,18443212,hmyjanet,15658638,tensorflow
8315,WatchEvent,2018-05-16 11:55:20+00:00,91379993,tensorflow/tensorboard,17395552,littleshuang,15658638,tensorflow
8325,WatchEvent,2017-07-22 10:46:53+00:00,89370440,filestack/filestack-python,1480040,gsdefender,15999235,filestack
8326,WatchEvent,2018-03-11 03:06:07+00:00,89370440,filestack/filestack-python,30291292,Hostn4me,15999235,filestack
8335,WatchEvent,2017-11-12 21:55:44+00:00,38419964,hotdoc/hotdoc,42839,vmx,16102899,hotdoc
8347,WatchEvent,2016-05-30 08:08:24+00:00,55808787,openthread/openthread,15096956,jsandtoast,16142269,openthread
8354,WatchEvent,2016-12-20 07:55:48+00:00,55808787,openthread/openthread,18718852,ShyamAghara,16142269,openthread
8399,WatchEvent,2017-08-19 19:25:42+00:00,23225199,pyexcel/pyexcel,29551614,zerotofullstack,16431467,pyexcel
8400,WatchEvent,2018-08-13 14:51:35+00:00,23225199,pyexcel/pyexcel,12963221,Gavin-J,16431467,pyexcel
8411,WatchEvent,2017-04-09 06:34:21+00:00,18841883,ibm-watson-iot/iot-python,21975981,Buthaina2018,16575965,ibm-watson-iot
8427,WatchEvent,2018-05-17 12:52:41+00:00,32887098,googleapis/googleapis,32635212,eliaszs,16785467,googleapis
8432,WatchEvent,2016-04-22 20:21:05+00:00,55147386,tflearn/tflearn,18621471,bhowellrock,16848261,tflearn
8433,WatchEvent,2017-11-03 11:17:17+00:00,55147386,tflearn/tflearn,33025885,AlexKLD,16848261,tflearn
8434,WatchEvent,2018-02-13 06:32:11+00:00,55147386,tflearn/tflearn,16129041,kkkmmu,16848261,tflearn
8435,WatchEvent,2017-07-07 11:42:47+00:00,55147386,tflearn/tflearn,4549545,deus42,16848261,tflearn
8436,WatchEvent,2018-02-15 10:33:57+00:00,55147386,tflearn/tflearn,28299770,Pandinosaurus,16848261,tflearn
8438,WatchEvent,2016-04-04 06:04:08+00:00,55147386,tflearn/tflearn,108989,thorikawa,16848261,tflearn
8439,WatchEvent,2017-04-18 13:50:43+00:00,55147386,tflearn/tflearn,114458,shauryashaurya,16848261,tflearn
8443,WatchEvent,2016-04-04 01:26:50+00:00,55147386,tflearn/tflearn,1182797,Homesweethome,16848261,tflearn
8444,WatchEvent,2016-11-23 16:44:42+00:00,55147386,tflearn/tflearn,6257213,muntasir2000,16848261,tflearn
8445,WatchEvent,2017-04-29 17:06:10+00:00,55147386,tflearn/tflearn,7696948,stanlee321,16848261,tflearn
8446,WatchEvent,2017-09-26 06:21:59+00:00,55147386,tflearn/tflearn,6361018,huqa,16848261,tflearn
8447,WatchEvent,2017-12-07 17:04:01+00:00,55147386,tflearn/tflearn,198755,jagatfx,16848261,tflearn
8449,WatchEvent,2016-07-25 07:28:36+00:00,55147386,tflearn/tflearn,238059,andriybohdan,16848261,tflearn
8450,WatchEvent,2016-04-04 21:28:29+00:00,55147386,tflearn/tflearn,1093775,MinnSoe,16848261,tflearn
8451,WatchEvent,2018-06-11 18:02:46+00:00,55147386,tflearn/tflearn,130832,yazzai,16848261,tflearn
8455,WatchEvent,2018-06-05 09:09:58+00:00,55147386,tflearn/tflearn,26241263,yihuishou,16848261,tflearn
8458,WatchEvent,2017-03-19 02:27:14+00:00,80041090,facebookresearch/visdom,2869412,auroua,16943930,facebookresearch
8459,WatchEvent,2017-04-06 02:03:03+00:00,80041090,facebookresearch/visdom,21209584,karofsky,16943930,facebookresearch
8461,WatchEvent,2017-03-16 17:02:19+00:00,80041090,facebookresearch/visdom,10580847,spate141,16943930,facebookresearch
8462,WatchEvent,2017-11-14 15:36:52+00:00,80041090,facebookresearch/visdom,1448377,halhenke,16943930,facebookresearch
8465,WatchEvent,2017-10-23 14:25:26+00:00,80041090,facebookresearch/visdom,20312111,mlalpha,16943930,facebookresearch
8466,WatchEvent,2017-12-30 22:05:33+00:00,80041090,facebookresearch/visdom,9033214,dneustadt,16943930,facebookresearch
8467,WatchEvent,2017-04-09 02:17:58+00:00,63484632,facebookresearch/fastText,11280821,trampolinerocket,16943930,facebookresearch
8468,WatchEvent,2016-10-04 19:46:23+00:00,63484632,facebookresearch/fastText,9002689,esadr,16943930,facebookresearch
8469,WatchEvent,2016-08-21 14:42:33+00:00,63484632,facebookresearch/fastText,8403230,mukul13,16943930,facebookresearch
8470,WatchEvent,2017-01-02 15:33:56+00:00,63484632,facebookresearch/fastText,4715454,fywb251,16943930,facebookresearch
8471,WatchEvent,2016-08-05 18:11:42+00:00,63484632,facebookresearch/fastText,7057078,domarps,16943930,facebookresearch
8472,WatchEvent,2016-08-19 04:16:40+00:00,63484632,facebookresearch/fastText,890540,taqrow,16943930,facebookresearch
8474,WatchEvent,2016-08-21 23:24:03+00:00,63484632,facebookresearch/fastText,5680331,albertdatui,16943930,facebookresearch
8475,WatchEvent,2017-10-09 09:21:38+00:00,63484632,facebookresearch/fastText,1385098,sxfmol,16943930,facebookresearch
8476,WatchEvent,2018-04-10 13:42:16+00:00,63484632,facebookresearch/fastText,31010389,shozin-0805,16943930,facebookresearch
8477,WatchEvent,2018-06-12 05:45:19+00:00,63484632,facebookresearch/fastText,1335764,zhtsh,16943930,facebookresearch
8478,WatchEvent,2018-03-22 11:22:32+00:00,63484632,facebookresearch/fastText,159110,diryboy,16943930,facebookresearch
8479,WatchEvent,2018-02-26 12:58:00+00:00,63484632,facebookresearch/fastText,21141806,Deepayan137,16943930,facebookresearch
8480,WatchEvent,2016-08-23 09:44:22+00:00,63484632,facebookresearch/fastText,750300,sebilasse,16943930,facebookresearch
8481,WatchEvent,2018-05-14 14:56:59+00:00,63484632,facebookresearch/fastText,4659133,enockipp,16943930,facebookresearch
8482,WatchEvent,2017-10-13 15:09:43+00:00,63484632,facebookresearch/fastText,7142907,cj2001,16943930,facebookresearch
8485,WatchEvent,2018-02-11 08:12:24+00:00,63484632,facebookresearch/fastText,9127269,buenhygoon,16943930,facebookresearch
8486,WatchEvent,2016-08-20 01:04:12+00:00,63484632,facebookresearch/fastText,8425774,yostaka,16943930,facebookresearch
8488,WatchEvent,2018-02-28 07:04:11+00:00,63484632,facebookresearch/fastText,9441675,aprilvkuo,16943930,facebookresearch
