,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7560,WatchEvent,2016-10-23 10:53:43+00:00,39940111,lyst/lightfm,2757665,NiharG15,10947873,lyst
7595,WatchEvent,2018-08-17 15:28:42+00:00,21987374,django-json-api/django-rest-framework-json-api,1765494,harunyasar,11215076,django-json-api
7611,WatchEvent,2015-12-29 01:33:11+00:00,45669394,iamport/iamport-rest-client-python,123315,appmkr,11437969,iamport
7629,WatchEvent,2018-03-24 12:47:27+00:00,55713112,quodlibet/mutagen,35573358,caiheyao,11544695,quodlibet
7630,WatchEvent,2016-06-03 08:40:06+00:00,55713112,quodlibet/mutagen,2198153,Toxblh,11544695,quodlibet
7637,WatchEvent,2018-08-17 12:11:39+00:00,32944298,Z3Prover/z3,140716,nmandery,11668813,Z3Prover
7640,WatchEvent,2015-03-27 09:03:04+00:00,32944298,Z3Prover/z3,1248742,117311730,11668813,Z3Prover
7644,WatchEvent,2016-05-13 13:31:00+00:00,32944298,Z3Prover/z3,5098566,MattMacs,11668813,Z3Prover
7645,WatchEvent,2016-05-10 02:02:49+00:00,32944298,Z3Prover/z3,4532282,jungnamlee,11668813,Z3Prover
7664,WatchEvent,2015-10-10 19:48:52+00:00,23924195,Lasagne/Lasagne,8533699,cpra,11752110,Lasagne
7676,WatchEvent,2016-12-23 13:23:32+00:00,70920962,PyFilesystem/pyfilesystem2,4245227,zblesk,11898830,PyFilesystem
7682,WatchEvent,2017-12-16 09:15:34+00:00,56087939,utiasSTARS/pykitti,10173943,xindongzhang,12090863,utiasSTARS
7683,WatchEvent,2018-05-24 10:57:06+00:00,1292669,django-ses/django-ses,22452023,cmahler7,12100228,django-ses
7684,WatchEvent,2016-02-25 00:23:59+00:00,1292669,django-ses/django-ses,573071,amyzhaoyu,12100228,django-ses
7697,WatchEvent,2018-08-12 00:38:58+00:00,1750874,django-money/django-money,35552216,firstTimeCaller,12234694,django-money
7698,WatchEvent,2018-07-21 17:20:52+00:00,1750874,django-money/django-money,7469885,kptac,12234694,django-money
7699,WatchEvent,2017-09-05 07:28:33+00:00,1750874,django-money/django-money,5927088,Girbons,12234694,django-money
7701,WatchEvent,2017-11-01 20:15:12+00:00,87125865,Nealelab/cloudtools,4219038,KevinRamsunder,12278453,Nealelab
7702,WatchEvent,2018-07-09 07:48:08+00:00,6704888,django-import-export/django-import-export,17815220,andeniel,12345453,django-import-export
7703,WatchEvent,2016-09-01 04:10:06+00:00,6704888,django-import-export/django-import-export,13236298,ecoinomist,12345453,django-import-export
7721,WatchEvent,2017-06-26 14:49:26+00:00,37496521,nteract/nteract,4955081,Spacial,12401040,nteract
7727,WatchEvent,2017-03-18 16:51:41+00:00,37496521,nteract/nteract,6797156,eLVas,12401040,nteract
7739,WatchEvent,2017-11-22 16:46:32+00:00,37496521,nteract/nteract,6806065,mdeff,12401040,nteract
7756,WatchEvent,2016-10-14 09:18:12+00:00,37496521,nteract/nteract,31058,Namek,12401040,nteract
7761,WatchEvent,2018-08-24 18:07:52+00:00,96454557,nteract/papermill,884095,cmd-ntrf,12401040,nteract
7762,WatchEvent,2018-08-28 07:31:27+00:00,96454557,nteract/papermill,519464,namsoila,12401040,nteract
7763,WatchEvent,2018-01-02 22:41:56+00:00,8858506,salesforce-marketingcloud/FuelSDK-Python,9372640,aramay,12401348,salesforce-marketingcloud
7764,WatchEvent,2017-08-10 22:51:17+00:00,3540290,0rpc/zerorpc-python,362784,lyoshenka,12478417,0rpc
7765,WatchEvent,2018-02-21 21:17:34+00:00,3540290,0rpc/zerorpc-python,1926119,7h3rAm,12478417,0rpc
7772,WatchEvent,2017-08-29 02:04:34+00:00,40328394,angr/angr,27259871,lixuan2416,12520807,angr
7776,WatchEvent,2016-12-02 21:04:35+00:00,40328394,angr/angr,13027894,killjoytim,12520807,angr
7782,WatchEvent,2017-05-03 20:19:04+00:00,40328394,angr/angr,453705,markemer,12520807,angr
7784,WatchEvent,2016-06-13 22:38:38+00:00,13027352,angr/pyvex,1920339,SeanHeelan,12520807,angr
7785,WatchEvent,2018-08-15 02:28:13+00:00,13027352,angr/pyvex,3631703,nirizr,12520807,angr
7786,WatchEvent,2018-07-19 17:23:02+00:00,13027352,angr/pyvex,18395818,BlackLuny,12520807,angr
7791,WatchEvent,2017-03-08 00:14:03+00:00,40425410,angr/angr-management,9081077,Random1984,12520807,angr
7799,WatchEvent,2016-01-15 05:11:33+00:00,27790033,blaze/odo,960517,ianblu1,12833921,blaze
7804,WatchEvent,2017-09-26 11:26:02+00:00,1706198,ncclient/ncclient,19146260,ugursdn,12877522,ncclient
7831,WatchEvent,2017-01-29 20:57:59+00:00,16469697,mps-youtube/mps-youtube,1593280,synaptiko,12987682,mps-youtube
7835,WatchEvent,2016-09-04 15:59:45+00:00,16469697,mps-youtube/mps-youtube,49582,yalu,12987682,mps-youtube
7836,WatchEvent,2016-03-07 16:42:09+00:00,16469697,mps-youtube/mps-youtube,2497307,felipeluna,12987682,mps-youtube
7837,WatchEvent,2017-08-30 18:23:48+00:00,16469697,mps-youtube/mps-youtube,10528737,fuerbringer,12987682,mps-youtube
7844,WatchEvent,2017-08-06 12:57:05+00:00,51397392,pytroll/satpy,22940389,LeonhardScheck,13004956,pytroll
7854,WatchEvent,2018-06-13 03:00:41+00:00,82321340,python-hyper/hyperlink,10798234,dfundingsland,13035907,python-hyper
7855,WatchEvent,2017-03-31 11:04:11+00:00,63773246,ricequant/rqalpha,20275507,DocOZ001,13045878,ricequant
7857,WatchEvent,2017-11-06 06:24:15+00:00,63773246,ricequant/rqalpha,25503884,wangmeng2017,13045878,ricequant
7859,WatchEvent,2017-02-21 05:56:35+00:00,63773246,ricequant/rqalpha,12643640,mangox,13045878,ricequant
7862,WatchEvent,2016-08-02 02:03:07+00:00,63773246,ricequant/rqalpha,9128533,gyaoshi,13045878,ricequant
7863,WatchEvent,2017-12-18 05:17:50+00:00,63773246,ricequant/rqalpha,5607750,historicvally,13045878,ricequant
7871,WatchEvent,2016-12-28 00:56:40+00:00,70553423,line/line-bot-sdk-python,26345,clsung,13128444,line
7918,WatchEvent,2016-10-14 22:02:48+00:00,2443961,pyotp/pyotp,3365,bensherman,13363707,pyotp
7919,WatchEvent,2015-12-15 22:05:59+00:00,31315021,Kinto/kinto,6460392,iammehrabalam,13413813,Kinto
7920,WatchEvent,2017-09-19 12:14:01+00:00,31315021,Kinto/kinto,4567535,nbischof,13413813,Kinto
7921,WatchEvent,2016-12-08 00:04:01+00:00,31315021,Kinto/kinto,891192,globophobe,13413813,Kinto
7922,WatchEvent,2016-01-29 01:56:52+00:00,31315021,Kinto/kinto,1214801,faizalmansor,13413813,Kinto
7924,WatchEvent,2016-01-29 13:37:26+00:00,31315021,Kinto/kinto,289949,ethagnawl,13413813,Kinto
7927,WatchEvent,2016-12-05 16:00:43+00:00,31315021,Kinto/kinto,810885,fastrom,13413813,Kinto
7930,WatchEvent,2015-12-15 11:34:46+00:00,31315021,Kinto/kinto,554711,McNight,13413813,Kinto
7933,WatchEvent,2015-12-16 08:51:47+00:00,31315021,Kinto/kinto,5160123,Nygaardc,13413813,Kinto
7938,WatchEvent,2015-12-23 02:02:28+00:00,31315021,Kinto/kinto,1689206,is00hcw,13413813,Kinto
7940,WatchEvent,2016-01-30 16:26:07+00:00,31315021,Kinto/kinto,6358670,papercompute,13413813,Kinto
7943,WatchEvent,2015-12-22 17:58:49+00:00,31315021,Kinto/kinto,2512238,marcmillien,13413813,Kinto
7963,WatchEvent,2017-11-09 05:42:25+00:00,11591264,PyWavelets/pywt,11457963,laszukdawid,13541085,PyWavelets
7969,WatchEvent,2018-06-30 07:00:33+00:00,39917544,geex-arts/django-jet,9417900,ACMoretxj,13561897,geex-arts
7971,WatchEvent,2017-10-18 17:03:20+00:00,10040793,scrapy-plugins/scrapy-splash,3449675,wasi0013,13627237,scrapy-plugins
7972,WatchEvent,2017-02-06 23:51:45+00:00,10040793,scrapy-plugins/scrapy-splash,6432905,IvanIrk,13627237,scrapy-plugins
7977,WatchEvent,2016-06-25 04:46:03+00:00,35975234,meraki-analytics/cassiopeia,16635077,andrerchen,13845379,meraki-analytics
7984,WatchEvent,2018-05-16 17:50:40+00:00,34271922,fugue/credstash,13024576,antgwms,13857002,fugue
7985,WatchEvent,2016-08-08 10:01:13+00:00,34271922,fugue/credstash,55836,tayfun,13857002,fugue
7986,WatchEvent,2017-01-09 03:52:18+00:00,34271922,fugue/credstash,1396675,stephencheng,13857002,fugue
7998,WatchEvent,2017-08-03 19:27:27+00:00,42875585,jupyter-incubator/sparkmagic,2551560,enezhadian,14002361,jupyter-incubator
8000,WatchEvent,2018-05-31 15:32:42+00:00,42875585,jupyter-incubator/sparkmagic,3486466,connercowling,14002361,jupyter-incubator
8017,WatchEvent,2017-01-30 10:34:42+00:00,46374199,IntelRealSense/librealsense,568638,boyander,14095512,IntelRealSense
8025,WatchEvent,2018-07-06 03:11:11+00:00,46374199,IntelRealSense/librealsense,25651816,wgjmail,14095512,IntelRealSense
8035,WatchEvent,2018-01-03 17:40:29+00:00,46374199,IntelRealSense/librealsense,1567526,peter-zhao,14095512,IntelRealSense
8036,WatchEvent,2018-01-12 15:09:49+00:00,46374199,IntelRealSense/librealsense,2232229,guoming0000,14095512,IntelRealSense
8049,WatchEvent,2018-03-16 04:39:18+00:00,46374199,IntelRealSense/librealsense,5249050,pine,14095512,IntelRealSense
8062,WatchEvent,2016-03-16 23:27:49+00:00,42082724,MycroftAI/adapt,34903,h4ck3rm1k3,14171097,MycroftAI
8063,WatchEvent,2016-01-11 14:12:16+00:00,42082724,MycroftAI/adapt,8644698,thomnico,14171097,MycroftAI
8068,WatchEvent,2018-08-28 11:29:26+00:00,692654,python-babel/flask-babel,328805,theodesp,14215782,python-babel
8069,WatchEvent,2018-08-28 09:19:10+00:00,692654,python-babel/flask-babel,3629231,vincentaudoire,14215782,python-babel
8070,WatchEvent,2018-08-22 09:05:47+00:00,22142711,retext-project/pymarkups,18599849,RomainCendre,14262315,retext-project
8088,WatchEvent,2018-04-06 00:44:09+00:00,120541397,openai/retro,16023153,ruotianluo,14957082,openai
8089,WatchEvent,2018-04-06 11:50:06+00:00,120541397,openai/retro,676162,bazani,14957082,openai
8091,WatchEvent,2017-10-04 02:12:15+00:00,92238803,openai/baselines,10635563,sayangul,14957082,openai
8093,WatchEvent,2017-10-06 20:29:46+00:00,92238803,openai/baselines,17114100,r3versi,14957082,openai
8094,WatchEvent,2017-09-13 12:35:21+00:00,92238803,openai/baselines,16771936,taiping-z,14957082,openai
8095,WatchEvent,2017-10-01 16:27:40+00:00,92238803,openai/baselines,16449397,Maxpridy,14957082,openai
8096,WatchEvent,2017-06-09 06:30:54+00:00,92238803,openai/baselines,26274860,Philtard,14957082,openai
8098,WatchEvent,2017-09-26 21:24:52+00:00,92238803,openai/baselines,13453917,audhumla,14957082,openai
8099,WatchEvent,2018-04-23 01:26:40+00:00,92238803,openai/baselines,16741083,zheping,14957082,openai
8100,WatchEvent,2017-08-14 06:43:23+00:00,92238803,openai/baselines,8169921,superioruser,14957082,openai
8102,WatchEvent,2017-08-16 10:58:12+00:00,92238803,openai/baselines,1754656,andraxb,14957082,openai
8104,WatchEvent,2018-04-16 12:55:43+00:00,56986017,openai/mujoco-py,9150346,DrawZeroPoint,14957082,openai
8107,WatchEvent,2016-10-27 20:54:02+00:00,56986017,openai/mujoco-py,7489752,paulhendricks,14957082,openai
8114,WatchEvent,2017-07-08 07:10:54+00:00,43056951,graphql-python/graphene,7918267,liurenjin,15002022,graphql-python
8116,WatchEvent,2017-10-06 14:04:21+00:00,43056951,graphql-python/graphene,900963,millerized,15002022,graphql-python
8130,WatchEvent,2017-08-15 06:45:23+00:00,43056951,graphql-python/graphene,4462280,keepfit,15002022,graphql-python
8131,WatchEvent,2015-10-11 17:12:39+00:00,43056951,graphql-python/graphene,711311,giuseppeg,15002022,graphql-python
8137,WatchEvent,2018-01-08 22:27:34+00:00,43769764,graphql-python/graphql-core,1500654,beezz,15002022,graphql-python
8139,WatchEvent,2017-07-12 13:32:32+00:00,68483365,graphql-python/graphene-django,7557608,Thibaut-Fatus,15002022,graphql-python
8142,WatchEvent,2018-07-20 04:32:59+00:00,68483365,graphql-python/graphene-django,2840571,lazywei,15002022,graphql-python
8143,WatchEvent,2017-01-13 13:54:22+00:00,42670247,graphql-python/graphql-relay-py,278995,btx,15002022,graphql-python
8144,WatchEvent,2016-12-17 19:35:37+00:00,68488677,graphql-python/graphene-sqlalchemy,5183956,aminghadersohi,15002022,graphql-python
8156,WatchEvent,2018-05-04 10:00:16+00:00,85208106,src-d/wmd-relax,8563833,northeast250,15128793,src-d
8162,WatchEvent,2018-04-03 00:33:09+00:00,1843992,jazzband/django-pipeline,9093285,jdaltonchilders,15129049,jazzband
8164,WatchEvent,2017-11-27 18:30:47+00:00,924812,jazzband/django-constance,10894783,tadeoos,15129049,jazzband
8166,WatchEvent,2018-04-09 16:44:57+00:00,924812,jazzband/django-constance,675739,mtve,15129049,jazzband
8167,WatchEvent,2017-07-28 12:14:17+00:00,367233,jazzband/django-model-utils,4680755,victormartinez,15129049,jazzband
8170,WatchEvent,2018-02-28 20:24:48+00:00,46939,jazzband/django-debug-toolbar,11658963,thanhps42,15129049,jazzband
8177,WatchEvent,2017-09-27 17:08:57+00:00,21319770,Pythonity/icon-font-to-png,348436,renington,15215445,Pythonity
8181,WatchEvent,2018-05-04 11:58:03+00:00,49166869,opentracing/opentracing-python,4493631,nonnib,15482765,opentracing
8185,WatchEvent,2017-10-11 19:54:07+00:00,104427181,tensorflow/lattice,437122,mirandaconrado,15658638,tensorflow
8187,WatchEvent,2018-02-11 16:48:54+00:00,91379993,tensorflow/tensorboard,7725302,aegorfk,15658638,tensorflow
8194,WatchEvent,2018-06-27 00:32:24+00:00,91379993,tensorflow/tensorboard,11255869,ysnows,15658638,tensorflow
8206,WatchEvent,2018-07-25 21:07:27+00:00,91379993,tensorflow/tensorboard,134784,jakobzhao,15658638,tensorflow
8232,WatchEvent,2018-08-10 13:28:56+00:00,55808787,openthread/openthread,380157,imkow,16142269,openthread
8236,WatchEvent,2018-03-09 04:51:01+00:00,55808787,openthread/openthread,15356169,zhanwwan,16142269,openthread
8254,WatchEvent,2016-05-14 09:42:30+00:00,55808787,openthread/openthread,13084707,Leaumonte,16142269,openthread
8267,WatchEvent,2018-05-16 12:06:22+00:00,47391866,python-xlib/python-xlib,3805278,Meteorix,16151530,python-xlib
8276,WatchEvent,2018-05-09 14:56:03+00:00,32737992,napalm-automation/napalm,925060,krmnn,16415577,napalm-automation
8280,WatchEvent,2016-10-04 13:50:17+00:00,23225199,pyexcel/pyexcel,570654,maxxst,16431467,pyexcel
8319,WatchEvent,2017-02-22 20:40:11+00:00,55147386,tflearn/tflearn,829378,rbinsztock,16848261,tflearn
8320,WatchEvent,2017-01-07 11:42:26+00:00,55147386,tflearn/tflearn,4502953,vision-sbm,16848261,tflearn
8321,WatchEvent,2016-08-04 14:23:20+00:00,55147386,tflearn/tflearn,7840509,zackgow,16848261,tflearn
8322,WatchEvent,2016-04-01 02:42:41+00:00,55147386,tflearn/tflearn,4622,netinlet,16848261,tflearn
8323,WatchEvent,2017-02-08 19:41:47+00:00,55147386,tflearn/tflearn,363486,davidwabnitz,16848261,tflearn
8324,WatchEvent,2016-07-06 20:25:59+00:00,55147386,tflearn/tflearn,10098306,CullenGao,16848261,tflearn
8325,WatchEvent,2016-04-05 02:13:09+00:00,55147386,tflearn/tflearn,657637,dake,16848261,tflearn
8326,WatchEvent,2016-04-04 13:59:45+00:00,55147386,tflearn/tflearn,6924239,sbres,16848261,tflearn
8327,WatchEvent,2018-05-16 02:51:11+00:00,55147386,tflearn/tflearn,6776758,veyvin,16848261,tflearn
8328,WatchEvent,2016-05-04 01:55:12+00:00,55147386,tflearn/tflearn,2619711,titank,16848261,tflearn
8330,WatchEvent,2016-04-03 19:30:02+00:00,55147386,tflearn/tflearn,1452492,riririaan,16848261,tflearn
8331,WatchEvent,2016-04-21 12:39:18+00:00,55147386,tflearn/tflearn,1957315,RubenSandwich,16848261,tflearn
8332,WatchEvent,2017-07-14 13:58:39+00:00,55147386,tflearn/tflearn,19441097,obernardovieira,16848261,tflearn
8333,WatchEvent,2018-03-02 06:58:55+00:00,55147386,tflearn/tflearn,4859832,Lover103,16848261,tflearn
8334,WatchEvent,2017-01-30 12:39:56+00:00,55147386,tflearn/tflearn,1608383,sureandrew,16848261,tflearn
8340,WatchEvent,2016-04-01 14:38:38+00:00,55147386,tflearn/tflearn,10310339,floriankdrone,16848261,tflearn
8344,WatchEvent,2016-04-21 17:52:27+00:00,55147386,tflearn/tflearn,594317,fdn,16848261,tflearn
8345,WatchEvent,2017-04-23 17:29:05+00:00,80041090,facebookresearch/visdom,1892782,byeah,16943930,facebookresearch
8346,WatchEvent,2017-03-17 10:18:02+00:00,80041090,facebookresearch/visdom,3224389,dxj1113,16943930,facebookresearch
8347,WatchEvent,2017-03-16 20:19:52+00:00,80041090,facebookresearch/visdom,21000,xiaom,16943930,facebookresearch
8348,WatchEvent,2017-12-24 14:23:30+00:00,80041090,facebookresearch/visdom,12728028,StickCui,16943930,facebookresearch
8349,WatchEvent,2018-05-22 08:57:48+00:00,80041090,facebookresearch/visdom,10269623,shidephen,16943930,facebookresearch
8350,WatchEvent,2017-03-18 15:27:07+00:00,80041090,facebookresearch/visdom,10092220,rgujju,16943930,facebookresearch
8351,WatchEvent,2018-07-04 16:16:08+00:00,80041090,facebookresearch/visdom,1035910,romankierzkowski,16943930,facebookresearch
8352,WatchEvent,2017-03-16 17:33:13+00:00,80041090,facebookresearch/visdom,6669653,chahuja,16943930,facebookresearch
8354,WatchEvent,2017-03-17 00:08:54+00:00,80041090,facebookresearch/visdom,4136270,AdrianJohnston,16943930,facebookresearch
8355,WatchEvent,2017-12-12 17:15:23+00:00,80041090,facebookresearch/visdom,831617,igetgames,16943930,facebookresearch
8358,WatchEvent,2017-03-16 18:05:03+00:00,80041090,facebookresearch/visdom,1539088,justingreenberg,16943930,facebookresearch
8359,WatchEvent,2017-03-17 08:09:39+00:00,80041090,facebookresearch/visdom,11562404,stavskal,16943930,facebookresearch
8360,WatchEvent,2017-03-16 18:36:37+00:00,80041090,facebookresearch/visdom,356649,rogeriomarques,16943930,facebookresearch
8362,WatchEvent,2017-10-28 00:17:17+00:00,80041090,facebookresearch/visdom,720822,centur,16943930,facebookresearch
8363,WatchEvent,2017-10-12 06:57:58+00:00,80041090,facebookresearch/visdom,2246110,manlinting,16943930,facebookresearch
8364,WatchEvent,2017-10-07 20:34:29+00:00,80041090,facebookresearch/visdom,11328498,peimengsui,16943930,facebookresearch
8365,WatchEvent,2017-10-06 12:36:50+00:00,80041090,facebookresearch/visdom,7726203,coldmanck,16943930,facebookresearch
8368,WatchEvent,2017-12-31 14:16:14+00:00,63484632,facebookresearch/fastText,21259251,yyll008,16943930,facebookresearch
8369,WatchEvent,2016-08-21 06:08:34+00:00,63484632,facebookresearch/fastText,99066,prasad83,16943930,facebookresearch
8370,WatchEvent,2017-03-01 10:07:12+00:00,63484632,facebookresearch/fastText,10053610,umbra268,16943930,facebookresearch
8371,WatchEvent,2016-08-26 09:36:23+00:00,63484632,facebookresearch/fastText,1492561,JDureau,16943930,facebookresearch
8372,WatchEvent,2018-01-07 01:10:03+00:00,63484632,facebookresearch/fastText,15215775,pkulzb,16943930,facebookresearch
8373,WatchEvent,2016-08-22 14:06:56+00:00,63484632,facebookresearch/fastText,16458600,geekysethi,16943930,facebookresearch
8375,WatchEvent,2017-03-02 10:06:42+00:00,63484632,facebookresearch/fastText,680040,stianeikeland,16943930,facebookresearch
8377,WatchEvent,2016-08-05 16:57:41+00:00,63484632,facebookresearch/fastText,21267,bmilleare,16943930,facebookresearch
8378,WatchEvent,2016-08-25 22:31:01+00:00,63484632,facebookresearch/fastText,319569,tomdean,16943930,facebookresearch
8379,WatchEvent,2017-07-04 02:04:37+00:00,63484632,facebookresearch/fastText,314295,dreamsxin,16943930,facebookresearch
8380,WatchEvent,2017-03-27 17:15:27+00:00,63484632,facebookresearch/fastText,1736088,hcyjason,16943930,facebookresearch
8381,WatchEvent,2016-08-24 01:11:15+00:00,63484632,facebookresearch/fastText,13650488,gregfrazier,16943930,facebookresearch
8382,WatchEvent,2018-01-06 08:42:52+00:00,63484632,facebookresearch/fastText,19588100,dreammylj,16943930,facebookresearch
8383,WatchEvent,2017-09-18 13:13:07+00:00,63484632,facebookresearch/fastText,10038424,oduonye1992,16943930,facebookresearch
8384,WatchEvent,2016-08-30 09:48:39+00:00,63484632,facebookresearch/fastText,4071529,k3karthic,16943930,facebookresearch
8385,WatchEvent,2017-02-19 14:33:32+00:00,63484632,facebookresearch/fastText,197781,endeveit,16943930,facebookresearch
8387,WatchEvent,2017-09-23 02:41:26+00:00,63484632,facebookresearch/fastText,26771399,FRC5809,16943930,facebookresearch
8389,WatchEvent,2017-02-20 18:15:47+00:00,63484632,facebookresearch/fastText,6832443,torresjeff,16943930,facebookresearch
8390,WatchEvent,2018-01-16 13:03:00+00:00,63484632,facebookresearch/fastText,3459230,DarkDesire,16943930,facebookresearch
8393,WatchEvent,2017-12-01 00:42:33+00:00,63484632,facebookresearch/fastText,1855337,kartikeya-shandilya,16943930,facebookresearch
8394,WatchEvent,2017-04-04 01:52:24+00:00,63484632,facebookresearch/fastText,10969664,mkmkwld,16943930,facebookresearch
8411,WatchEvent,2016-09-18 02:54:08+00:00,65545148,bigchaindb/bigchaindb-driver,7512323,andretessmann,17097586,bigchaindb
8413,WatchEvent,2016-05-12 13:49:24+00:00,1553944,wireservice/csvkit,240617,eug,17111824,wireservice
8414,WatchEvent,2016-05-13 13:08:48+00:00,1553944,wireservice/csvkit,1258001,oyovadaniel,17111824,wireservice
8415,WatchEvent,2016-05-14 09:08:43+00:00,1553944,wireservice/csvkit,1584370,kombucha,17111824,wireservice
8421,WatchEvent,2017-03-09 11:59:29+00:00,1553944,wireservice/csvkit,1636649,arcaartem,17111824,wireservice
8423,WatchEvent,2018-01-16 10:10:39+00:00,94455745,dask/dask-ml,26164388,jamesthurgood34,17131925,dask
8426,WatchEvent,2017-09-27 10:33:43+00:00,82388510,dask/dask-xgboost,9671366,vladserkoff,17131925,dask
8442,WatchEvent,2018-03-09 03:03:20+00:00,9610653,scikit-learn-contrib/sklearn-pandas,35761784,yuyashibu,17349883,scikit-learn-contrib
8443,WatchEvent,2016-07-19 12:55:02+00:00,23011147,scikit-learn-contrib/imbalanced-learn,12247,ispmarin,17349883,scikit-learn-contrib
8446,WatchEvent,2018-08-03 17:47:00+00:00,23011147,scikit-learn-contrib/imbalanced-learn,26867267,Antinomy20001,17349883,scikit-learn-contrib
