,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
16230,PullRequestReviewCommentEvent,2017-06-05 16:29:10+00:00,42875585,jupyter-incubator/sparkmagic,14872,apetresc,14002361,jupyter-incubator,created,42088889,90e587e6013151cf7768d0dbfa1c4844bd33f185,False,"Okay, I don't mind logging it here too, but I just want to make sure it's a good idea. As you guessed, the problem I'm trying to fix is someone copying in a default `example_config.json` and getting strange errors about an endpoint they aren't even aware of.

I think the current behavior is good: if they _did_ explicitly configure an endpoint in `config.json` that cannot be connected to, they silently won't see it in the default endpoint list – then when they explicitly add it, they see the connection error and understand what needs to be fixed. The alternative seems worse.",,362,{}
16285,PullRequestReviewCommentEvent,2017-11-12 21:22:08+00:00,46374199,IntelRealSense/librealsense,17897861,ev-mp,14095512,IntelRealSense,created,75971925,0761a84dfd54efa7d7db8a260245e6d0f0abca8e,False,"What happens when the xu fails, does it raise an exception ?",COLLABORATOR,804,{}
16306,PullRequestReviewCommentEvent,2017-12-09 00:22:41+00:00,43023379,hackingmaterials/atomate,986759,computron,14116185,hackingmaterials,created,82305708,764e9c27c7d6e1fb026df90a37795b99ccdac0a1,False,"again, make sure docs match params",CONTRIBUTOR,176,{}
16310,PullRequestReviewCommentEvent,2017-12-21 18:10:17+00:00,43023379,hackingmaterials/atomate,986759,computron,14116185,hackingmaterials,created,85140005,fe081d41cd1e05e6beee7da1eb84deb87d2c00cb,False,why move this out of pymatgen-db and into atomate?,CONTRIBUTOR,189,{}
16317,PullRequestReviewCommentEvent,2018-02-23 19:38:27+00:00,43091756,hackingmaterials/matminer,986759,computron,14116185,hackingmaterials,created,99028276,39504bbd7d5171af965b30344a483f0010be7de7,False,spelling: tuples,CONTRIBUTOR,138,{}
16346,PullRequestReviewCommentEvent,2018-08-09 09:45:20+00:00,57056922,MagicStack/httptools,146023,yohanboniface,14324950,MagicStack,created,144765312,b2176289c5dff6827f06b082416472c23426583b,False,"No good reason, just a remanent neuron shooting in the dark of my mind ""absolute path! absolute path!"". ;)
Fixed!",CONTRIBUTOR,30,{}
16363,PullRequestReviewCommentEvent,2015-12-02 19:37:35+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,,2494550dc01ba6c1295342176890bdcc2637bcf3,False,Please wrap these lines. There's no compelling reason to exceed a line length limit here.,,48,{}
16364,PullRequestReviewCommentEvent,2017-07-17 19:09:17+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,50414872,a5a0c81587da459e5dac2b4394fab8f7e2a9bfc2,False,"After `repo` is created, please make `addCleanup` the very first action taken. There's many ways for something to go wrong between a repo being created and that repo being scheduled for cleanup. I find it helpful to habitually minimize that window unless there's a good reason to do otherwise.",,712,{}
16365,PullRequestReviewCommentEvent,2016-06-14 16:43:31+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,,a7951cf906cc239909ce81b5f05b10e327ba8a13,False,"```python
>>> from packaging.version import Version
>>> Version('2.9') < Version('2.9b1')
False
```",,305,{}
16373,PullRequestReviewCommentEvent,2016-07-19 18:25:20+00:00,43852872,PulpQE/pulp-smash,48132,elyezer,14839747,PulpQE,created,,023b809a5e115606c3c9a25a2d8aef005c0c69e6,False,"A better approach would be:

```python
try:
    # ...
finally:
    cls.client.run(
        'pulp-admin rpm repo delete --repo-id {}'
        .format(cls.repo_id).split()
    )",,335,{}
16382,PullRequestReviewCommentEvent,2018-01-23 15:24:37+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,90862647,f35aff05846d5936876d51a639b342af41317f6f,False,"Please drop the extra whitespace after each `:param:`, etc.",CONTRIBUTOR,845,{}
16499,PullRequestReviewCommentEvent,2017-12-01 14:54:21+00:00,440043,jazzband/django-axes,202559,camilonova,15129049,jazzband,created,80518456,4b7a591f7549fbd2d96f8ab36cf22e98738e5b1b,False,should we use `log.error` ?,MEMBER,274,{}
16539,PullRequestReviewCommentEvent,2017-06-12 09:51:24+00:00,50095521,conan-io/conan-package-tools,3807515,lasote,15212165,conan-io,created,43391484,1329be7e55ad75eca14c5749a13959d07f8032f0,False,Will break ALL the builds,,75,{}
16554,PullRequestReviewCommentEvent,2018-06-04 13:27:48+00:00,49166869,opentracing/opentracing-python,1560405,palazzem,15482765,opentracing,created,125556988,a6c85f17f2eaf82a423a5abb5b4bbbba70270807,False,We're using a similar implementation with good enough results. But I'll leave to @yurishkuro a deeper review.,MEMBER,83,{}
16569,PullRequestReviewCommentEvent,2017-08-29 01:42:01+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,59108376,d7d8681a11ba36945912ba82a9e40581bccbb7eb,False,What's `tet`?,,436,{}
16572,PullRequestReviewCommentEvent,2018-01-11 04:56:23+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,88057455,8ec983d053113783feb368417fb7d56e89ff0d82,False,Please fix type signature.,MEMBER,868,{}
16573,PullRequestReviewCommentEvent,2017-07-28 02:06:05+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,52828212,e2cb2749a19b9b1a59b28588fa8370aa615d4847,False,I'd much prefer that `iteration` be a `tf.placeholder` (`feed_dict={iteration: float(step)}`) than a mutable variable.,,289,{}
16586,PullRequestReviewCommentEvent,2018-04-17 13:38:49+00:00,91379993,tensorflow/tensorboard,15835086,jameswex,15658638,tensorflow,created,112813100,1d97a3ff75651105f590c7e2c7d4a684cab64340,False,will be doing this in future PR before this component is pulled into the TB binary build,CONTRIBUTOR,1129,{}
16589,PullRequestReviewCommentEvent,2018-06-19 21:48:52+00:00,91379993,tensorflow/tensorboard,710113,nfelt,15658638,tensorflow,created,130128315,b932bfaadd2304be2fb8a979834ccb08bab5d5c9,False,These two lines are obsolete,COLLABORATOR,1240,{}
16590,PullRequestReviewCommentEvent,2017-09-13 17:41:14+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,62518300,0dcd119ba2e6dc38a08aefb7809677804c749a7a,False,Done.,MEMBER,520,{}
16599,PullRequestReviewCommentEvent,2017-06-16 23:13:14+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,44681380,0fd19734518407b12bba70359d21530288e2a4c8,False,"Hmm, okay. It looks like one test, `e2eTests.ts`, just checks that these indeed are fired, while the only other one [1], `fastTabSwitch.ts`, seems like something that we could do without… :-/

(I ask because I don't like polluting the public API with this.)

[1]: according to `on\(.render f:tensorboard`, and also a previous cursory review of `""rendered"" f:tensorboard`.",,91,{}
16606,PullRequestReviewCommentEvent,2017-08-21 20:36:02+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,57602430,fd2e940ff3e5d0a2a8d5b59fce1b17830624a58d,False,thanks :-),,388,{}
16618,PullRequestReviewCommentEvent,2016-09-28 06:16:05+00:00,13767208,orb-framework/orb,4853785,erichulser,15843568,orb-framework,created,1873193,4d0c33b534e37ad4106e4b8ea11b0d82812ed651,False,will be driven by tox now,,51,{}
16619,PullRequestReviewCommentEvent,2016-09-22 00:52:52+00:00,13767208,orb-framework/orb,4853785,erichulser,15843568,orb-framework,created,,e8bb72a04ea132ebb3458cded38fc70133ce5251,False,moved most of the `__json__` logic to the `__iter__` so that doing `dict(record)` is effectively the same as doing `record.__json__()` except as it comes to the preferences around the JSON serialization,,48,{}
16642,PullRequestReviewCommentEvent,2016-08-24 08:55:51+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,,0d1e53e08d066a90f18fe1193bee998afd776a56,False,"Since `mHandlingSendoDone`can be set from ISR context, we should clear it only if it was set when we entered this method. I fixed this and simplified the implementation in new commit.",,455,{}
16643,PullRequestReviewCommentEvent,2018-02-07 16:57:25+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,94786296,8abe26bc9f18495800465fc41d09206329569455,False,Should there be an `ExitNow()` here?,OWNER,2543,{}
16653,PullRequestReviewCommentEvent,2016-12-01 18:39:33+00:00,55808787,openthread/openthread,20663557,nibanks,16142269,openthread,created,11028360,180a10f1f87ad6f2535ed60a1eb2494644a9f087,False,Does anyone else have any opinion here?,,1004,{}
16655,PullRequestReviewCommentEvent,2016-09-14 05:27:42+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,290d47c319895c8e0ab5eb446414505ffc31db51,False,nit: it would be more efficient initialize localLqi with Link Quality In and check against Link Quality Out.,,588,{}
16663,PullRequestReviewCommentEvent,2017-06-28 18:09:31+00:00,55808787,openthread/openthread,1302456,aeliot,16142269,openthread,created,46896375,88396518c7cd97ef9163a6253f02265d0e14371a,False,There should only be one return per function.,,1942,{}
16669,PullRequestReviewCommentEvent,2018-01-03 17:55:08+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,86443558,d9f3f094141f0ad5bf57bf5039f54ab687fde05b,False,"@tomas-c, thanks!  I updated this PR with your proposed changes.",OWNER,2401,{}
16670,PullRequestReviewCommentEvent,2018-01-25 17:51:26+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,91611992,d66c7078d65934f30b19614b0a4bb41713774c52,False,suggestion: how about using `Ip6::Address::PrefixMatch()` here to check the match?,MEMBER,2509,{}
16671,PullRequestReviewCommentEvent,2016-10-17 14:07:23+00:00,55808787,openthread/openthread,5144764,LuDuda,16142269,openthread,created,4479297,c712a52dd6fedf65866240f43121a9ffc4891827,False,Okay i will do.,,827,{}
16674,PullRequestReviewCommentEvent,2017-04-21 14:22:19+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,34035881,259a9a1aa52d6facc318c14cea08d156d5dd158c,False,"@turon, @bukepo is exactly right.  The Border Router is a node on the network uses this API internally to support architectures where the Border Agent is not implemented within OpenThread core.",,1635,{}
16675,PullRequestReviewCommentEvent,2016-06-07 03:42:31+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,1b14a4a8ffcbdd5ce1e73584f50ee2cf5a62b16f,False,Not used by OpenThread.,,107,{}
16677,PullRequestReviewCommentEvent,2017-08-31 16:55:34+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,59923019,b6d638234650176d682f0511731812f1944eaca7,False,"suggestion: `@note  When this feature is enabled, the device will transmit IEEE 802.15.4 Beacons in response to IEEE 802.15.4 Beacon Requests even while the device is not router capable and detached.`",OWNER,2147,{}
16678,PullRequestReviewCommentEvent,2017-05-19 08:12:50+00:00,55808787,openthread/openthread,19245360,xiaom-GitHub,16142269,openthread,created,39134147,a2de1ea82b91c1670e7b0afa763b6138fa19627b,False,nit: extra line?,,1774,{}
16685,PullRequestReviewCommentEvent,2017-02-07 18:12:58+00:00,55808787,openthread/openthread,20663557,nibanks,16142269,openthread,created,20578481,a560a8a28be80fe772223d1ac7408060bf3d947c,False,"The reason I put them in here is because it made configuring the makefiles for each platform nice, clean and explicit, in my opinion.",,1248,{}
16695,PullRequestReviewCommentEvent,2017-04-18 15:56:31+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,33274038,50adf648d6e2b2370fc83556afcb897748f7d4ec,False,Should this be `!=` rather than `==`?,,1613,{}
16699,PullRequestReviewCommentEvent,2017-04-24 17:03:15+00:00,55808787,openthread/openthread,1302456,aeliot,16142269,openthread,created,34357440,7ed49cdd8183da3a22683a35d511a979bc8b998b,False,"Please use code blocks for all if statements, to increase readability.
```
if (Result == nullptr)
{
    return nullptr;
}
```

Also, as pointed out below, you should only have one return statement at the end of the function.",,1635,{}
16701,PullRequestReviewCommentEvent,2016-12-03 16:17:34+00:00,55808787,openthread/openthread,19245360,xiaom-GitHub,16142269,openthread,created,11279582,54b2174fb3f1a3d10d8aa2a8218824e4891df2ee,False,Updated. Thanks. Let me verify with Harness and hardware soon. Then remove the work-in-progress flag. ,,1039,{}
16706,PullRequestReviewCommentEvent,2017-03-16 05:23:55+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,27257313,8cb0f4ddc1986e5cb4329ad421d6daec07f04f99,False,"will update, thanks.",,1471,{}
16710,PullRequestReviewCommentEvent,2016-10-17 19:52:27+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,4545418,e30180e42f7d6928c3763ecd92e16c92f5445254,False,"Yes, good catch.  I updated this PR to add that.  Thanks.",,823,{}
16712,PullRequestReviewCommentEvent,2016-11-30 19:19:58+00:00,55808787,openthread/openthread,1302456,aeliot,16142269,openthread,created,10819895,039513c915acf43a62c481c50c9076b00459a4e8,False,`(void)aShortAddress`,,919,{}
16713,PullRequestReviewCommentEvent,2016-09-07 02:58:21+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,492d51f5da310625dd71ab6325c422eb8ad3ebe2,False,This restriction is only needed when seeding `SOC_ADC_RNDL` and `SOC_ADC_RNDH`.  Why not put this while loop in `cc2538RandomInit()`?  Then you can simplify this loop to just iterating over the byte array.,,483,{}
16716,PullRequestReviewCommentEvent,2017-08-23 05:12:46+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,57974758,7284f4b37c812f225ca52db86b3243d9cce371a3,False,nit: add empty line before and after `@retval` statement block.,,2125,{}
16721,PullRequestReviewCommentEvent,2017-08-07 16:33:34+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,54708010,33e46670df30deede850a561386b1e735a4723b6,False,Exactly.,,2062,{}
16791,PullRequestReviewCommentEvent,2016-12-02 04:28:07+00:00,40150496,thriftrw/thriftrw-python,41730,abhinav,16569516,thriftrw,created,11105056,c24d19ea5cd16fea5daec63d1be4b91a5936554a,False,wut?,,139,{}
16802,PullRequestReviewCommentEvent,2016-01-19 08:28:04+00:00,49424455,rhevm-qe-automation/python-rrmngmnt,16681672,RazTamir,16609215,rhevm-qe-automation,created,,6b0359979d5ccb5669af5a11afdb5cd7f2516dba,False,Done,,6,{}
16811,PullRequestReviewCommentEvent,2017-10-06 19:51:01+00:00,55101236,googleapis/artman,11670828,ethanbao,16785467,googleapis,created,67775924,c528cdf5fea7cb30af631c98780454c57688564e,False,Done,COLLABORATOR,298,{}
16812,PullRequestReviewCommentEvent,2016-08-10 20:23:18+00:00,55101236,googleapis/artman,816093,jmuk,16785467,googleapis,created,,392e22ee74b5bdec475d66c0683c3c42051f51bd,False,"My bad, this was wrong. Fixed -- using GapicMerge task.",,53,{}
16813,PullRequestReviewCommentEvent,2017-01-17 21:20:48+00:00,55101236,googleapis/artman,14222439,geigerj,16785467,googleapis,created,17096795,5ff26f6e3e9cd3b1b3f2ca18b710ce2c15628d7e,False,remove debug line?,,132,{}
16819,PullRequestReviewCommentEvent,2018-01-06 00:24:20+00:00,55101236,googleapis/artman,5422149,vchudnov-g,16785467,googleapis,created,87056954,d70581013dab9feb2a3395e98893e579c8513ec5,False,"s/skip the lookup local publishing/neither look up the publishing/
s/, nor/nor/",CONTRIBUTOR,364,{}
16826,PullRequestReviewCommentEvent,2017-04-18 14:38:15+00:00,55101236,googleapis/artman,4346,lukesneeringer,16785467,googleapis,created,33250090,e1f37a905e725279eeacdcf2544767b7ca1865eb,False,"We can not prompt here, but we can have a setting.",,159,{}
16846,PullRequestReviewCommentEvent,2016-01-23 02:36:16+00:00,33724109,aloetesting/aloe,140276,koterpillar,16787608,aloetesting,created,,1c45a1716d98c03f001fb1cd9b1265a43338bc8f,False,"Don't think that's needed - the only way to get to steps in this case is through the feature, which has the reference itself.",,88,{}
17018,PullRequestReviewCommentEvent,2018-04-29 10:25:41+00:00,94195575,cevoaustralia/aws-google-auth,3649078,ReidWeb,17036633,cevoaustralia,created,116161779,9f8eeef87b4607f42ffb1b35745864dfc7803271,False,@stevemac007 what version of the tool is this shipped in? Want to verify if I'm running a version including this fix before I report an issue.,NONE,74,{}
17025,PullRequestReviewCommentEvent,2016-11-21 12:26:24+00:00,65545148,bigchaindb/bigchaindb-driver,1793187,r-marques,17097586,bigchaindb,created,9441958,4bc54565f79328610c776d0288dbcbd82da67572,False,Shouldn't this be the `owners_after` of the condition?,,143,{}
