,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8070,WatchEvent,2015-12-16 09:11:43+00:00,31315021,Kinto/kinto,1297452,bshawk,13413813,Kinto
8079,WatchEvent,2016-01-04 02:39:25+00:00,31315021,Kinto/kinto,313285,tianp,13413813,Kinto
8080,WatchEvent,2016-01-29 11:04:29+00:00,31315021,Kinto/kinto,1135454,tomardern,13413813,Kinto
8084,WatchEvent,2016-02-08 22:39:30+00:00,31315021,Kinto/kinto,43178,timsloan,13413813,Kinto
8093,WatchEvent,2017-02-23 14:34:10+00:00,11591264,PyWavelets/pywt,24618540,yoshioka-cjs,13541085,PyWavelets
8097,WatchEvent,2017-03-03 01:53:00+00:00,11591264,PyWavelets/pywt,975452,ledmonster,13541085,PyWavelets
8102,WatchEvent,2017-10-15 01:19:28+00:00,39917544,geex-arts/django-jet,6474994,quevon24,13561897,geex-arts
8107,WatchEvent,2017-12-30 14:58:37+00:00,10040793,scrapy-plugins/scrapy-splash,191345,sindey1982,13627237,scrapy-plugins
8109,WatchEvent,2017-06-06 09:19:38+00:00,10040793,scrapy-plugins/scrapy-splash,7430407,vpineda7,13627237,scrapy-plugins
8110,WatchEvent,2018-01-19 13:49:25+00:00,10040793,scrapy-plugins/scrapy-splash,1940891,hsomesun,13627237,scrapy-plugins
8111,WatchEvent,2018-08-12 11:50:44+00:00,33873707,scrapy-plugins/scrapy-djangoitem,5258278,strayboy,13627237,scrapy-plugins
8116,WatchEvent,2017-03-21 15:07:30+00:00,28765925,home-assistant/netdisco,4489431,stephenmorr,13844975,home-assistant
8121,WatchEvent,2018-08-24 12:05:27+00:00,14871471,PyHDI/Pyverilog,13449144,kevinku0101,13855393,PyHDI
8122,WatchEvent,2016-07-18 03:17:34+00:00,34271922,fugue/credstash,6863078,applouder,13857002,fugue
8123,WatchEvent,2017-03-19 02:38:56+00:00,34271922,fugue/credstash,3851599,jonathanhle,13857002,fugue
8126,WatchEvent,2017-11-27 21:30:04+00:00,34271922,fugue/credstash,4844222,kfnic,13857002,fugue
8127,WatchEvent,2016-09-21 13:10:59+00:00,34271922,fugue/credstash,17835122,persocomX,13857002,fugue
8128,WatchEvent,2017-09-25 17:42:26+00:00,34271922,fugue/credstash,9661529,tjfamodu,13857002,fugue
8141,WatchEvent,2017-12-02 05:47:57+00:00,46374199,IntelRealSense/librealsense,19221135,legendjack,14095512,IntelRealSense
8142,WatchEvent,2017-11-20 02:34:31+00:00,46374199,IntelRealSense/librealsense,3402267,wulixu,14095512,IntelRealSense
8149,WatchEvent,2017-10-24 16:48:37+00:00,46374199,IntelRealSense/librealsense,18001731,haomengjie,14095512,IntelRealSense
8153,WatchEvent,2016-07-20 08:46:34+00:00,46374199,IntelRealSense/librealsense,2570317,mstfldmr,14095512,IntelRealSense
8154,WatchEvent,2016-11-17 06:16:22+00:00,46374199,IntelRealSense/librealsense,5547133,MarcWang,14095512,IntelRealSense
8155,WatchEvent,2017-09-18 15:04:05+00:00,46374199,IntelRealSense/librealsense,4527779,dsx1986,14095512,IntelRealSense
8165,WatchEvent,2016-01-22 03:08:46+00:00,46374199,IntelRealSense/librealsense,3947125,maoabc1818,14095512,IntelRealSense
8177,WatchEvent,2018-08-11 11:27:41+00:00,43091756,hackingmaterials/matminer,16010207,isriey,14116185,hackingmaterials
8180,WatchEvent,2016-07-30 04:33:25+00:00,42082724,MycroftAI/adapt,8125643,jomyemmanuel,14171097,MycroftAI
8181,WatchEvent,2016-08-23 04:43:42+00:00,42082724,MycroftAI/adapt,560648,bka9,14171097,MycroftAI
8192,WatchEvent,2017-06-22 13:40:38+00:00,57056922,MagicStack/httptools,714675,veelion,14324950,MagicStack
8216,WatchEvent,2018-05-26 08:17:17+00:00,120541397,openai/retro,25477396,Jiankai-Sun,14957082,openai
8221,WatchEvent,2017-05-31 05:08:35+00:00,92238803,openai/baselines,5966816,Magic-Cyril,14957082,openai
8222,WatchEvent,2017-05-25 19:46:28+00:00,92238803,openai/baselines,13155,jonbaer,14957082,openai
8223,WatchEvent,2018-01-02 04:05:38+00:00,92238803,openai/baselines,3970939,DaleGardner,14957082,openai
8225,WatchEvent,2018-07-11 09:15:12+00:00,92238803,openai/baselines,3370026,windhyk,14957082,openai
8226,WatchEvent,2018-08-21 14:55:33+00:00,92238803,openai/baselines,14133770,smanizad,14957082,openai
8228,WatchEvent,2017-05-25 08:45:50+00:00,92238803,openai/baselines,7222789,wings1972,14957082,openai
8229,WatchEvent,2018-06-02 06:56:39+00:00,92238803,openai/baselines,15887968,YunqiuXu,14957082,openai
8232,WatchEvent,2017-05-25 15:31:17+00:00,92238803,openai/baselines,11824351,bmellinger11,14957082,openai
8233,WatchEvent,2017-10-16 08:31:02+00:00,92238803,openai/baselines,8892335,yingjieyao,14957082,openai
8236,WatchEvent,2017-12-21 20:54:27+00:00,92238803,openai/baselines,12023671,AnishXavier,14957082,openai
8237,WatchEvent,2018-01-16 14:20:01+00:00,92238803,openai/baselines,17002574,falsemail,14957082,openai
8238,WatchEvent,2017-05-24 19:38:40+00:00,92238803,openai/baselines,8940346,d-m-,14957082,openai
8241,WatchEvent,2018-08-21 07:18:17+00:00,56986017,openai/mujoco-py,815970,muupan,14957082,openai
8249,WatchEvent,2016-02-23 22:55:33+00:00,43056951,graphql-python/graphene,5985730,sammyteahan,15002022,graphql-python
8251,WatchEvent,2016-05-17 20:42:01+00:00,43056951,graphql-python/graphene,7952922,TyrannosaurusREKT,15002022,graphql-python
8258,WatchEvent,2016-11-04 17:16:58+00:00,43056951,graphql-python/graphene,1488387,machbio,15002022,graphql-python
8262,WatchEvent,2017-05-24 14:07:37+00:00,50231898,graphql-python/flask-graphql,737690,ChuckWoodraska,15002022,graphql-python
8263,WatchEvent,2017-05-10 18:17:05+00:00,50231898,graphql-python/flask-graphql,569269,darvid,15002022,graphql-python
8265,WatchEvent,2017-03-02 01:29:25+00:00,68483365,graphql-python/graphene-django,375447,anbz,15002022,graphql-python
8270,WatchEvent,2016-10-18 22:07:43+00:00,68483365,graphql-python/graphene-django,1026046,Madsn,15002022,graphql-python
8285,WatchEvent,2018-06-26 11:17:57+00:00,440043,jazzband/django-axes,115797,anhtran,15129049,jazzband
8286,WatchEvent,2018-03-14 14:11:15+00:00,20037651,jazzband/django-silk,31480256,Family-TreeSY,15129049,jazzband
8287,WatchEvent,2018-04-27 19:41:30+00:00,20037651,jazzband/django-silk,1536798,sidneijp,15129049,jazzband
8289,WatchEvent,2018-08-01 07:16:51+00:00,1073323,jazzband/sorl-thumbnail,17517214,adityamohta,15129049,jazzband
8293,WatchEvent,2016-12-08 08:44:33+00:00,46939,jazzband/django-debug-toolbar,3991445,bluethon,15129049,jazzband
8294,WatchEvent,2016-09-21 21:27:43+00:00,46939,jazzband/django-debug-toolbar,140930,codekiln,15129049,jazzband
8295,WatchEvent,2018-08-25 02:39:49+00:00,10176112,jazzband/django-oauth-toolkit,8236988,lsdlab,15129049,jazzband
8297,WatchEvent,2018-01-07 17:01:21+00:00,3630931,jazzband/django-widget-tweaks,6259695,guili618,15129049,jazzband
8306,WatchEvent,2016-02-02 19:44:34+00:00,49166869,opentracing/opentracing-python,1117699,jeduden,15482765,opentracing
8313,WatchEvent,2017-12-31 18:46:49+00:00,104427181,tensorflow/lattice,1720122,shwei,15658638,tensorflow
8319,WatchEvent,2017-07-15 19:06:40+00:00,91379993,tensorflow/tensorboard,6523503,saru95,15658638,tensorflow
8330,WatchEvent,2017-12-06 06:41:03+00:00,91379993,tensorflow/tensorboard,14961263,wenhao-io,15658638,tensorflow
8335,WatchEvent,2018-04-19 13:00:30+00:00,91379993,tensorflow/tensorboard,2985939,mygodwzy,15658638,tensorflow
8352,WatchEvent,2017-02-27 12:35:04+00:00,71359600,pyupio/safety,5270622,chowmean,16113910,pyupio
8353,WatchEvent,2017-04-14 05:09:23+00:00,71359600,pyupio/safety,1320785,tonnyom,16113910,pyupio
8359,WatchEvent,2016-05-20 00:39:42+00:00,55808787,openthread/openthread,59986,jorgev,16142269,openthread
8367,WatchEvent,2016-05-12 02:55:39+00:00,55808787,openthread/openthread,2875384,etimes2008,16142269,openthread
8372,WatchEvent,2016-05-12 05:20:47+00:00,55808787,openthread/openthread,2239741,dreamkeep,16142269,openthread
8376,WatchEvent,2017-07-02 08:58:06+00:00,55808787,openthread/openthread,22472403,KShinku,16142269,openthread
8383,WatchEvent,2016-11-23 05:00:35+00:00,55808787,openthread/openthread,5819098,baberlevi,16142269,openthread
8403,WatchEvent,2018-03-02 20:04:29+00:00,25095161,pyexcel/pyexcel-ods,20315868,KanesYang,16431467,pyexcel
8405,WatchEvent,2017-12-18 18:49:24+00:00,26884246,pyexcel/pyexcel-xls,494995,itcrab,16431467,pyexcel
8432,WatchEvent,2017-04-13 10:12:07+00:00,32887098,googleapis/googleapis,1180502,NeoCN,16785467,googleapis
8443,WatchEvent,2017-03-07 09:35:04+00:00,55147386,tflearn/tflearn,131737,crackcell,16848261,tflearn
8446,WatchEvent,2017-10-25 14:17:19+00:00,55147386,tflearn/tflearn,16193640,shubidubapp,16848261,tflearn
8447,WatchEvent,2017-02-18 08:20:53+00:00,55147386,tflearn/tflearn,8425513,zwfcrazy,16848261,tflearn
8453,WatchEvent,2017-12-04 04:32:02+00:00,55147386,tflearn/tflearn,11013270,freeqoop,16848261,tflearn
8455,WatchEvent,2016-08-04 23:54:07+00:00,55147386,tflearn/tflearn,1707505,ihciah,16848261,tflearn
8457,WatchEvent,2017-01-03 04:36:46+00:00,55147386,tflearn/tflearn,11607954,Alex-zhai,16848261,tflearn
8458,WatchEvent,2017-01-24 03:01:19+00:00,55147386,tflearn/tflearn,1815883,regalised,16848261,tflearn
8461,WatchEvent,2018-06-15 02:21:29+00:00,55147386,tflearn/tflearn,10561575,suen427,16848261,tflearn
8462,WatchEvent,2016-05-02 01:44:26+00:00,55147386,tflearn/tflearn,2403596,berlino,16848261,tflearn
8464,WatchEvent,2017-05-25 20:38:22+00:00,55147386,tflearn/tflearn,7324195,PatrickCroonen,16848261,tflearn
8465,WatchEvent,2016-04-26 21:00:49+00:00,55147386,tflearn/tflearn,6140689,cflan12,16848261,tflearn
8466,WatchEvent,2016-04-04 11:27:28+00:00,55147386,tflearn/tflearn,665996,stephane-rolland,16848261,tflearn
8470,WatchEvent,2016-04-04 16:18:01+00:00,55147386,tflearn/tflearn,1397898,sindux,16848261,tflearn
8471,WatchEvent,2018-07-22 08:09:14+00:00,55147386,tflearn/tflearn,23420596,omarsharif786,16848261,tflearn
8474,WatchEvent,2017-03-19 18:45:49+00:00,80041090,facebookresearch/visdom,1341308,abrahamgreyson,16943930,facebookresearch
8475,WatchEvent,2017-10-13 16:36:47+00:00,80041090,facebookresearch/visdom,1174915,eifuentes,16943930,facebookresearch
8476,WatchEvent,2018-08-22 04:04:48+00:00,80041090,facebookresearch/visdom,15857382,Cenbylin,16943930,facebookresearch
8479,WatchEvent,2017-03-17 21:04:43+00:00,80041090,facebookresearch/visdom,1952990,beshology,16943930,facebookresearch
8483,WatchEvent,2017-03-17 06:02:31+00:00,80041090,facebookresearch/visdom,12573516,dhiefphams,16943930,facebookresearch
8485,WatchEvent,2017-03-17 13:38:03+00:00,80041090,facebookresearch/visdom,454469,gverdian,16943930,facebookresearch
8486,WatchEvent,2017-05-02 09:47:23+00:00,80041090,facebookresearch/visdom,5806175,bapalto,16943930,facebookresearch
8488,WatchEvent,2017-03-16 19:05:03+00:00,80041090,facebookresearch/visdom,1618181,iltercengiz,16943930,facebookresearch
8489,WatchEvent,2017-12-18 16:30:41+00:00,63484632,facebookresearch/fastText,22644587,xia342560937,16943930,facebookresearch
8492,WatchEvent,2016-08-19 06:11:08+00:00,63484632,facebookresearch/fastText,2300438,ainoya,16943930,facebookresearch
8495,WatchEvent,2016-08-05 13:57:45+00:00,63484632,facebookresearch/fastText,65574,kareemk,16943930,facebookresearch
8496,WatchEvent,2018-05-16 16:29:16+00:00,63484632,facebookresearch/fastText,3516025,pkimes,16943930,facebookresearch
8498,WatchEvent,2016-10-18 03:39:11+00:00,63484632,facebookresearch/fastText,16634883,Ling-Bao,16943930,facebookresearch
8499,WatchEvent,2016-08-12 20:44:28+00:00,63484632,facebookresearch/fastText,1005167,akilism,16943930,facebookresearch
8500,WatchEvent,2017-03-06 02:11:43+00:00,63484632,facebookresearch/fastText,34634,bkhl,16943930,facebookresearch
8501,WatchEvent,2017-03-04 03:03:37+00:00,63484632,facebookresearch/fastText,572969,kamn,16943930,facebookresearch
8502,WatchEvent,2016-08-04 18:02:48+00:00,63484632,facebookresearch/fastText,45169,toivotuo,16943930,facebookresearch
8503,WatchEvent,2016-08-22 09:28:39+00:00,63484632,facebookresearch/fastText,765895,adnils,16943930,facebookresearch
8505,WatchEvent,2016-12-21 09:24:40+00:00,63484632,facebookresearch/fastText,11711386,bretsko,16943930,facebookresearch
8509,WatchEvent,2016-10-31 19:17:43+00:00,63484632,facebookresearch/fastText,2039548,dexter1691,16943930,facebookresearch
8510,WatchEvent,2017-12-07 14:06:51+00:00,63484632,facebookresearch/fastText,247044,naok,16943930,facebookresearch
8511,WatchEvent,2016-08-05 10:22:17+00:00,63484632,facebookresearch/fastText,153277,redecs,16943930,facebookresearch
8512,WatchEvent,2017-05-31 09:05:10+00:00,63484632,facebookresearch/fastText,14008727,applee0228,16943930,facebookresearch
8513,WatchEvent,2018-04-15 19:50:33+00:00,63484632,facebookresearch/fastText,38407328,lonniescaife,16943930,facebookresearch
8514,WatchEvent,2016-09-06 09:28:19+00:00,63484632,facebookresearch/fastText,945930,coolgate,16943930,facebookresearch
8515,WatchEvent,2017-10-01 16:20:47+00:00,63484632,facebookresearch/fastText,15141338,MaZhiyuanBUAA,16943930,facebookresearch
8519,WatchEvent,2016-09-06 10:57:05+00:00,63484632,facebookresearch/fastText,547167,AlexeyFrolov,16943930,facebookresearch
8520,WatchEvent,2018-01-22 01:27:39+00:00,63484632,facebookresearch/fastText,6745454,karajan1001,16943930,facebookresearch
8523,WatchEvent,2018-05-18 03:09:04+00:00,63484632,facebookresearch/fastText,5791604,chrislee87,16943930,facebookresearch
8524,WatchEvent,2016-08-18 20:13:44+00:00,63484632,facebookresearch/fastText,753089,jonnyli,16943930,facebookresearch
8526,WatchEvent,2018-03-29 14:49:53+00:00,63484632,facebookresearch/fastText,8309465,NonaryR,16943930,facebookresearch
8527,WatchEvent,2016-08-05 14:32:59+00:00,63484632,facebookresearch/fastText,285038,filipeoliveiraa,16943930,facebookresearch
8529,WatchEvent,2017-03-02 13:08:06+00:00,63484632,facebookresearch/fastText,7913,jage,16943930,facebookresearch
8530,WatchEvent,2017-11-12 06:50:16+00:00,63484632,facebookresearch/fastText,26408531,leeon2vec,16943930,facebookresearch
8531,WatchEvent,2016-08-21 09:09:12+00:00,63484632,facebookresearch/fastText,6665379,dukkona,16943930,facebookresearch
8532,WatchEvent,2017-06-02 03:07:44+00:00,63484632,facebookresearch/fastText,1109993,zhaodaolimeng,16943930,facebookresearch
8543,WatchEvent,2016-06-12 17:18:32+00:00,1553944,wireservice/csvkit,17052307,DanielLeith,17111824,wireservice
8544,WatchEvent,2017-03-09 02:36:26+00:00,1553944,wireservice/csvkit,7918702,kubor,17111824,wireservice
8548,WatchEvent,2017-11-23 12:37:55+00:00,53002916,httplib2/httplib2,5617530,ffeast,17128733,httplib2
8562,WatchEvent,2018-01-09 02:30:34+00:00,9610653,scikit-learn-contrib/sklearn-pandas,22468007,keennddy,17349883,scikit-learn-contrib
8563,WatchEvent,2018-02-22 04:23:11+00:00,23011147,scikit-learn-contrib/imbalanced-learn,185100,neosymian,17349883,scikit-learn-contrib
8564,WatchEvent,2016-08-08 13:50:52+00:00,23011147,scikit-learn-contrib/imbalanced-learn,5706772,aqibsaeed,17349883,scikit-learn-contrib
8566,WatchEvent,2016-09-14 08:32:53+00:00,23011147,scikit-learn-contrib/imbalanced-learn,6722095,thibaultlaugel,17349883,scikit-learn-contrib
8568,WatchEvent,2017-05-23 11:14:50+00:00,23011147,scikit-learn-contrib/imbalanced-learn,10983716,Jemtdj,17349883,scikit-learn-contrib
8575,WatchEvent,2017-09-18 21:23:40+00:00,53549881,anymail/django-anymail,409951,fanzeyi,17517617,anymail
8577,WatchEvent,2016-09-15 15:26:18+00:00,53549881,anymail/django-anymail,141896,paulosuzart,17517617,anymail
8578,WatchEvent,2018-01-10 11:03:29+00:00,53549881,anymail/django-anymail,8898656,manhtai,17517617,anymail
8580,WatchEvent,2018-01-12 22:10:51+00:00,53549881,anymail/django-anymail,27282,saxix,17517617,anymail
8581,WatchEvent,2017-06-21 12:56:25+00:00,53549881,anymail/django-anymail,902381,vstoykov,17517617,anymail
8587,WatchEvent,2016-05-08 13:13:31+00:00,38581626,pybind/pybind11,36991,mpenning,17565521,pybind
8593,WatchEvent,2018-04-16 05:53:11+00:00,38581626,pybind/pybind11,7280110,Immocat,17565521,pybind
8603,WatchEvent,2017-11-16 09:05:28+00:00,38581626,pybind/pybind11,4678793,ansvver,17565521,pybind
8624,WatchEvent,2018-01-16 06:57:42+00:00,26516210,certbot/certbot,2774594,syarul,17889013,certbot
8626,WatchEvent,2016-09-13 11:35:04+00:00,26516210,certbot/certbot,12686875,Trezcool,17889013,certbot
8632,WatchEvent,2017-12-12 16:02:38+00:00,26516210,certbot/certbot,6297146,jhonatanrl,17889013,certbot
8633,WatchEvent,2016-10-12 10:38:11+00:00,26516210,certbot/certbot,12628112,JefMari,17889013,certbot
8634,WatchEvent,2016-11-07 06:11:39+00:00,26516210,certbot/certbot,116413,Zandy,17889013,certbot
8635,WatchEvent,2016-08-04 07:00:34+00:00,26516210,certbot/certbot,575716,littlepea,17889013,certbot
8636,WatchEvent,2017-03-10 19:39:40+00:00,26516210,certbot/certbot,2365911,ivandir,17889013,certbot
8637,WatchEvent,2018-03-14 10:54:07+00:00,26516210,certbot/certbot,504742,darkwise,17889013,certbot
8648,WatchEvent,2018-08-30 20:10:17+00:00,26516210,certbot/certbot,13446008,troy-lamerton,17889013,certbot
8650,WatchEvent,2016-09-12 16:02:43+00:00,26516210,certbot/certbot,1401707,ahrajabi,17889013,certbot
8651,WatchEvent,2018-05-19 17:37:11+00:00,26516210,certbot/certbot,3260445,andantonyan,17889013,certbot
8663,WatchEvent,2016-11-11 03:40:21+00:00,26516210,certbot/certbot,16093955,wofi-minh,17889013,certbot
8667,WatchEvent,2016-05-25 15:24:21+00:00,26516210,certbot/certbot,2317892,tanglx61,17889013,certbot
8714,WatchEvent,2016-12-13 14:09:27+00:00,48198920,algofairness/BlackBoxAuditing,2477788,hargup,19335110,algofairness
8739,WatchEvent,2018-01-12 14:41:33+00:00,50646767,raiden-network/raiden,702124,k06a,19666847,raiden-network
8771,WatchEvent,2018-05-15 00:40:30+00:00,25311354,explosion/thinc,10160626,da-edra,20011530,explosion
8774,WatchEvent,2017-12-22 17:36:31+00:00,50261113,explosion/sense2vec,459179,rolandmueller,20011530,explosion
8808,WatchEvent,2017-06-21 08:34:42+00:00,1732211,FactoryBoy/factory_boy,3280262,dhfromkorea,20368050,FactoryBoy
8825,WatchEvent,2017-09-19 08:09:12+00:00,102973646,fastai/fastai,1822472,mariomka,20547620,fastai
8827,WatchEvent,2018-06-04 19:54:53+00:00,102973646,fastai/fastai,718191,dusten,20547620,fastai
8830,WatchEvent,2018-05-14 17:07:33+00:00,102973646,fastai/fastai,4118089,FredericHeem,20547620,fastai
8832,WatchEvent,2018-03-29 14:15:59+00:00,102973646,fastai/fastai,30181614,chiita02,20547620,fastai
8833,WatchEvent,2018-04-27 15:44:11+00:00,102973646,fastai/fastai,36742705,joshuachea,20547620,fastai
8837,WatchEvent,2018-08-01 07:39:57+00:00,102973646,fastai/fastai,6457417,Saravanan9219,20547620,fastai
8838,WatchEvent,2018-03-23 14:41:44+00:00,102973646,fastai/fastai,14005567,Moke321,20547620,fastai
8839,WatchEvent,2018-03-02 21:37:55+00:00,102973646,fastai/fastai,6551003,richardhofman6,20547620,fastai
8840,WatchEvent,2018-05-01 14:03:39+00:00,102973646,fastai/fastai,5268,proppy,20547620,fastai
8843,WatchEvent,2018-05-29 06:56:53+00:00,84531631,openatx/weditor,1996829,ipinka,20634838,openatx
8844,WatchEvent,2018-01-02 02:14:12+00:00,62980150,openatx/facebook-wda,32626678,nclight,20634838,openatx
8845,WatchEvent,2018-07-09 02:00:42+00:00,62980150,openatx/facebook-wda,13825444,huowenxuan,20634838,openatx
8846,WatchEvent,2018-02-24 08:29:42+00:00,62980150,openatx/facebook-wda,4829345,ludawei,20634838,openatx
8848,WatchEvent,2018-06-20 07:09:10+00:00,103826539,openatx/uiautomator2,8909894,cockpuncher,20634838,openatx
8849,WatchEvent,2018-07-07 05:57:52+00:00,103826539,openatx/uiautomator2,14507507,santa774,20634838,openatx
8854,WatchEvent,2018-07-19 16:59:39+00:00,45495679,EpistasisLab/tpot,8270778,chenchen2015,20861190,EpistasisLab
8856,WatchEvent,2018-08-09 14:14:29+00:00,45495679,EpistasisLab/tpot,35212266,R-Oliver,20861190,EpistasisLab
8858,WatchEvent,2018-04-20 03:14:29+00:00,73504562,EpistasisLab/penn-ml-benchmarks,5884425,ustunb,20861190,EpistasisLab
8859,WatchEvent,2018-01-20 04:40:34+00:00,73504562,EpistasisLab/penn-ml-benchmarks,17853144,NiuYingchun,20861190,EpistasisLab
8864,WatchEvent,2018-02-07 05:11:07+00:00,76210069,pytorch/text,3131232,gkze,21003710,pytorch
8865,WatchEvent,2018-02-20 17:31:14+00:00,76210069,pytorch/text,8325708,Alok,21003710,pytorch
8872,WatchEvent,2018-03-12 02:03:41+00:00,73328905,pytorch/vision,3013964,chris-chris,21003710,pytorch
8873,WatchEvent,2017-11-16 23:43:19+00:00,73328905,pytorch/vision,16812117,digvijayky,21003710,pytorch
8874,WatchEvent,2017-11-29 07:18:47+00:00,73328905,pytorch/vision,9030684,zzczzc004,21003710,pytorch
8883,WatchEvent,2017-08-20 09:32:56+00:00,1195619,Frozen-Flask/Frozen-Flask,17327981,gudabai,21263141,Frozen-Flask
8884,WatchEvent,2018-03-26 07:28:49+00:00,1195619,Frozen-Flask/Frozen-Flask,8444617,pnoll1,21263141,Frozen-Flask
8887,WatchEvent,2018-01-02 02:00:12+00:00,69119240,python-social-auth/social-app-django,20100667,191801737,21279195,python-social-auth
8896,WatchEvent,2018-06-19 06:32:57+00:00,72477752,pulumi/pulumi,704872,oudommeas,21992475,pulumi
8897,WatchEvent,2018-06-18 19:18:33+00:00,72477752,pulumi/pulumi,1798438,alexandrnikitin,21992475,pulumi
8900,WatchEvent,2018-06-28 14:28:13+00:00,72477752,pulumi/pulumi,7755918,brockoffdev,21992475,pulumi
8901,WatchEvent,2018-07-07 16:38:00+00:00,72477752,pulumi/pulumi,228992,jrobinson,21992475,pulumi
