,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
17102,PullRequestReviewCommentEvent,2016-09-11 15:18:22+00:00,38581626,pybind/pybind11,1203629,wjakob,17565521,pybind,created,,7dfb932e70e61ca2fba6dc884ef34d63411a6595,False,cast_ref should probably be an implementation detail (it is not mentioned anywhere in the docs and seems quite specialized),,400,{}
17104,PullRequestReviewCommentEvent,2017-09-19 13:14:53+00:00,38581626,pybind/pybind11,4459524,jagerman,17565521,pybind,created,63653942,a1a269168f11e541b72e1b0ed6f7f927e002f82a,False,"Did you mean ""peek"" -> ""pick""?",MEMBER,1093,{}
17112,PullRequestReviewCommentEvent,2017-08-25 18:39:17+00:00,38581626,pybind/pybind11,4831417,dean0x7d,17565521,pybind,created,58732105,23898984a145e9d9aed888fa27629d53701ac2ac,False,colelcted -> collected,,1031,{}
17123,PullRequestReviewCommentEvent,2018-08-20 15:43:34+00:00,63442716,canonical-ols/talisker,246192,sparkiegeek,17836138,canonical-ols,created,147700758,bdfac146ab96725d67cab066dd6a0fbafb973f3d,False,s/an/and/,CONTRIBUTOR,281,{}
17126,PullRequestReviewCommentEvent,2016-11-16 16:44:44+00:00,63442716,canonical-ols/talisker,167440,earnubs,17836138,canonical-ols,created,8854954,0f5cdaee98e2846520deec6f350639e4d0d6de08,False,Possibly go into more detail on the expected format of tags?,,29,{}
17165,PullRequestReviewCommentEvent,2017-04-02 17:17:11+00:00,26516210,certbot/certbot,5235109,joohoi,17889013,certbot,created,30408044,119b57ff3b1af547766c2f1523b6c10728164277,False,PEP-8 nit: line too long,,4155,{}
17195,PullRequestReviewCommentEvent,2018-05-31 21:02:29+00:00,26516210,certbot/certbot,4614150,mdebski,17889013,certbot,created,124974930,2e8784ab6d638bf913b4d1c5b291c430cabf32fc,False,I don't think they should be for internal use only.,NONE,5894,{}
17200,PullRequestReviewCommentEvent,2018-05-29 00:12:39+00:00,26516210,certbot/certbot,5301216,r5d,17889013,certbot,created,123822955,3c79b9cd01f6b52c8975225c5f70c2cb4468ed5e,False,"
I'm slightly confused here. I thought the `BOOL_CONFIG_ITEMS` was used to set the data type of the value of a field in renewalparams when certbot reads the field from the renewal config file.

I added this
```python
symlinks = dict((kind, renewal_candidate.configuration[kind])
                     for kind in storage.ALL_FOUR)
     storage.update_configuration(lineagename,
             renewal_candidate.archive_dir, symlinks, lineage_config)
```
to set `autorenew` under `[renewalparams]` in the renewal config file like:

```conf
# renew_before_expiry = 30 days
version = 0.25.0.dev0
archive_dir = /tmp/leitKHTl/conf/archive/ara.ricketyspace.net
cert = /tmp/leitKHTl/conf/live/ara.ricketyspace.net/cert.pem
privkey = /tmp/leitKHTl/conf/live/ara.ricketyspace.net/privkey.pem
chain = /tmp/leitKHTl/conf/live/ara.ricketyspace.net/chain.pem
fullchain = /tmp/leitKHTl/conf/live/ara.ricketyspace.net/fullchain.pem

# Options used in the renewal process
[renewalparams]
account = 73398b4278fc1b489d3ab10dc8b35bb5
work_dir = /tmp/leitKHTl/work
server = https://acme-staging-v02.api.letsencrypt.org/directory
authenticator = webroot
logs_dir = /tmp/leitKHTl/logs
config_dir = /tmp/leitKHTl/conf
autorenew = True
[[webroot_map]]
ara.ricketyspace.net = /home/s/pub
```

Will certbot automatically set the `autorenew` field in the renewal config file when `--autorenew` / `--no-autorenew` option is given in the commandline?",CONTRIBUTOR,5911,{}
17206,PullRequestReviewCommentEvent,2017-03-02 03:09:47+00:00,26516210,certbot/certbot,4513790,ynasser,17889013,certbot,created,24645094,44261c8ae584a5b2928436b2af13f99b6108e667,False,"Ah, thanks, I'll change it to this. I really didn't know what was best to show them, so when you said ""renewable conf files"" in a previous comment, I interpreted it literally :dog: 
",,4202,{}
17233,PullRequestReviewCommentEvent,2017-01-20 17:52:11+00:00,26516210,certbot/certbot,2508133,nickfong,17889013,certbot,created,17728589,807f1d22f3e4f76da760067b7049fd64f3f144a4,False,Shouldn't this be `$temp_dir`?,,4091,{}
17243,PullRequestReviewCommentEvent,2017-01-24 22:34:05+00:00,26516210,certbot/certbot,479213,pde,17889013,certbot,created,18285435,a1702e766d4ecda952e614cd482b79fb5bc912d4,False,I made #4108 to track that UX issue.,,4092,{}
17251,PullRequestReviewCommentEvent,2018-05-15 15:29:55+00:00,26516210,certbot/certbot,3904316,jameshiebert,17889013,certbot,created,120289593,d92b36d7127a372f4b62ad162e7be29c1eb38599,False,"Hrm, I *thought* that I had tried that, but yes, that *does* seem to work. Thanks!",CONTRIBUTOR,5997,{}
17253,PullRequestReviewCommentEvent,2017-10-01 21:29:23+00:00,26516210,certbot/certbot,5235109,joohoi,17889013,certbot,created,66344559,a52fad997f9ed8fa55f534e3d9b773fe2703fbd1,False,Check `os.path.realpath(command)` comment above,MEMBER,5151,{}
17254,PullRequestReviewCommentEvent,2017-12-18 20:59:11+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,84267864,f60ff9691ba27431f29f45e96ed34dfb6927dd7c,False,"I just copied this comment from the previous script. Is the comment made untrue by something changed in this PR, or was it just never updated previously? And this code runs at the same point as previously, so why would it be true for this PR but not true previously?",CONTRIBUTOR,5329,{}
17258,PullRequestReviewCommentEvent,2016-07-09 00:19:21+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,,1bbfde1771a97b828218061b1c83734a087896ce,False,We can probably remove all of these broken symlinks.,,3182,{}
17260,PullRequestReviewCommentEvent,2017-06-14 22:53:08+00:00,26516210,certbot/certbot,165230,pconrad-fb,17889013,certbot,created,44169282,8437408b20d2c03f7448f57fa5bfd8f6f600607a,False,"I'm going to punt on this one temporarily in order to hit as much of the other LHF as possible and get a functioning version of challenges.rst into your repo. 

However, I agree that there's some overlap and these sections should be restructured. The genesis of the redundancy is that challenges.rst was developed separately. Once we get the content accurate, we can look at better integration.",,4370,{}
17274,PullRequestReviewCommentEvent,2018-04-06 00:10:50+00:00,26516210,certbot/certbot,1813285,sydneyli,17889013,certbot,created,109915983,202bcf238b89271436d6c378310e63eba37a29e2,False,nit: s/delimeters/delimiters,MEMBER,5362,{}
17282,PullRequestReviewCommentEvent,2018-03-24 00:54:04+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,106676512,5308f028cad4d96fcb1c2a97c8767a31f115af58,False,Why not just use `common.Installer`?,CONTRIBUTOR,5468,{}
17297,PullRequestReviewCommentEvent,2016-11-06 23:08:48+00:00,26516210,certbot/certbot,598099,cowlicks,17889013,certbot,created,7343856,8291cdba3720c77717caafaa7fb1fbefef15647d,False,"This isn't actually deactivating the account because with the `--non-interactive`the defaults to `False` for deactivation.

Is there a way around using the default in `--non-interactive` mode? Should account deactivation not default to `False`?",,3571,{}
17320,PullRequestReviewCommentEvent,2016-05-30 23:28:32+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,,ea711a8dbe7c22e99aeec47ba812c84acdeab78a,False,"Rather than checking if the child is an `astroid.Return`, you should make *additional* recursive calls on the children. This will allow you to handle, for example, a nested `if`.",,39,{}
17321,PullRequestReviewCommentEvent,2018-06-28 14:16:00+00:00,52238733,pyta-uoft/pyta,5235180,simeonkr,18420574,pyta-uoft,created,132863425,f179760989e66b3a4f91203340686f3cab2f4379,False,"For some reason mro does not return base classes like Sequence[~T] or SupportsAbs[int], that's the reason why I'm storing `__bases` separately and using this function (for regular non-mro inheritance). There still remains the issue of how to deal with method resolution that depends on classes like these.",CONTRIBUTOR,421,{}
17327,PullRequestReviewCommentEvent,2017-05-16 02:42:23+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,38280985,d83fba814c654c28f5b5a8e69f50609cde16f440,False,"The second argument should be more generic (e.g., `PRIMITIVE_VALUES`).",,197,{}
17334,PullRequestReviewCommentEvent,2017-05-23 14:10:08+00:00,64120851,zalando-incubator/bubuku,2656223,antban,18533786,zalando-incubator,created,39673512,924b5ff1a8715047a31eb6f6751b858ea916b25e,False,Maybe it makes sense to make it private (_),,86,{}
17338,PullRequestReviewCommentEvent,2017-09-03 03:32:02+00:00,58776721,googledatalab/pydatalab,4618540,rajivpb,18582876,googledatalab,created,60287389,de4ea6d30920f785bfe0651205311d70288252af,False,"Agreed on this being in the YAML. I already changed this in https://github.com/googledatalab/pydatalab/pull/494

I have been heretofore thinking of a user experience that specified a pipeline in a way that was conceptually familiar to a Datalab user - i.e. having it looked like it is composed of bq.load, bq.execute, and bq.extract. But I see the simplicity and compactness in your proposed user experience, so let me flesh this out some more with the other required parameters for such an experience (and also respond more fully to your comments in https://github.com/googledatalab/pydatalab/pull/494). 

Perhaps we can leave the composition of individual bq tasks to %%pipeline.

",CONTRIBUTOR,489,{}
17345,PullRequestReviewCommentEvent,2017-03-06 06:03:51+00:00,58776721,googledatalab/pydatalab,14608,nikhilk,18582876,googledatalab,created,25180333,73542787d8cf917369f704282b70a106f53125d6,False,features-file?,,273,{}
17346,PullRequestReviewCommentEvent,2017-04-13 15:19:35+00:00,58776721,googledatalab/pydatalab,13439553,qimingj,18582876,googledatalab,created,32660426,8ac2ffd526644f49934cc987175c83df0a987961,False,"Do you need to filter out empty strings, in case the original string is "" good morning ""?",,351,{}
17354,PullRequestReviewCommentEvent,2017-03-15 18:47:05+00:00,58776721,googledatalab/pydatalab,21314536,brandondutra,18582876,googledatalab,created,27165450,4302ea90ec43fff531d16b59fd71e68ed9ebd6bb,False,fixed,,309,{}
17355,PullRequestReviewCommentEvent,2018-05-08 23:37:07+00:00,58776721,googledatalab/pydatalab,4618540,rajivpb,18582876,googledatalab,created,118569002,dbdd580168b20e7ce81ec16f114bf14fc9efa444,False,Done,CONTRIBUTOR,682,{}
17356,PullRequestReviewCommentEvent,2017-06-02 19:00:12+00:00,58776721,googledatalab/pydatalab,21314536,brandondutra,18582876,googledatalab,created,41858557,8f0dda6c4819984ef74fb9b9dda65ffdad9d37f1,False,"same as above, batch_ex_id is now _",,399,{}
17359,PullRequestReviewCommentEvent,2017-06-13 19:50:42+00:00,58776721,googledatalab/pydatalab,13439553,qimingj,18582876,googledatalab,created,43835525,5397a0d389e74c1f1cfb0b90e54a4e98ffd23a14,False,"Is the map as simple as the following?

if transform in CATEGORICAL_TRANSFORMS:
  ...
elif transform in NUMERIC_TRANSFORMS:
  ...

Then ""plan"" is not different from transforms group that you created in constants. When I looked at the code, it took me a while to figure out what ""plan"" is.",,409,{}
17366,PullRequestReviewCommentEvent,2017-09-01 00:22:12+00:00,65349747,cloudendpoints/endpoints-management-python,11397,inklesspen,19231370,cloudendpoints,created,60023358,e8bb7254d7904306650de5ea96202674eaf71913,False,Nor this one.,CONTRIBUTOR,44,{}
17381,PullRequestReviewCommentEvent,2016-06-15 16:26:39+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,,4b7aef43f48e491de81dce9a22f4ed0efe597455,False,"Either `tuple()`, `(, )` or `[]`",,483,{}
17386,PullRequestReviewCommentEvent,2016-09-19 09:09:31+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,,d9cfe754a7204e1a22d3244de69bc91f58982e33,False,"Same as @davidbgk for me. The default values should be in `.gitignore`. Custom/specific files for each of us should be in your `.git/ignore` file.
I can't remember, are `data` and `udata.cfg` the file created by default ?",,533,{}
17394,PullRequestReviewCommentEvent,2016-07-21 12:41:34+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,,6b5625ad947d534bec427d956836d383e6e582fb,False,I think this should be a property in order to be able to give the initial state,,527,{}
17397,PullRequestReviewCommentEvent,2017-05-24 16:04:58+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,40073371,eb3576144a80e3265f78aaf3149516110a643a68,False,"Yes, I totally agree with you but this is why it should be configurable: no cost added for us but allows other countries to chose something else than `fr/region`.",,501,{}
17412,PullRequestReviewCommentEvent,2016-11-10 18:08:18+00:00,56792799,mozilla-releng/scriptworker,826343,escapewindow,19614164,mozilla-releng,created,8065245,8e9c08381e049fed24a111da1819f68e3f5e1c78,False,"Possibly.  `claim_task` has taskId info and is a superset of `task`.  `task` has the task definition.  If we want all the same arg, we can default to chain or link or context because those have `claim_task` and `task` as properties, or in their context property's properties.  I debated this for a minute, then went with the simplest arg and a docstring.",,25,{}
17414,PullRequestReviewCommentEvent,2017-03-02 01:01:26+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,24607174,83019967cfec9aac106df7eff62274b336151bc6,False,"```diff
-The user request
+The user requests
```",,266,{}
17416,PullRequestReviewCommentEvent,2018-02-22 20:15:55+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,98711098,ed8f9d7b7f2225da2e1e7ba94974b1600a1d30da,False,Can you rename this class? The `2` at the end is confusing. `SignedBalanceProofState` would be an okay name.,COLLABORATOR,1270,{}
17418,PullRequestReviewCommentEvent,2018-06-07 12:39:48+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,126760278,20490e989edbea79af7b0a423c218c6482a2c810,False,"please, add the trailing commas",COLLABORATOR,1519,{}
17422,PullRequestReviewCommentEvent,2018-08-08 09:33:02+00:00,50646767,raiden-network/raiden,90851,palango,19666847,raiden-network,created,144338158,f980bb3edc5aab9d7406f0968ab1171dd197a86e,False,Please rename to `get_payment_history_for_token`,COLLABORATOR,2038,{}
17423,PullRequestReviewCommentEvent,2017-07-06 10:14:25+00:00,50646767,raiden-network/raiden,3705643,konradkonrad,19666847,raiden-network,created,48290621,9699a48ab22b4200188d1e5eb5a29bb71658219a,False,Note: I went ahead with my above suggestion.,,683,{}
17424,PullRequestReviewCommentEvent,2017-02-08 10:30:03+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,20714888,bd3eafd964bf85ecd2547bc55b31d66be30fc673,False,"Same as above, in all of the functions of this file. Do not add function name to the `@notice` tag and if `@dev` and `@notice` have no difference, then remove `@dev`",,375,{}
17433,PullRequestReviewCommentEvent,2017-09-07 21:04:35+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,61349502,66d40703b95fed58e7f7aeed1c004a9923541973,False,`chose` -> `choose`,COLLABORATOR,811,{}
17436,PullRequestReviewCommentEvent,2017-07-18 13:26:05+00:00,50646767,raiden-network/raiden,587021,andrevmatos,19666847,raiden-network,created,50607304,c7f189d5f786fc51e5ba92858afc5a020cd86a47,False,"I think you can indent these lines under put, to visually indicate it is below `put`, and `.catch` on its own line too.",,774,{}
