,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7576,WatchEvent,2018-07-21 06:18:41+00:00,103890505,ConsenSys/mythril,32836083,pumpkinpieA,10818037,ConsenSys
7592,WatchEvent,2018-05-12 05:52:23+00:00,66823715,intel-analytics/BigDL,175237,jtescher,10941215,intel-analytics
7595,WatchEvent,2017-03-15 13:22:25+00:00,66823715,intel-analytics/BigDL,860203,danielmorozoff,10941215,intel-analytics
7604,WatchEvent,2017-01-23 11:25:20+00:00,66823715,intel-analytics/BigDL,9132923,NunoEdgarGub1,10941215,intel-analytics
7619,WatchEvent,2017-12-12 22:00:14+00:00,39940111,lyst/lightfm,5505558,sdk2006,10947873,lyst
7620,WatchEvent,2018-01-25 06:07:27+00:00,39940111,lyst/lightfm,13763031,RosyRomance,10947873,lyst
7641,WatchEvent,2016-09-14 08:32:42+00:00,51881900,globality-corp/openapi,7171587,ivlevdenis,11172782,globality-corp
7663,WatchEvent,2018-06-21 14:05:30+00:00,55160220,trek10inc/awsume,3165185,drewdresser,11278370,trek10inc
7687,WatchEvent,2018-04-26 06:02:45+00:00,122896249,dmlc/gluon-cv,5300331,rhythm92,11508361,dmlc
7689,WatchEvent,2018-04-16 12:36:08+00:00,95720468,dmlc/treelite,16206095,mayer79,11508361,dmlc
7691,WatchEvent,2018-04-28 07:32:40+00:00,128121076,dmlc/gluon-nlp,11377464,peijj0924,11508361,dmlc
7697,WatchEvent,2018-04-25 23:34:18+00:00,128121076,dmlc/gluon-nlp,7025002,Albanbrooke,11508361,dmlc
7708,WatchEvent,2015-09-01 06:09:05+00:00,32944298,Z3Prover/z3,3307514,ZhreShold,11668813,Z3Prover
7717,WatchEvent,2016-05-03 10:55:28+00:00,32944298,Z3Prover/z3,2716047,wdv4758h,11668813,Z3Prover
7724,WatchEvent,2015-03-27 09:43:20+00:00,32944298,Z3Prover/z3,7823692,eriklynd,11668813,Z3Prover
7728,WatchEvent,2017-02-02 00:14:43+00:00,32944298,Z3Prover/z3,592150,bennyty,11668813,Z3Prover
7734,WatchEvent,2015-09-09 16:27:43+00:00,23924195,Lasagne/Lasagne,1889878,Botev,11752110,Lasagne
7736,WatchEvent,2015-10-20 10:52:28+00:00,23924195,Lasagne/Lasagne,7364100,taras-sereda,11752110,Lasagne
7738,WatchEvent,2015-11-02 02:41:48+00:00,23924195,Lasagne/Lasagne,1901123,kdjyss,11752110,Lasagne
7740,WatchEvent,2015-10-30 22:06:59+00:00,23924195,Lasagne/Lasagne,6099178,Nigsia,11752110,Lasagne
7741,WatchEvent,2016-06-07 21:53:31+00:00,23924195,Lasagne/Lasagne,10713581,zsdonghao,11752110,Lasagne
7743,WatchEvent,2016-10-30 12:50:01+00:00,23924195,Lasagne/Lasagne,23150447,joker883,11752110,Lasagne
7746,WatchEvent,2017-03-15 13:18:59+00:00,23924195,Lasagne/Lasagne,10795938,naejin,11752110,Lasagne
7747,WatchEvent,2018-02-12 16:58:58+00:00,23924195,Lasagne/Lasagne,11523775,windhaunting,11752110,Lasagne
7753,WatchEvent,2018-02-14 12:07:58+00:00,23924195,Lasagne/Lasagne,18029834,Sach97,11752110,Lasagne
7758,WatchEvent,2017-12-13 00:57:32+00:00,106766050,dbcli/mssql-cli,5902410,dvera,11810727,dbcli
7761,WatchEvent,2018-07-06 22:53:01+00:00,33660979,computationalmodelling/nbval,470690,etihwnad,11869420,computationalmodelling
7763,WatchEvent,2017-12-13 22:58:47+00:00,70920962,PyFilesystem/pyfilesystem2,15221499,kkoralsky,11898830,PyFilesystem
7766,WatchEvent,2017-02-08 18:43:45+00:00,70920962,PyFilesystem/pyfilesystem2,4362270,alexpulver,11898830,PyFilesystem
7773,WatchEvent,2017-11-21 13:14:16+00:00,65575678,postgrespro/testgres,225952,pkorobeinikov,12005770,postgrespro
7791,WatchEvent,2017-08-06 17:39:03+00:00,6704888,django-import-export/django-import-export,3758349,hullabaloon,12345453,django-import-export
7803,WatchEvent,2016-06-06 17:59:23+00:00,37496521,nteract/nteract,2229334,surganov,12401040,nteract
7804,WatchEvent,2017-01-23 18:36:35+00:00,37496521,nteract/nteract,6368447,d1javu,12401040,nteract
7819,WatchEvent,2016-10-04 18:18:44+00:00,37496521,nteract/nteract,1506905,sudodoki,12401040,nteract
7825,WatchEvent,2017-04-01 01:50:22+00:00,37496521,nteract/nteract,115140,jots,12401040,nteract
7828,WatchEvent,2018-05-07 18:07:53+00:00,37496521,nteract/nteract,5758789,gwerbin,12401040,nteract
7852,WatchEvent,2018-08-25 08:47:12+00:00,96454557,nteract/papermill,1922896,nygrenh,12401040,nteract
7853,WatchEvent,2018-08-27 03:29:50+00:00,96454557,nteract/papermill,9819047,pasaitow,12401040,nteract
7858,WatchEvent,2017-11-07 15:05:41+00:00,3540290,0rpc/zerorpc-python,618779,zhkzyth,12478417,0rpc
7871,WatchEvent,2015-11-09 23:26:01+00:00,40328394,angr/angr,2984820,nbsdx,12520807,angr
7875,WatchEvent,2016-06-15 03:38:03+00:00,40328394,angr/angr,3812012,Und3rf10w,12520807,angr
7886,WatchEvent,2017-07-28 19:34:04+00:00,36551294,python-edgy/project,14014177,magonser,12669947,python-edgy
7887,WatchEvent,2017-03-17 06:38:02+00:00,34219417,ValvePython/vdf,1388271,djfdat,12702757,ValvePython
7888,WatchEvent,2018-08-14 21:01:26+00:00,38554391,ValvePython/steam,966711,xvitaly,12702757,ValvePython
7891,WatchEvent,2016-01-07 14:06:49+00:00,27790033,blaze/odo,2222119,kcc237,12833921,blaze
7892,WatchEvent,2015-11-27 23:35:59+00:00,27790033,blaze/odo,356649,rogeriomarques,12833921,blaze
7893,WatchEvent,2018-01-31 00:59:39+00:00,27790033,blaze/odo,35864726,hendramarcos,12833921,blaze
7894,WatchEvent,2017-10-21 12:19:55+00:00,27790033,blaze/odo,19611403,cruxiu,12833921,blaze
7897,WatchEvent,2018-04-25 13:08:50+00:00,23960826,jxtech/wechatpy,30079586,dijiudu,12945147,jxtech
7901,WatchEvent,2018-08-17 02:45:12+00:00,23960826,jxtech/wechatpy,37406241,saodiawei,12945147,jxtech
7902,WatchEvent,2015-12-22 04:45:31+00:00,23960826,jxtech/wechatpy,16343719,toode,12945147,jxtech
7923,WatchEvent,2017-11-27 14:31:39+00:00,16469697,mps-youtube/mps-youtube,2387645,akatopo,12987682,mps-youtube
7924,WatchEvent,2018-08-20 13:56:24+00:00,16469697,mps-youtube/mps-youtube,9795151,terenceccwu,12987682,mps-youtube
7925,WatchEvent,2018-08-16 12:55:35+00:00,16469697,mps-youtube/mps-youtube,10991343,moenth,12987682,mps-youtube
7928,WatchEvent,2016-10-02 17:08:18+00:00,16469697,mps-youtube/mps-youtube,3440771,m3at,12987682,mps-youtube
7929,WatchEvent,2015-11-07 17:37:45+00:00,16469697,mps-youtube/mps-youtube,732415,juanpabloaj,12987682,mps-youtube
7956,WatchEvent,2017-06-29 11:54:56+00:00,63773246,ricequant/rqalpha,6008117,bluefivecn,13045878,ricequant
7959,WatchEvent,2017-03-17 01:10:49+00:00,63773246,ricequant/rqalpha,470968,TNTest,13045878,ricequant
7960,WatchEvent,2018-03-13 07:45:31+00:00,63773246,ricequant/rqalpha,18287326,mxer,13045878,ricequant
7963,WatchEvent,2018-01-24 07:17:10+00:00,65548486,NIXStats/nixstatsagent,474335,cooka,13120172,NIXStats
7964,WatchEvent,2016-12-22 01:31:26+00:00,70553423,line/line-bot-sdk-python,1988660,naoyashiga,13128444,line
7966,WatchEvent,2016-08-02 20:51:53+00:00,61648905,sqreen/PyMiniRacer,875942,designfultech,13136652,sqreen
7969,WatchEvent,2017-04-29 01:48:14+00:00,6907710,pynetwork/pypcap,769495,sunjiankirk,13203434,pynetwork
7998,WatchEvent,2017-01-12 05:08:13+00:00,1733272,mobolic/facebook-sdk,17455651,ohlaylaohoh,13390096,mobolic
7999,WatchEvent,2016-08-15 09:51:33+00:00,1733272,mobolic/facebook-sdk,1535995,garywgl,13390096,mobolic
8002,WatchEvent,2016-11-12 21:50:59+00:00,1733272,mobolic/facebook-sdk,1000007,ieatacid,13390096,mobolic
8009,WatchEvent,2015-12-15 09:38:02+00:00,31315021,Kinto/kinto,1942336,albertpastrana,13413813,Kinto
8010,WatchEvent,2016-02-01 00:49:55+00:00,31315021,Kinto/kinto,6023084,sincemorning,13413813,Kinto
8011,WatchEvent,2015-12-15 03:02:21+00:00,31315021,Kinto/kinto,86533,brianly,13413813,Kinto
8014,WatchEvent,2015-12-15 09:50:24+00:00,31315021,Kinto/kinto,1898912,tadev,13413813,Kinto
8018,WatchEvent,2015-12-19 10:18:58+00:00,31315021,Kinto/kinto,179716,toulouse,13413813,Kinto
8022,WatchEvent,2018-03-23 18:08:51+00:00,31315021,Kinto/kinto,12758805,Taherm789,13413813,Kinto
8028,WatchEvent,2017-08-19 14:08:40+00:00,31315021,Kinto/kinto,8018776,ResolveWang,13413813,Kinto
8052,WatchEvent,2018-07-01 18:36:52+00:00,39917544,geex-arts/django-jet,3211240,onurguven,13561897,geex-arts
8054,WatchEvent,2017-09-02 13:14:23+00:00,39917544,geex-arts/django-jet,5357188,Tamxaun,13561897,geex-arts
8055,WatchEvent,2016-02-19 22:43:49+00:00,39917544,geex-arts/django-jet,3987256,acarrascalgarcia,13561897,geex-arts
8057,WatchEvent,2018-04-21 01:54:28+00:00,10040793,scrapy-plugins/scrapy-splash,11614773,liuming1024,13627237,scrapy-plugins
8060,WatchEvent,2018-01-18 16:08:02+00:00,34542495,scrapy-plugins/scrapy-crawlera,2713339,yupengyan,13627237,scrapy-plugins
8067,WatchEvent,2017-09-01 16:14:23+00:00,34271922,fugue/credstash,4071061,steveheistand,13857002,fugue
8068,WatchEvent,2016-12-14 13:13:03+00:00,34271922,fugue/credstash,532192,skion,13857002,fugue
8069,WatchEvent,2016-12-11 19:32:52+00:00,34271922,fugue/credstash,351038,koenpunt,13857002,fugue
8142,WatchEvent,2018-05-27 05:37:11+00:00,120541397,openai/retro,2808302,Hammer2900,14957082,openai
8143,WatchEvent,2018-04-06 10:44:15+00:00,120541397,openai/retro,7137662,epsilonmachine,14957082,openai
8145,WatchEvent,2018-06-24 14:51:22+00:00,120541397,openai/retro,3149145,djbailey,14957082,openai
8147,WatchEvent,2017-05-30 12:05:57+00:00,92238803,openai/baselines,1331119,andrewSC,14957082,openai
8149,WatchEvent,2017-05-26 20:56:55+00:00,92238803,openai/baselines,1150493,zarzen,14957082,openai
8150,WatchEvent,2018-07-22 23:32:35+00:00,92238803,openai/baselines,20022102,bhpfelix,14957082,openai
8152,WatchEvent,2017-05-25 15:10:18+00:00,92238803,openai/baselines,8557728,sksq9,14957082,openai
8153,WatchEvent,2018-07-24 20:49:49+00:00,92238803,openai/baselines,888717,doodledood,14957082,openai
8154,WatchEvent,2018-03-02 18:58:09+00:00,92238803,openai/baselines,3738070,pattacini,14957082,openai
8155,WatchEvent,2017-05-25 06:31:24+00:00,92238803,openai/baselines,1572770,mohitmun,14957082,openai
8157,WatchEvent,2017-11-08 18:11:59+00:00,92238803,openai/baselines,9678100,ShownX,14957082,openai
8158,WatchEvent,2017-07-22 05:24:47+00:00,92238803,openai/baselines,13132944,nduartech,14957082,openai
8159,WatchEvent,2017-08-18 15:42:07+00:00,92238803,openai/baselines,25867133,heavyfeather,14957082,openai
8160,WatchEvent,2017-05-25 17:52:43+00:00,92238803,openai/baselines,17248123,watsonyanghx,14957082,openai
8161,WatchEvent,2017-05-30 04:32:39+00:00,92238803,openai/baselines,2376215,MisterFantastic,14957082,openai
8163,WatchEvent,2018-02-12 16:23:08+00:00,56986017,openai/mujoco-py,25545489,Shivanshmundra,14957082,openai
8164,WatchEvent,2017-10-22 00:03:48+00:00,56986017,openai/mujoco-py,32940966,junghwanjkim,14957082,openai
8165,WatchEvent,2018-03-01 06:47:24+00:00,56986017,openai/mujoco-py,3668756,ericchai,14957082,openai
8168,WatchEvent,2016-05-30 16:22:30+00:00,44210423,moonlitesolutions/SolrClient,3749407,musabgultekin,14997614,moonlitesolutions
8169,WatchEvent,2017-04-09 14:52:00+00:00,62077169,graphql-python/gql,99194,bnchdrff,15002022,graphql-python
8170,WatchEvent,2018-07-20 12:48:49+00:00,62077169,graphql-python/gql,31660625,crimnut02,15002022,graphql-python
8172,WatchEvent,2018-01-05 04:25:44+00:00,43056951,graphql-python/graphene,4823018,jarrettch,15002022,graphql-python
8173,WatchEvent,2016-02-01 12:48:47+00:00,43056951,graphql-python/graphene,7823692,eriklynd,15002022,graphql-python
8174,WatchEvent,2015-11-04 00:17:53+00:00,43056951,graphql-python/graphene,429977,sevki,15002022,graphql-python
8175,WatchEvent,2015-12-04 06:58:14+00:00,43056951,graphql-python/graphene,29030,yumike,15002022,graphql-python
8185,WatchEvent,2018-06-25 08:09:28+00:00,68483365,graphql-python/graphene-django,1551652,ziikii,15002022,graphql-python
8186,WatchEvent,2017-06-02 13:21:56+00:00,68483365,graphql-python/graphene-django,3939750,jpaakko,15002022,graphql-python
8187,WatchEvent,2017-09-26 11:39:27+00:00,68483365,graphql-python/graphene-django,2090495,gmolveau,15002022,graphql-python
8188,WatchEvent,2017-02-08 01:06:48+00:00,68483365,graphql-python/graphene-django,3457341,duffn,15002022,graphql-python
8191,WatchEvent,2017-05-12 13:58:46+00:00,68483365,graphql-python/graphene-django,25358838,iKeepWorking,15002022,graphql-python
8193,WatchEvent,2018-01-18 20:24:30+00:00,68488677,graphql-python/graphene-sqlalchemy,10137979,andyluther,15002022,graphql-python
8207,WatchEvent,2018-05-23 08:39:05+00:00,367233,jazzband/django-model-utils,1403967,looio,15129049,jazzband
8210,WatchEvent,2017-01-20 21:23:31+00:00,46939,jazzband/django-debug-toolbar,14945184,agajardo100,15129049,jazzband
8211,WatchEvent,2018-07-04 02:05:57+00:00,10176112,jazzband/django-oauth-toolkit,549412,brunobbbs,15129049,jazzband
8213,WatchEvent,2018-08-03 05:36:25+00:00,3630931,jazzband/django-widget-tweaks,285384,virusvn,15129049,jazzband
8224,WatchEvent,2017-08-10 20:59:56+00:00,45155139,PyUtilib/pyutilib,6165084,pidefrem,15372761,PyUtilib
8230,WatchEvent,2018-03-27 07:34:27+00:00,49166869,opentracing/opentracing-python,1872031,rgarrigue,15482765,opentracing
8233,WatchEvent,2017-10-12 16:40:07+00:00,104427181,tensorflow/lattice,34058,Tafkas,15658638,tensorflow
8234,WatchEvent,2018-06-01 20:19:52+00:00,104427181,tensorflow/lattice,13997178,dorajam,15658638,tensorflow
8239,WatchEvent,2017-09-21 11:30:50+00:00,91379993,tensorflow/tensorboard,4665143,Pgzo,15658638,tensorflow
8265,WatchEvent,2018-01-04 13:43:00+00:00,71359600,pyupio/safety,322750,mkai,16113910,pyupio
8273,WatchEvent,2016-05-19 04:28:14+00:00,55808787,openthread/openthread,122225,flyingxu,16142269,openthread
8286,WatchEvent,2018-05-13 22:07:44+00:00,55808787,openthread/openthread,1330166,mikini,16142269,openthread
8292,WatchEvent,2017-05-11 00:07:27+00:00,55808787,openthread/openthread,10713581,zsdonghao,16142269,openthread
8306,WatchEvent,2018-06-15 10:27:42+00:00,32737992,napalm-automation/napalm,576604,WangWenchao,16415577,napalm-automation
8308,WatchEvent,2016-06-15 16:08:04+00:00,32737992,napalm-automation/napalm,12966295,ussuss,16415577,napalm-automation
8309,WatchEvent,2017-02-25 22:35:28+00:00,32737992,napalm-automation/napalm,3297736,salt-lick,16415577,napalm-automation
8310,WatchEvent,2018-01-15 09:35:45+00:00,32737992,napalm-automation/napalm,57228,pvergain,16415577,napalm-automation
8311,WatchEvent,2017-06-03 17:03:23+00:00,32737992,napalm-automation/napalm,210864,cvic,16415577,napalm-automation
8313,WatchEvent,2017-04-15 00:29:20+00:00,23225199,pyexcel/pyexcel,6743730,gnurio,16431467,pyexcel
8342,WatchEvent,2018-02-18 07:15:35+00:00,32887098,googleapis/googleapis,803393,apstndb,16785467,googleapis
8348,WatchEvent,2017-12-20 07:57:02+00:00,55147386,tflearn/tflearn,8221157,YulinGUO,16848261,tflearn
8350,WatchEvent,2016-11-14 12:51:24+00:00,55147386,tflearn/tflearn,20411149,zhaoyu611,16848261,tflearn
8353,WatchEvent,2016-07-22 10:36:13+00:00,55147386,tflearn/tflearn,4331473,BenJaEGo,16848261,tflearn
8354,WatchEvent,2017-12-12 10:11:24+00:00,55147386,tflearn/tflearn,2716506,htaghizadeh,16848261,tflearn
8355,WatchEvent,2018-07-24 03:18:08+00:00,55147386,tflearn/tflearn,18683363,Gtarget,16848261,tflearn
8356,WatchEvent,2017-10-11 13:37:05+00:00,55147386,tflearn/tflearn,9293866,fleeaway,16848261,tflearn
8357,WatchEvent,2017-05-24 05:36:56+00:00,55147386,tflearn/tflearn,4947384,tapanprakasht,16848261,tflearn
8359,WatchEvent,2017-04-16 14:06:22+00:00,55147386,tflearn/tflearn,8820997,bookug,16848261,tflearn
8361,WatchEvent,2016-04-03 18:14:13+00:00,55147386,tflearn/tflearn,2388098,marcellcsiszar,16848261,tflearn
8363,WatchEvent,2016-04-10 15:41:31+00:00,55147386,tflearn/tflearn,629523,dyukqu,16848261,tflearn
8366,WatchEvent,2017-12-22 01:36:25+00:00,55147386,tflearn/tflearn,20809519,Sloancc,16848261,tflearn
8367,WatchEvent,2016-04-04 15:57:20+00:00,55147386,tflearn/tflearn,134307,ahojnnes,16848261,tflearn
8369,WatchEvent,2016-04-04 00:29:06+00:00,55147386,tflearn/tflearn,76613,kmulvey,16848261,tflearn
8370,WatchEvent,2016-04-21 13:49:26+00:00,55147386,tflearn/tflearn,1657111,zhanif3,16848261,tflearn
8371,WatchEvent,2016-04-06 09:32:42+00:00,55147386,tflearn/tflearn,12741536,MotherHead83,16848261,tflearn
8372,WatchEvent,2016-10-24 10:17:19+00:00,55147386,tflearn/tflearn,9161548,Lukeeeeee,16848261,tflearn
8374,WatchEvent,2017-05-17 05:11:32+00:00,55147386,tflearn/tflearn,8690260,metaclint,16848261,tflearn
8375,WatchEvent,2017-12-06 22:15:30+00:00,80041090,facebookresearch/visdom,2304337,tiffon,16943930,facebookresearch
8376,WatchEvent,2017-11-01 04:15:16+00:00,80041090,facebookresearch/visdom,1011298,higumachan,16943930,facebookresearch
8377,WatchEvent,2017-03-17 17:33:18+00:00,80041090,facebookresearch/visdom,5368029,Jintzo,16943930,facebookresearch
8380,WatchEvent,2018-06-11 05:30:28+00:00,80041090,facebookresearch/visdom,10599610,shaonan1993,16943930,facebookresearch
8384,WatchEvent,2017-12-07 21:39:30+00:00,80041090,facebookresearch/visdom,568564,jbaron,16943930,facebookresearch
8385,WatchEvent,2017-03-17 14:16:35+00:00,80041090,facebookresearch/visdom,12163493,ordonezf,16943930,facebookresearch
8386,WatchEvent,2017-12-28 13:49:27+00:00,80041090,facebookresearch/visdom,30373535,mrenmajozi,16943930,facebookresearch
8387,WatchEvent,2017-12-25 21:37:49+00:00,80041090,facebookresearch/visdom,5215307,architrathore,16943930,facebookresearch
8389,WatchEvent,2018-04-11 17:34:56+00:00,80041090,facebookresearch/visdom,1625310,ByGreez,16943930,facebookresearch
8390,WatchEvent,2016-10-13 19:19:04+00:00,63484632,facebookresearch/fastText,8457317,rhngit,16943930,facebookresearch
8392,WatchEvent,2017-03-02 08:34:09+00:00,63484632,facebookresearch/fastText,1348215,ShTair,16943930,facebookresearch
8394,WatchEvent,2018-01-01 02:53:46+00:00,63484632,facebookresearch/fastText,4616534,lonelyandrew,16943930,facebookresearch
8396,WatchEvent,2016-08-05 02:02:17+00:00,63484632,facebookresearch/fastText,7554325,rccoder,16943930,facebookresearch
8397,WatchEvent,2018-02-05 06:33:53+00:00,63484632,facebookresearch/fastText,367876,lunardog,16943930,facebookresearch
8399,WatchEvent,2016-08-19 02:09:00+00:00,63484632,facebookresearch/fastText,11851620,smallyin,16943930,facebookresearch
8400,WatchEvent,2018-04-30 20:09:22+00:00,63484632,facebookresearch/fastText,2403143,qizhex,16943930,facebookresearch
8401,WatchEvent,2018-05-19 20:36:37+00:00,63484632,facebookresearch/fastText,17809784,selimsgarage,16943930,facebookresearch
8402,WatchEvent,2017-03-02 09:47:10+00:00,63484632,facebookresearch/fastText,6218884,Strongtheory,16943930,facebookresearch
8403,WatchEvent,2016-08-30 18:45:25+00:00,63484632,facebookresearch/fastText,4616621,jianpingliu,16943930,facebookresearch
8404,WatchEvent,2016-10-18 07:07:57+00:00,63484632,facebookresearch/fastText,7414026,mertkahyaoglu,16943930,facebookresearch
8406,WatchEvent,2017-11-16 11:51:40+00:00,63484632,facebookresearch/fastText,12587374,bobauditore,16943930,facebookresearch
8407,WatchEvent,2018-01-24 08:57:58+00:00,63484632,facebookresearch/fastText,3338593,caoxun,16943930,facebookresearch
8409,WatchEvent,2017-03-05 03:09:05+00:00,63484632,facebookresearch/fastText,5354788,GitaiQAQ,16943930,facebookresearch
8410,WatchEvent,2018-07-10 20:15:00+00:00,63484632,facebookresearch/fastText,95885,allanberger,16943930,facebookresearch
8411,WatchEvent,2016-08-05 15:23:50+00:00,63484632,facebookresearch/fastText,127547,eliu03,16943930,facebookresearch
8412,WatchEvent,2017-03-01 02:44:26+00:00,63484632,facebookresearch/fastText,133697,songyunlu,16943930,facebookresearch
8413,WatchEvent,2017-12-21 23:51:41+00:00,63484632,facebookresearch/fastText,1137917,dingguijin,16943930,facebookresearch
8414,WatchEvent,2017-05-13 13:45:07+00:00,63484632,facebookresearch/fastText,12597161,Zener17,16943930,facebookresearch
8417,WatchEvent,2017-03-02 10:46:58+00:00,63484632,facebookresearch/fastText,124937,revolunet,16943930,facebookresearch
8418,WatchEvent,2016-08-31 06:53:36+00:00,63484632,facebookresearch/fastText,21355615,Harristheron,16943930,facebookresearch
8419,WatchEvent,2018-07-18 05:00:48+00:00,63484632,facebookresearch/fastText,22535147,PILIQIN,16943930,facebookresearch
8421,WatchEvent,2018-07-11 13:01:09+00:00,63484632,facebookresearch/fastText,12990508,dhudsmith,16943930,facebookresearch
8433,WatchEvent,2017-02-06 07:25:55+00:00,1553944,wireservice/csvkit,870947,csavelief,17111824,wireservice
8434,WatchEvent,2016-08-07 22:21:17+00:00,1553944,wireservice/csvkit,20893144,sara-27,17111824,wireservice
8436,WatchEvent,2016-03-07 08:17:03+00:00,1553944,wireservice/csvkit,5935115,yangming85,17111824,wireservice
8439,WatchEvent,2018-03-18 04:36:28+00:00,94455745,dask/dask-ml,29361849,serialbyter,17131925,dask
8453,WatchEvent,2018-04-24 09:02:19+00:00,17420614,seleniumbase/SeleniumBase,32157568,allinan,17287301,seleniumbase
8455,WatchEvent,2016-09-04 04:23:42+00:00,64231604,aetros/aetros-cli,231835,mebinum,17340113,aetros
8462,WatchEvent,2016-08-14 18:30:48+00:00,23011147,scikit-learn-contrib/imbalanced-learn,1168692,dennisobrien,17349883,scikit-learn-contrib
8464,WatchEvent,2016-07-20 04:17:25+00:00,23011147,scikit-learn-contrib/imbalanced-learn,10421005,cesarvelandia,17349883,scikit-learn-contrib
8465,WatchEvent,2017-12-19 14:19:35+00:00,23011147,scikit-learn-contrib/imbalanced-learn,3679615,alfonsomhc,17349883,scikit-learn-contrib
8466,WatchEvent,2016-09-02 10:29:55+00:00,23011147,scikit-learn-contrib/imbalanced-learn,8270471,thedespicableknight,17349883,scikit-learn-contrib
8471,WatchEvent,2018-07-28 20:12:17+00:00,53549881,anymail/django-anymail,4335187,ChrisKneller,17517617,anymail
