,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
16237,WatchEvent,2015-09-29 17:09:42+00:00,39917544,geex-arts/django-jet,3602349,arianerocha,13561897,geex-arts
16239,WatchEvent,2015-11-01 02:37:16+00:00,39917544,geex-arts/django-jet,536439,muniu,13561897,geex-arts
16241,WatchEvent,2015-09-01 10:04:20+00:00,39917544,geex-arts/django-jet,146306,tsugliani,13561897,geex-arts
16244,WatchEvent,2015-12-04 13:24:44+00:00,39917544,geex-arts/django-jet,13567128,repodevs,13561897,geex-arts
16249,WatchEvent,2017-02-06 14:30:32+00:00,39917544,geex-arts/django-jet,142219,Bashar,13561897,geex-arts
16254,WatchEvent,2016-05-10 05:43:44+00:00,10040793,scrapy-plugins/scrapy-splash,1361381,trujunzhang,13627237,scrapy-plugins
16257,WatchEvent,2018-04-12 05:48:22+00:00,10040793,scrapy-plugins/scrapy-splash,18674310,gitmeteor,13627237,scrapy-plugins
16258,WatchEvent,2016-08-30 09:04:28+00:00,10040793,scrapy-plugins/scrapy-splash,1728439,FI-Mihej,13627237,scrapy-plugins
16259,WatchEvent,2018-07-25 12:10:30+00:00,10040793,scrapy-plugins/scrapy-splash,5631543,phpcodertop,13627237,scrapy-plugins
16262,WatchEvent,2018-04-03 14:37:57+00:00,34542495,scrapy-plugins/scrapy-crawlera,3310328,fr34k8,13627237,scrapy-plugins
16264,WatchEvent,2016-11-16 06:15:46+00:00,33873707,scrapy-plugins/scrapy-djangoitem,2195108,ddesign84,13627237,scrapy-plugins
16268,WatchEvent,2018-08-11 15:32:02+00:00,84105710,webrecorder/warcio,67417,keyboardsamurai,13686290,webrecorder
16281,WatchEvent,2018-05-18 01:05:30+00:00,35975234,meraki-analytics/cassiopeia,6910077,wxiv,13845379,meraki-analytics
16285,WatchEvent,2016-03-28 22:48:16+00:00,34271922,fugue/credstash,229129,cmvelo,13857002,fugue
16287,WatchEvent,2016-02-25 00:00:42+00:00,34271922,fugue/credstash,587434,heph,13857002,fugue
16292,WatchEvent,2017-02-03 13:51:11+00:00,34271922,fugue/credstash,572908,fk0,13857002,fugue
16293,WatchEvent,2017-02-08 22:21:56+00:00,34271922,fugue/credstash,12864641,odannyc,13857002,fugue
16294,WatchEvent,2016-11-02 21:39:08+00:00,34271922,fugue/credstash,1512913,WraithM,13857002,fugue
16296,WatchEvent,2017-08-25 14:09:22+00:00,34271922,fugue/credstash,861079,jbpadgett,13857002,fugue
16297,WatchEvent,2016-05-30 19:12:46+00:00,35280897,sqlalchemy-redshift/sqlalchemy-redshift,17052307,DanielLeith,13888600,sqlalchemy-redshift
16308,WatchEvent,2016-02-18 13:21:49+00:00,39663289,4Catalyzer/flask-resty,1406116,hoolrory,13967986,4Catalyzer
16313,WatchEvent,2016-03-08 00:29:19+00:00,39663289,4Catalyzer/flask-resty,152635,jkatzer,13967986,4Catalyzer
16332,WatchEvent,2016-01-14 23:47:51+00:00,42875585,jupyter-incubator/sparkmagic,492369,stober,14002361,jupyter-incubator
16344,WatchEvent,2018-07-04 16:40:25+00:00,46374199,IntelRealSense/librealsense,12899917,hwilliams4,14095512,IntelRealSense
16346,WatchEvent,2017-11-17 23:53:47+00:00,46374199,IntelRealSense/librealsense,534200,ProgrammerAndHacker,14095512,IntelRealSense
16366,WatchEvent,2018-02-15 15:28:02+00:00,46374199,IntelRealSense/librealsense,451076,Jackneill,14095512,IntelRealSense
16371,WatchEvent,2016-02-23 19:52:03+00:00,46374199,IntelRealSense/librealsense,1883423,versatran01,14095512,IntelRealSense
16373,WatchEvent,2016-02-01 07:25:46+00:00,46374199,IntelRealSense/librealsense,4383144,anderson2007,14095512,IntelRealSense
16380,WatchEvent,2016-06-11 02:40:49+00:00,46374199,IntelRealSense/librealsense,5513224,victorfu,14095512,IntelRealSense
16382,WatchEvent,2018-04-15 04:28:05+00:00,46374199,IntelRealSense/librealsense,17057846,wuzhuobin,14095512,IntelRealSense
16386,WatchEvent,2017-09-14 14:54:38+00:00,46374199,IntelRealSense/librealsense,663295,lygroup,14095512,IntelRealSense
16388,WatchEvent,2016-01-21 14:43:57+00:00,46374199,IntelRealSense/librealsense,217860,thekvs,14095512,IntelRealSense
16390,WatchEvent,2017-02-18 02:59:06+00:00,46374199,IntelRealSense/librealsense,510557,mondain,14095512,IntelRealSense
16418,WatchEvent,2018-03-20 12:02:24+00:00,43091756,hackingmaterials/matminer,29320391,shaoxc,14116185,hackingmaterials
16421,WatchEvent,2017-10-10 21:46:14+00:00,42082724,MycroftAI/adapt,32443651,alexthegreat117,14171097,MycroftAI
16422,WatchEvent,2016-12-19 15:51:06+00:00,42082724,MycroftAI/adapt,182232,vlad259,14171097,MycroftAI
16438,WatchEvent,2017-05-23 16:30:21+00:00,57056922,MagicStack/httptools,2190327,MRigal,14324950,MagicStack
16447,WatchEvent,2018-08-07 22:28:31+00:00,49710586,uber-common/opentracing-python-instrumentation,3131232,gkze,14812045,uber-common
16482,WatchEvent,2018-04-06 13:25:33+00:00,120541397,openai/retro,38134173,suyantoan,14957082,openai
16483,WatchEvent,2018-04-07 10:08:17+00:00,120541397,openai/retro,20611329,chroa,14957082,openai
16484,WatchEvent,2018-05-26 06:39:10+00:00,120541397,openai/retro,5649667,domschl,14957082,openai
16486,WatchEvent,2018-03-29 05:40:11+00:00,92238803,openai/baselines,6449478,songpeng,14957082,openai
16487,WatchEvent,2017-09-27 10:55:26+00:00,92238803,openai/baselines,9479413,pm-evgenii-ismailov,14957082,openai
16488,WatchEvent,2018-06-10 08:08:49+00:00,92238803,openai/baselines,40040651,nskplta,14957082,openai
16491,WatchEvent,2017-09-01 09:49:22+00:00,92238803,openai/baselines,1668642,hyysun,14957082,openai
16494,WatchEvent,2018-02-09 10:50:56+00:00,92238803,openai/baselines,1182773,channguyen,14957082,openai
16495,WatchEvent,2018-07-11 23:42:32+00:00,92238803,openai/baselines,16929675,xavisyang,14957082,openai
16498,WatchEvent,2018-07-03 07:19:24+00:00,92238803,openai/baselines,6703819,gstavrinos,14957082,openai
16499,WatchEvent,2018-05-05 07:28:20+00:00,92238803,openai/baselines,4445121,sokazaki,14957082,openai
16500,WatchEvent,2017-11-18 16:56:24+00:00,92238803,openai/baselines,13899609,a4913994,14957082,openai
16501,WatchEvent,2017-09-24 07:11:04+00:00,92238803,openai/baselines,17827258,Jiayuan-Gu,14957082,openai
16502,WatchEvent,2018-02-16 04:08:24+00:00,92238803,openai/baselines,8779597,dirac-c,14957082,openai
16505,WatchEvent,2017-10-27 18:51:02+00:00,92238803,openai/baselines,2183293,colrack,14957082,openai
16507,WatchEvent,2018-01-25 00:41:05+00:00,92238803,openai/baselines,489344,parano,14957082,openai
16508,WatchEvent,2018-07-30 00:06:54+00:00,92238803,openai/baselines,10569270,YSShannon,14957082,openai
16510,WatchEvent,2017-05-29 11:42:44+00:00,92238803,openai/baselines,1223190,danielvestergaard,14957082,openai
16511,WatchEvent,2017-09-08 12:21:10+00:00,56986017,openai/mujoco-py,11742991,gitmenonsandu,14957082,openai
16515,WatchEvent,2017-12-06 14:28:07+00:00,56986017,openai/mujoco-py,11922971,fiberleif,14957082,openai
16520,WatchEvent,2018-01-03 12:38:09+00:00,56986017,openai/mujoco-py,26603964,deep-programmer,14957082,openai
16531,WatchEvent,2016-05-12 18:12:45+00:00,43056951,graphql-python/graphene,72429,alper,15002022,graphql-python
16532,WatchEvent,2018-06-21 09:43:49+00:00,43056951,graphql-python/graphene,2845133,webyneter,15002022,graphql-python
16533,WatchEvent,2016-05-12 17:56:21+00:00,43056951,graphql-python/graphene,753413,cdl,15002022,graphql-python
16536,WatchEvent,2017-06-05 17:34:01+00:00,43056951,graphql-python/graphene,568543,nkantar,15002022,graphql-python
16538,WatchEvent,2017-06-29 18:44:11+00:00,43056951,graphql-python/graphene,3057549,cleathers,15002022,graphql-python
16541,WatchEvent,2016-12-14 19:00:13+00:00,43056951,graphql-python/graphene,11601850,klis87,15002022,graphql-python
16542,WatchEvent,2017-04-20 12:30:49+00:00,43056951,graphql-python/graphene,8236698,amagrabi,15002022,graphql-python
16543,WatchEvent,2016-05-27 02:19:05+00:00,43056951,graphql-python/graphene,6667096,newswim,15002022,graphql-python
16545,WatchEvent,2018-05-10 08:26:29+00:00,43056951,graphql-python/graphene,24949944,pskishere,15002022,graphql-python
16546,WatchEvent,2016-04-24 07:04:59+00:00,43056951,graphql-python/graphene,1118784,sviterok,15002022,graphql-python
16549,WatchEvent,2017-05-23 06:06:06+00:00,43056951,graphql-python/graphene,3133139,blackstrip,15002022,graphql-python
16555,WatchEvent,2017-11-11 14:02:50+00:00,43056951,graphql-python/graphene,7780919,swarupsro,15002022,graphql-python
16567,WatchEvent,2018-05-17 07:09:59+00:00,50231898,graphql-python/flask-graphql,1634868,climberjase,15002022,graphql-python
16569,WatchEvent,2018-07-11 21:14:50+00:00,50231898,graphql-python/flask-graphql,7682138,hederdorneles,15002022,graphql-python
16572,WatchEvent,2018-02-01 16:37:17+00:00,68483365,graphql-python/graphene-django,19930551,reidem,15002022,graphql-python
16573,WatchEvent,2018-03-23 17:01:29+00:00,68483365,graphql-python/graphene-django,1058901,xavierdutreilh,15002022,graphql-python
16578,WatchEvent,2017-06-22 02:06:54+00:00,68483365,graphql-python/graphene-django,365396,fredmonroe,15002022,graphql-python
16579,WatchEvent,2017-06-26 17:36:24+00:00,68483365,graphql-python/graphene-django,8333737,mikeengland,15002022,graphql-python
16582,WatchEvent,2018-08-27 08:33:10+00:00,68483365,graphql-python/graphene-django,1113976,yrezgui,15002022,graphql-python
16583,WatchEvent,2017-03-14 21:48:39+00:00,68483365,graphql-python/graphene-django,16122768,dmitry-r,15002022,graphql-python
16584,WatchEvent,2015-11-25 04:34:59+00:00,42670247,graphql-python/graphql-relay-py,48764,jw84,15002022,graphql-python
16586,WatchEvent,2017-02-04 18:43:31+00:00,68488677,graphql-python/graphene-sqlalchemy,58733,fabiocerqueira,15002022,graphql-python
16587,WatchEvent,2018-08-31 18:57:12+00:00,68488677,graphql-python/graphene-sqlalchemy,902658,thangtp,15002022,graphql-python
16589,WatchEvent,2018-03-26 09:40:57+00:00,68488677,graphql-python/graphene-sqlalchemy,17496254,khooi8913,15002022,graphql-python
16595,WatchEvent,2018-03-13 13:00:00+00:00,59046255,plus3it/watchmaker,33455685,andy-mehta,15047853,plus3it
16617,WatchEvent,2018-04-06 15:34:01+00:00,73103929,src-d/sparkpickle,699026,dllllb,15128793,src-d
16618,WatchEvent,2017-01-30 20:42:31+00:00,440043,jazzband/django-axes,4780780,lostcitizen,15129049,jazzband
16620,WatchEvent,2018-07-19 16:44:34+00:00,20037651,jazzband/django-silk,32678376,jimmybeauregard,15129049,jazzband
16621,WatchEvent,2018-04-23 11:11:14+00:00,20037651,jazzband/django-silk,73091,ik5,15129049,jazzband
16623,WatchEvent,2018-01-25 13:57:13+00:00,20037651,jazzband/django-silk,17405713,ciorceri,15129049,jazzband
16627,WatchEvent,2017-06-07 14:54:57+00:00,1073323,jazzband/sorl-thumbnail,19424176,dhakert,15129049,jazzband
16629,WatchEvent,2016-12-14 18:33:44+00:00,1843992,jazzband/django-pipeline,1264761,GabLeRoux,15129049,jazzband
16632,WatchEvent,2017-05-19 10:08:01+00:00,1843992,jazzband/django-pipeline,18159739,juno-visualsquares,15129049,jazzband
16633,WatchEvent,2016-07-07 15:55:03+00:00,924812,jazzband/django-constance,1120468,rev112,15129049,jazzband
16640,WatchEvent,2017-09-11 22:04:31+00:00,367233,jazzband/django-model-utils,17030877,RigoTheCEO,15129049,jazzband
16641,WatchEvent,2017-11-24 02:02:06+00:00,367233,jazzband/django-model-utils,6259695,guili618,15129049,jazzband
16643,WatchEvent,2017-09-03 05:57:09+00:00,46939,jazzband/django-debug-toolbar,20265472,0x6c6868,15129049,jazzband
16644,WatchEvent,2016-10-24 14:27:31+00:00,46939,jazzband/django-debug-toolbar,3291296,raymondSeger,15129049,jazzband
16645,WatchEvent,2017-07-14 03:27:40+00:00,46939,jazzband/django-debug-toolbar,7464227,chengmang,15129049,jazzband
16646,WatchEvent,2017-11-12 12:45:02+00:00,46939,jazzband/django-debug-toolbar,44786,tiagofernandez,15129049,jazzband
16647,WatchEvent,2017-07-14 15:41:33+00:00,46939,jazzband/django-debug-toolbar,14917324,HoarseBox,15129049,jazzband
16648,WatchEvent,2017-09-20 14:02:49+00:00,46939,jazzband/django-debug-toolbar,113210,Crackpot,15129049,jazzband
16649,WatchEvent,2016-10-20 10:44:47+00:00,46939,jazzband/django-debug-toolbar,3828736,ali-hallaji,15129049,jazzband
16650,WatchEvent,2018-07-05 09:58:05+00:00,46939,jazzband/django-debug-toolbar,4366572,yakel,15129049,jazzband
16652,WatchEvent,2016-11-09 09:51:22+00:00,46939,jazzband/django-debug-toolbar,3222778,heisaman,15129049,jazzband
16653,WatchEvent,2018-05-12 07:59:34+00:00,46939,jazzband/django-debug-toolbar,10417629,fz420,15129049,jazzband
16654,WatchEvent,2016-10-02 15:55:17+00:00,46939,jazzband/django-debug-toolbar,2864295,D-Jet,15129049,jazzband
16657,WatchEvent,2016-11-16 10:26:28+00:00,46939,jazzband/django-debug-toolbar,4683443,maxvonhippel,15129049,jazzband
16658,WatchEvent,2016-12-03 19:33:58+00:00,46939,jazzband/django-debug-toolbar,5445926,G4brym,15129049,jazzband
16669,WatchEvent,2017-03-14 19:44:40+00:00,21319770,Pythonity/icon-font-to-png,1166441,dairdev,15215445,Pythonity
16675,WatchEvent,2016-12-16 13:31:54+00:00,49166869,opentracing/opentracing-python,6366270,zchee,15482765,opentracing
16679,WatchEvent,2018-08-05 08:49:44+00:00,124853261,tensorflow/hub,21039345,Hamifthi,15658638,tensorflow
16680,WatchEvent,2018-08-09 16:12:37+00:00,124853261,tensorflow/hub,17418037,cli99,15658638,tensorflow
16682,WatchEvent,2018-07-26 03:57:17+00:00,124853261,tensorflow/hub,230274,slackmage,15658638,tensorflow
16684,WatchEvent,2018-04-17 20:14:08+00:00,124853261,tensorflow/hub,1167977,ludwigschubert,15658638,tensorflow
16686,WatchEvent,2017-07-22 12:42:45+00:00,91379993,tensorflow/tensorboard,23483901,DanSketic,15658638,tensorflow
16687,WatchEvent,2017-09-05 07:33:19+00:00,91379993,tensorflow/tensorboard,2246799,xfstudio,15658638,tensorflow
16703,WatchEvent,2017-10-24 23:20:37+00:00,91379993,tensorflow/tensorboard,5916119,dhrubins,15658638,tensorflow
16704,WatchEvent,2017-09-25 16:39:57+00:00,91379993,tensorflow/tensorboard,1106235,wynnb,15658638,tensorflow
16708,WatchEvent,2018-08-14 01:05:45+00:00,91379993,tensorflow/tensorboard,689528,kororo,15658638,tensorflow
16739,WatchEvent,2016-05-13 10:16:42+00:00,47062896,PyUserInput/PyUserInput,3839507,svcvit,16067595,PyUserInput
16746,WatchEvent,2018-02-15 00:14:52+00:00,71359600,pyupio/safety,3310328,fr34k8,16113910,pyupio
16770,WatchEvent,2016-05-13 00:29:38+00:00,55808787,openthread/openthread,4207050,charloco,16142269,openthread
16783,WatchEvent,2017-11-15 17:51:01+00:00,55808787,openthread/openthread,320354,delort,16142269,openthread
16785,WatchEvent,2016-05-16 10:00:36+00:00,55808787,openthread/openthread,6679105,allanbian1017,16142269,openthread
16789,WatchEvent,2018-02-13 18:56:42+00:00,55808787,openthread/openthread,21283125,chenchenece,16142269,openthread
16800,WatchEvent,2016-06-03 06:56:39+00:00,55808787,openthread/openthread,153252,kostasprint,16142269,openthread
16807,WatchEvent,2016-05-15 08:16:38+00:00,55808787,openthread/openthread,1539208,yish8213,16142269,openthread
16809,WatchEvent,2016-05-12 10:18:11+00:00,55808787,openthread/openthread,2101360,mail2li,16142269,openthread
16826,WatchEvent,2018-06-04 02:15:22+00:00,55808787,openthread/openthread,1024254,5k3105,16142269,openthread
16827,WatchEvent,2016-05-18 01:11:40+00:00,47391866,python-xlib/python-xlib,7285487,youdulayo,16151530,python-xlib
16832,WatchEvent,2017-03-31 09:45:21+00:00,32363483,python-escpos/python-escpos,484783,seLain,16302939,python-escpos
16834,WatchEvent,2016-03-28 15:36:39+00:00,32363483,python-escpos/python-escpos,905857,senden9,16302939,python-escpos
16838,WatchEvent,2018-03-14 15:35:54+00:00,32737992,napalm-automation/napalm,153315,Unatine,16415577,napalm-automation
16844,WatchEvent,2018-03-08 16:11:14+00:00,32737992,napalm-automation/napalm,6102538,BAKMAH,16415577,napalm-automation
16849,WatchEvent,2017-05-21 21:38:42+00:00,23225199,pyexcel/pyexcel,680783,dhruvkar,16431467,pyexcel
16867,WatchEvent,2017-09-20 04:50:57+00:00,27406442,pyexcel/pyexcel-xlsx,437879,kerneltravel,16431467,pyexcel
16868,WatchEvent,2017-12-28 01:06:25+00:00,27406442,pyexcel/pyexcel-xlsx,11513997,xfunture,16431467,pyexcel
16869,WatchEvent,2017-11-02 15:05:17+00:00,27406442,pyexcel/pyexcel-xlsx,3161037,fonjeekay,16431467,pyexcel
16888,WatchEvent,2017-05-17 19:18:28+00:00,18841883,ibm-watson-iot/iot-python,10984938,lorenz21,16575965,ibm-watson-iot
16924,WatchEvent,2017-07-04 10:06:00+00:00,32887098,googleapis/googleapis,6970676,neverchanje,16785467,googleapis
16931,WatchEvent,2016-06-14 07:30:34+00:00,32887098,googleapis/googleapis,16288520,usr000,16785467,googleapis
16942,WatchEvent,2016-04-03 21:08:30+00:00,55147386,tflearn/tflearn,1309922,manuel-delverme,16848261,tflearn
16944,WatchEvent,2017-07-01 11:32:33+00:00,55147386,tflearn/tflearn,16781337,yongcong1415,16848261,tflearn
16947,WatchEvent,2016-04-04 03:50:22+00:00,55147386,tflearn/tflearn,5369209,gessha,16848261,tflearn
16948,WatchEvent,2017-12-13 02:50:23+00:00,55147386,tflearn/tflearn,4678793,ansvver,16848261,tflearn
16949,WatchEvent,2016-10-20 19:55:35+00:00,55147386,tflearn/tflearn,11355405,jonathanegol,16848261,tflearn
16952,WatchEvent,2018-02-15 00:38:52+00:00,55147386,tflearn/tflearn,23099791,JD-ETH,16848261,tflearn
16953,WatchEvent,2017-07-04 07:47:00+00:00,55147386,tflearn/tflearn,25821053,wuhao2,16848261,tflearn
16954,WatchEvent,2016-04-03 21:33:53+00:00,55147386,tflearn/tflearn,74219,failedguidedog,16848261,tflearn
16957,WatchEvent,2017-02-01 14:50:46+00:00,55147386,tflearn/tflearn,4350119,shadowe,16848261,tflearn
16958,WatchEvent,2018-01-24 03:28:05+00:00,55147386,tflearn/tflearn,4971397,hgccode,16848261,tflearn
16959,WatchEvent,2016-04-05 05:33:47+00:00,55147386,tflearn/tflearn,1036163,SantoshSrinivas79,16848261,tflearn
16960,WatchEvent,2017-03-29 20:51:02+00:00,55147386,tflearn/tflearn,8426741,canbax,16848261,tflearn
16961,WatchEvent,2017-08-16 12:22:21+00:00,55147386,tflearn/tflearn,26912872,Jesons01,16848261,tflearn
16962,WatchEvent,2016-04-17 09:20:53+00:00,55147386,tflearn/tflearn,386127,pennymax,16848261,tflearn
16963,WatchEvent,2017-07-07 10:01:36+00:00,55147386,tflearn/tflearn,904705,oblalex,16848261,tflearn
16964,WatchEvent,2016-04-04 03:35:26+00:00,55147386,tflearn/tflearn,12739194,LMDEHJULIO,16848261,tflearn
16965,WatchEvent,2016-11-11 21:48:32+00:00,55147386,tflearn/tflearn,57199,dwt,16848261,tflearn
16967,WatchEvent,2016-10-01 16:00:50+00:00,55147386,tflearn/tflearn,1263211,ChillyFlashER,16848261,tflearn
16971,WatchEvent,2016-11-20 23:01:15+00:00,55147386,tflearn/tflearn,11731145,tailintalent,16848261,tflearn
16975,WatchEvent,2016-04-26 22:00:22+00:00,55147386,tflearn/tflearn,5113355,digityler,16848261,tflearn
16979,WatchEvent,2018-08-29 14:32:28+00:00,55147386,tflearn/tflearn,9555151,zbxzc35,16848261,tflearn
16981,WatchEvent,2016-12-01 04:14:13+00:00,55147386,tflearn/tflearn,7925666,serhanaya,16848261,tflearn
16982,WatchEvent,2016-04-05 14:23:03+00:00,55147386,tflearn/tflearn,1582821,Zbee,16848261,tflearn
16984,WatchEvent,2017-03-17 12:48:29+00:00,80041090,facebookresearch/visdom,1024948,DavidAlphaFox,16943930,facebookresearch
16985,WatchEvent,2017-03-17 15:37:04+00:00,80041090,facebookresearch/visdom,3479284,d4le,16943930,facebookresearch
16988,WatchEvent,2017-10-17 17:18:35+00:00,80041090,facebookresearch/visdom,31451813,belkakari,16943930,facebookresearch
16990,WatchEvent,2017-03-17 01:22:47+00:00,80041090,facebookresearch/visdom,11401123,journeycheng,16943930,facebookresearch
16992,WatchEvent,2018-05-18 18:27:09+00:00,80041090,facebookresearch/visdom,87875,bluddy,16943930,facebookresearch
16994,WatchEvent,2018-02-14 16:54:01+00:00,80041090,facebookresearch/visdom,20598405,AhmetHamzaEmra,16943930,facebookresearch
16996,WatchEvent,2018-04-15 04:51:54+00:00,80041090,facebookresearch/visdom,15806931,spatialvlad,16943930,facebookresearch
16997,WatchEvent,2017-03-23 08:25:55+00:00,80041090,facebookresearch/visdom,3267094,cgrimal,16943930,facebookresearch
16998,WatchEvent,2017-03-20 12:11:26+00:00,80041090,facebookresearch/visdom,1196864,canghailan,16943930,facebookresearch
16999,WatchEvent,2017-03-20 13:09:49+00:00,80041090,facebookresearch/visdom,1510017,nadeemkhan,16943930,facebookresearch
17001,WatchEvent,2017-03-17 16:21:31+00:00,80041090,facebookresearch/visdom,1303754,prsahu,16943930,facebookresearch
17004,WatchEvent,2017-12-21 06:38:15+00:00,80041090,facebookresearch/visdom,22970674,GEEKISME,16943930,facebookresearch
17006,WatchEvent,2017-08-04 05:21:51+00:00,80041090,facebookresearch/visdom,8386553,akaitsuki-ii,16943930,facebookresearch
17009,WatchEvent,2017-03-16 23:52:13+00:00,80041090,facebookresearch/visdom,16123745,mjclawar,16943930,facebookresearch
17010,WatchEvent,2017-03-16 10:36:21+00:00,63484632,facebookresearch/fastText,2964339,conico974,16943930,facebookresearch
17011,WatchEvent,2016-08-06 18:09:34+00:00,63484632,facebookresearch/fastText,8854684,ilogin,16943930,facebookresearch
17012,WatchEvent,2017-07-23 03:21:15+00:00,63484632,facebookresearch/fastText,6176894,valarpirai,16943930,facebookresearch
