,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
16731,PullRequestReviewCommentEvent,2017-06-03 00:07:23+00:00,32887098,googleapis/googleapis,1514780,shinfan,16785467,googleapis,created,41906177,f8256e300aef40211c6034982e6f7226c030c477,False,"Yes, I have one PR pending that will use this. This should not break the existing code though. I can revert this for now for safety.",,365,{}
16732,PullRequestReviewCommentEvent,2017-01-17 17:52:14+00:00,32887098,googleapis/googleapis,14222439,geigerj,16785467,googleapis,created,17052110,df1c553b4fa9a3be387037e2e25839ff21f75ee2,False,Why not `0.15.0`?,,240,{}
16742,PullRequestReviewCommentEvent,2016-11-09 18:43:00+00:00,32887098,googleapis/googleapis,13341017,garrettjonesgoogle,16785467,googleapis,created,7871881,6573b1680bb62cddc8c58060096c38150bba9f03,False,How does this work - what does it apply to?,,191,{}
16902,PullRequestReviewCommentEvent,2017-01-30 16:57:34+00:00,65545148,bigchaindb/bigchaindb-driver,125458,sbellem,17097586,bigchaindb,created,19129820,eefe0b5cdb1dbf1bc5066ff5e1fb15c31df67ca6,False,Perhaps we should make it clear that the asset id is always the id of the transaction in which it was created.,,235,{}
16905,PullRequestReviewCommentEvent,2017-01-25 16:03:35+00:00,65545148,bigchaindb/bigchaindb-driver,4166642,sohkai,17097586,bigchaindb,created,18432476,cf97580e3187bc53bc948b02471fbcf253597137,False,"I didn't want to change this, but if we'll change this back later then it's fine.",,224,{}
16906,PullRequestReviewCommentEvent,2017-02-01 09:56:39+00:00,65545148,bigchaindb/bigchaindb-driver,125458,sbellem,17097586,bigchaindb,created,19513446,9dd803183025c3e4127922405edb6fcefcae50fc,False,"ha ha, I did some research to get this one ...",,241,{}
16921,PullRequestReviewCommentEvent,2018-02-27 19:53:59+00:00,53002916,httplib2/httplib2,27057,temoto,17128733,httplib2,created,99823662,142b27003215b63bb6585794540e51d7723622d8,False,I just realized it's easier to understand as `check=not disable`. Change or ignore this comment since it doesn't affect proxy feature.,CONTRIBUTOR,90,{}
16930,PullRequestReviewCommentEvent,2018-06-26 17:36:34+00:00,94455745,dask/dask-ml,1320475,stsievert,17131925,dask,created,132130042,346621e9249bfaea71c7eddefd2ead0a5c60c423,False,"There is an asynchronous extension to Hyperband. I'm planning on putting it in this PR because it's simple to implement (in fact, simpler than the synchronous version).",CONTRIBUTOR,221,{}
16935,PullRequestReviewCommentEvent,2018-07-26 18:13:40+00:00,82388510,dask/dask-xgboost,862635,tomlaube,17131925,dask,created,140848235,f36b11b49c7122662323c02ed6bfcbdf98f3c79a,False,So dask array uses this concatenate_lookup to dispatch the method that should be picked based on the containers it's build from?,NONE,25,{}
16969,PullRequestReviewCommentEvent,2016-06-18 03:04:08+00:00,53620518,AspenWeb/aspen.py,134455,whit537,17295523,AspenWeb,created,,0aff41b1ee78db9cb7a4aa04c6c1e34580211b22,False,Doesn't seem right to kill such a basic test with this.,,9,{}
16972,PullRequestReviewCommentEvent,2018-07-11 14:20:43+00:00,29032660,okpy/ok-client,1086421,c-w,17327040,okpy,created,136261812,d3a614a8d62518029ee7104faf9cfd2ae14ffeff,False,Done in d3a614a.,CONTRIBUTOR,347,{}
17013,PullRequestReviewCommentEvent,2016-06-10 10:07:51+00:00,38581626,pybind/pybind11,1203629,wjakob,17565521,pybind,created,,4ff7d9403bad7b2468f5802c02c9464386a5edf0,False,"Need to specify full boost license here. I just checked, and the license specifically requires this.",,233,{}
17022,PullRequestReviewCommentEvent,2017-03-20 21:47:17+00:00,38581626,pybind/pybind11,1203629,wjakob,17565521,pybind,created,27975179,c4af5bdb846c15b3ed7c5653feaa975687fe522d,False,good idea!,,752,{}
17024,PullRequestReviewCommentEvent,2017-06-24 11:43:40+00:00,38581626,pybind/pybind11,1963944,bmerry,17565521,pybind,created,46124687,73cddbc803ae8d0d5b547aaaacbc8ba9b572f847,False,"Might be clearer/more self-documenting to say `... && !std::is_same<Derived, Base>::value`.",,855,{}
17029,PullRequestReviewCommentEvent,2017-09-08 16:01:21+00:00,38581626,pybind/pybind11,4459524,jagerman,17565521,pybind,created,61549932,14937edee9a5f6b9823a43bfa9c34dffd4c79be5,False,These shouldn't be necessary anymore (with the `awk` replacement).,MEMBER,1045,{}
17048,PullRequestReviewCommentEvent,2016-03-22 12:29:56+00:00,38581626,pybind/pybind11,1203629,wjakob,17565521,pybind,created,,f0708156eee139181be395246c659449a82bc52a,False,"Hmm, that is pretty weird to see in the code. Do you know if there is any way to change the macro so that this warning disappears?",,143,{}
17060,PullRequestReviewCommentEvent,2017-10-06 10:36:04+00:00,63442716,canonical-ols/talisker,15058,atomatt,17836138,canonical-ols,created,67607094,7873e60d48cb7d9294dc282923bc46c14549318d,False,Nice :),NONE,100,{}
17070,PullRequestReviewCommentEvent,2016-06-09 21:55:17+00:00,16865424,pimutils/vdirsyncer,837573,untitaker,17852924,pimutils,created,,0b7f5d3e1a3c083f16744b91dff1a80d54852302,False,Not sure if that's useful. `collections` always needs to be properly set up?,,464,{}
17082,PullRequestReviewCommentEvent,2016-12-16 02:39:52+00:00,26516210,certbot/certbot,479213,pde,17889013,certbot,created,13260223,de3431043aeb79fff2ba3261022cfb59b52fb8c8,False,This is landing in 0.10.0; I'm not sure whether it should have `force_interactive=True`...,,3916,{}
17119,PullRequestReviewCommentEvent,2017-12-20 01:28:18+00:00,26516210,certbot/certbot,649860,SwartzCr,17889013,certbot,created,84637974,1e8db70670657dcb09658748c99d89d1c5c68d6f,False,"this literal block is also broken, maybe it's the amount of indentation?",CONTRIBUTOR,5331,{}
17121,PullRequestReviewCommentEvent,2017-03-17 22:42:39+00:00,26516210,certbot/certbot,1750103,schoen,17889013,certbot,created,27702511,1f50c4650a67d721bfd7942c0253ee8274bbc0d5,False,"But, I'm kind of at a loss about how to explain this!

Also, this is more accurate in a way for EV, but Let's Encrypt never does EV.",,4370,{}
17147,PullRequestReviewCommentEvent,2017-02-24 01:02:40+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,23628720,d424f72e6bddfebf102716ce8a711d863111ed02,False,I think `boulder-fetch.sh` is correct here. `boulder-start.sh` was removed in #4211.,,4243,{}
17200,PullRequestReviewCommentEvent,2016-10-27 12:28:05+00:00,4198043,ArduPilot/MAVProxy,3902045,shadow1runner,17919847,ArduPilot,created,6047110,eb5fae3a67466b04f70e76bfb8af9db2747a1495,False,"Because to me the only reason for the try/catch block was due the fact that `cv.LoadImage` throws an IOError. In case of cv2 a non-existent image always delivered `None`, therefore I thought it would be ok to remove it. Do you think that there are other reasons?",,258,{}
17217,PullRequestReviewCommentEvent,2017-08-10 20:58:31+00:00,52238733,pyta-uoft/pyta,4323647,nigef,18420574,pyta-uoft,created,55663051,22f3054848a2db923b8e4fd0a46408dd52e7ec07,False,"Thanks, I've added the checks for additional nodes.
Nice point about the nesting, although I can't think of a case where this doesn't work on nested expressions, so maybe the current approach is acceptable?",,307,{}
17228,PullRequestReviewCommentEvent,2016-09-08 07:59:22+00:00,64120851,zalando-incubator/bubuku,2656223,antban,18533786,zalando-incubator,created,,e3f891ce6ea0fcde76c5f6cdafa760f91303017d,False,"Well, it's not standard, but I wanted to introduce a lot of different parameters...",,58,{}
17231,PullRequestReviewCommentEvent,2016-08-08 10:54:08+00:00,59003829,zalando-incubator/senza-base-template,489601,a1exsh,18533786,zalando-incubator,created,,d3fc96d9029a9817787745f6dac275835522213a,False,"Ah, I did miss that.",,8,{}
17243,PullRequestReviewCommentEvent,2017-08-24 09:18:09+00:00,58776721,googledatalab/pydatalab,1424661,yebrahim,18582876,googledatalab,created,58317754,79be15abd7e73e4d139e592e0537d1a813e8054a,False,Should this be called something like `_get_datetime_expr_str`?,,485,{}
17250,PullRequestReviewCommentEvent,2017-06-14 19:12:48+00:00,58776721,googledatalab/pydatalab,21314536,brandondutra,18582876,googledatalab,created,44119658,41d26264c138d7ee9cfe76ca5c2011949c039dbe,False,done,,411,{}
17260,PullRequestReviewCommentEvent,2016-07-04 07:33:33+00:00,19141754,opendatateam/udata,145172,vinyll,19330690,opendatateam,created,,f2ffb4101ddaff1bb0789891ea2d38c3a1cb53c7,False,I guess a component does not make much sense here as it is waiting for JS to be ready and the component is a JS,,511,{}
17264,PullRequestReviewCommentEvent,2016-07-01 07:32:45+00:00,19141754,opendatateam/udata,3556,davidbgk,19330690,opendatateam,created,,499123cb1479fac36ba9e2b17ea02bfbb726e52f,False,"When does it happen? Maybe `current_app.config.get('HANDLED_LEVELS', tuple())` is more explicit if you try to address that case?",,504,{}
17268,PullRequestReviewCommentEvent,2017-10-23 10:16:01+00:00,19141754,opendatateam/udata,119625,abulte,19330690,opendatateam,created,71131139,4d108370ebb2f58afbd7b8392263711a6626baaf,False,s/in case/in case of/,MEMBER,1233,{}
17270,PullRequestReviewCommentEvent,2017-02-27 19:01:09+00:00,19141754,opendatateam/udata,3556,davidbgk,19330690,opendatateam,created,24065429,06a147ff548cfa7795beceaab0f94ab108b71143,False,Useless new line,,810,{}
17272,PullRequestReviewCommentEvent,2017-01-19 21:34:29+00:00,19141754,opendatateam/udata,145172,vinyll,19330690,opendatateam,created,17563102,1ba14dec25f2388bf5bf83f66608d29a091a88a9,False,"Oh ok. It's a different commit anyways, so it's fine :)",,728,{}
17279,PullRequestReviewCommentEvent,2017-02-01 14:50:05+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,19565054,c76c538716afcd4daed4e0ad5169c06a4542a427,False,"But it's not a removal from cache, this is simply the reference that is pulled from site model.
[Pull is a term used by Mongo for removing an item from a list](https://docs.mongodb.com/manual/reference/operator/update/pull/) but I can name it `remove_from_home_datasets` if you prefer.",,738,{}
17280,PullRequestReviewCommentEvent,2017-02-15 14:05:28+00:00,19141754,opendatateam/udata,1231232,jdesboeufs,19330690,opendatateam,created,22005545,667e2b7d35c0bd5eb43e702335d728383ec41484,False,"`{Box}` or `{box: Box}`
Is Vue component names are case insensitive?",,758,{}
17294,PullRequestReviewCommentEvent,2018-07-12 19:14:58+00:00,59214089,SCIP-Interfaces/PySCIPOpt,28808873,ramabile,19473229,SCIP-Interfaces,created,136791307,bb2da7ddf141908dfde230ca7f72d41f2bc53372,False,The assumption that SCIP works correctly does not ensure PySCIPOpt pure wrapper to works as correctly as SCIP. Right?,COLLABORATOR,189,{}
17303,PullRequestReviewCommentEvent,2018-03-27 06:33:52+00:00,56792799,mozilla-releng/scriptworker,5907366,JohanLorenzo,19614164,mozilla-releng,created,107166067,0243ef32086527b2289593be0e632930cd6f6e99,False,"I see the confusion. I used this naming because it matches what the [Snap store exposes](https://docs.snapcraft.io/reference/channels#risk-levels-meaning). `release` could be used instead of `candidate`, but like balrog channels, we want to push to candidate before going live.
Regarding the `mock` value, I created it. I didn't use `staging` because we don't have a staging instance of the snap store. Instead, I let pushsnapscript to not call any instance when [this value is passed](https://github.com/JohanLorenzo/pushsnapscript/commit/3a8eb4c3de92403b0b5e202a550efe69c79f8d01#diff-62d14b5f427f0c76b5db0e636464a08cR21).",CONTRIBUTOR,198,{}
17305,PullRequestReviewCommentEvent,2017-01-24 18:18:49+00:00,56792799,mozilla-releng/scriptworker,826343,escapewindow,19614164,mozilla-releng,created,18229330,a7ff874dc423bd4aac4cc1f40ce7d8d864b4d8d2,False,Updated the changelog.,,64,{}
17306,PullRequestReviewCommentEvent,2017-01-17 13:01:05+00:00,56792799,mozilla-releng/scriptworker,5907366,JohanLorenzo,19614164,mozilla-releng,created,16984869,55d2b8f0e3a1671b8e8b4c594ea68e1ae5f6d7cb,False,Nit: This comment duplicates the line above  ,,57,{}
17313,PullRequestReviewCommentEvent,2018-08-06 19:12:05+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,143723173,c2b839379fffddb8d61e803581afab4cdc46bd69,False,"Please remove this, it's not useful for a user reading the documentation.",COLLABORATOR,2038,{}
17314,PullRequestReviewCommentEvent,2018-08-09 10:02:47+00:00,50646767,raiden-network/raiden,22676160,CosminNechifor,19666847,raiden-network,created,144771488,6485e7b66822aeceb0933f3dd34e2ce15eca072b,False,Ofc,COLLABORATOR,2114,{}
17316,PullRequestReviewCommentEvent,2017-02-15 19:49:12+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,22093496,99ba6e5066694af9f6bd0a025c778a1b86626106,False,"Humm, this TODO doesn't make much sense now, could you remove please?",,391,{}
17317,PullRequestReviewCommentEvent,2017-04-27 20:28:25+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,35214796,44ce007ec49fdd2fd13e1d2d3daf1df764ad01de,False,"It's really chanel, I'm making a reference to the brand",,565,{}
17323,PullRequestReviewCommentEvent,2018-06-22 19:19:15+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,131315993,115cf0b7e004003da5ed795fa47482cdd88eae3d,False,Why not use the classname as the type here and have it only as coment? Cyclic dependencies?,COLLABORATOR,1647,{}
17327,PullRequestReviewCommentEvent,2018-06-15 16:28:01+00:00,50646767,raiden-network/raiden,6489721,pcppcp,19666847,raiden-network,created,129237158,d4ac1304fac61a842c3bc1f3e49b458a85da2215,False,"you are probably looking at a wrong branch:

https://github.com/pcppcp/raiden/blob/tester_test/raiden/network/rpc/client.py#L231",COLLABORATOR,1528,{}
17328,PullRequestReviewCommentEvent,2016-10-19 09:50:58+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,4836346,0551fbbb6353aa2f846ee5e53dfe3d59e54a2fa2,False,"Go with flake8 then, it's quite a complete tool and will help us a lot in keeping our styling checked. Moreover we need consistency, can't have each dev trying out a different tool.",,169,{}
17330,PullRequestReviewCommentEvent,2017-05-17 09:06:16+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,38606753,048135e3625c60b33e142ad140196c22f64ca719,False,"I would have preferred to be more explicit here and say something like:

```python
if not channels:
    return 0
```

But this is nitpicking, so don't feel obliged to change anything.",,599,{}
17332,PullRequestReviewCommentEvent,2018-02-28 14:18:46+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,100063331,344e42103f871307c693ceff5e5001f79ecdf4a3,False,"I'm curious, does this operator works with the `mapping(address => Participant) participants;` in the channel?",COLLABORATOR,1286,{}
17333,PullRequestReviewCommentEvent,2017-05-17 07:22:20+00:00,50646767,raiden-network/raiden,3705643,konradkonrad,19666847,raiden-network,created,38587181,f4fa779cab41c9d73f46b5e6a6b402357f972064,False,you should use the constants like `raiden.transfer.state.CHANNEL_STATE_OPENED` to compare the state,,598,{}
17334,PullRequestReviewCommentEvent,2018-08-10 15:36:57+00:00,50646767,raiden-network/raiden,6489721,pcppcp,19666847,raiden-network,created,145293465,00cc10fcf5e6e0c09c679afef3a3afbd3459cc80,False,"nvm, I was more confused about the value being returned. :)",COLLABORATOR,2142,{}
17336,PullRequestReviewCommentEvent,2017-04-11 20:42:51+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,32222041,738ddef44f099ffee5550692c754a48d74a33cd6,False,"Humm, it was not intentional, but it should not be detrimental.",,413,{}
17341,PullRequestReviewCommentEvent,2017-04-20 09:02:08+00:00,50646767,raiden-network/raiden,1026799,czepluch,19666847,raiden-network,created,33711659,14f3c996e454541a1eb9e5bf210897770bc19720,False,Same as Lefteris' comment above. re-withdraw -> re-withdrawn,,542,{}
17350,PullRequestReviewCommentEvent,2017-08-28 11:19:29+00:00,50646767,raiden-network/raiden,3705643,konradkonrad,19666847,raiden-network,created,58915705,6a8ae0fb92277dc5cd5c3bb49e8ac7c7df09e90c,False,"I would suggest to make this
```
transfer.nonce < 1 * NONCE_SCALING
```
and use `NONCE_SCALING = (2 ** 32)` in https://github.com/raiden-network/raiden/blob/master/raiden/channel/participant_state.py#L38, too.",,913,{}
17354,PullRequestReviewCommentEvent,2017-02-06 09:46:27+00:00,50646767,raiden-network/raiden,1026799,czepluch,19666847,raiden-network,created,20225118,6e6596bf0537e76c132cdb19bb783181f744d825,False,don't need first `participants`,,380,{}
