,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
16617,WatchEvent,2017-10-09 23:25:29+00:00,5282808,makinacorpus/django-geojson,8170417,mwort,546696,makinacorpus
16621,WatchEvent,2017-12-04 01:23:29+00:00,3764668,makinacorpus/django-leaflet,9455839,jamesypeng,546696,makinacorpus
16675,WatchEvent,2015-10-19 07:28:48+00:00,10435800,pysimplesoap/pysimplesoap,152988,yunesj,4592707,pysimplesoap
16677,WatchEvent,2016-10-20 02:24:42+00:00,10435800,pysimplesoap/pysimplesoap,6751506,cimocimocimo,4592707,pysimplesoap
16687,WatchEvent,2017-05-04 10:24:09+00:00,86579920,reportportal/agent-python-pytest,24682660,ppapou,17636279,reportportal
16690,WatchEvent,2017-12-01 22:05:55+00:00,21749516,scikit-build/scikit-build,7507440,braindevices,8144855,scikit-build
16706,WatchEvent,2015-09-21 22:24:41+00:00,2014929,scikit-image/scikit-image,150174,alup,897180,scikit-image
16724,WatchEvent,2016-12-06 12:29:10+00:00,2014929,scikit-image/scikit-image,2138257,aktiger,897180,scikit-image
16725,WatchEvent,2017-02-26 07:26:34+00:00,2014929,scikit-image/scikit-image,22996689,MingmingWarm,897180,scikit-image
16735,WatchEvent,2017-01-17 04:29:46+00:00,2014929,scikit-image/scikit-image,14235444,apoorv-agarwal,897180,scikit-image
16740,WatchEvent,2016-12-02 04:25:11+00:00,2014929,scikit-image/scikit-image,2703274,jdavidavendano,897180,scikit-image
16742,WatchEvent,2015-09-25 11:57:36+00:00,2014929,scikit-image/scikit-image,6304649,skuschel,897180,scikit-image
16747,WatchEvent,2018-02-20 20:40:41+00:00,2014929,scikit-image/scikit-image,14892121,frndgit,897180,scikit-image
16750,WatchEvent,2017-05-25 01:34:34+00:00,2014929,scikit-image/scikit-image,7226468,zhongzai,897180,scikit-image
16761,WatchEvent,2015-11-08 10:07:02+00:00,2014929,scikit-image/scikit-image,889879,rameshvarun,897180,scikit-image
16783,WatchEvent,2015-01-25 21:07:08+00:00,2014929,scikit-image/scikit-image,8209074,pony-dev,897180,scikit-image
16786,WatchEvent,2016-07-10 14:56:27+00:00,2014929,scikit-image/scikit-image,17131735,lukaskubis,897180,scikit-image
16790,WatchEvent,2018-06-30 20:07:17+00:00,2014929,scikit-image/scikit-image,12043850,DUALDUKE,897180,scikit-image
16795,WatchEvent,2017-05-17 12:33:52+00:00,2014929,scikit-image/scikit-image,11779353,GarethChenChen,897180,scikit-image
16798,WatchEvent,2017-06-22 04:14:29+00:00,2014929,scikit-image/scikit-image,3607554,patmonardo,897180,scikit-image
16800,WatchEvent,2017-06-15 10:59:05+00:00,2014929,scikit-image/scikit-image,8686349,braincoded,897180,scikit-image
16806,WatchEvent,2016-07-31 02:50:07+00:00,17420614,seleniumbase/SeleniumBase,16810462,ntilotta,17287301,seleniumbase
16808,WatchEvent,2016-07-30 19:10:20+00:00,17420614,seleniumbase/SeleniumBase,959142,cem2ran,17287301,seleniumbase
16823,WatchEvent,2016-02-21 18:55:10+00:00,8372403,snowballstem/snowball,1326163,Sufrostico,3676704,snowballstem
16832,WatchEvent,2016-11-22 00:51:04+00:00,11031844,uqfoundation/dill,136776,Kijewski,2855931,uqfoundation
16840,WatchEvent,2017-01-19 07:13:46+00:00,12120491,uqfoundation/klepto,866427,uhjish,2855931,uqfoundation
16841,WatchEvent,2015-08-27 22:44:17+00:00,11017847,uqfoundation/pathos,4275179,nimblemachine,2855931,uqfoundation
16843,WatchEvent,2018-04-27 08:35:33+00:00,11017847,uqfoundation/pathos,29816816,lhyfst,2855931,uqfoundation
16844,WatchEvent,2015-02-27 12:48:39+00:00,11017847,uqfoundation/pathos,1388100,vishalbelsare,2855931,uqfoundation
16847,WatchEvent,2018-04-06 18:02:10+00:00,11017847,uqfoundation/pathos,32109425,kashenfelter,2855931,uqfoundation
16867,WatchEvent,2017-01-22 13:06:28+00:00,1605598,bulletphysics/bullet3,7081534,kertaskids,6955508,bulletphysics
16869,WatchEvent,2017-01-25 12:12:14+00:00,1605598,bulletphysics/bullet3,13033134,MatiRg,6955508,bulletphysics
16874,WatchEvent,2018-08-07 14:54:37+00:00,1605598,bulletphysics/bullet3,11864913,macdeng,6955508,bulletphysics
16881,WatchEvent,2016-04-09 08:36:53+00:00,1605598,bulletphysics/bullet3,2724695,jszheng,6955508,bulletphysics
16887,WatchEvent,2016-04-20 18:59:07+00:00,1605598,bulletphysics/bullet3,1270998,thejmazz,6955508,bulletphysics
16890,WatchEvent,2018-02-13 08:24:21+00:00,1605598,bulletphysics/bullet3,13652436,itukikikuti,6955508,bulletphysics
16895,WatchEvent,2018-06-25 01:53:55+00:00,1605598,bulletphysics/bullet3,751535,chrox,6955508,bulletphysics
16897,WatchEvent,2016-10-20 10:31:15+00:00,1605598,bulletphysics/bullet3,4168143,i25ffz,6955508,bulletphysics
16912,WatchEvent,2018-03-01 19:59:54+00:00,67338744,click-contrib/click-spinner,5724499,samvarankashyap,13245136,click-contrib
16921,WatchEvent,2012-02-01 10:53:14+00:00,2031108,digitalbazaar/pyld,809748,fconil,167436,digitalbazaar
16925,WatchEvent,2011-12-25 00:14:02+00:00,2851469,django-nonrel/djangotoolbox,129711,mtsyganov,1219796,django-nonrel
16981,WatchEvent,2017-10-11 08:17:12+00:00,89411207,googlesamples/assistant-sdk-python,12497155,R0nd,7378196,googlesamples
16983,WatchEvent,2017-05-01 06:57:52+00:00,89411207,googlesamples/assistant-sdk-python,140073,lanma,7378196,googlesamples
17002,WatchEvent,2018-07-08 19:45:00+00:00,138224079,modin-project/modin,946518,leekiernan,40475955,modin-project
17003,WatchEvent,2018-08-05 10:30:12+00:00,138224079,modin-project/modin,42111890,natemc55,40475955,modin-project
17049,WatchEvent,2016-11-21 06:31:55+00:00,32363483,python-escpos/python-escpos,7595588,sariphidayat,16302939,python-escpos
17054,WatchEvent,2018-02-02 22:45:08+00:00,32363483,python-escpos/python-escpos,248143,misuzu,16302939,python-escpos
17060,WatchEvent,2018-07-03 09:36:39+00:00,8077625,python-gitlab/python-gitlab,2329389,chenjianlong,28886265,python-gitlab
17079,WatchEvent,2015-06-22 04:57:28+00:00,36278657,treasure-data/pandas-td,2460874,airtoxin,747746,treasure-data
17119,WatchEvent,2018-03-13 02:14:47+00:00,118706014,AirtestProject/Poco,16101937,llliuyx,34292813,AirtestProject
17120,WatchEvent,2018-03-23 07:40:15+00:00,118706014,AirtestProject/Poco,7930678,paynetiger,34292813,AirtestProject
17121,WatchEvent,2018-04-25 05:26:21+00:00,118706014,AirtestProject/Poco,37133148,arthas29,34292813,AirtestProject
17125,WatchEvent,2018-03-29 05:16:42+00:00,118709540,AirtestProject/Airtest,818008,bobohb,34292813,AirtestProject
17126,WatchEvent,2018-03-09 06:35:45+00:00,118709540,AirtestProject/Airtest,33489855,chenjinming1993,34292813,AirtestProject
17128,WatchEvent,2018-03-22 14:54:30+00:00,118709540,AirtestProject/Airtest,15180187,PHYsicalAttack,34292813,AirtestProject
17149,WatchEvent,2018-03-01 13:57:01+00:00,46374199,IntelRealSense/librealsense,3318723,cysheen,14095512,IntelRealSense
17161,WatchEvent,2016-09-15 07:38:19+00:00,46374199,IntelRealSense/librealsense,19926174,jasonzhouu,14095512,IntelRealSense
17193,WatchEvent,2016-11-01 07:00:40+00:00,46374199,IntelRealSense/librealsense,1006661,chenyongwei,14095512,IntelRealSense
17204,WatchEvent,2015-06-06 23:19:37+00:00,26839425,arista-eosplus/pyeapi,4261998,vlall,6643264,arista-eosplus
17243,WatchEvent,2018-05-17 21:08:03+00:00,88560488,globality-corp/flake8-logging-format,21325,playpauseandstop,11172782,globality-corp
17252,WatchEvent,2017-05-12 20:22:23+00:00,43056951,graphql-python/graphene,5156808,CrystallineCat,15002022,graphql-python
17255,WatchEvent,2015-12-29 06:09:21+00:00,43056951,graphql-python/graphene,2776892,adrianliaw,15002022,graphql-python
17256,WatchEvent,2017-02-16 09:46:11+00:00,43056951,graphql-python/graphene,5866643,wxygeek,15002022,graphql-python
17257,WatchEvent,2017-02-13 10:17:45+00:00,43056951,graphql-python/graphene,19378031,alexhafner,15002022,graphql-python
17258,WatchEvent,2016-03-30 17:06:14+00:00,43056951,graphql-python/graphene,1667287,Tritlo,15002022,graphql-python
17259,WatchEvent,2018-02-06 23:25:20+00:00,43056951,graphql-python/graphene,805176,alchemist09,15002022,graphql-python
17261,WatchEvent,2017-10-15 22:37:19+00:00,43056951,graphql-python/graphene,6862658,marius92mc,15002022,graphql-python
17264,WatchEvent,2016-08-16 07:00:11+00:00,43056951,graphql-python/graphene,1430856,ushuz,15002022,graphql-python
17267,WatchEvent,2016-05-19 14:07:36+00:00,43056951,graphql-python/graphene,22997,jfountain,15002022,graphql-python
17268,WatchEvent,2017-06-28 20:27:43+00:00,43056951,graphql-python/graphene,3227045,ashhath,15002022,graphql-python
17270,WatchEvent,2016-06-16 18:29:35+00:00,43056951,graphql-python/graphene,2861942,renanmpn,15002022,graphql-python
17271,WatchEvent,2016-10-13 01:18:50+00:00,43056951,graphql-python/graphene,24412,danbair,15002022,graphql-python
17272,WatchEvent,2016-01-29 14:56:10+00:00,43056951,graphql-python/graphene,94747,dmzkrsk,15002022,graphql-python
17275,WatchEvent,2017-12-16 01:06:48+00:00,43056951,graphql-python/graphene,296619,jvrmaia,15002022,graphql-python
17277,WatchEvent,2017-04-26 15:58:55+00:00,43056951,graphql-python/graphene,3535725,bjongbloedt,15002022,graphql-python
17279,WatchEvent,2017-11-09 16:54:22+00:00,108325171,graphql-python/graphql-ws,441436,khakulov,15002022,graphql-python
17287,WatchEvent,2017-11-22 22:01:47+00:00,43769764,graphql-python/graphql-core,10333220,philippatterson,15002022,graphql-python
17288,WatchEvent,2018-07-29 02:13:04+00:00,50231898,graphql-python/flask-graphql,303932,tyarkoni,15002022,graphql-python
17295,WatchEvent,2017-07-05 08:03:32+00:00,68483365,graphql-python/graphene-django,3085435,GuihaiHU,15002022,graphql-python
17297,WatchEvent,2018-01-08 00:18:51+00:00,68483365,graphql-python/graphene-django,10773297,leopeng1995,15002022,graphql-python
17301,WatchEvent,2017-01-12 16:06:23+00:00,68483365,graphql-python/graphene-django,3915058,keeganmccallum,15002022,graphql-python
17302,WatchEvent,2017-05-30 11:02:38+00:00,68483365,graphql-python/graphene-django,17542317,trung-kitchenstories,15002022,graphql-python
17304,WatchEvent,2018-03-06 19:54:42+00:00,68483365,graphql-python/graphene-django,16993,dimiro1,15002022,graphql-python
17306,WatchEvent,2018-02-11 00:49:57+00:00,68488677,graphql-python/graphene-sqlalchemy,6809734,johnwheeler,15002022,graphql-python
17308,WatchEvent,2016-11-21 02:02:28+00:00,68488677,graphql-python/graphene-sqlalchemy,5886208,nitinreddy3,15002022,graphql-python
17337,WatchEvent,2016-06-22 13:04:37+00:00,13512018,python-diamond/Diamond,19725020,tapan-innoplexus,5668086,python-diamond
17340,WatchEvent,2018-03-26 00:37:29+00:00,13512018,python-diamond/Diamond,16649600,codershore,5668086,python-diamond
17344,WatchEvent,2018-08-26 14:41:57+00:00,13512018,python-diamond/Diamond,36894425,topbobo,5668086,python-diamond
17347,WatchEvent,2017-04-10 08:13:19+00:00,13592924,python-openxml/python-docx,1175567,xen0n,3403760,python-openxml
17348,WatchEvent,2016-06-23 14:15:08+00:00,13592924,python-openxml/python-docx,5487442,Frenda,3403760,python-openxml
17349,WatchEvent,2018-03-21 02:29:24+00:00,13592924,python-openxml/python-docx,11215634,pharazone,3403760,python-openxml
17350,WatchEvent,2017-08-31 00:53:36+00:00,13592924,python-openxml/python-docx,30249148,eclacfo,3403760,python-openxml
17351,WatchEvent,2016-06-17 06:58:42+00:00,13592924,python-openxml/python-docx,1744446,importre,3403760,python-openxml
17352,WatchEvent,2017-06-24 18:08:42+00:00,13592924,python-openxml/python-docx,779161,DLewisEE,3403760,python-openxml
17353,WatchEvent,2017-08-03 16:00:07+00:00,13592924,python-openxml/python-docx,1707033,dalberto,3403760,python-openxml
17360,WatchEvent,2016-01-18 01:44:11+00:00,13592924,python-openxml/python-docx,309390,hanson2010,3403760,python-openxml
17367,WatchEvent,2017-09-12 22:18:23+00:00,50646767,raiden-network/raiden,1172558,lostick,19666847,raiden-network
17392,WatchEvent,2017-10-05 04:54:01+00:00,50646767,raiden-network/raiden,9872658,jonchoi,19666847,raiden-network
17412,WatchEvent,2017-06-06 16:42:06+00:00,50646767,raiden-network/raiden,25439652,AgentTer,19666847,raiden-network
17417,WatchEvent,2017-05-10 07:20:16+00:00,50646767,raiden-network/raiden,1766074,liuwb,19666847,raiden-network
17419,WatchEvent,2018-06-21 06:58:47+00:00,50646767,raiden-network/raiden,240080,Yincan,19666847,raiden-network
17426,WatchEvent,2017-01-18 12:43:30+00:00,22142711,retext-project/pymarkups,20542037,feskyde,14262315,retext-project
17454,WatchEvent,2018-03-13 07:40:40+00:00,10040793,scrapy-plugins/scrapy-splash,11628392,z333d,13627237,scrapy-plugins
17456,WatchEvent,2017-12-06 06:59:52+00:00,10040793,scrapy-plugins/scrapy-splash,23182857,Johnson0722,13627237,scrapy-plugins
17457,WatchEvent,2017-12-13 06:03:12+00:00,10040793,scrapy-plugins/scrapy-splash,24371203,luopeixiong,13627237,scrapy-plugins
17461,WatchEvent,2017-05-31 03:04:53+00:00,10040793,scrapy-plugins/scrapy-splash,10223519,jamiemori,13627237,scrapy-plugins
17463,WatchEvent,2017-09-13 13:57:32+00:00,34542495,scrapy-plugins/scrapy-crawlera,24313344,ammiiamm,13627237,scrapy-plugins
17464,WatchEvent,2017-06-20 13:17:10+00:00,34542495,scrapy-plugins/scrapy-crawlera,721549,BrockMcKean,13627237,scrapy-plugins
17469,WatchEvent,2017-08-08 17:35:37+00:00,98255530,source-foundry/ufolint,1581276,kennethormandy,13209832,source-foundry
17486,WatchEvent,2015-04-01 08:03:11+00:00,7490857,zopefoundation/zope.event,4439146,bhnedo,1163184,zopefoundation
17490,WatchEvent,2017-05-21 16:28:56+00:00,7444861,zopefoundation/transaction,6329667,a-r-g-v,1163184,zopefoundation
17527,WatchEvent,2017-12-25 07:56:52+00:00,59214089,SCIP-Interfaces/PySCIPOpt,21019533,wujianjack,19473229,SCIP-Interfaces
17528,WatchEvent,2016-09-09 13:14:53+00:00,59214089,SCIP-Interfaces/PySCIPOpt,4765764,metdinov,19473229,SCIP-Interfaces
17529,WatchEvent,2015-02-03 09:47:44+00:00,12003397,SawdustSoftware/simpleflake,32542,ilovenwd,4387471,SawdustSoftware
17530,WatchEvent,2018-02-10 07:12:24+00:00,552926,django-ckeditor/django-ckeditor,9253251,zhenruyan,9961418,django-ckeditor
17543,WatchEvent,2016-06-04 16:58:04+00:00,21987374,django-json-api/django-rest-framework-json-api,5334054,Setsuna666,11215076,django-json-api
17544,WatchEvent,2017-05-20 12:20:36+00:00,21987374,django-json-api/django-rest-framework-json-api,17233492,augustincouette,11215076,django-json-api
17545,WatchEvent,2016-05-24 18:48:18+00:00,21987374,django-json-api/django-rest-framework-json-api,806604,hclarke3,11215076,django-json-api
17546,WatchEvent,2016-10-31 04:02:37+00:00,21987374,django-json-api/django-rest-framework-json-api,463577,roycehaynes,11215076,django-json-api
17547,WatchEvent,2016-05-09 14:25:44+00:00,21987374,django-json-api/django-rest-framework-json-api,355196,robertobarreda,11215076,django-json-api
17548,WatchEvent,2016-01-11 15:21:21+00:00,21987374,django-json-api/django-rest-framework-json-api,1614426,tkaczu,11215076,django-json-api
17552,WatchEvent,2016-03-07 04:18:58+00:00,584410,django-tastypie/django-tastypie,11561005,mahi1356,10821692,django-tastypie
17554,WatchEvent,2015-09-08 19:58:46+00:00,584410,django-tastypie/django-tastypie,1530748,GabrielDancause,10821692,django-tastypie
17555,WatchEvent,2016-12-01 02:02:56+00:00,584410,django-tastypie/django-tastypie,4208883,zhiyue,10821692,django-tastypie
17557,WatchEvent,2015-12-09 08:46:16+00:00,584410,django-tastypie/django-tastypie,648850,hero-m,10821692,django-tastypie
17559,WatchEvent,2017-09-29 12:33:22+00:00,584410,django-tastypie/django-tastypie,12681705,Deadalusmask,10821692,django-tastypie
17565,WatchEvent,2017-10-07 09:19:30+00:00,48387834,googleanalytics/gav4-python,3183929,eastfox2002,4327788,googleanalytics
17566,WatchEvent,2017-01-24 03:57:30+00:00,66823715,intel-analytics/BigDL,1980798,todayeric,10941215,intel-analytics
17582,WatchEvent,2017-02-24 22:23:20+00:00,66823715,intel-analytics/BigDL,26015,rolando,10941215,intel-analytics
17584,WatchEvent,2017-03-23 19:59:04+00:00,66823715,intel-analytics/BigDL,2688617,victorianwobodo,10941215,intel-analytics
17586,WatchEvent,2017-01-04 03:54:30+00:00,66823715,intel-analytics/BigDL,653844,ericzhang-cn,10941215,intel-analytics
17587,WatchEvent,2017-01-23 09:35:24+00:00,66823715,intel-analytics/BigDL,150102,emres,10941215,intel-analytics
17588,WatchEvent,2017-01-01 06:50:11+00:00,66823715,intel-analytics/BigDL,8217832,reezaras,10941215,intel-analytics
17594,WatchEvent,2017-12-07 07:22:51+00:00,66823715,intel-analytics/BigDL,3753636,qicny,10941215,intel-analytics
17597,WatchEvent,2017-01-05 11:40:45+00:00,66823715,intel-analytics/BigDL,5260197,Aspirinkb,10941215,intel-analytics
17612,WatchEvent,2016-12-31 14:27:13+00:00,66823715,intel-analytics/BigDL,3989198,NathanEpstein,10941215,intel-analytics
17619,WatchEvent,2017-01-03 21:54:15+00:00,66823715,intel-analytics/BigDL,107470,paulochf,10941215,intel-analytics
17621,WatchEvent,2017-02-09 07:33:55+00:00,66823715,intel-analytics/BigDL,8613477,kubbo,10941215,intel-analytics
17770,WatchEvent,2018-07-15 12:43:11+00:00,15400194,jupyter-widgets/pythreejs,1068245,jhermann,25869250,jupyter-widgets
17788,WatchEvent,2017-06-10 05:43:48+00:00,34138622,jupyter-widgets/ipywidgets,443048,jeremyfromearth,25869250,jupyter-widgets
17809,WatchEvent,2018-07-15 19:15:31+00:00,72017740,python-security/pyt,1074270,andreaaksamm,23080898,python-security
17813,WatchEvent,2018-06-19 01:18:40+00:00,72017740,python-security/pyt,9340864,ktasyaran,23080898,python-security
17814,WatchEvent,2018-04-15 12:43:35+00:00,72017740,python-security/pyt,924849,droptableuser,23080898,python-security
17815,WatchEvent,2017-06-26 13:58:01+00:00,72017740,python-security/pyt,9215745,skyoo2003,23080898,python-security
17816,WatchEvent,2017-10-09 07:42:24+00:00,37549137,python-windrose/windrose,667639,mnarayan,28726174,python-windrose
17820,WatchEvent,2018-01-21 19:53:09+00:00,2575826,pythonprofilers/memory_profiler,5870291,dseuss,32906038,pythonprofilers
17842,WatchEvent,2016-02-13 12:27:01+00:00,24213271,adobe-type-tools/afdko,3859425,larsenwork,2768660,adobe-type-tools
17846,WatchEvent,2017-04-14 19:31:14+00:00,24213271,adobe-type-tools/afdko,8191296,hfhchan,2768660,adobe-type-tools
17861,WatchEvent,2018-01-29 05:15:56+00:00,79346720,allure-framework/allure-python,32862299,a11exshes,5879127,allure-framework
17863,WatchEvent,2017-03-17 04:44:09+00:00,80041090,facebookresearch/visdom,5417330,zxzl,16943930,facebookresearch
17868,WatchEvent,2017-03-18 03:55:01+00:00,80041090,facebookresearch/visdom,873306,arosh,16943930,facebookresearch
17869,WatchEvent,2017-03-17 16:31:07+00:00,80041090,facebookresearch/visdom,5144374,cwkx,16943930,facebookresearch
17870,WatchEvent,2018-03-11 14:11:16+00:00,80041090,facebookresearch/visdom,9709615,hpennington,16943930,facebookresearch
17871,WatchEvent,2018-02-15 15:05:31+00:00,80041090,facebookresearch/visdom,1167449,giuseppefutia,16943930,facebookresearch
17873,WatchEvent,2017-03-22 02:38:57+00:00,80041090,facebookresearch/visdom,3244875,zirmite,16943930,facebookresearch
17875,WatchEvent,2017-07-12 02:59:48+00:00,80041090,facebookresearch/visdom,708616,ljwdust,16943930,facebookresearch
17876,WatchEvent,2017-04-06 12:15:41+00:00,80041090,facebookresearch/visdom,10060949,TornikeMzhavia,16943930,facebookresearch
17877,WatchEvent,2017-03-18 02:13:15+00:00,80041090,facebookresearch/visdom,4337843,tfolkman,16943930,facebookresearch
17879,WatchEvent,2017-03-18 12:09:01+00:00,80041090,facebookresearch/visdom,12112653,leinine,16943930,facebookresearch
17880,WatchEvent,2017-03-17 01:24:29+00:00,80041090,facebookresearch/visdom,1165468,liusiqi43,16943930,facebookresearch
17881,WatchEvent,2017-03-18 09:33:44+00:00,80041090,facebookresearch/visdom,6472721,aliciawyy,16943930,facebookresearch
17883,WatchEvent,2017-03-19 03:42:23+00:00,80041090,facebookresearch/visdom,1208935,sselva,16943930,facebookresearch
17885,WatchEvent,2018-08-25 02:17:29+00:00,80041090,facebookresearch/visdom,30384258,jiacnn,16943930,facebookresearch
17887,WatchEvent,2017-03-17 14:21:16+00:00,80041090,facebookresearch/visdom,309442,jumbo,16943930,facebookresearch
17889,WatchEvent,2017-01-10 04:15:08+00:00,63484632,facebookresearch/fastText,6309392,gcaaa31928,16943930,facebookresearch
17890,WatchEvent,2016-08-06 21:46:14+00:00,63484632,facebookresearch/fastText,10962381,aaronfullerton,16943930,facebookresearch
17891,WatchEvent,2017-11-22 20:31:41+00:00,63484632,facebookresearch/fastText,25574782,madcui,16943930,facebookresearch
17892,WatchEvent,2018-08-27 10:03:28+00:00,63484632,facebookresearch/fastText,528240,Smith2010,16943930,facebookresearch
17893,WatchEvent,2017-03-01 08:34:30+00:00,63484632,facebookresearch/fastText,8801060,vzaretsk,16943930,facebookresearch
17894,WatchEvent,2018-06-07 12:28:07+00:00,63484632,facebookresearch/fastText,43364,arnodirlam,16943930,facebookresearch
17896,WatchEvent,2017-06-30 12:17:33+00:00,63484632,facebookresearch/fastText,10010156,thanelmas,16943930,facebookresearch
17897,WatchEvent,2018-06-05 02:55:58+00:00,63484632,facebookresearch/fastText,9591277,jerusalemc,16943930,facebookresearch
