,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
18090,PullRequestReviewCommentEvent,2016-10-03 23:47:20+00:00,49976939,learningequality/kolibri,6361732,ralphiee22,3926525,learningequality,created,2627730,b4aa08c97eaeb3f494f89ba6496ba1e507660500,False,"To clear up my understanding, when we ask for `collection.key` that calls this getter method, which in turn calls the static method to produce the key? ",,516,{}
18091,PullRequestReviewCommentEvent,2017-04-03 18:35:11+00:00,49976939,learningequality/kolibri,618416,jamalex,3926525,learningequality,created,30597764,13a91f504d42bd836f283f43dccda6b15251a600,False,It's not quite the same thing. Especially since we `return False` in that class. Should leave it here.,,1143,{}
18092,PullRequestReviewCommentEvent,2018-08-28 23:59:42+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,150360705,78a0704bcf47f4cadf2fc0f677fbfd3498fc628a,False,Seems like we should actually just be using: `from six.moves.urllib.parse import urljoin`,MEMBER,4176,{}
18101,PullRequestReviewCommentEvent,2018-05-02 17:12:53+00:00,49976939,learningequality/kolibri,374612,benjaoming,3926525,learningequality,created,116987733,a6a3f1ebf5592ea093befc25abc201b40bc75f63,False,"These settings remind of our ""derived settings"" which caused issues in KA Lite. It's very nice to define them in a non-configurable way, but having them sit in the django settings module is perhaps not the right place, since it implies that they can be configured? Maybe they can? But should they?",OWNER,3607,{}
18104,PullRequestReviewCommentEvent,2016-02-09 00:13:26+00:00,49976939,learningequality/kolibri,8888020,MCGallaspy,3926525,learningequality,created,,fe96031dad9f7264ebe1f7458e2573f145a88291,False,Sure.,,28,{}
18105,PullRequestReviewCommentEvent,2017-08-02 20:54:42+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,53917360,84166cb65881da31d5ba1ff9878f61a3325efd6d,False,"could we call it `k-radiobutton`?

""Radio"" sounds like it could be some kind of audio player widget.
",,1903,{}
18110,PullRequestReviewCommentEvent,2016-06-23 17:42:37+00:00,49976939,learningequality/kolibri,618416,jamalex,3926525,learningequality,created,,f2203f607e82a3a29f4ca187361f7b01df37eae8,False,"Might be more readable to switch the order and flatten here:

```
  if (!name) {
    throw new TypeError('A resource must have a defined resource name!');
  }
  if (this._resources[name]) {
    throw new TypeError('A resource with that name has already been registered!');
  }
  this._resources[name] = new ResourceClass({ name, idKey, kolibri: this.kolibri });
```",,147,{}
18111,PullRequestReviewCommentEvent,2017-03-16 21:32:37+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,27465247,bf8652908bbc35ec8ee09222c64b4d106d9822c3,False,"We are selectively including individual lodash functions. I am wary of using it too much, but the occasional dash of lodash is ok.",,1066,{}
18114,PullRequestReviewCommentEvent,2016-08-22 21:38:43+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,,84dc00c400531c401c57462e3abc1600d3748b90,False,"For IE compatibility this should be keydown, it seems.

See here: https://github.com/learningequality/kolibri/blob/master/kolibri/core/assets/src/vue/modal/index.vue#L3",,468,{}
18119,PullRequestReviewCommentEvent,2017-02-16 17:39:41+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,22307316,8301041b49b02b13c2e28b3a76b0122ea9feac44,False,"the `hasPrivilege` method is unnecessary. Just reference the values directly on the `privileges` getter:

```html
<div v-if=""privileges.username"" class=""input-field"">
```

We may want to rename these fields eventually.",,915,{}
18126,PullRequestReviewCommentEvent,2016-06-01 07:41:07+00:00,49976939,learningequality/kolibri,374612,benjaoming,3926525,learningequality,created,,4166310b8943ca733c13bd119e057da5fc9942e5,False,"My instincts made me go with Bash because it was about invoking command line tools and parsing their outputs.. however, working with Bash is terrible and it took more time than expected.. so next time my gut will tell me to start with Python :)",,126,{}
18152,PullRequestReviewCommentEvent,2016-10-19 22:03:49+00:00,66887069,learningequality/ricecooker,191955,aronasorman,3926525,learningequality,created,4971077,4893d85c88482ccd49d5cb98d4697c89167129ac,False,assert messages,,12,{}
18222,PullRequestReviewCommentEvent,2015-07-01 09:31:48+00:00,30921526,mozilla-services/cliquet,76594,elemoine,1066228,mozilla-services,created,,6aac934bd1143e14db2ab97f6c7e8356672eb829,False,"You probably mean ""leading"" slash :)",,341,{}
18224,PullRequestReviewCommentEvent,2015-04-09 12:15:35+00:00,30921526,mozilla-services/cliquet,229453,Natim,1066228,mozilla-services,created,,81221296f0707c687761c91b58715a9e0a195fab,False,I am not sure ``_`` and ``.`` should be present here.,,208,{}
18227,PullRequestReviewCommentEvent,2015-05-20 08:51:09+00:00,30921526,mozilla-services/cliquet,229453,Natim,1066228,mozilla-services,created,,9e401b6fc7edcd6b18258f3585addd3a399ad69f,False,@leplatrem The ``setup.py`` is coming from the ``pcreate`` call,,271,{}
18231,PullRequestReviewCommentEvent,2015-06-16 15:10:32+00:00,30921526,mozilla-services/cliquet,546692,leplatrem,1066228,mozilla-services,created,,959b4267b0c95ef8399b68e7baa46d7860145cb5,False,"This is weird, but I believe there is nothing better :|",,320,{}
18306,PullRequestReviewCommentEvent,2016-07-26 04:53:12+00:00,26029828,ForensicArtifacts/artifacts,3888750,joachimmetz,3381114,ForensicArtifacts,created,,55a4efb7ee8fa531155344de1df8fd9b01f86c6f,False,Please don't overload the terminology,,182,{}
18308,PullRequestReviewCommentEvent,2015-03-02 15:34:46+00:00,3510804,GalSim-developers/GalSim,623887,rmjarvis,1462196,GalSim-developers,created,,6d20ba2584665129c008b149cfc0effad2eddf58,False,"Update: I wrote the script for doing the download into the GalSim share directory.  

I haven't yet implemented using it if `file_name=None`.  I'll work on getting that working for the RealGalaxyCatalog class.  Then assuming you like the way that works, you can update this function's docs accordingly.",,651,{}
18313,PullRequestReviewCommentEvent,2017-11-08 21:23:18+00:00,3510804,GalSim-developers/GalSim,3650485,jmeyers314,1462196,GalSim-developers,created,75253832,89c4c618015f888fdfda539bb9a29fc267ba3128,False,"Okay, but why `size_t` then?  If it's arbitrary why not just call them `double*` from the start?  (I guess it's not actually arbitrary?)",OWNER,911,{}
18317,PullRequestReviewCommentEvent,2016-11-11 17:07:51+00:00,3510804,GalSim-developers/GalSim,6035835,sethdigel,1462196,GalSim-developers,created,8230984,a78fa26fd45097cdac8052e1b3ccad9b8461cbdf,False,"Thanks, you're right.  I've fixed this on the generation side as well.  I was treating dxdz and dydz like direction cosines",,830,{}
18325,PullRequestReviewCommentEvent,2015-02-09 21:41:33+00:00,3510804,GalSim-developers/GalSim,1454906,rmandelb,1462196,GalSim-developers,created,,b380d8979086097a8e907f5e2c4509f9068ac006,False,"*facepalm* Yes, it is.  Thanks, fixed.",,632,{}
18331,PullRequestReviewCommentEvent,2016-11-11 14:35:07+00:00,3510804,GalSim-developers/GalSim,623887,rmjarvis,1462196,GalSim-developers,created,8203226,0e2e7e74084bb701ad2280b05002ef07613418ac,False,"typo: either ""depends"" or ""is dependent""",,830,{}
18334,PullRequestReviewCommentEvent,2016-11-10 02:20:36+00:00,3510804,GalSim-developers/GalSim,1454906,rmandelb,1462196,GalSim-developers,created,7935773,3da135dc17db3f6322abdf0f2384a35dd7ba1679,False,"The use case I had in mind was debugging, mostly, for cases where I sometimes want to see what something looks like in Fourier space.  But anyway I'm fine with having this as a separate issue.",,818,{}
18338,PullRequestReviewCommentEvent,2016-11-10 14:27:25+00:00,3510804,GalSim-developers/GalSim,623887,rmjarvis,1462196,GalSim-developers,created,8013470,97b2afb63ab960dc78b5215d44bfd6853934349f,False,"This error message here is wrong.  You aren't testing npoints, but rather that the values are close (equal to 0 d.p.). Suggest the error message be ""SED samples using different npoints don't match to nearest integer""",,826,{}
18339,PullRequestReviewCommentEvent,2016-11-11 20:21:00+00:00,3510804,GalSim-developers/GalSim,1454906,rmandelb,1462196,GalSim-developers,created,8260310,6f479f575f366d6388988954ad4c682c7e577aa3,False,OK.,,831,{}
18342,PullRequestReviewCommentEvent,2015-06-07 22:39:40+00:00,3510804,GalSim-developers/GalSim,623887,rmjarvis,1462196,GalSim-developers,created,,4d2ac9c7e29c34a47a7a745d785afebd9b61cfa9,False,"This might be slightly clearer as:
```
img = galim.Image(img_array)
if not add_flux:
    # Fix the flux normalization.
    img /= len(im_list)
```",,667,{}
18387,PullRequestReviewCommentEvent,2016-06-02 22:51:39+00:00,42875585,jupyter-incubator/sparkmagic,13972471,msftristew,14002361,jupyter-incubator,created,,406345627e8f9ef0545e657608602c5c2bd4e67a,False,Include a link,,243,{}
18388,PullRequestReviewCommentEvent,2018-02-01 07:01:42+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,93181947,6cf4bd4feb7e7e8783f0321124cee296a5f9bd3d,False,This should be a method call,CONTRIBUTOR,435,{}
18392,PullRequestReviewCommentEvent,2016-10-24 18:20:11+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,5507543,f0e0af2ef6837baa00ea389e1dbb6b2f7b97bdd3,False,`self.kind` is not being embedded on the string here.,,288,{}
18393,PullRequestReviewCommentEvent,2016-02-04 01:53:10+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,,decef5f88407857ce79d8002f760abfc3a63ee6a,False,Which attribute?,,160,{}
18397,PullRequestReviewCommentEvent,2016-03-01 18:07:30+00:00,42875585,jupyter-incubator/sparkmagic,16245294,MohamedElKamhawy,14002361,jupyter-incubator,created,,b418ecff7d32f949874737d2ddcbc8a0e91b6a3c,False,"I was thinking about the same thing, this make more sense. ",,175,{}
18398,PullRequestReviewCommentEvent,2015-09-30 02:35:51+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,,888aa1a8863af7f53d4affcd3c5c14dff2ad14d6,False,The unit test here should assert that the Log's mode is changed.,,19,{}
18399,PullRequestReviewCommentEvent,2016-09-02 01:21:22+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,,c163f558908e54116753fcf51c1fe7dd1586fd10,False,It's markdown. It's the styling for code.,,273,{}
18400,PullRequestReviewCommentEvent,2016-03-10 22:16:19+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,,429a4666a8993b997ebf59ef9c042cde848ed18b,False,What is the motivation behind implementing eq and ne?,,184,{}
18413,PullRequestReviewCommentEvent,2017-01-30 13:35:23+00:00,32737992,napalm-automation/napalm,6246622,dbarrosop,16415577,napalm-automation,created,19081218,d9f063d192f50ad4d0a767916177b2f4e35fe3d1,False,"goddammit, yes, that's `ctags`. Sorry about that.",,346,{}
18419,PullRequestReviewCommentEvent,2016-02-17 15:47:25+00:00,32737992,napalm-automation/napalm,16694679,mirceaulinic,16415577,napalm-automation,created,,2007c0098609feb10cb33ffe0abf381b551a1438,False,Nice catch :+1: Most of the mock data is taken from production and some information replaced for non-disclosure thus didn't pay too much attention. Will correct that. Thanks! ,,176,{}
18421,PullRequestReviewCommentEvent,2016-02-11 21:26:16+00:00,32737992,napalm-automation/napalm,6246622,dbarrosop,16415577,napalm-automation,created,,6fa346827db5fd3ebbffa60a45343b22b49289c7,False,Could you rename it to: `get_ipv4_route_to`. One to make it more human readable and two to make sure people understands they are going to get ipv4 only. We might get a `get_ipv6_route_to` some day : ),,161,{}
18493,PullRequestReviewCommentEvent,2016-08-18 19:16:42+00:00,16316451,GoogleCloudPlatform/gcloud-python,1075173,waprin,2810941,GoogleCloudPlatform,created,,3facc5c405fbb1cd2fa9490e35f51dc846f221a3,False,done,,2071,{}
18504,PullRequestReviewCommentEvent,2015-12-04 22:19:12+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,062852a0f9dfe73fbebcd2cec8b91c4ea790b445,False,"Yeah I don't have a sense for that one. Worth mentioning in a comment?

It seems someone has asked this on StackOverflow and gotten an [answer][1] like the one I suggested.

[1]: http://stackoverflow.com/a/21868338/1068170",,1263,{}
18505,PullRequestReviewCommentEvent,2016-04-04 12:32:53+00:00,16316451,GoogleCloudPlatform/gcloud-python,112928,jgeewax,2810941,GoogleCloudPlatform,created,,2da36d84004b9af437dcba7c4d3f452d0ff182a3,False,Where can we find a list of these?,,1691,{}
18507,PullRequestReviewCommentEvent,2016-06-27 15:55:43+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,c542ff8c1eaa4023daf38562a969c238983414e7,False,It isn't necessary to grant project-wide access:  you can [grant access to the specific dataset used by the sink](https://github.com/GoogleCloudPlatform/gcloud-python/blob/b0558ba9060ba0655d35bb90fcc5fe3c00360a3a/system_tests/logging_.py#L252).,,1905,{}
18511,PullRequestReviewCommentEvent,2015-11-18 20:16:07+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,75fef5ba6e2447596c42f9cf7f18d0416458cb08,False,75fef5b,,1209,{}
18517,PullRequestReviewCommentEvent,2015-12-23 01:39:52+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,cf3d5c851ad355791a6ef6dc10c723a7f62cc304,False,Oh my bad!,,1322,{}
18518,PullRequestReviewCommentEvent,2016-04-26 20:13:42+00:00,16316451,GoogleCloudPlatform/gcloud-python,11726936,supriyagarg,2810941,GoogleCloudPlatform,created,,2a03908fbf8e4781e41f4ef1b7cdd7af7b001a30,False,What about `delete-fetch`? Does `fetch` cotinue to see the metric descriptor if issued soon after `delete`.,,1755,{}
18526,PullRequestReviewCommentEvent,2016-01-29 02:40:25+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,71aaa9f1fdefdb39989fe4bc000078a645f00bd9,False,Bravo!,,1422,{}
18527,PullRequestReviewCommentEvent,2015-09-28 20:23:43+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,f5086c7cffa0faa6f31caeac89c213dc391c5953,False,"Yes it is yet-to-be-added.

- `user_agent` gets sent in request metadata
- `timeout_seconds` is a rule to give up on a request if it doesn't succeed (like a socket timeout)",,1153,{}
18530,PullRequestReviewCommentEvent,2016-08-04 17:53:04+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,10191021d01b96ab7d97045aaab0f7326eae5a13,False,"Right. But what is the input, what needs to be cleaned off of it?

The error reported makes it look like you're using `os.path.abspath(some_module.__file__)` You could just use `some_module.__name__`.",,2052,{}
18535,PullRequestReviewCommentEvent,2015-01-05 22:20:46+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,9c37ad8d5bca20015acfd99527dfd7486a81936c,False,"Yup, there is no way to send a non-set value different than 0.",,487,{}
18537,PullRequestReviewCommentEvent,2016-05-18 19:53:29+00:00,16316451,GoogleCloudPlatform/gcloud-python,192456,daspecster,2810941,GoogleCloudPlatform,created,,f43179d44311300acb2b2fe55126b2601cd73b70,False,Ah! I'm for this actually. I should have read down a little further but I mentioned it in an above [comment](https://github.com/GoogleCloudPlatform/gcloud-python/pull/1809#discussion_r63770093).,,1809,{}
18538,PullRequestReviewCommentEvent,2016-08-09 20:05:42+00:00,16316451,GoogleCloudPlatform/gcloud-python,1075173,waprin,2810941,GoogleCloudPlatform,created,,4b26a8d4dff523e7c4f783711774d486adc3b316,False,"Yeah linter makes sense, intellij lints for me and would fix the first two cases, it just doesn't run automatically on docstrings so I need to figure that out.

Also, pylint asks for this slightly funny thing (correct thing to do is probably just refactor out the dict but still slightly funny):

```
timeseries = ts(metric, resource, value, labels={
    'cool': 'great'
}, end_time=end,
                great=3)
```",,2071,{}
