,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7884,WatchEvent,2016-09-18 05:17:52+00:00,63773246,ricequant/rqalpha,1207758,tankle,13045878,ricequant
7885,WatchEvent,2017-12-15 15:36:50+00:00,63773246,ricequant/rqalpha,8638075,aofalyb,13045878,ricequant
7893,WatchEvent,2016-12-12 17:23:00+00:00,63773246,ricequant/rqalpha,21084517,leoshome,13045878,ricequant
7895,WatchEvent,2017-03-07 08:39:55+00:00,63773246,ricequant/rqalpha,26215278,watasapis,13045878,ricequant
7899,WatchEvent,2017-05-11 02:25:15+00:00,70553423,line/line-bot-sdk-python,7933752,ch8154,13128444,line
7902,WatchEvent,2018-05-14 17:44:54+00:00,87362999,click-contrib/sphinx-click,578872,mindw,13245136,click-contrib
7904,WatchEvent,2018-04-07 14:01:35+00:00,64014436,click-contrib/click-completion,8059773,newzubakhin,13245136,click-contrib
7946,WatchEvent,2017-11-07 11:54:42+00:00,2443961,pyotp/pyotp,27285865,jwtb,13363707,pyotp
7948,WatchEvent,2018-06-15 13:49:27+00:00,1733272,mobolic/facebook-sdk,25164676,bsolomon1124,13390096,mobolic
7957,WatchEvent,2017-04-01 20:34:43+00:00,31315021,Kinto/kinto,2388098,marcellcsiszar,13413813,Kinto
7964,WatchEvent,2016-02-16 22:22:13+00:00,31315021,Kinto/kinto,3958123,florent1933,13413813,Kinto
7972,WatchEvent,2016-01-30 08:26:25+00:00,31315021,Kinto/kinto,169950,JSilva,13413813,Kinto
7976,WatchEvent,2016-01-29 19:45:15+00:00,31315021,Kinto/kinto,31051,etruta,13413813,Kinto
7980,WatchEvent,2016-01-04 22:54:10+00:00,31315021,Kinto/kinto,1060011,74th,13413813,Kinto
7994,WatchEvent,2015-09-04 01:01:38+00:00,39917544,geex-arts/django-jet,962233,huogerac,13561897,geex-arts
7999,WatchEvent,2018-03-11 09:20:19+00:00,39917544,geex-arts/django-jet,96962,merlex,13561897,geex-arts
8000,WatchEvent,2015-10-11 16:18:56+00:00,39917544,geex-arts/django-jet,689275,edvm,13561897,geex-arts
8010,WatchEvent,2017-12-23 15:34:13+00:00,10040793,scrapy-plugins/scrapy-splash,9444897,zooncool,13627237,scrapy-plugins
8022,WatchEvent,2017-07-13 19:48:45+00:00,34271922,fugue/credstash,5546730,amitmahbubani,13857002,fugue
8045,WatchEvent,2018-08-06 21:53:05+00:00,46374199,IntelRealSense/librealsense,1577870,forumstar,14095512,IntelRealSense
8050,WatchEvent,2017-07-28 09:31:15+00:00,46374199,IntelRealSense/librealsense,1172015,maarksco,14095512,IntelRealSense
8061,WatchEvent,2018-01-02 21:31:23+00:00,46374199,IntelRealSense/librealsense,18433743,GitwellAnyohub,14095512,IntelRealSense
8107,WatchEvent,2018-07-29 09:16:15+00:00,120541397,openai/retro,3472045,bradwood,14957082,openai
8108,WatchEvent,2018-07-26 05:49:12+00:00,120541397,openai/retro,3654663,xctest,14957082,openai
8109,WatchEvent,2018-04-07 13:05:56+00:00,120541397,openai/retro,15527358,devdot4,14957082,openai
8111,WatchEvent,2018-02-26 23:47:49+00:00,92238803,openai/baselines,1387736,srm,14957082,openai
8114,WatchEvent,2017-07-27 10:20:11+00:00,92238803,openai/baselines,17739,witeshadow,14957082,openai
8115,WatchEvent,2017-05-25 16:26:37+00:00,92238803,openai/baselines,11355405,jonathanegol,14957082,openai
8117,WatchEvent,2017-05-26 15:51:06+00:00,92238803,openai/baselines,13122971,lacvapps,14957082,openai
8120,WatchEvent,2017-08-24 16:11:10+00:00,92238803,openai/baselines,20865401,georgosgeorgos,14957082,openai
8122,WatchEvent,2017-11-06 15:55:37+00:00,56986017,openai/mujoco-py,667843,amal-khailtash,14957082,openai
8125,WatchEvent,2018-02-15 00:12:07+00:00,56986017,openai/mujoco-py,36318507,RedGrinGrumbler,14957082,openai
8134,WatchEvent,2016-02-19 17:42:29+00:00,44210423,moonlitesolutions/SolrClient,6937257,jeffbonhag,14997614,moonlitesolutions
8135,WatchEvent,2017-07-08 15:43:38+00:00,62077169,graphql-python/gql,556490,obmarg,15002022,graphql-python
8139,WatchEvent,2016-10-03 17:43:27+00:00,43056951,graphql-python/graphene,291019,tiagofassoni,15002022,graphql-python
8143,WatchEvent,2016-11-10 23:49:09+00:00,43056951,graphql-python/graphene,750457,jamesboehmer,15002022,graphql-python
8144,WatchEvent,2017-07-11 22:58:22+00:00,43056951,graphql-python/graphene,1661092,illusionalsagacity,15002022,graphql-python
8145,WatchEvent,2016-01-27 13:15:12+00:00,43056951,graphql-python/graphene,1058504,jlesquembre,15002022,graphql-python
8146,WatchEvent,2016-02-25 03:52:03+00:00,43056951,graphql-python/graphene,881113,hadimichael,15002022,graphql-python
8147,WatchEvent,2018-03-06 07:40:56+00:00,43056951,graphql-python/graphene,1414228,AhnSeongHyun,15002022,graphql-python
8148,WatchEvent,2016-04-22 07:22:30+00:00,43056951,graphql-python/graphene,506555,andreyjkee,15002022,graphql-python
8152,WatchEvent,2018-06-12 04:21:10+00:00,43056951,graphql-python/graphene,3688036,gdaleson,15002022,graphql-python
8153,WatchEvent,2018-05-01 04:28:22+00:00,43056951,graphql-python/graphene,22692488,Ronald-TR,15002022,graphql-python
8154,WatchEvent,2017-05-23 15:04:07+00:00,43056951,graphql-python/graphene,7575277,nzager,15002022,graphql-python
8157,WatchEvent,2016-02-03 13:50:07+00:00,43056951,graphql-python/graphene,46511,keimlink,15002022,graphql-python
8159,WatchEvent,2018-04-07 23:29:54+00:00,43056951,graphql-python/graphene,11317404,KozhokarAlex,15002022,graphql-python
8162,WatchEvent,2016-02-16 08:26:10+00:00,43769764,graphql-python/graphql-core,17258232,StarTheWorld,15002022,graphql-python
8169,WatchEvent,2018-07-21 18:55:43+00:00,68483365,graphql-python/graphene-django,17163504,IFLead,15002022,graphql-python
8186,WatchEvent,2017-07-23 17:40:15+00:00,1073323,jazzband/sorl-thumbnail,11599136,petriichuk,15129049,jazzband
8192,WatchEvent,2017-08-21 14:29:30+00:00,924812,jazzband/django-constance,125046,ironworld,15129049,jazzband
8193,WatchEvent,2017-03-16 07:11:16+00:00,924812,jazzband/django-constance,158738,alyoung,15129049,jazzband
8195,WatchEvent,2018-03-30 14:39:21+00:00,924812,jazzband/django-constance,3326763,ilebedie,15129049,jazzband
8197,WatchEvent,2018-07-16 04:05:30+00:00,367233,jazzband/django-model-utils,23270279,jgmartinss,15129049,jazzband
8198,WatchEvent,2017-12-04 13:35:12+00:00,367233,jazzband/django-model-utils,22498435,Allan-Nava,15129049,jazzband
8199,WatchEvent,2017-12-04 18:44:52+00:00,46939,jazzband/django-debug-toolbar,8493573,formatcom,15129049,jazzband
8201,WatchEvent,2016-10-17 15:42:27+00:00,46939,jazzband/django-debug-toolbar,11769715,uhayate,15129049,jazzband
8205,WatchEvent,2017-11-28 06:39:10+00:00,3630931,jazzband/django-widget-tweaks,333863,ootatter,15129049,jazzband
8214,WatchEvent,2017-05-10 06:22:31+00:00,21319770,Pythonity/icon-font-to-png,5231148,silentMood,15215445,Pythonity
8215,WatchEvent,2016-02-01 21:57:39+00:00,49166869,opentracing/opentracing-python,58519,matagus,15482765,opentracing
8218,WatchEvent,2018-07-19 07:49:39+00:00,124853261,tensorflow/hub,19992867,TVect,15658638,tensorflow
8220,WatchEvent,2017-10-12 16:44:54+00:00,104427181,tensorflow/lattice,1281520,trevorprater,15658638,tensorflow
8222,WatchEvent,2017-10-12 09:14:57+00:00,104427181,tensorflow/lattice,1777905,cpury,15658638,tensorflow
8227,WatchEvent,2018-05-17 19:06:58+00:00,91379993,tensorflow/tensorboard,69487,mysidia,15658638,tensorflow
8245,WatchEvent,2018-08-03 03:38:30+00:00,91379993,tensorflow/tensorboard,1113954,kevingo,15658638,tensorflow
8253,WatchEvent,2017-12-27 01:17:54+00:00,47062896,PyUserInput/PyUserInput,13707137,yeyupl,16067595,PyUserInput
8258,WatchEvent,2017-04-04 08:26:35+00:00,71359600,pyupio/safety,937158,widnyana,16113910,pyupio
8266,WatchEvent,2017-01-09 20:31:58+00:00,55808787,openthread/openthread,2185245,PedroMedeiros,16142269,openthread
8270,WatchEvent,2016-11-27 00:46:44+00:00,55808787,openthread/openthread,7989790,SanRam,16142269,openthread
8274,WatchEvent,2016-05-12 10:04:13+00:00,55808787,openthread/openthread,3773651,shawn4com,16142269,openthread
8285,WatchEvent,2018-04-11 09:03:28+00:00,55808787,openthread/openthread,8744099,tabc123,16142269,openthread
8296,WatchEvent,2016-05-11 20:12:53+00:00,55808787,openthread/openthread,6172539,MaureenHelm,16142269,openthread
8306,WatchEvent,2018-07-14 10:37:13+00:00,47391866,python-xlib/python-xlib,23049315,mondeja,16151530,python-xlib
8312,WatchEvent,2016-01-20 01:53:16+00:00,32737992,napalm-automation/napalm,12479763,networkop,16415577,napalm-automation
8313,WatchEvent,2017-03-25 17:37:35+00:00,32737992,napalm-automation/napalm,1832656,fach,16415577,napalm-automation
8329,WatchEvent,2017-03-29 09:32:25+00:00,18841883,ibm-watson-iot/iot-python,379939,tonyfenng,16575965,ibm-watson-iot
8353,WatchEvent,2016-06-03 07:37:25+00:00,49997255,pytube/pytube,761075,lphk92,16789089,pytube
8357,WatchEvent,2016-08-30 12:34:12+00:00,55147386,tflearn/tflearn,11134287,erdemkulunk,16848261,tflearn
8360,WatchEvent,2016-04-04 04:46:10+00:00,55147386,tflearn/tflearn,1654017,shanecp,16848261,tflearn
8362,WatchEvent,2016-04-04 16:16:53+00:00,55147386,tflearn/tflearn,3795531,pavshn,16848261,tflearn
8364,WatchEvent,2017-12-14 14:22:08+00:00,55147386,tflearn/tflearn,9418256,sujunqin123,16848261,tflearn
8368,WatchEvent,2016-08-05 15:41:16+00:00,55147386,tflearn/tflearn,6296734,bageda,16848261,tflearn
8369,WatchEvent,2016-04-21 19:54:20+00:00,55147386,tflearn/tflearn,7659965,adityasan92,16848261,tflearn
8371,WatchEvent,2016-04-05 07:22:03+00:00,55147386,tflearn/tflearn,4941334,epistrephein,16848261,tflearn
8372,WatchEvent,2018-01-15 04:11:03+00:00,55147386,tflearn/tflearn,6281968,gsw945,16848261,tflearn
8373,WatchEvent,2016-12-07 22:11:48+00:00,55147386,tflearn/tflearn,6907257,ljm625,16848261,tflearn
8375,WatchEvent,2016-04-03 20:52:43+00:00,55147386,tflearn/tflearn,2141945,AdamCanady,16848261,tflearn
8376,WatchEvent,2016-04-05 03:08:35+00:00,55147386,tflearn/tflearn,4748419,emyann,16848261,tflearn
8377,WatchEvent,2017-03-20 02:40:31+00:00,80041090,facebookresearch/visdom,619331,justmao945,16943930,facebookresearch
8378,WatchEvent,2017-04-07 15:11:26+00:00,80041090,facebookresearch/visdom,21112074,dtp45,16943930,facebookresearch
8382,WatchEvent,2018-04-24 12:27:04+00:00,80041090,facebookresearch/visdom,15168540,insurgent92,16943930,facebookresearch
8383,WatchEvent,2017-11-18 22:05:13+00:00,80041090,facebookresearch/visdom,7891333,jvmancuso,16943930,facebookresearch
8384,WatchEvent,2018-04-30 04:07:10+00:00,80041090,facebookresearch/visdom,8540870,wdcxc,16943930,facebookresearch
8387,WatchEvent,2017-03-17 10:38:41+00:00,80041090,facebookresearch/visdom,6713977,d4nst,16943930,facebookresearch
8389,WatchEvent,2018-01-24 02:48:14+00:00,80041090,facebookresearch/visdom,21375523,robincheryl,16943930,facebookresearch
8392,WatchEvent,2018-03-12 00:31:45+00:00,80041090,facebookresearch/visdom,2243426,wdeng,16943930,facebookresearch
8393,WatchEvent,2016-08-11 20:05:02+00:00,63484632,facebookresearch/fastText,8071398,tstephansen,16943930,facebookresearch
8395,WatchEvent,2017-03-01 05:40:32+00:00,63484632,facebookresearch/fastText,4970101,Rock8For,16943930,facebookresearch
8396,WatchEvent,2016-12-08 17:20:20+00:00,63484632,facebookresearch/fastText,222579,aladagemre,16943930,facebookresearch
8397,WatchEvent,2017-01-04 12:55:40+00:00,63484632,facebookresearch/fastText,16670895,jayachanders,16943930,facebookresearch
8398,WatchEvent,2018-04-26 14:10:01+00:00,63484632,facebookresearch/fastText,4337165,iambotyb,16943930,facebookresearch
8399,WatchEvent,2017-06-09 04:07:40+00:00,63484632,facebookresearch/fastText,1698295,clarisli,16943930,facebookresearch
8400,WatchEvent,2018-01-08 16:13:10+00:00,63484632,facebookresearch/fastText,863004,bsethwalker,16943930,facebookresearch
8401,WatchEvent,2017-05-05 11:39:50+00:00,63484632,facebookresearch/fastText,11147808,AMairesse,16943930,facebookresearch
8402,WatchEvent,2017-11-03 01:54:55+00:00,63484632,facebookresearch/fastText,1931464,Youngboom,16943930,facebookresearch
8403,WatchEvent,2018-01-24 18:13:28+00:00,63484632,facebookresearch/fastText,2442871,FrankPortman,16943930,facebookresearch
8404,WatchEvent,2017-03-02 11:09:10+00:00,63484632,facebookresearch/fastText,8148440,m2n037,16943930,facebookresearch
8406,WatchEvent,2018-02-05 01:55:20+00:00,63484632,facebookresearch/fastText,18588618,gognlin,16943930,facebookresearch
8408,WatchEvent,2018-06-07 17:41:12+00:00,63484632,facebookresearch/fastText,1384545,uniconstructor,16943930,facebookresearch
8409,WatchEvent,2016-08-19 05:14:54+00:00,63484632,facebookresearch/fastText,5263761,black-perl,16943930,facebookresearch
8410,WatchEvent,2016-08-20 22:26:02+00:00,63484632,facebookresearch/fastText,2551997,hiro106,16943930,facebookresearch
8412,WatchEvent,2017-12-21 02:40:38+00:00,63484632,facebookresearch/fastText,13351333,FrankWork,16943930,facebookresearch
8413,WatchEvent,2016-08-18 21:00:46+00:00,63484632,facebookresearch/fastText,129365,kkc,16943930,facebookresearch
8414,WatchEvent,2018-01-08 08:42:54+00:00,63484632,facebookresearch/fastText,18000605,chongdae,16943930,facebookresearch
8416,WatchEvent,2017-03-02 14:23:17+00:00,63484632,facebookresearch/fastText,8068733,brongineers,16943930,facebookresearch
8417,WatchEvent,2016-08-19 08:54:11+00:00,63484632,facebookresearch/fastText,6784159,daxlab,16943930,facebookresearch
8418,WatchEvent,2018-01-24 06:04:17+00:00,63484632,facebookresearch/fastText,1267444,jifei,16943930,facebookresearch
8419,WatchEvent,2016-08-23 01:19:11+00:00,63484632,facebookresearch/fastText,8690306,yuxiaoqing22,16943930,facebookresearch
8420,WatchEvent,2016-09-01 04:24:03+00:00,63484632,facebookresearch/fastText,379741,spencebeecher,16943930,facebookresearch
8437,WatchEvent,2018-04-25 11:18:06+00:00,1553944,wireservice/csvkit,3839,javier,17111824,wireservice
8438,WatchEvent,2018-02-06 00:35:26+00:00,1553944,wireservice/csvkit,2544184,thibauts,17111824,wireservice
8439,WatchEvent,2017-12-21 09:42:33+00:00,1553944,wireservice/csvkit,10894042,heaven-fox,17111824,wireservice
8445,WatchEvent,2016-03-01 12:06:00+00:00,1553944,wireservice/csvkit,14884131,tdawen,17111824,wireservice
8466,WatchEvent,2016-02-20 13:41:03+00:00,1347497,AspenWeb/aspen.py,11009723,sbDevGit,17295523,AspenWeb
8470,WatchEvent,2017-11-25 16:11:55+00:00,23011147,scikit-learn-contrib/imbalanced-learn,24897441,Ubikas,17349883,scikit-learn-contrib
8472,WatchEvent,2018-03-27 05:11:34+00:00,23011147,scikit-learn-contrib/imbalanced-learn,9526749,PradipNichite,17349883,scikit-learn-contrib
8473,WatchEvent,2016-08-08 03:54:46+00:00,23011147,scikit-learn-contrib/imbalanced-learn,5777989,mpalazz,17349883,scikit-learn-contrib
8479,WatchEvent,2017-05-25 07:20:29+00:00,53549881,anymail/django-anymail,2088605,isaced,17517617,anymail
8480,WatchEvent,2018-01-24 04:15:27+00:00,53549881,anymail/django-anymail,1222339,oliver006,17517617,anymail
8484,WatchEvent,2016-05-18 11:25:34+00:00,38581626,pybind/pybind11,4832129,achirko,17565521,pybind
8495,WatchEvent,2018-02-06 07:21:55+00:00,38581626,pybind/pybind11,7992195,purebluesong,17565521,pybind
8511,WatchEvent,2018-01-31 00:14:51+00:00,86579920,reportportal/agent-python-pytest,948118,nschlemm,17636279,reportportal
8523,WatchEvent,2017-03-03 00:19:17+00:00,26516210,certbot/certbot,1400312,fdiasthiago,17889013,certbot
8525,WatchEvent,2016-06-24 10:27:37+00:00,26516210,certbot/certbot,2070323,vingrad,17889013,certbot
8526,WatchEvent,2018-02-07 01:58:03+00:00,26516210,certbot/certbot,13298548,MoonBall,17889013,certbot
8527,WatchEvent,2018-01-16 10:37:27+00:00,26516210,certbot/certbot,4075067,wszyquan,17889013,certbot
8529,WatchEvent,2017-03-23 13:55:27+00:00,26516210,certbot/certbot,26069136,frankchongli,17889013,certbot
8532,WatchEvent,2018-08-20 18:03:24+00:00,26516210,certbot/certbot,17227551,obrassard,17889013,certbot
8533,WatchEvent,2016-05-16 14:46:51+00:00,26516210,certbot/certbot,146989,phcostabh,17889013,certbot
8534,WatchEvent,2016-11-09 08:17:28+00:00,26516210,certbot/certbot,12639103,Noiled,17889013,certbot
8537,WatchEvent,2018-03-16 18:41:12+00:00,26516210,certbot/certbot,6517289,edaleeta,17889013,certbot
8539,WatchEvent,2017-12-27 04:52:52+00:00,26516210,certbot/certbot,13832753,zhouweitong3,17889013,certbot
8540,WatchEvent,2017-10-22 17:16:20+00:00,26516210,certbot/certbot,2066516,brickcap,17889013,certbot
8544,WatchEvent,2016-11-07 01:31:47+00:00,26516210,certbot/certbot,3128871,brutesque,17889013,certbot
8546,WatchEvent,2016-12-19 13:32:42+00:00,26516210,certbot/certbot,5959609,2doous,17889013,certbot
8547,WatchEvent,2017-01-23 23:50:24+00:00,26516210,certbot/certbot,3868744,chismatsu,17889013,certbot
8549,WatchEvent,2018-07-27 20:49:29+00:00,26516210,certbot/certbot,743908,EarlGray,17889013,certbot
8551,WatchEvent,2016-09-19 08:24:14+00:00,26516210,certbot/certbot,3032427,newcastlecy,17889013,certbot
8555,WatchEvent,2016-06-09 16:23:04+00:00,26516210,certbot/certbot,139241,10sr,17889013,certbot
8556,WatchEvent,2016-06-22 21:22:50+00:00,26516210,certbot/certbot,638765,hoangtx,17889013,certbot
8562,WatchEvent,2017-03-06 20:23:34+00:00,26516210,certbot/certbot,5094691,theg4sh,17889013,certbot
8563,WatchEvent,2016-05-13 01:37:52+00:00,26516210,certbot/certbot,11751427,JGBeck,17889013,certbot
8569,WatchEvent,2018-02-09 06:40:32+00:00,26516210,certbot/certbot,3196768,ddbbqqpp,17889013,certbot
8572,WatchEvent,2017-09-29 14:16:14+00:00,26516210,certbot/certbot,4483135,evanextreme,17889013,certbot
8581,WatchEvent,2017-02-14 16:24:54+00:00,26516210,certbot/certbot,1834075,no1dea,17889013,certbot
8584,WatchEvent,2016-05-16 18:09:21+00:00,26516210,certbot/certbot,580472,jcercurati,17889013,certbot
8587,WatchEvent,2018-03-14 06:23:49+00:00,26516210,certbot/certbot,826673,yanhopeless,17889013,certbot
8588,WatchEvent,2018-07-19 18:19:40+00:00,26516210,certbot/certbot,8749411,earlzo,17889013,certbot
8600,WatchEvent,2017-10-19 07:53:42+00:00,58991963,thunlp/THULAC-Python,3304559,eit,18389035,thunlp
8624,WatchEvent,2018-02-11 18:35:50+00:00,101461719,dashingsoft/pyarmor,6251729,meetshah1995,19261815,dashingsoft
8659,WatchEvent,2018-04-12 02:09:41+00:00,50646767,raiden-network/raiden,4694408,agucova,19666847,raiden-network
8692,WatchEvent,2017-05-08 17:36:08+00:00,1360247,django-polymorphic/django-polymorphic,3673047,nshafer,19997027,django-polymorphic
8693,WatchEvent,2017-11-09 14:36:48+00:00,25311354,explosion/thinc,3605451,k0pernicus,20011530,explosion
8736,WatchEvent,2017-09-20 07:06:09+00:00,102973646,fastai/fastai,1075965,takuan-osho,20547620,fastai
8738,WatchEvent,2017-09-17 01:22:11+00:00,102973646,fastai/fastai,15058019,pebble2015,20547620,fastai
8739,WatchEvent,2018-07-14 23:05:39+00:00,102973646,fastai/fastai,32803444,jsuyash1514,20547620,fastai
8741,WatchEvent,2018-07-24 10:58:45+00:00,102973646,fastai/fastai,3300861,vianin,20547620,fastai
8743,WatchEvent,2018-08-14 01:53:50+00:00,102973646,fastai/fastai,39472452,xbgaotoolkit,20547620,fastai
8744,WatchEvent,2017-10-23 15:00:09+00:00,102973646,fastai/fastai,15352423,mlearning,20547620,fastai
8745,WatchEvent,2017-09-16 13:30:17+00:00,102973646,fastai/fastai,7521916,souo,20547620,fastai
8747,WatchEvent,2017-09-16 06:00:50+00:00,102973646,fastai/fastai,4543496,satnam,20547620,fastai
8748,WatchEvent,2018-05-03 17:40:48+00:00,102973646,fastai/fastai,14079275,darrell-rg,20547620,fastai
8749,WatchEvent,2018-08-11 01:04:34+00:00,102973646,fastai/fastai,27911099,leiii,20547620,fastai
8750,WatchEvent,2018-07-24 11:09:06+00:00,102973646,fastai/fastai,9252491,nishnik,20547620,fastai
8751,WatchEvent,2017-10-03 18:37:49+00:00,102973646,fastai/fastai,1237019,droidniac,20547620,fastai
8752,WatchEvent,2018-08-10 13:16:09+00:00,102973646,fastai/fastai,32731500,raylaiwaiho,20547620,fastai
8753,WatchEvent,2017-11-19 02:50:04+00:00,102973646,fastai/fastai,365396,fredmonroe,20547620,fastai
8755,WatchEvent,2018-07-25 09:00:57+00:00,102973646,fastai/fastai,9693267,aayn,20547620,fastai
8756,WatchEvent,2018-05-07 16:48:12+00:00,102973646,fastai/fastai,2009725,dfd,20547620,fastai
8757,WatchEvent,2018-04-24 11:51:05+00:00,102973646,fastai/fastai,9445022,Nelocage,20547620,fastai
8758,WatchEvent,2018-05-22 03:35:41+00:00,102973646,fastai/fastai,1008839,timabdulla,20547620,fastai
8760,WatchEvent,2017-12-19 19:51:22+00:00,113592608,fonttools/ttfautohint-py,4249591,chrissimpkins,20555868,fonttools
8762,WatchEvent,2018-01-03 03:23:51+00:00,62980150,openatx/facebook-wda,20222685,cchencool,20634838,openatx
8774,WatchEvent,2017-12-31 02:32:48+00:00,76210069,pytorch/text,6712673,breezedeus,21003710,pytorch
8778,WatchEvent,2018-04-14 18:48:46+00:00,76210069,pytorch/text,6344426,jvalinsky,21003710,pytorch
8779,WatchEvent,2017-11-04 17:35:16+00:00,76210069,pytorch/text,19285526,So1ene,21003710,pytorch
8783,WatchEvent,2018-07-26 08:04:10+00:00,73328905,pytorch/vision,33615047,jamesjjcondon,21003710,pytorch
8787,WatchEvent,2018-08-14 09:30:04+00:00,73328905,pytorch/vision,14355027,FzuLJ,21003710,pytorch
8803,WatchEvent,2017-12-14 14:33:33+00:00,66776276,python-social-auth/social-core,17826161,Mulgist,21279195,python-social-auth
8812,WatchEvent,2018-06-19 20:23:13+00:00,72477752,pulumi/pulumi,11024551,BhaskaranR,21992475,pulumi
8815,WatchEvent,2018-06-18 17:02:13+00:00,72477752,pulumi/pulumi,3004635,timparsons,21992475,pulumi
