,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8042,WatchEvent,2017-10-02 18:12:02+00:00,39350421,click-contrib/click-log,29638907,smcveigh-phunware,13245136,click-contrib
8063,WatchEvent,2015-12-22 20:52:25+00:00,2443961,pyotp/pyotp,1334592,shymega,13363707,pyotp
8065,WatchEvent,2017-07-13 02:46:26+00:00,2443961,pyotp/pyotp,1786874,cmauec,13363707,pyotp
8079,WatchEvent,2017-11-02 09:30:48+00:00,31315021,Kinto/kinto,83173,cyrta,13413813,Kinto
8087,WatchEvent,2017-02-17 22:31:35+00:00,31315021,Kinto/kinto,319417,monorigabor,13413813,Kinto
8088,WatchEvent,2016-01-29 14:20:31+00:00,31315021,Kinto/kinto,1381258,amaboura,13413813,Kinto
8109,WatchEvent,2018-01-02 22:27:58+00:00,39917544,geex-arts/django-jet,25821886,agbulutonur,13561897,geex-arts
8111,WatchEvent,2018-03-12 06:44:29+00:00,39917544,geex-arts/django-jet,14961343,loopq,13561897,geex-arts
8115,WatchEvent,2017-03-23 15:37:36+00:00,39917544,geex-arts/django-jet,18391371,othreecodes,13561897,geex-arts
8116,WatchEvent,2018-02-02 06:28:38+00:00,39917544,geex-arts/django-jet,13492078,CoffenHu,13561897,geex-arts
8118,WatchEvent,2017-11-30 13:00:34+00:00,39917544,geex-arts/django-jet,4466258,r6203,13561897,geex-arts
8121,WatchEvent,2017-04-06 06:45:45+00:00,10040793,scrapy-plugins/scrapy-splash,1587084,robhammond,13627237,scrapy-plugins
8122,WatchEvent,2016-05-02 18:03:19+00:00,10040793,scrapy-plugins/scrapy-splash,9978183,chen2aaron,13627237,scrapy-plugins
8123,WatchEvent,2017-10-09 08:44:05+00:00,10040793,scrapy-plugins/scrapy-splash,1906051,wb14123,13627237,scrapy-plugins
8124,WatchEvent,2017-08-31 00:30:05+00:00,10040793,scrapy-plugins/scrapy-splash,1821603,lucasdavila86,13627237,scrapy-plugins
8125,WatchEvent,2016-09-22 03:14:40+00:00,10040793,scrapy-plugins/scrapy-splash,9605049,MSGCODER,13627237,scrapy-plugins
8127,WatchEvent,2016-12-17 05:53:57+00:00,10040793,scrapy-plugins/scrapy-splash,14357159,haroldrandom,13627237,scrapy-plugins
8128,WatchEvent,2016-08-05 06:26:13+00:00,34542495,scrapy-plugins/scrapy-crawlera,1399999,adevil,13627237,scrapy-plugins
8129,WatchEvent,2017-09-13 13:56:59+00:00,33873707,scrapy-plugins/scrapy-djangoitem,24313344,ammiiamm,13627237,scrapy-plugins
8135,WatchEvent,2017-03-03 09:48:41+00:00,28765925,home-assistant/netdisco,12179860,kench1994,13844975,home-assistant
8136,WatchEvent,2018-08-04 07:41:51+00:00,28765925,home-assistant/netdisco,1892168,chrono-meter,13844975,home-assistant
8137,WatchEvent,2018-03-19 05:44:29+00:00,28765925,home-assistant/netdisco,26475546,jyz0501,13844975,home-assistant
8144,WatchEvent,2018-08-22 15:08:10+00:00,34271922,fugue/credstash,2422219,mattghali,13857002,fugue
8168,WatchEvent,2018-02-14 03:59:40+00:00,46374199,IntelRealSense/librealsense,31624880,hiraoh,14095512,IntelRealSense
8169,WatchEvent,2016-01-24 05:00:59+00:00,46374199,IntelRealSense/librealsense,110658,lorddrachenblut,14095512,IntelRealSense
8188,WatchEvent,2016-05-01 17:53:14+00:00,46374199,IntelRealSense/librealsense,3684175,yangmian7721,14095512,IntelRealSense
8197,WatchEvent,2016-02-17 20:43:47+00:00,42082724,MycroftAI/adapt,735338,luciocorrea,14171097,MycroftAI
8198,WatchEvent,2016-01-12 11:05:09+00:00,42082724,MycroftAI/adapt,16665304,kripea,14171097,MycroftAI
8199,WatchEvent,2016-04-07 16:20:20+00:00,42082724,MycroftAI/adapt,2188152,engelju,14171097,MycroftAI
8209,WatchEvent,2017-07-03 12:27:42+00:00,57056922,MagicStack/httptools,1236561,Stranger6667,14324950,MagicStack
8210,WatchEvent,2016-05-04 03:39:41+00:00,57056922,MagicStack/httptools,380586,0x1997,14324950,MagicStack
8211,WatchEvent,2016-11-16 07:21:53+00:00,57056922,MagicStack/httptools,4899492,chongkong,14324950,MagicStack
8213,WatchEvent,2018-08-17 07:47:07+00:00,49710586,uber-common/opentracing-python-instrumentation,13566062,menduo,14812045,uber-common
8225,WatchEvent,2018-08-30 17:39:08+00:00,120541397,openai/retro,5432907,t73liu,14957082,openai
8233,WatchEvent,2018-07-06 03:00:39+00:00,92238803,openai/baselines,7600172,wantongtang,14957082,openai
8234,WatchEvent,2018-08-08 16:47:47+00:00,92238803,openai/baselines,22331778,minithbjain,14957082,openai
8237,WatchEvent,2017-12-26 07:54:35+00:00,92238803,openai/baselines,10173487,LemonATsu,14957082,openai
8238,WatchEvent,2017-12-19 04:39:26+00:00,92238803,openai/baselines,1813592,haibaoliu,14957082,openai
8239,WatchEvent,2018-08-21 03:01:53+00:00,92238803,openai/baselines,991515,neka-nat,14957082,openai
8240,WatchEvent,2018-05-29 13:13:20+00:00,92238803,openai/baselines,7674960,mahmoudakl,14957082,openai
8242,WatchEvent,2017-08-11 02:53:49+00:00,92238803,openai/baselines,24644324,kenshinzh,14957082,openai
8246,WatchEvent,2017-06-29 03:27:15+00:00,56986017,openai/mujoco-py,517816,ibnharoon,14957082,openai
8248,WatchEvent,2018-05-28 21:49:44+00:00,56986017,openai/mujoco-py,19698023,jlevy44,14957082,openai
8249,WatchEvent,2017-06-29 10:00:44+00:00,56986017,openai/mujoco-py,116800,redaready,14957082,openai
8254,WatchEvent,2017-01-05 13:33:33+00:00,43056951,graphql-python/graphene,6755848,bilalcorbacioglu,15002022,graphql-python
8255,WatchEvent,2017-07-01 02:37:24+00:00,43056951,graphql-python/graphene,2396817,imWildCat,15002022,graphql-python
8258,WatchEvent,2017-01-11 11:17:39+00:00,43056951,graphql-python/graphene,17521278,x0rm3r,15002022,graphql-python
8259,WatchEvent,2018-02-13 06:16:53+00:00,43056951,graphql-python/graphene,2952415,abawchen,15002022,graphql-python
8269,WatchEvent,2018-06-14 12:16:41+00:00,118404467,graphql-python/graphene-mongo,22043069,xiaohanghang,15002022,graphql-python
8278,WatchEvent,2017-03-12 07:26:48+00:00,68483365,graphql-python/graphene-django,12389937,lyn716,15002022,graphql-python
8280,WatchEvent,2016-06-03 15:50:27+00:00,42670247,graphql-python/graphql-relay-py,3452489,jorgeahernandez,15002022,graphql-python
8300,WatchEvent,2018-06-12 23:41:12+00:00,20037651,jazzband/django-silk,2771223,dumoknam,15129049,jazzband
8303,WatchEvent,2017-11-18 14:15:54+00:00,1073323,jazzband/sorl-thumbnail,17916348,pixeldot84,15129049,jazzband
8307,WatchEvent,2016-10-12 16:08:49+00:00,1843992,jazzband/django-pipeline,1488335,bearmingo,15129049,jazzband
8308,WatchEvent,2018-07-06 11:29:01+00:00,46939,jazzband/django-debug-toolbar,517966,toast38coza,15129049,jazzband
8309,WatchEvent,2017-04-03 06:01:48+00:00,46939,jazzband/django-debug-toolbar,3655750,noxxer,15129049,jazzband
8310,WatchEvent,2018-03-09 10:23:50+00:00,46939,jazzband/django-debug-toolbar,1274207,hfichter,15129049,jazzband
8312,WatchEvent,2016-09-25 10:11:41+00:00,46939,jazzband/django-debug-toolbar,885707,stolho,15129049,jazzband
8313,WatchEvent,2018-06-14 14:18:09+00:00,46939,jazzband/django-debug-toolbar,31850,silsha,15129049,jazzband
8314,WatchEvent,2018-07-15 19:23:12+00:00,10176112,jazzband/django-oauth-toolkit,14166324,reinenichts,15129049,jazzband
8319,WatchEvent,2017-10-21 22:05:10+00:00,50095521,conan-io/conan-package-tools,941829,TyRoXx,15212165,conan-io
8327,WatchEvent,2018-05-10 07:59:54+00:00,49166869,opentracing/opentracing-python,12030169,JaredYeDH,15482765,opentracing
8331,WatchEvent,2017-10-11 19:02:13+00:00,104427181,tensorflow/lattice,7376378,matteotosi,15658638,tensorflow
8332,WatchEvent,2017-12-07 02:38:13+00:00,104427181,tensorflow/lattice,33075058,najuzilu,15658638,tensorflow
8336,WatchEvent,2018-07-28 14:07:27+00:00,91379993,tensorflow/tensorboard,17594315,solivr,15658638,tensorflow
8344,WatchEvent,2017-12-28 14:41:11+00:00,91379993,tensorflow/tensorboard,19664328,puppetect,15658638,tensorflow
8383,WatchEvent,2016-05-12 09:38:31+00:00,55808787,openthread/openthread,9006720,petehouston,16142269,openthread
8393,WatchEvent,2018-05-08 14:44:31+00:00,55808787,openthread/openthread,12824405,shinyshy,16142269,openthread
8397,WatchEvent,2017-04-19 06:03:31+00:00,55808787,openthread/openthread,19813155,larzhang2,16142269,openthread
8424,WatchEvent,2017-03-23 12:03:08+00:00,23225199,pyexcel/pyexcel,21233993,jcggg,16431467,pyexcel
8461,WatchEvent,2018-05-18 04:42:03+00:00,32887098,googleapis/googleapis,8946248,festinalente91,16785467,googleapis
8469,WatchEvent,2017-04-07 09:02:25+00:00,55147386,tflearn/tflearn,3206936,andreaphsz,16848261,tflearn
8470,WatchEvent,2017-10-09 10:56:27+00:00,55147386,tflearn/tflearn,23262219,wenqing02,16848261,tflearn
8473,WatchEvent,2016-07-20 16:53:30+00:00,55147386,tflearn/tflearn,2657600,chriswessels,16848261,tflearn
8476,WatchEvent,2016-04-08 08:42:37+00:00,55147386,tflearn/tflearn,4308680,lefttree,16848261,tflearn
8489,WatchEvent,2017-03-14 10:34:14+00:00,55147386,tflearn/tflearn,7412241,pawelk9,16848261,tflearn
8490,WatchEvent,2016-04-04 08:40:57+00:00,55147386,tflearn/tflearn,1242003,jjpe,16848261,tflearn
8491,WatchEvent,2016-12-15 13:08:32+00:00,55147386,tflearn/tflearn,559024,derron,16848261,tflearn
8492,WatchEvent,2016-04-05 16:52:24+00:00,55147386,tflearn/tflearn,12034601,Abildtoft,16848261,tflearn
8495,WatchEvent,2016-04-20 02:19:13+00:00,55147386,tflearn/tflearn,10117199,lokistone,16848261,tflearn
8496,WatchEvent,2017-09-16 03:06:52+00:00,55147386,tflearn/tflearn,5888264,showzyl,16848261,tflearn
8498,WatchEvent,2016-04-03 18:24:31+00:00,55147386,tflearn/tflearn,3451581,giovannibonetti,16848261,tflearn
8501,WatchEvent,2017-04-07 08:27:31+00:00,80041090,facebookresearch/visdom,5457838,sunits,16943930,facebookresearch
8502,WatchEvent,2017-12-21 09:09:24+00:00,80041090,facebookresearch/visdom,31752125,yszhang1028,16943930,facebookresearch
8504,WatchEvent,2017-03-17 01:58:05+00:00,80041090,facebookresearch/visdom,6903036,chanhou,16943930,facebookresearch
8505,WatchEvent,2018-02-21 18:49:07+00:00,80041090,facebookresearch/visdom,17029683,IanMadlenya,16943930,facebookresearch
8510,WatchEvent,2017-10-30 16:48:15+00:00,80041090,facebookresearch/visdom,9655348,adrpino,16943930,facebookresearch
8511,WatchEvent,2016-11-21 16:58:39+00:00,63484632,facebookresearch/fastText,4751742,luisecastro,16943930,facebookresearch
8512,WatchEvent,2018-05-04 16:14:45+00:00,63484632,facebookresearch/fastText,8577300,uraniumdawn,16943930,facebookresearch
8514,WatchEvent,2017-06-15 08:52:48+00:00,63484632,facebookresearch/fastText,3108887,taostrive,16943930,facebookresearch
8515,WatchEvent,2017-11-19 08:00:54+00:00,63484632,facebookresearch/fastText,5221843,kamalkishor1991,16943930,facebookresearch
8516,WatchEvent,2017-09-04 10:43:35+00:00,63484632,facebookresearch/fastText,3621938,justsmoke,16943930,facebookresearch
8518,WatchEvent,2016-08-23 07:13:56+00:00,63484632,facebookresearch/fastText,675070,index0h,16943930,facebookresearch
8519,WatchEvent,2016-08-06 12:47:07+00:00,63484632,facebookresearch/fastText,11470826,fayeshine,16943930,facebookresearch
8520,WatchEvent,2016-08-22 06:43:08+00:00,63484632,facebookresearch/fastText,5085642,PanHao000,16943930,facebookresearch
8521,WatchEvent,2016-08-13 10:00:58+00:00,63484632,facebookresearch/fastText,333528,kjam,16943930,facebookresearch
8523,WatchEvent,2016-08-04 20:49:34+00:00,63484632,facebookresearch/fastText,6151806,andymason57,16943930,facebookresearch
8524,WatchEvent,2018-01-26 04:18:13+00:00,63484632,facebookresearch/fastText,10694632,msvaillant,16943930,facebookresearch
8525,WatchEvent,2018-03-20 11:27:54+00:00,63484632,facebookresearch/fastText,29498290,catcatrun,16943930,facebookresearch
8526,WatchEvent,2017-03-02 13:00:38+00:00,63484632,facebookresearch/fastText,38154,eugeneware,16943930,facebookresearch
8528,WatchEvent,2016-12-19 19:23:18+00:00,63484632,facebookresearch/fastText,6749126,ericyoungberg,16943930,facebookresearch
8529,WatchEvent,2018-05-06 10:34:42+00:00,63484632,facebookresearch/fastText,5661820,yawen199,16943930,facebookresearch
8530,WatchEvent,2016-08-04 18:58:16+00:00,63484632,facebookresearch/fastText,49444,braindead,16943930,facebookresearch
8533,WatchEvent,2016-08-23 23:33:13+00:00,63484632,facebookresearch/fastText,3426570,madb,16943930,facebookresearch
8535,WatchEvent,2016-08-21 08:59:44+00:00,63484632,facebookresearch/fastText,1408540,criloz,16943930,facebookresearch
8536,WatchEvent,2018-03-15 02:23:51+00:00,63484632,facebookresearch/fastText,2328224,otter668,16943930,facebookresearch
8538,WatchEvent,2017-05-03 05:54:16+00:00,63484632,facebookresearch/fastText,5888798,y4m3,16943930,facebookresearch
8540,WatchEvent,2016-09-08 04:32:38+00:00,63484632,facebookresearch/fastText,1629037,xueweuchen,16943930,facebookresearch
8541,WatchEvent,2016-10-05 13:22:14+00:00,63484632,facebookresearch/fastText,2685772,JSybrandt,16943930,facebookresearch
8542,WatchEvent,2018-02-21 01:49:35+00:00,63484632,facebookresearch/fastText,31827519,chiqunz,16943930,facebookresearch
8543,WatchEvent,2016-08-04 18:31:12+00:00,63484632,facebookresearch/fastText,10501574,toby5box,16943930,facebookresearch
8544,WatchEvent,2018-01-11 10:19:26+00:00,63484632,facebookresearch/fastText,16047062,lgilz,16943930,facebookresearch
8545,WatchEvent,2016-08-05 13:12:04+00:00,63484632,facebookresearch/fastText,1021901,marciovicente,16943930,facebookresearch
8547,WatchEvent,2018-01-27 08:32:04+00:00,63484632,facebookresearch/fastText,609229,oaleynik,16943930,facebookresearch
8548,WatchEvent,2017-05-03 06:05:48+00:00,63484632,facebookresearch/fastText,1071779,soyoes,16943930,facebookresearch
8549,WatchEvent,2018-04-25 09:29:57+00:00,63484632,facebookresearch/fastText,4105237,ksbg,16943930,facebookresearch
8563,WatchEvent,2017-03-28 13:42:04+00:00,1553944,wireservice/csvkit,4909259,felixveysseyre,17111824,wireservice
8567,WatchEvent,2016-03-24 08:11:47+00:00,1553944,wireservice/csvkit,7262199,L-Jovi,17111824,wireservice
8568,WatchEvent,2016-12-08 20:26:54+00:00,1553944,wireservice/csvkit,30387,mwunsch,17111824,wireservice
8569,WatchEvent,2016-08-31 09:45:24+00:00,1553944,wireservice/csvkit,368248,kosiakk,17111824,wireservice
8571,WatchEvent,2018-01-17 17:59:34+00:00,1553944,wireservice/csvkit,1360657,david-w-millar,17111824,wireservice
8572,WatchEvent,2016-02-16 11:06:48+00:00,1553944,wireservice/csvkit,9119894,denizco,17111824,wireservice
8574,WatchEvent,2017-10-27 22:21:58+00:00,94455745,dask/dask-ml,4955119,bhavika,17131925,dask
8578,WatchEvent,2017-10-30 06:27:21+00:00,94455745,dask/dask-ml,19196039,alvinthai,17131925,dask
8587,WatchEvent,2018-07-01 18:55:03+00:00,9610653,scikit-learn-contrib/sklearn-pandas,4605713,jake-westfall,17349883,scikit-learn-contrib
8590,WatchEvent,2018-02-05 13:38:27+00:00,23011147,scikit-learn-contrib/imbalanced-learn,23225921,Gourmentic,17349883,scikit-learn-contrib
8593,WatchEvent,2017-03-21 19:51:32+00:00,23011147,scikit-learn-contrib/imbalanced-learn,1132740,turboezh,17349883,scikit-learn-contrib
8595,WatchEvent,2018-08-12 11:50:01+00:00,23011147,scikit-learn-contrib/imbalanced-learn,21098186,greed2411,17349883,scikit-learn-contrib
8609,WatchEvent,2016-04-25 00:54:28+00:00,38581626,pybind/pybind11,3378293,lweijin,17565521,pybind
8611,WatchEvent,2017-08-28 00:00:57+00:00,38581626,pybind/pybind11,1810137,mariopal,17565521,pybind
8616,WatchEvent,2017-10-25 08:15:26+00:00,38581626,pybind/pybind11,3531195,rdoume,17565521,pybind
8623,WatchEvent,2017-06-06 06:03:58+00:00,38581626,pybind/pybind11,1182565,phoenixbai,17565521,pybind
8637,WatchEvent,2017-04-13 02:05:47+00:00,26516210,certbot/certbot,26543377,hublinux,17889013,certbot
8644,WatchEvent,2016-08-13 02:40:02+00:00,26516210,certbot/certbot,4193435,afasayan,17889013,certbot
8650,WatchEvent,2017-12-06 11:30:07+00:00,26516210,certbot/certbot,7148309,ziyanziyu,17889013,certbot
8653,WatchEvent,2016-10-12 15:56:44+00:00,26516210,certbot/certbot,3271648,zoltanric,17889013,certbot
8654,WatchEvent,2017-01-20 13:12:12+00:00,26516210,certbot/certbot,1254905,aioue,17889013,certbot
8657,WatchEvent,2018-07-16 01:29:50+00:00,26516210,certbot/certbot,25556402,RoraxHan,17889013,certbot
8661,WatchEvent,2016-05-28 11:17:48+00:00,26516210,certbot/certbot,2590908,Martynas-P,17889013,certbot
8662,WatchEvent,2018-08-14 05:50:34+00:00,26516210,certbot/certbot,21015895,lijinke666,17889013,certbot
8666,WatchEvent,2017-12-09 19:25:08+00:00,26516210,certbot/certbot,315173,vincent-guesnard,17889013,certbot
8676,WatchEvent,2016-05-24 02:38:40+00:00,26516210,certbot/certbot,194735,simmerer,17889013,certbot
8678,WatchEvent,2018-03-21 11:06:59+00:00,26516210,certbot/certbot,1499595,edvorg,17889013,certbot
8681,WatchEvent,2017-09-18 07:52:23+00:00,26516210,certbot/certbot,26035564,IFmeet,17889013,certbot
8682,WatchEvent,2016-06-28 13:18:11+00:00,26516210,certbot/certbot,240953,senicar,17889013,certbot
8684,WatchEvent,2017-10-05 20:54:34+00:00,26516210,certbot/certbot,17276416,Antoxyde,17889013,certbot
8694,WatchEvent,2017-04-03 20:29:53+00:00,26516210,certbot/certbot,487245,JetFault,17889013,certbot
8695,WatchEvent,2018-02-07 06:06:52+00:00,26516210,certbot/certbot,255390,jumping,17889013,certbot
8700,WatchEvent,2017-01-03 03:23:45+00:00,26516210,certbot/certbot,11668457,bslee31,17889013,certbot
8701,WatchEvent,2017-02-15 16:47:59+00:00,26516210,certbot/certbot,10432485,melscoop,17889013,certbot
8702,WatchEvent,2018-08-12 23:42:49+00:00,26516210,certbot/certbot,13526277,NathanUrwin,17889013,certbot
8704,WatchEvent,2018-02-26 14:08:18+00:00,26516210,certbot/certbot,2263777,Kimserey,17889013,certbot
8723,WatchEvent,2018-06-05 09:22:31+00:00,56847043,nfcpy/nfcpy,5196738,a305566,18479744,nfcpy
8724,WatchEvent,2016-08-04 08:54:19+00:00,64120851,zalando-incubator/bubuku,4863810,adyach,18533786,zalando-incubator
8783,WatchEvent,2017-09-22 21:53:28+00:00,50646767,raiden-network/raiden,516744,lyricalpolymath,19666847,raiden-network
8785,WatchEvent,2018-07-17 19:25:59+00:00,50646767,raiden-network/raiden,32641508,cdson,19666847,raiden-network
8789,WatchEvent,2017-09-01 15:01:38+00:00,50646767,raiden-network/raiden,11214654,dstreppa,19666847,raiden-network
8795,WatchEvent,2017-12-13 09:44:17+00:00,13775110,scour-project/scour,670408,gcraig,19892970,scour-project
8811,WatchEvent,2018-05-18 13:11:59+00:00,50261113,explosion/sense2vec,21989356,pufR,20011530,explosion
8812,WatchEvent,2017-02-27 16:27:25+00:00,51625787,vatlab/SOS,38446,garywu,20074389,vatlab
8837,WatchEvent,2018-07-30 10:18:12+00:00,5457805,pytries/marisa-trie,6891847,nitsew,20343002,pytries
8839,WatchEvent,2017-02-23 20:54:40+00:00,1732211,FactoryBoy/factory_boy,13101,rizidoro,20368050,FactoryBoy
8857,WatchEvent,2018-02-26 14:19:57+00:00,102973646,fastai/fastai,25721294,James-Brooke,20547620,fastai
8858,WatchEvent,2017-12-20 06:17:07+00:00,102973646,fastai/fastai,15685283,JanzenLiu,20547620,fastai
8859,WatchEvent,2017-09-16 08:09:18+00:00,102973646,fastai/fastai,30380828,perpetualcrayon,20547620,fastai
8860,WatchEvent,2018-08-13 23:36:53+00:00,102973646,fastai/fastai,23320271,nalourie-ai2,20547620,fastai
8861,WatchEvent,2018-04-30 22:41:40+00:00,102973646,fastai/fastai,8209940,VelizarVESSELINOV,20547620,fastai
8863,WatchEvent,2018-02-08 07:39:26+00:00,102973646,fastai/fastai,7101452,jithurjacob,20547620,fastai
8865,WatchEvent,2018-03-07 09:12:09+00:00,102973646,fastai/fastai,4395139,QuantumDamage,20547620,fastai
8866,WatchEvent,2017-10-17 16:30:36+00:00,102973646,fastai/fastai,6756059,cneiderer,20547620,fastai
8867,WatchEvent,2018-08-06 01:25:55+00:00,102973646,fastai/fastai,24803477,dxjforyou,20547620,fastai
8868,WatchEvent,2017-11-30 17:09:07+00:00,102973646,fastai/fastai,91271,ben-simmons,20547620,fastai
8873,WatchEvent,2018-02-28 02:41:11+00:00,103826539,openatx/uiautomator2,3871189,lionel126,20634838,openatx
8877,WatchEvent,2017-07-07 05:11:39+00:00,2715328,chartit/django-chartit,10322267,alexfromvl,20696909,chartit
8878,WatchEvent,2017-12-26 10:04:48+00:00,47995577,CiwPython/Ciw,2551339,sautin,20789286,CiwPython
8882,WatchEvent,2018-03-02 15:26:25+00:00,45495679,EpistasisLab/tpot,4016268,freuk,20861190,EpistasisLab
8883,WatchEvent,2018-06-28 09:48:06+00:00,45495679,EpistasisLab/tpot,16347334,Phoenixinfire,20861190,EpistasisLab
8885,WatchEvent,2017-12-13 08:09:16+00:00,68609247,EpistasisLab/scikit-rebate,4979571,vnnw,20861190,EpistasisLab
8889,WatchEvent,2018-07-19 13:04:39+00:00,76210069,pytorch/text,1453243,hadyelsahar,21003710,pytorch
8908,WatchEvent,2017-09-09 05:06:18+00:00,66776276,python-social-auth/social-core,9368234,lsa1es,21279195,python-social-auth
8914,WatchEvent,2018-06-18 13:28:52+00:00,72477752,pulumi/pulumi,12241178,thesparta123,21992475,pulumi
8948,WatchEvent,2017-09-07 18:04:51+00:00,71932349,ray-project/ray,862886,suhailshergill,22125274,ray-project
8967,WatchEvent,2018-03-26 19:05:07+00:00,2687166,django-crispy-forms/django-crispy-forms,236333,paxpacis,22212844,django-crispy-forms
8969,WatchEvent,2017-01-18 03:33:56+00:00,2687166,django-crispy-forms/django-crispy-forms,13162296,sssuperman,22212844,django-crispy-forms
8973,WatchEvent,2018-07-27 14:48:58+00:00,68402336,streamlink/streamlink,11483547,40n,22243823,streamlink
