,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7692,WatchEvent,2018-08-09 06:12:19+00:00,39940111,lyst/lightfm,16831956,woaikanchi,10947873,lyst
7694,WatchEvent,2016-05-07 16:32:23+00:00,39940111,lyst/lightfm,64208,lefant,10947873,lyst
7696,WatchEvent,2018-03-15 10:26:04+00:00,39940111,lyst/lightfm,35039387,ShivaprasadNeginahal,10947873,lyst
7697,WatchEvent,2017-09-01 20:23:42+00:00,39940111,lyst/lightfm,28897950,mopletayev,10947873,lyst
7711,WatchEvent,2017-07-06 20:48:45+00:00,30895522,pvlib/pvlib-python,7232721,ignalex,11037261,pvlib
7724,WatchEvent,2016-08-09 18:40:42+00:00,51881900,globality-corp/openapi,1517592,alexandreyc,11172782,globality-corp
7740,WatchEvent,2016-01-04 22:39:25+00:00,18302786,IDSIA/sacred,8204366,craigm26,11296960,IDSIA
7741,WatchEvent,2018-08-27 08:31:31+00:00,18302786,IDSIA/sacred,6977756,batistasan,11296960,IDSIA
7742,WatchEvent,2018-04-26 07:34:02+00:00,18302786,IDSIA/sacred,28796511,gh4n,11296960,IDSIA
7745,WatchEvent,2018-01-07 01:48:08+00:00,28774758,ets-labs/python-dependency-injector,951378,michaeljohnbennett,11329744,ets-labs
7746,WatchEvent,2016-07-01 23:23:45+00:00,28774758,ets-labs/python-dependency-injector,1014859,yokotoka,11329744,ets-labs
7751,WatchEvent,2016-07-06 13:26:55+00:00,33328072,zalando-stups/berry,11784756,wontheone1,11431876,zalando-stups
7756,WatchEvent,2016-09-14 19:28:53+00:00,33120392,zalando-stups/senza,4531,vesan,11431876,zalando-stups
7773,WatchEvent,2018-06-24 03:05:21+00:00,128121076,dmlc/gluon-nlp,3716307,ThomasDelteil,11508361,dmlc
7781,WatchEvent,2017-05-12 18:57:47+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,7824587,wokawoka,11539267,pimusicbox
7788,WatchEvent,2015-03-26 20:04:40+00:00,32944298,Z3Prover/z3,47147,cdrnet,11668813,Z3Prover
7794,WatchEvent,2017-04-12 05:40:53+00:00,32944298,Z3Prover/z3,830606,jeslyvarghese,11668813,Z3Prover
7804,WatchEvent,2015-03-26 21:24:44+00:00,32944298,Z3Prover/z3,2952592,zenlambda,11668813,Z3Prover
7807,WatchEvent,2015-07-08 11:12:29+00:00,32944298,Z3Prover/z3,2265815,diego9627,11668813,Z3Prover
7808,WatchEvent,2016-10-17 18:50:47+00:00,32944298,Z3Prover/z3,9784509,tborowy,11668813,Z3Prover
7813,WatchEvent,2016-09-22 15:41:42+00:00,32944298,Z3Prover/z3,937158,widnyana,11668813,Z3Prover
7829,WatchEvent,2018-05-28 16:28:17+00:00,23924195,Lasagne/Lasagne,30015090,NaoyaIijima,11752110,Lasagne
7831,WatchEvent,2015-11-11 04:59:13+00:00,23924195,Lasagne/Lasagne,3235116,Trangle,11752110,Lasagne
7837,WatchEvent,2017-07-14 04:13:07+00:00,23924195,Lasagne/Lasagne,13743115,prettyGoo,11752110,Lasagne
7839,WatchEvent,2015-09-16 14:13:25+00:00,23924195,Lasagne/Lasagne,19095,dkruchinin,11752110,Lasagne
7840,WatchEvent,2015-12-08 20:52:16+00:00,23924195,Lasagne/Lasagne,6153943,infm,11752110,Lasagne
7841,WatchEvent,2015-06-15 01:33:31+00:00,23924195,Lasagne/Lasagne,145408,vahidk,11752110,Lasagne
7842,WatchEvent,2016-03-12 04:08:45+00:00,23924195,Lasagne/Lasagne,365578,webmalex,11752110,Lasagne
7845,WatchEvent,2015-04-09 18:24:13+00:00,23924195,Lasagne/Lasagne,3814987,benathi,11752110,Lasagne
7846,WatchEvent,2018-04-26 09:17:42+00:00,23924195,Lasagne/Lasagne,22465606,fanqie-will,11752110,Lasagne
7847,WatchEvent,2017-11-03 06:48:59+00:00,23924195,Lasagne/Lasagne,30857414,kartherion,11752110,Lasagne
7853,WatchEvent,2018-02-08 09:12:54+00:00,106766050,dbcli/mssql-cli,184878,dattaproffs,11810727,dbcli
7856,WatchEvent,2017-04-05 04:03:56+00:00,33660979,computationalmodelling/nbval,761623,iblis17,11869420,computationalmodelling
7859,WatchEvent,2018-03-15 21:52:42+00:00,70920962,PyFilesystem/pyfilesystem2,619183,morristech,11898830,PyFilesystem
7860,WatchEvent,2017-12-10 22:40:24+00:00,70920962,PyFilesystem/pyfilesystem2,113700,ranjanashish,11898830,PyFilesystem
7864,WatchEvent,2016-12-08 08:00:19+00:00,70920962,PyFilesystem/pyfilesystem2,20506046,Eggwise,11898830,PyFilesystem
7873,WatchEvent,2018-02-23 20:07:30+00:00,1292669,django-ses/django-ses,653561,karambir,12100228,django-ses
7885,WatchEvent,2017-05-29 17:25:11+00:00,1750874,django-money/django-money,10265290,rezhajulio,12234694,django-money
7887,WatchEvent,2018-03-13 08:52:30+00:00,1750874,django-money/django-money,2166388,AEzzatA,12234694,django-money
7894,WatchEvent,2017-12-26 00:37:31+00:00,6704888,django-import-export/django-import-export,5061937,Amechi101,12345453,django-import-export
7896,WatchEvent,2018-07-09 21:43:23+00:00,6704888,django-import-export/django-import-export,5595466,Pal0r,12345453,django-import-export
7917,WatchEvent,2018-04-21 22:51:14+00:00,37496521,nteract/nteract,23697296,GuillaumeHumbert,12401040,nteract
7921,WatchEvent,2016-11-27 20:56:16+00:00,37496521,nteract/nteract,1770991,altitude,12401040,nteract
7924,WatchEvent,2018-08-16 14:53:55+00:00,37496521,nteract/nteract,7196886,joney-pinkman,12401040,nteract
7925,WatchEvent,2017-08-04 05:13:52+00:00,37496521,nteract/nteract,4081927,justinalick,12401040,nteract
7931,WatchEvent,2018-02-16 08:49:09+00:00,37496521,nteract/nteract,5548677,rogelj,12401040,nteract
7955,WatchEvent,2016-01-09 03:13:02+00:00,40328394,angr/angr,12734365,bemitc,12520807,angr
7956,WatchEvent,2016-03-05 20:21:04+00:00,40328394,angr/angr,7225508,shekkbuilder,12520807,angr
7959,WatchEvent,2016-09-27 05:25:11+00:00,40328394,angr/angr,1274240,mtboswell,12520807,angr
7967,WatchEvent,2015-08-28 14:57:17+00:00,40425410,angr/angr-management,526959,trietptm,12520807,angr
7977,WatchEvent,2018-07-23 04:59:05+00:00,38554391,ValvePython/steam,3467555,once-returner,12702757,ValvePython
7979,WatchEvent,2017-03-26 15:04:12+00:00,79926501,ateliedocodigo/py-healthcheck,5355219,dminca,12804191,ateliedocodigo
7980,WatchEvent,2015-12-06 07:03:15+00:00,27790033,blaze/odo,2716047,wdv4758h,12833921,blaze
7982,WatchEvent,2017-01-10 05:58:41+00:00,27790033,blaze/odo,479535,dcj,12833921,blaze
7988,WatchEvent,2016-04-22 08:44:11+00:00,23960826,jxtech/wechatpy,1235106,shooterman,12945147,jxtech
7989,WatchEvent,2017-05-06 10:05:25+00:00,23960826,jxtech/wechatpy,4979926,prowayne,12945147,jxtech
8004,WatchEvent,2015-07-02 01:43:19+00:00,16469697,mps-youtube/mps-youtube,5194035,HanderWei,12987682,mps-youtube
8005,WatchEvent,2016-07-20 14:59:59+00:00,16469697,mps-youtube/mps-youtube,273288,dsoul,12987682,mps-youtube
8006,WatchEvent,2017-12-30 07:47:07+00:00,16469697,mps-youtube/mps-youtube,8932430,elizabethsiegle,12987682,mps-youtube
8008,WatchEvent,2015-09-23 18:14:40+00:00,16469697,mps-youtube/mps-youtube,496720,mishunika,12987682,mps-youtube
8009,WatchEvent,2017-01-28 09:47:17+00:00,16469697,mps-youtube/mps-youtube,3677163,PavelTrutman,12987682,mps-youtube
8015,WatchEvent,2018-08-11 10:01:53+00:00,24117057,pytroll/pyresample,19269667,lubojr,13004956,pytroll
8025,WatchEvent,2018-03-14 04:06:57+00:00,63773246,ricequant/rqalpha,37356354,Chaos2020,13045878,ricequant
8026,WatchEvent,2017-03-17 06:11:28+00:00,63773246,ricequant/rqalpha,1404779,xzgyb,13045878,ricequant
8030,WatchEvent,2017-05-11 12:51:37+00:00,63773246,ricequant/rqalpha,8846649,honunu,13045878,ricequant
8031,WatchEvent,2017-03-10 09:45:33+00:00,63773246,ricequant/rqalpha,26323405,realtship,13045878,ricequant
8073,WatchEvent,2017-11-09 02:40:12+00:00,2443961,pyotp/pyotp,420541,trhura,13363707,pyotp
8074,WatchEvent,2018-06-10 10:27:46+00:00,2443961,pyotp/pyotp,24617962,Chenjinyi,13363707,pyotp
8080,WatchEvent,2015-12-26 14:56:13+00:00,31315021,Kinto/kinto,1824682,kelvinhammond,13413813,Kinto
8084,WatchEvent,2015-12-14 23:09:35+00:00,31315021,Kinto/kinto,952415,andxh,13413813,Kinto
8091,WatchEvent,2016-01-04 15:18:35+00:00,31315021,Kinto/kinto,4458116,ybv,13413813,Kinto
8094,WatchEvent,2016-01-31 18:12:36+00:00,31315021,Kinto/kinto,638603,supersoju,13413813,Kinto
8104,WatchEvent,2016-01-30 12:06:22+00:00,31315021,Kinto/kinto,10446783,yoshimaa,13413813,Kinto
8122,WatchEvent,2016-11-28 15:32:54+00:00,11591264,PyWavelets/pywt,433436,dusual,13541085,PyWavelets
8129,WatchEvent,2016-03-17 09:07:33+00:00,39917544,geex-arts/django-jet,15154455,q891541372,13561897,geex-arts
8132,WatchEvent,2018-04-09 05:33:08+00:00,10040793,scrapy-plugins/scrapy-splash,32705536,ArjunPython,13627237,scrapy-plugins
8134,WatchEvent,2015-10-02 07:16:37+00:00,34542495,scrapy-plugins/scrapy-crawlera,2700942,pawelmhm,13627237,scrapy-plugins
8169,WatchEvent,2016-02-01 07:25:46+00:00,46374199,IntelRealSense/librealsense,4383144,anderson2007,14095512,IntelRealSense
8172,WatchEvent,2016-01-26 14:37:24+00:00,46374199,IntelRealSense/librealsense,9706502,ucali,14095512,IntelRealSense
8183,WatchEvent,2018-05-03 09:59:37+00:00,46374199,IntelRealSense/librealsense,22385182,Janus-Shiau,14095512,IntelRealSense
8186,WatchEvent,2016-10-19 02:45:57+00:00,46374199,IntelRealSense/librealsense,1302700,arumani,14095512,IntelRealSense
8198,WatchEvent,2016-01-19 04:21:14+00:00,42082724,MycroftAI/adapt,4147850,ipso,14171097,MycroftAI
8209,WatchEvent,2016-01-29 18:11:55+00:00,40942157,vivlabs/instaclone,2058167,jlevy,14323055,vivlabs
8210,WatchEvent,2016-05-04 09:02:17+00:00,57056922,MagicStack/httptools,1375411,abogoyavlensky,14324950,MagicStack
8214,WatchEvent,2018-06-04 17:52:07+00:00,85806183,pact-foundation/pact-python,993527,emanlove,14811176,pact-foundation
8229,WatchEvent,2018-04-10 22:50:14+00:00,120541397,openai/retro,31883913,llalueza,14957082,openai
8231,WatchEvent,2018-07-31 09:54:42+00:00,92238803,openai/baselines,1215198,suen,14957082,openai
8232,WatchEvent,2018-02-19 11:52:55+00:00,92238803,openai/baselines,24844437,mitlonik,14957082,openai
8233,WatchEvent,2017-07-20 10:02:08+00:00,92238803,openai/baselines,1908458,tudor-berariu,14957082,openai
8234,WatchEvent,2017-12-23 06:46:50+00:00,92238803,openai/baselines,8086433,remmusSummer,14957082,openai
8235,WatchEvent,2018-07-29 12:36:39+00:00,92238803,openai/baselines,26309560,akashC137,14957082,openai
8236,WatchEvent,2017-08-27 03:11:57+00:00,92238803,openai/baselines,1311843,ASAAR,14957082,openai
8238,WatchEvent,2017-05-26 00:57:58+00:00,92238803,openai/baselines,23209439,halleanwoo,14957082,openai
8239,WatchEvent,2017-11-27 06:07:19+00:00,92238803,openai/baselines,5381898,c2251393,14957082,openai
8242,WatchEvent,2017-06-14 01:43:50+00:00,92238803,openai/baselines,11951630,mseneshen,14957082,openai
8243,WatchEvent,2018-01-24 04:16:40+00:00,92238803,openai/baselines,5269043,psguo,14957082,openai
8246,WatchEvent,2017-05-27 06:22:57+00:00,92238803,openai/baselines,418340,greencrab,14957082,openai
8247,WatchEvent,2018-08-19 02:04:07+00:00,92238803,openai/baselines,1567120,lenonhere,14957082,openai
8249,WatchEvent,2017-05-26 17:25:26+00:00,92238803,openai/baselines,16236697,nattatorn-dev,14957082,openai
8254,WatchEvent,2018-01-04 16:17:45+00:00,43628779,python-constraint/python-constraint,19508417,msramalho,14961635,python-constraint
8263,WatchEvent,2016-10-27 20:24:58+00:00,43056951,graphql-python/graphene,1236751,fortunto2,15002022,graphql-python
8265,WatchEvent,2017-05-02 04:06:34+00:00,43056951,graphql-python/graphene,5856931,Svtter,15002022,graphql-python
8267,WatchEvent,2016-09-04 03:10:14+00:00,43056951,graphql-python/graphene,4257172,celgra,15002022,graphql-python
8268,WatchEvent,2018-06-04 20:50:51+00:00,43056951,graphql-python/graphene,2081395,luckyjajj,15002022,graphql-python
8274,WatchEvent,2017-06-05 02:06:20+00:00,43769764,graphql-python/graphql-core,2317407,ZhangBohan,15002022,graphql-python
8276,WatchEvent,2018-05-02 15:53:09+00:00,50231898,graphql-python/flask-graphql,8027970,candidtim,15002022,graphql-python
8282,WatchEvent,2018-05-15 13:36:11+00:00,68483365,graphql-python/graphene-django,18097030,22mahmoud,15002022,graphql-python
8298,WatchEvent,2018-05-07 16:01:38+00:00,20037651,jazzband/django-silk,174254,kcin1018,15129049,jazzband
8299,WatchEvent,2018-05-21 03:09:18+00:00,20037651,jazzband/django-silk,2998832,karumado,15129049,jazzband
8300,WatchEvent,2018-05-23 07:14:19+00:00,20037651,jazzband/django-silk,17705338,Leboudin,15129049,jazzband
8303,WatchEvent,2018-05-25 10:59:04+00:00,924812,jazzband/django-constance,19185986,rasooll,15129049,jazzband
8307,WatchEvent,2017-06-04 15:13:00+00:00,46939,jazzband/django-debug-toolbar,13882991,YoonjiJang,15129049,jazzband
8309,WatchEvent,2017-10-11 18:48:45+00:00,3630931,jazzband/django-widget-tweaks,97827,megaman821,15129049,jazzband
8310,WatchEvent,2018-03-22 15:25:26+00:00,3630931,jazzband/django-widget-tweaks,13752036,Victorgichohi,15129049,jazzband
8311,WatchEvent,2018-06-11 10:41:07+00:00,8788941,jazzband/django-push-notifications,39984401,michala-toptal,15129049,jazzband
8329,WatchEvent,2018-05-23 07:44:14+00:00,91379993,tensorflow/tensorboard,32700291,yusirkuan,15658638,tensorflow
8333,WatchEvent,2017-09-16 18:46:03+00:00,91379993,tensorflow/tensorboard,89480,gurusura,15658638,tensorflow
8334,WatchEvent,2017-06-22 16:18:38+00:00,91379993,tensorflow/tensorboard,1032377,zasdfgbnm,15658638,tensorflow
8336,WatchEvent,2017-06-17 16:40:36+00:00,91379993,tensorflow/tensorboard,20312111,mlalpha,15658638,tensorflow
8345,WatchEvent,2017-06-05 22:35:01+00:00,89370440,filestack/filestack-python,6790347,shawnmaten,15999235,filestack
8352,WatchEvent,2017-02-28 11:00:47+00:00,71359600,pyupio/safety,46511,keimlink,16113910,pyupio
8372,WatchEvent,2016-05-12 08:34:39+00:00,55808787,openthread/openthread,1265709,cpeake,16142269,openthread
8402,WatchEvent,2018-01-17 18:33:28+00:00,32363483,python-escpos/python-escpos,12878465,mmeitine,16302939,python-escpos
8406,WatchEvent,2017-07-25 07:30:25+00:00,32737992,napalm-automation/napalm,7425610,ehtobsemaj,16415577,napalm-automation
8429,WatchEvent,2017-08-14 18:12:48+00:00,18841883,ibm-watson-iot/iot-python,7963992,ximagination80,16575965,ibm-watson-iot
8434,WatchEvent,2016-01-30 10:29:34+00:00,49453831,django-functest/django-functest,106409,dArignac,16612481,django-functest
8441,WatchEvent,2018-01-04 05:33:20+00:00,55101236,googleapis/artman,6027,jhaynie,16785467,googleapis
8447,WatchEvent,2017-10-17 14:42:05+00:00,32887098,googleapis/googleapis,19256175,XavierDD1st,16785467,googleapis
8455,WatchEvent,2016-07-30 11:12:02+00:00,55147386,tflearn/tflearn,5784259,icodingc,16848261,tflearn
8457,WatchEvent,2018-02-11 08:15:07+00:00,55147386,tflearn/tflearn,9127269,buenhygoon,16848261,tflearn
8458,WatchEvent,2016-08-06 11:12:04+00:00,55147386,tflearn/tflearn,4482567,nii236,16848261,tflearn
8459,WatchEvent,2016-06-01 11:52:45+00:00,55147386,tflearn/tflearn,10801065,kylejacks,16848261,tflearn
8461,WatchEvent,2017-06-14 13:13:31+00:00,55147386,tflearn/tflearn,1544125,wmelton,16848261,tflearn
8463,WatchEvent,2016-12-07 13:26:09+00:00,55147386,tflearn/tflearn,1671644,arrufat,16848261,tflearn
8466,WatchEvent,2017-12-04 05:33:34+00:00,55147386,tflearn/tflearn,24284950,yzglqn,16848261,tflearn
8468,WatchEvent,2017-03-14 13:46:54+00:00,55147386,tflearn/tflearn,10220122,Guokr1991,16848261,tflearn
8469,WatchEvent,2016-11-07 09:41:33+00:00,55147386,tflearn/tflearn,3294452,paulzin,16848261,tflearn
8470,WatchEvent,2017-03-20 20:43:45+00:00,55147386,tflearn/tflearn,19847234,zzag,16848261,tflearn
8471,WatchEvent,2016-06-08 14:45:33+00:00,55147386,tflearn/tflearn,17546285,eduDorus,16848261,tflearn
8472,WatchEvent,2016-04-06 17:36:53+00:00,55147386,tflearn/tflearn,3254069,beckler,16848261,tflearn
8473,WatchEvent,2016-10-22 00:49:26+00:00,55147386,tflearn/tflearn,4212985,stjordanis,16848261,tflearn
8474,WatchEvent,2017-11-28 04:37:55+00:00,55147386,tflearn/tflearn,10264153,shubhampachori12110095,16848261,tflearn
8476,WatchEvent,2016-04-04 14:31:52+00:00,55147386,tflearn/tflearn,307233,tozammel,16848261,tflearn
8478,WatchEvent,2017-04-04 22:29:28+00:00,80041090,facebookresearch/visdom,8534847,diegomrodz,16943930,facebookresearch
8481,WatchEvent,2018-05-23 12:36:41+00:00,80041090,facebookresearch/visdom,33452899,jojo05coco,16943930,facebookresearch
8485,WatchEvent,2017-09-18 11:18:32+00:00,80041090,facebookresearch/visdom,17782727,nguyenv7,16943930,facebookresearch
8486,WatchEvent,2017-07-17 06:31:17+00:00,80041090,facebookresearch/visdom,246935,dastjead,16943930,facebookresearch
8488,WatchEvent,2017-11-28 07:51:25+00:00,63484632,facebookresearch/fastText,223539,voron3x,16943930,facebookresearch
8491,WatchEvent,2017-12-01 08:30:19+00:00,63484632,facebookresearch/fastText,2032126,crazyplum,16943930,facebookresearch
8493,WatchEvent,2017-03-14 14:41:28+00:00,63484632,facebookresearch/fastText,997966,konpyu,16943930,facebookresearch
8496,WatchEvent,2016-08-05 04:42:10+00:00,63484632,facebookresearch/fastText,404383,khang,16943930,facebookresearch
8498,WatchEvent,2016-08-26 09:20:19+00:00,63484632,facebookresearch/fastText,3645135,maremun,16943930,facebookresearch
8502,WatchEvent,2016-08-19 13:15:30+00:00,63484632,facebookresearch/fastText,4274733,rhubain,16943930,facebookresearch
8503,WatchEvent,2018-08-27 11:42:24+00:00,63484632,facebookresearch/fastText,25283096,schwispg,16943930,facebookresearch
8505,WatchEvent,2018-01-15 15:21:23+00:00,63484632,facebookresearch/fastText,10301728,WongChen,16943930,facebookresearch
8507,WatchEvent,2016-12-21 04:11:35+00:00,63484632,facebookresearch/fastText,5036163,sktgintokii,16943930,facebookresearch
8508,WatchEvent,2016-08-24 19:59:11+00:00,63484632,facebookresearch/fastText,8342706,LBenzahia,16943930,facebookresearch
8509,WatchEvent,2018-01-05 16:52:05+00:00,63484632,facebookresearch/fastText,3846409,danlaw,16943930,facebookresearch
8511,WatchEvent,2016-08-05 18:34:40+00:00,63484632,facebookresearch/fastText,786669,adason,16943930,facebookresearch
8513,WatchEvent,2016-08-18 19:22:37+00:00,63484632,facebookresearch/fastText,3438324,zalsader,16943930,facebookresearch
8514,WatchEvent,2017-05-23 10:11:34+00:00,63484632,facebookresearch/fastText,791220,rinmu,16943930,facebookresearch
8518,WatchEvent,2017-03-02 15:51:37+00:00,63484632,facebookresearch/fastText,1587877,StreakyCobra,16943930,facebookresearch
8519,WatchEvent,2016-09-05 06:13:18+00:00,63484632,facebookresearch/fastText,131332,itmuse,16943930,facebookresearch
8524,WatchEvent,2018-07-26 06:38:22+00:00,115098650,Kyligence/kylinpy,11020894,iMonkey0222,17005771,Kyligence
8529,WatchEvent,2018-05-15 11:13:58+00:00,1553944,wireservice/csvkit,273381,martijneerens,17111824,wireservice
8549,WatchEvent,2017-08-19 08:23:39+00:00,17420614,seleniumbase/SeleniumBase,853218,redNixon,17287301,seleniumbase
8557,WatchEvent,2018-07-27 05:44:47+00:00,9610653,scikit-learn-contrib/sklearn-pandas,23657380,jiluhu,17349883,scikit-learn-contrib
8559,WatchEvent,2017-12-11 11:47:17+00:00,23011147,scikit-learn-contrib/imbalanced-learn,286077,abursuc,17349883,scikit-learn-contrib
8560,WatchEvent,2017-05-16 15:18:27+00:00,23011147,scikit-learn-contrib/imbalanced-learn,26685119,snovik75,17349883,scikit-learn-contrib
8563,WatchEvent,2017-06-13 09:21:57+00:00,23011147,scikit-learn-contrib/imbalanced-learn,10612046,Slasnista,17349883,scikit-learn-contrib
8564,WatchEvent,2018-03-04 08:50:00+00:00,23011147,scikit-learn-contrib/imbalanced-learn,8801060,vzaretsk,17349883,scikit-learn-contrib
8565,WatchEvent,2018-05-08 13:05:33+00:00,23011147,scikit-learn-contrib/imbalanced-learn,13783407,ekimsong,17349883,scikit-learn-contrib
8573,WatchEvent,2016-10-17 23:34:52+00:00,38581626,pybind/pybind11,2175324,waddlesplash,17565521,pybind
8577,WatchEvent,2018-01-18 04:21:37+00:00,38581626,pybind/pybind11,11377070,netcan,17565521,pybind
8579,WatchEvent,2017-08-03 23:28:23+00:00,38581626,pybind/pybind11,4108162,fdduran,17565521,pybind
8582,WatchEvent,2016-04-24 11:08:37+00:00,38581626,pybind/pybind11,14040010,m-j-w,17565521,pybind
8584,WatchEvent,2016-09-30 04:15:04+00:00,38581626,pybind/pybind11,660086,jashhk,17565521,pybind
8585,WatchEvent,2017-08-25 12:56:02+00:00,38581626,pybind/pybind11,709536,errr,17565521,pybind
8591,WatchEvent,2018-01-08 11:30:16+00:00,10475159,django-ldapdb/django-ldapdb,4253915,ezawadzki,17748911,django-ldapdb
8594,WatchEvent,2016-12-20 21:42:11+00:00,39740335,kelproject/pykube,2874202,willwilliams,17834534,kelproject
8612,WatchEvent,2017-03-30 05:14:55+00:00,26516210,certbot/certbot,808861,weboAp,17889013,certbot
8615,WatchEvent,2017-01-21 07:00:54+00:00,26516210,certbot/certbot,13161779,Voleking,17889013,certbot
8621,WatchEvent,2016-12-14 21:04:29+00:00,26516210,certbot/certbot,2369115,lxm7,17889013,certbot
8622,WatchEvent,2016-05-16 23:02:30+00:00,26516210,certbot/certbot,868844,gillesdemey,17889013,certbot
8624,WatchEvent,2017-02-07 11:10:07+00:00,26516210,certbot/certbot,981494,PEjump,17889013,certbot
8629,WatchEvent,2018-03-25 15:50:17+00:00,26516210,certbot/certbot,7090368,seamys,17889013,certbot
8631,WatchEvent,2017-05-23 15:17:18+00:00,26516210,certbot/certbot,4093191,myriadstones,17889013,certbot
8641,WatchEvent,2017-01-12 06:43:24+00:00,26516210,certbot/certbot,3296502,da-wen,17889013,certbot
8649,WatchEvent,2016-11-19 03:49:55+00:00,26516210,certbot/certbot,20216423,fuxiaotong,17889013,certbot
8652,WatchEvent,2017-11-14 09:42:34+00:00,26516210,certbot/certbot,3890121,ssfyn,17889013,certbot
8658,WatchEvent,2016-11-21 15:58:14+00:00,26516210,certbot/certbot,1445568,lyfeyaj,17889013,certbot
