,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7748,WatchEvent,2017-11-13 06:46:40+00:00,28774758,ets-labs/python-dependency-injector,3469711,mrtj,11329744,ets-labs
7765,WatchEvent,2017-09-19 03:12:52+00:00,895341,MDAnalysis/GridDataFormats,4878624,tmgriffiths,11445951,MDAnalysis
7772,WatchEvent,2018-02-08 22:08:34+00:00,63005398,PyProphet/pyprophet,2908162,rohan-shah,11459058,PyProphet
7774,WatchEvent,2017-01-11 19:34:33+00:00,50213716,Illumina/interop,6273,nuin,11462464,Illumina
7783,WatchEvent,2018-04-26 22:46:18+00:00,122896249,dmlc/gluon-cv,4558603,akai-z,11508361,dmlc
7786,WatchEvent,2018-04-26 17:54:55+00:00,128121076,dmlc/gluon-nlp,16488036,akki2825,11508361,dmlc
7795,WatchEvent,2017-12-01 01:49:52+00:00,55713112,quodlibet/mutagen,3007213,akirayamamoto,11544695,quodlibet
7797,WatchEvent,2017-12-18 03:24:44+00:00,55713112,quodlibet/mutagen,4467250,willjjacobs,11544695,quodlibet
7798,WatchEvent,2017-03-26 11:16:31+00:00,55713112,quodlibet/mutagen,997543,dmalikov,11544695,quodlibet
7802,WatchEvent,2015-03-27 00:17:42+00:00,32944298,Z3Prover/z3,421741,mikecb,11668813,Z3Prover
7815,WatchEvent,2016-11-25 06:59:00+00:00,32944298,Z3Prover/z3,340482,seamountain,11668813,Z3Prover
7821,WatchEvent,2015-04-01 07:07:21+00:00,32944298,Z3Prover/z3,7389392,chikyukotei,11668813,Z3Prover
7838,WatchEvent,2015-07-22 12:10:03+00:00,23924195,Lasagne/Lasagne,65367,rodrigob,11752110,Lasagne
7839,WatchEvent,2015-05-07 09:46:11+00:00,23924195,Lasagne/Lasagne,535948,nizq,11752110,Lasagne
7841,WatchEvent,2015-11-10 13:49:57+00:00,23924195,Lasagne/Lasagne,2522480,pomodorochris,11752110,Lasagne
7845,WatchEvent,2016-05-03 10:38:40+00:00,23924195,Lasagne/Lasagne,50741,millette,11752110,Lasagne
7847,WatchEvent,2016-11-18 12:40:43+00:00,23924195,Lasagne/Lasagne,5588131,Kianenigma,11752110,Lasagne
7858,WatchEvent,2015-12-21 06:38:08+00:00,23924195,Lasagne/Lasagne,8053370,hermancn,11752110,Lasagne
7860,WatchEvent,2016-09-19 20:58:16+00:00,23924195,Lasagne/Lasagne,1113913,sendon,11752110,Lasagne
7861,WatchEvent,2017-06-20 13:59:02+00:00,23924195,Lasagne/Lasagne,7209120,longlaneblake,11752110,Lasagne
7867,WatchEvent,2018-02-02 20:53:46+00:00,98723914,PyFilesystem/s3fs,5614375,ostrokach,11898830,PyFilesystem
7905,WatchEvent,2018-08-23 13:49:04+00:00,37496521,nteract/nteract,546163,shelper,12401040,nteract
7915,WatchEvent,2016-11-10 01:24:48+00:00,37496521,nteract/nteract,3915709,ptcrt,12401040,nteract
7928,WatchEvent,2017-03-21 07:35:08+00:00,37496521,nteract/nteract,1783033,vvasilev-,12401040,nteract
7929,WatchEvent,2018-02-26 00:36:43+00:00,37496521,nteract/nteract,945703,walshie4,12401040,nteract
7932,WatchEvent,2017-11-13 21:22:50+00:00,37496521,nteract/nteract,4959032,oleggator,12401040,nteract
7933,WatchEvent,2018-01-17 04:32:18+00:00,37496521,nteract/nteract,180066,riltsken,12401040,nteract
7940,WatchEvent,2016-08-28 12:38:43+00:00,37496521,nteract/nteract,18066992,mightyCrow,12401040,nteract
7953,WatchEvent,2018-08-27 01:10:18+00:00,96454557,nteract/papermill,929147,waichee,12401040,nteract
7954,WatchEvent,2018-08-25 11:34:58+00:00,96454557,nteract/papermill,2885827,jarmitage,12401040,nteract
7957,WatchEvent,2015-05-19 12:51:07+00:00,3540290,0rpc/zerorpc-python,143117,duggan,12478417,0rpc
7968,WatchEvent,2018-05-21 10:48:43+00:00,40328394,angr/angr,38030532,koder71,12520807,angr
7976,WatchEvent,2017-06-07 13:26:48+00:00,40328394,angr/angr,27429008,ALV515,12520807,angr
7980,WatchEvent,2017-09-04 17:44:55+00:00,40328394,angr/angr,16714588,ST4RF4LL,12520807,angr
7983,WatchEvent,2017-12-19 15:55:16+00:00,40328505,angr/claripy,9666625,shiv3,12520807,angr
7984,WatchEvent,2018-02-07 11:40:01+00:00,40328505,angr/claripy,22850304,imnotkind,12520807,angr
7988,WatchEvent,2018-04-06 08:06:14+00:00,38554391,ValvePython/steam,24352208,yutianx,12702757,ValvePython
7993,WatchEvent,2017-01-03 20:43:26+00:00,27790033,blaze/odo,542070,ChromoX,12833921,blaze
8009,WatchEvent,2017-08-20 23:17:00+00:00,23960826,jxtech/wechatpy,1811406,caoza,12945147,jxtech
8011,WatchEvent,2018-04-18 13:14:32+00:00,23960826,jxtech/wechatpy,9072803,gyfstephen,12945147,jxtech
8012,WatchEvent,2017-03-27 01:40:45+00:00,23960826,jxtech/wechatpy,3695486,sukeyisme,12945147,jxtech
8014,WatchEvent,2015-07-23 10:35:06+00:00,23960826,jxtech/wechatpy,8585619,wmzsoft,12945147,jxtech
8015,WatchEvent,2018-01-19 16:41:07+00:00,23960826,jxtech/wechatpy,1539713,roswellcsy,12945147,jxtech
8029,WatchEvent,2017-11-15 04:00:19+00:00,16469697,mps-youtube/mps-youtube,3422468,whitephoenix0,12987682,mps-youtube
8030,WatchEvent,2017-07-14 14:33:06+00:00,16469697,mps-youtube/mps-youtube,901547,mxuribe,12987682,mps-youtube
8033,WatchEvent,2015-12-15 12:57:15+00:00,16469697,mps-youtube/mps-youtube,8921018,figges,12987682,mps-youtube
8034,WatchEvent,2017-07-03 14:48:54+00:00,16469697,mps-youtube/mps-youtube,813623,zhenning,12987682,mps-youtube
8041,WatchEvent,2018-01-08 16:53:03+00:00,51397392,pytroll/satpy,67096,lesserwhirls,13004956,pytroll
8049,WatchEvent,2017-01-14 15:10:58+00:00,63773246,ricequant/rqalpha,19357247,nntaoli,13045878,ricequant
8050,WatchEvent,2017-02-03 22:51:43+00:00,63773246,ricequant/rqalpha,23343787,kfpotts1,13045878,ricequant
8053,WatchEvent,2017-03-21 10:43:08+00:00,63773246,ricequant/rqalpha,17630155,xingya771,13045878,ricequant
8055,WatchEvent,2018-05-11 05:57:09+00:00,63773246,ricequant/rqalpha,12858403,jo-ny,13045878,ricequant
8056,WatchEvent,2017-01-29 17:41:35+00:00,70553423,line/line-bot-sdk-python,10514215,ReiiYuki,13128444,line
8057,WatchEvent,2017-08-28 17:06:58+00:00,70553423,line/line-bot-sdk-python,5851454,shiaukuan,13128444,line
8102,WatchEvent,2017-12-11 07:08:51+00:00,2443961,pyotp/pyotp,4962246,Mizkino,13363707,pyotp
8103,WatchEvent,2016-05-03 14:13:52+00:00,2443961,pyotp/pyotp,16036252,7BISSO,13363707,pyotp
8106,WatchEvent,2017-05-22 09:39:55+00:00,1733272,mobolic/facebook-sdk,8674565,avirajkhare00,13390096,mobolic
8107,WatchEvent,2015-12-30 01:15:28+00:00,31315021,Kinto/kinto,900105,joshargh,13413813,Kinto
8108,WatchEvent,2016-01-31 17:41:07+00:00,31315021,Kinto/kinto,1596170,bnlucas,13413813,Kinto
8109,WatchEvent,2017-04-13 12:24:15+00:00,31315021,Kinto/kinto,4693764,qulc,13413813,Kinto
8110,WatchEvent,2015-12-15 10:10:28+00:00,31315021,Kinto/kinto,1819299,pugia,13413813,Kinto
8112,WatchEvent,2016-05-17 19:07:19+00:00,31315021,Kinto/kinto,65940,edtechdev,13413813,Kinto
8116,WatchEvent,2015-12-15 04:36:13+00:00,31315021,Kinto/kinto,1526638,gasoved,13413813,Kinto
8121,WatchEvent,2015-12-15 01:53:01+00:00,31315021,Kinto/kinto,2467194,yoshuawuyts,13413813,Kinto
8122,WatchEvent,2015-12-18 15:45:22+00:00,31315021,Kinto/kinto,700946,numerick,13413813,Kinto
8127,WatchEvent,2016-10-11 07:57:12+00:00,31315021,Kinto/kinto,8608,siuying,13413813,Kinto
8131,WatchEvent,2016-01-29 16:47:35+00:00,31315021,Kinto/kinto,8742888,karanthukral,13413813,Kinto
8133,WatchEvent,2016-01-29 10:53:54+00:00,31315021,Kinto/kinto,2513193,dmitriz,13413813,Kinto
8137,WatchEvent,2016-01-29 20:12:44+00:00,31315021,Kinto/kinto,34277,elcritch,13413813,Kinto
8159,WatchEvent,2017-06-20 20:28:15+00:00,11591264,PyWavelets/pywt,5237397,gnthibault,13541085,PyWavelets
8162,WatchEvent,2015-11-19 11:09:14+00:00,39917544,geex-arts/django-jet,378140,qois,13561897,geex-arts
8164,WatchEvent,2018-03-24 07:51:32+00:00,39917544,geex-arts/django-jet,2360461,shananin,13561897,geex-arts
8167,WatchEvent,2018-01-11 06:03:49+00:00,39917544,geex-arts/django-jet,24266098,1049759078,13561897,geex-arts
8170,WatchEvent,2017-07-31 04:39:32+00:00,10040793,scrapy-plugins/scrapy-splash,8402647,zqhong,13627237,scrapy-plugins
8180,WatchEvent,2018-05-04 01:07:55+00:00,14871471,PyHDI/Pyverilog,3042156,HINATASDK,13855393,PyHDI
8181,WatchEvent,2016-12-07 16:41:04+00:00,34271922,fugue/credstash,16405,chico,13857002,fugue
8182,WatchEvent,2017-10-29 09:09:45+00:00,34271922,fugue/credstash,6708659,walez,13857002,fugue
8233,WatchEvent,2018-02-05 15:02:35+00:00,46374199,IntelRealSense/librealsense,12278048,VladimirAkopyan,14095512,IntelRealSense
8235,WatchEvent,2018-06-04 05:56:21+00:00,46374199,IntelRealSense/librealsense,34932546,Janghyun-mo,14095512,IntelRealSense
8250,WatchEvent,2016-02-16 08:22:25+00:00,42082724,MycroftAI/adapt,24123,ceefour,14171097,MycroftAI
8266,WatchEvent,2017-09-24 21:05:09+00:00,85806183,pact-foundation/pact-python,5029053,KarimJedda,14811176,pact-foundation
8267,WatchEvent,2018-02-16 19:46:53+00:00,85806183,pact-foundation/pact-python,397296,mordvinov,14811176,pact-foundation
8286,WatchEvent,2018-04-06 07:57:20+00:00,120541397,openai/retro,4558603,akai-z,14957082,openai
8287,WatchEvent,2017-07-19 11:04:11+00:00,92238803,openai/baselines,746817,youngshingjun,14957082,openai
8288,WatchEvent,2017-05-26 08:04:03+00:00,92238803,openai/baselines,468668,langsfang,14957082,openai
8290,WatchEvent,2018-04-14 05:33:45+00:00,92238803,openai/baselines,22405246,Ashboy64,14957082,openai
8293,WatchEvent,2018-01-21 06:12:59+00:00,92238803,openai/baselines,5926801,rahul-iisc,14957082,openai
8294,WatchEvent,2018-05-30 11:04:33+00:00,92238803,openai/baselines,4979571,vnnw,14957082,openai
8302,WatchEvent,2018-04-18 03:27:30+00:00,126318088,comtravo/ctparse,18051187,loveJasmine,14982142,comtravo
8305,WatchEvent,2016-05-19 19:18:21+00:00,44210423,moonlitesolutions/SolrClient,1169682,anuchandpamra,14997614,moonlitesolutions
8309,WatchEvent,2017-10-25 22:02:50+00:00,43056951,graphql-python/graphene,201615,fangpenlin,15002022,graphql-python
8310,WatchEvent,2018-02-06 00:09:28+00:00,43056951,graphql-python/graphene,365376,sblaplace,15002022,graphql-python
8311,WatchEvent,2018-05-22 17:30:44+00:00,43056951,graphql-python/graphene,3498629,dan98765,15002022,graphql-python
8312,WatchEvent,2016-06-28 13:51:23+00:00,43056951,graphql-python/graphene,1275463,kureuil,15002022,graphql-python
8316,WatchEvent,2018-02-06 07:54:26+00:00,43056951,graphql-python/graphene,4122040,scootcho,15002022,graphql-python
8317,WatchEvent,2016-03-04 11:46:00+00:00,43056951,graphql-python/graphene,453058,ashty,15002022,graphql-python
8319,WatchEvent,2016-01-29 07:35:03+00:00,43056951,graphql-python/graphene,5695216,jmarronm,15002022,graphql-python
8323,WatchEvent,2017-09-16 11:19:17+00:00,68483365,graphql-python/graphene-django,7922048,easternsun,15002022,graphql-python
8329,WatchEvent,2016-10-03 23:37:01+00:00,68488677,graphql-python/graphene-sqlalchemy,4388699,calcsam,15002022,graphql-python
8331,WatchEvent,2017-06-05 13:21:15+00:00,68488677,graphql-python/graphene-sqlalchemy,9657367,alener,15002022,graphql-python
8346,WatchEvent,2018-03-19 01:30:17+00:00,20037651,jazzband/django-silk,458922,xiaoli,15129049,jazzband
8350,WatchEvent,2017-11-10 14:36:23+00:00,367233,jazzband/django-model-utils,1488661,Budulianin,15129049,jazzband
8351,WatchEvent,2017-01-15 07:29:48+00:00,46939,jazzband/django-debug-toolbar,3574904,shvetsovdm,15129049,jazzband
8353,WatchEvent,2018-05-19 06:43:29+00:00,46939,jazzband/django-debug-toolbar,25652656,opmftw,15129049,jazzband
8355,WatchEvent,2017-06-12 07:03:06+00:00,46939,jazzband/django-debug-toolbar,8600639,MitulIslam,15129049,jazzband
8356,WatchEvent,2017-01-30 06:23:43+00:00,46939,jazzband/django-debug-toolbar,2369047,xkdcc,15129049,jazzband
8359,WatchEvent,2016-06-12 04:18:16+00:00,50095521,conan-io/conan-package-tools,15976755,vplin,15212165,conan-io
8362,WatchEvent,2017-03-29 15:06:54+00:00,50095521,conan-io/conan-package-tools,23509436,vthiery,15212165,conan-io
8366,WatchEvent,2016-01-22 14:14:37+00:00,2912515,django-statsd/django-statsd,812020,arthuralvim,15253564,django-statsd
8368,WatchEvent,2016-07-29 03:49:02+00:00,49166869,opentracing/opentracing-python,500775,reduxionist,15482765,opentracing
8369,WatchEvent,2018-08-18 06:06:19+00:00,124853261,tensorflow/hub,42483992,lyf123777,15658638,tensorflow
8371,WatchEvent,2018-08-16 13:57:45+00:00,124853261,tensorflow/hub,26697434,NeshkoO,15658638,tensorflow
8373,WatchEvent,2018-07-28 17:59:14+00:00,124853261,tensorflow/hub,16556719,arpitg1304,15658638,tensorflow
8376,WatchEvent,2017-09-17 06:52:00+00:00,91379993,tensorflow/tensorboard,1664610,kingaza,15658638,tensorflow
8380,WatchEvent,2017-06-20 16:34:02+00:00,91379993,tensorflow/tensorboard,19441097,obernardovieira,15658638,tensorflow
8386,WatchEvent,2018-01-30 09:43:50+00:00,91379993,tensorflow/tensorboard,1260828,gsymons,15658638,tensorflow
8392,WatchEvent,2018-08-10 14:47:06+00:00,91379993,tensorflow/tensorboard,38467490,eric0advr,15658638,tensorflow
8397,WatchEvent,2018-01-22 12:21:57+00:00,91379993,tensorflow/tensorboard,307140,IgorFrolov,15658638,tensorflow
8416,WatchEvent,2016-05-19 04:57:36+00:00,55808787,openthread/openthread,4412981,guivuikiong,16142269,openthread
8435,WatchEvent,2016-05-27 17:11:08+00:00,55808787,openthread/openthread,780191,poppe34,16142269,openthread
8459,WatchEvent,2017-09-29 20:02:12+00:00,32363483,python-escpos/python-escpos,1719667,mreis1,16302939,python-escpos
8479,WatchEvent,2018-03-12 18:29:49+00:00,23225199,pyexcel/pyexcel,63755,vvangelovski,16431467,pyexcel
8483,WatchEvent,2017-07-30 09:10:26+00:00,29608331,pyexcel/Flask-Excel,1797752,xiajingan,16431467,pyexcel
8501,WatchEvent,2018-08-31 15:26:11+00:00,18841883,ibm-watson-iot/iot-python,5504801,harrisondkurtz,16575965,ibm-watson-iot
8524,WatchEvent,2017-04-18 13:34:18+00:00,32887098,googleapis/googleapis,319844,linkyndy,16785467,googleapis
8527,WatchEvent,2018-05-25 17:55:11+00:00,32887098,googleapis/googleapis,732463,andrewcarter,16785467,googleapis
8533,WatchEvent,2016-05-10 08:43:53+00:00,55147386,tflearn/tflearn,1310887,lifeizhuhai,16848261,tflearn
8535,WatchEvent,2017-02-20 00:00:59+00:00,55147386,tflearn/tflearn,9170380,dhruvparamhans,16848261,tflearn
8536,WatchEvent,2016-05-05 14:48:37+00:00,55147386,tflearn/tflearn,7881475,Thomio-Watanabe,16848261,tflearn
8537,WatchEvent,2016-09-04 13:24:00+00:00,55147386,tflearn/tflearn,8988977,Pishtiko,16848261,tflearn
8538,WatchEvent,2016-04-05 02:03:48+00:00,55147386,tflearn/tflearn,6268918,alstonwei,16848261,tflearn
8542,WatchEvent,2017-04-11 23:49:02+00:00,55147386,tflearn/tflearn,7746774,sunole,16848261,tflearn
8545,WatchEvent,2017-01-09 06:39:41+00:00,55147386,tflearn/tflearn,4168984,Kongsea,16848261,tflearn
8546,WatchEvent,2017-05-11 17:46:58+00:00,55147386,tflearn/tflearn,451014,tees3r,16848261,tflearn
8549,WatchEvent,2016-04-03 23:13:34+00:00,55147386,tflearn/tflearn,121520,dannguyen,16848261,tflearn
8551,WatchEvent,2016-03-31 18:43:22+00:00,55147386,tflearn/tflearn,489992,defmacro-jam,16848261,tflearn
8553,WatchEvent,2017-05-20 11:47:22+00:00,55147386,tflearn/tflearn,406515,chimeno,16848261,tflearn
8555,WatchEvent,2017-03-31 17:43:16+00:00,55147386,tflearn/tflearn,16932478,kevinhjk,16848261,tflearn
8556,WatchEvent,2016-12-02 19:48:35+00:00,55147386,tflearn/tflearn,3629775,toanvh,16848261,tflearn
8557,WatchEvent,2016-04-22 11:55:28+00:00,55147386,tflearn/tflearn,3388926,techstone,16848261,tflearn
8558,WatchEvent,2018-01-31 12:23:18+00:00,55147386,tflearn/tflearn,6837814,lelence,16848261,tflearn
8559,WatchEvent,2018-01-24 13:43:54+00:00,55147386,tflearn/tflearn,7561038,gauthiermartin,16848261,tflearn
8562,WatchEvent,2017-09-04 07:26:29+00:00,80041090,facebookresearch/visdom,3478119,atulitk,16943930,facebookresearch
8565,WatchEvent,2017-04-24 10:52:49+00:00,80041090,facebookresearch/visdom,3283628,jiqiangbing,16943930,facebookresearch
8568,WatchEvent,2017-04-13 00:24:56+00:00,80041090,facebookresearch/visdom,5359501,JBed,16943930,facebookresearch
8571,WatchEvent,2017-04-03 16:00:47+00:00,80041090,facebookresearch/visdom,5971519,dmedri,16943930,facebookresearch
8574,WatchEvent,2017-04-03 10:16:03+00:00,80041090,facebookresearch/visdom,11990327,kadoyau,16943930,facebookresearch
8576,WatchEvent,2017-03-16 17:46:42+00:00,80041090,facebookresearch/visdom,2957582,rooa,16943930,facebookresearch
8577,WatchEvent,2018-07-18 09:07:52+00:00,80041090,facebookresearch/visdom,16532074,hunglethanh9,16943930,facebookresearch
8578,WatchEvent,2017-03-17 14:45:02+00:00,80041090,facebookresearch/visdom,5527601,nagellette,16943930,facebookresearch
8579,WatchEvent,2017-03-17 16:41:19+00:00,80041090,facebookresearch/visdom,5196297,kmario23,16943930,facebookresearch
8582,WatchEvent,2018-07-31 05:46:37+00:00,63484632,facebookresearch/fastText,35167065,Oliverteru,16943930,facebookresearch
8583,WatchEvent,2016-08-17 08:37:33+00:00,63484632,facebookresearch/fastText,87379,lucabelluccini,16943930,facebookresearch
8584,WatchEvent,2016-08-20 20:50:04+00:00,63484632,facebookresearch/fastText,518467,vijayrudraraju,16943930,facebookresearch
8585,WatchEvent,2016-08-10 20:14:38+00:00,63484632,facebookresearch/fastText,1944913,rpschill,16943930,facebookresearch
8586,WatchEvent,2016-08-05 11:09:17+00:00,63484632,facebookresearch/fastText,3955701,sriharshakappala,16943930,facebookresearch
8587,WatchEvent,2017-12-19 13:05:37+00:00,63484632,facebookresearch/fastText,22475230,yfouquet,16943930,facebookresearch
8588,WatchEvent,2017-03-02 09:43:43+00:00,63484632,facebookresearch/fastText,17114100,r3versi,16943930,facebookresearch
8589,WatchEvent,2016-08-20 18:13:38+00:00,63484632,facebookresearch/fastText,481140,paulgoldbaum,16943930,facebookresearch
8590,WatchEvent,2016-08-22 21:39:04+00:00,63484632,facebookresearch/fastText,2352181,olegakbarov,16943930,facebookresearch
8592,WatchEvent,2017-03-05 13:12:45+00:00,63484632,facebookresearch/fastText,24375055,tfsh,16943930,facebookresearch
8593,WatchEvent,2017-06-13 00:49:52+00:00,63484632,facebookresearch/fastText,4278666,xxllp,16943930,facebookresearch
8594,WatchEvent,2016-08-07 03:02:46+00:00,63484632,facebookresearch/fastText,472446,conorbranagan,16943930,facebookresearch
8595,WatchEvent,2016-08-05 02:17:16+00:00,63484632,facebookresearch/fastText,50894,c9s,16943930,facebookresearch
8597,WatchEvent,2016-08-20 00:03:42+00:00,63484632,facebookresearch/fastText,1418295,kunzimariano,16943930,facebookresearch
8598,WatchEvent,2016-08-22 19:10:49+00:00,63484632,facebookresearch/fastText,669670,helxsz,16943930,facebookresearch
8599,WatchEvent,2016-08-19 23:06:06+00:00,63484632,facebookresearch/fastText,182759,dudalev,16943930,facebookresearch
8600,WatchEvent,2018-01-11 06:52:44+00:00,63484632,facebookresearch/fastText,7257520,gyyyy,16943930,facebookresearch
8601,WatchEvent,2018-06-13 20:21:50+00:00,63484632,facebookresearch/fastText,7257199,dgonzalez-ri,16943930,facebookresearch
8602,WatchEvent,2016-09-05 02:28:57+00:00,63484632,facebookresearch/fastText,4371377,harveyaot,16943930,facebookresearch
8604,WatchEvent,2018-05-07 05:36:20+00:00,63484632,facebookresearch/fastText,16571877,hetaodie,16943930,facebookresearch
8605,WatchEvent,2017-03-07 00:39:30+00:00,63484632,facebookresearch/fastText,19412179,Techzealot,16943930,facebookresearch
8607,WatchEvent,2016-08-20 09:14:15+00:00,63484632,facebookresearch/fastText,1210628,wouterds,16943930,facebookresearch
8608,WatchEvent,2016-08-19 05:15:05+00:00,63484632,facebookresearch/fastText,46875,klr,16943930,facebookresearch
8610,WatchEvent,2016-08-05 02:37:28+00:00,63484632,facebookresearch/fastText,588834,sugavaneshb,16943930,facebookresearch
8611,WatchEvent,2018-08-17 09:02:34+00:00,63484632,facebookresearch/fastText,4481059,imad3v,16943930,facebookresearch
8612,WatchEvent,2018-01-05 18:27:35+00:00,63484632,facebookresearch/fastText,1776549,AshKash,16943930,facebookresearch
8615,WatchEvent,2016-08-23 08:38:30+00:00,63484632,facebookresearch/fastText,813999,k1ife,16943930,facebookresearch
8622,WatchEvent,2016-05-12 13:58:14+00:00,1553944,wireservice/csvkit,161748,clhenrick,17111824,wireservice
8624,WatchEvent,2017-04-27 01:33:04+00:00,1553944,wireservice/csvkit,29119,spacecowb0y,17111824,wireservice
8640,WatchEvent,2018-04-18 10:12:11+00:00,116078346,dask/dask-kubernetes,1621930,kamilchm,17131925,dask
8655,WatchEvent,2017-11-15 03:12:51+00:00,9610653,scikit-learn-contrib/sklearn-pandas,13376747,BillyHu0331,17349883,scikit-learn-contrib
8659,WatchEvent,2017-03-03 14:50:54+00:00,23011147,scikit-learn-contrib/imbalanced-learn,11824615,mikelam14,17349883,scikit-learn-contrib
8675,WatchEvent,2016-08-22 02:03:40+00:00,38581626,pybind/pybind11,3022641,conan7456,17565521,pybind
8684,WatchEvent,2016-11-22 13:53:38+00:00,38581626,pybind/pybind11,7354959,erkidhoxholli,17565521,pybind
8692,WatchEvent,2018-03-04 22:19:16+00:00,38581626,pybind/pybind11,13160198,KeisukeToyota,17565521,pybind
8716,WatchEvent,2017-12-18 10:40:14+00:00,26516210,certbot/certbot,8534815,lydia-gu,17889013,certbot
8718,WatchEvent,2016-09-15 05:40:51+00:00,26516210,certbot/certbot,4639024,surajdubey,17889013,certbot
8722,WatchEvent,2018-04-17 21:46:03+00:00,26516210,certbot/certbot,2057432,HenriqueSilverio,17889013,certbot
8727,WatchEvent,2017-01-22 05:41:26+00:00,26516210,certbot/certbot,2028236,czyin,17889013,certbot
