,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
16616,WatchEvent,2016-01-27 09:54:11+00:00,28035960,RRZE-HPC/kerncraft,9768705,varunnagpaal,14996648,RRZE-HPC
16619,WatchEvent,2016-10-13 17:31:54+00:00,2210277,redcap-tools/PyCap,22819238,tessaalexander-uob,14996753,redcap-tools
16623,WatchEvent,2016-03-07 07:15:19+00:00,43056951,graphql-python/graphene,551965,TvrtkoM,15002022,graphql-python
16627,WatchEvent,2017-10-08 07:13:36+00:00,43056951,graphql-python/graphene,16360664,Mathieu-R,15002022,graphql-python
16628,WatchEvent,2017-07-11 07:02:10+00:00,43056951,graphql-python/graphene,630871,stephenmuss,15002022,graphql-python
16630,WatchEvent,2015-10-30 14:14:29+00:00,43056951,graphql-python/graphene,754182,mgsander,15002022,graphql-python
16633,WatchEvent,2018-01-04 07:15:05+00:00,43056951,graphql-python/graphene,3123725,thune-xiaobai,15002022,graphql-python
16634,WatchEvent,2018-02-20 12:31:18+00:00,43056951,graphql-python/graphene,6225979,dorian-marchal,15002022,graphql-python
16638,WatchEvent,2015-10-30 16:30:55+00:00,43056951,graphql-python/graphene,534177,bryanhelmig,15002022,graphql-python
16639,WatchEvent,2017-09-15 05:30:30+00:00,43056951,graphql-python/graphene,1621930,kamilchm,15002022,graphql-python
16640,WatchEvent,2018-06-20 18:56:20+00:00,43056951,graphql-python/graphene,13521727,andrew-jung,15002022,graphql-python
16641,WatchEvent,2016-11-04 20:08:27+00:00,43056951,graphql-python/graphene,87581,jspeis,15002022,graphql-python
16647,WatchEvent,2017-06-01 20:19:51+00:00,43056951,graphql-python/graphene,19344795,gromov-alar,15002022,graphql-python
16648,WatchEvent,2018-06-18 21:32:16+00:00,43056951,graphql-python/graphene,34802430,PsidomPC,15002022,graphql-python
16649,WatchEvent,2017-02-16 21:03:27+00:00,43056951,graphql-python/graphene,1076268,andreipetcu,15002022,graphql-python
16652,WatchEvent,2017-07-28 18:46:13+00:00,43056951,graphql-python/graphene,7171587,ivlevdenis,15002022,graphql-python
16653,WatchEvent,2016-03-11 22:47:17+00:00,43056951,graphql-python/graphene,1401816,hironow,15002022,graphql-python
16654,WatchEvent,2017-04-30 15:37:46+00:00,43056951,graphql-python/graphene,8652906,simoncos,15002022,graphql-python
16655,WatchEvent,2016-01-29 10:05:50+00:00,43056951,graphql-python/graphene,1687946,pyros2097,15002022,graphql-python
16663,WatchEvent,2018-04-24 12:36:31+00:00,108325171,graphql-python/graphql-ws,1376648,erm,15002022,graphql-python
16671,WatchEvent,2017-10-10 23:05:53+00:00,50231898,graphql-python/flask-graphql,25608335,BolajiOlajide,15002022,graphql-python
16672,WatchEvent,2017-06-05 05:17:17+00:00,50231898,graphql-python/flask-graphql,1821603,lucasdavila86,15002022,graphql-python
16676,WatchEvent,2017-10-30 20:24:57+00:00,68483365,graphql-python/graphene-django,2313562,AbhiAgarwal,15002022,graphql-python
16678,WatchEvent,2018-06-10 17:40:21+00:00,68483365,graphql-python/graphene-django,17192467,VinayakBagaria,15002022,graphql-python
16679,WatchEvent,2018-08-19 09:29:52+00:00,68483365,graphql-python/graphene-django,24273084,abdullahariff,15002022,graphql-python
16681,WatchEvent,2018-03-24 01:52:16+00:00,68483365,graphql-python/graphene-django,1213498,mcabrams,15002022,graphql-python
16685,WatchEvent,2017-02-09 04:09:11+00:00,68483365,graphql-python/graphene-django,1971200,jigkoxsee,15002022,graphql-python
16687,WatchEvent,2017-05-04 20:58:00+00:00,68483365,graphql-python/graphene-django,1352945,tomxor,15002022,graphql-python
16689,WatchEvent,2017-06-01 08:27:11+00:00,68483365,graphql-python/graphene-django,18052024,sleeping-h,15002022,graphql-python
16690,WatchEvent,2016-09-26 15:43:45+00:00,68483365,graphql-python/graphene-django,2279909,zamesilyasa,15002022,graphql-python
16691,WatchEvent,2018-08-07 12:33:09+00:00,143207933,graphql-python/graphql-core-next,490685,phalt,15002022,graphql-python
16721,WatchEvent,2017-10-30 17:26:49+00:00,440043,jazzband/django-axes,16531032,shultz,15129049,jazzband
16722,WatchEvent,2017-06-09 22:39:15+00:00,440043,jazzband/django-axes,1550696,animeshb,15129049,jazzband
16725,WatchEvent,2017-09-06 14:02:39+00:00,440043,jazzband/django-axes,11916949,rjschave,15129049,jazzband
16727,WatchEvent,2018-08-01 21:38:07+00:00,20037651,jazzband/django-silk,900404,adonig,15129049,jazzband
16729,WatchEvent,2016-07-07 09:23:47+00:00,1843992,jazzband/django-pipeline,7730953,zheduanyin,15129049,jazzband
16730,WatchEvent,2016-07-24 14:11:24+00:00,1843992,jazzband/django-pipeline,1171187,quangv,15129049,jazzband
16731,WatchEvent,2016-02-21 02:52:00+00:00,1843992,jazzband/django-pipeline,6404343,loganfreeman,15129049,jazzband
16732,WatchEvent,2016-03-01 22:14:44+00:00,1843992,jazzband/django-pipeline,4069972,nambra,15129049,jazzband
16740,WatchEvent,2017-08-21 14:31:22+00:00,367233,jazzband/django-model-utils,125046,ironworld,15129049,jazzband
16744,WatchEvent,2018-01-15 16:50:40+00:00,46939,jazzband/django-debug-toolbar,9437117,scherbakovx,15129049,jazzband
16745,WatchEvent,2018-05-26 17:06:08+00:00,46939,jazzband/django-debug-toolbar,1566872,mpwang,15129049,jazzband
16746,WatchEvent,2018-05-09 14:50:31+00:00,46939,jazzband/django-debug-toolbar,11423840,Moonsownner,15129049,jazzband
16747,WatchEvent,2017-12-11 03:59:05+00:00,46939,jazzband/django-debug-toolbar,26991377,Czerny-F,15129049,jazzband
16748,WatchEvent,2017-03-15 09:23:18+00:00,46939,jazzband/django-debug-toolbar,24767243,caytar,15129049,jazzband
16749,WatchEvent,2018-02-07 19:53:18+00:00,46939,jazzband/django-debug-toolbar,2227230,mrfuxi,15129049,jazzband
16759,WatchEvent,2016-05-02 15:38:39+00:00,2912515,django-statsd/django-statsd,517124,clokep,15253564,django-statsd
16764,WatchEvent,2017-04-19 06:40:46+00:00,49166869,opentracing/opentracing-python,1666786,mohammedhanine,15482765,opentracing
16766,WatchEvent,2018-01-09 02:50:53+00:00,49166869,opentracing/opentracing-python,2235305,xuyaoqiang,15482765,opentracing
16768,WatchEvent,2017-04-19 11:09:57+00:00,49166869,opentracing/opentracing-python,1005487,fanshuai,15482765,opentracing
16770,WatchEvent,2018-07-24 04:48:52+00:00,124853261,tensorflow/hub,21153994,JasonXXXX,15658638,tensorflow
16771,WatchEvent,2018-05-16 01:39:13+00:00,124853261,tensorflow/hub,23413597,WellsLee,15658638,tensorflow
16772,WatchEvent,2018-06-07 17:22:36+00:00,124853261,tensorflow/hub,44740,metacortex,15658638,tensorflow
16776,WatchEvent,2018-06-05 23:02:07+00:00,124853261,tensorflow/hub,422460,dangiankit,15658638,tensorflow
16777,WatchEvent,2018-04-12 01:59:02+00:00,124853261,tensorflow/hub,4343285,div1090,15658638,tensorflow
16778,WatchEvent,2018-04-20 15:38:32+00:00,124853261,tensorflow/hub,719388,grammy-jiang,15658638,tensorflow
16780,WatchEvent,2018-01-19 05:05:43+00:00,104427181,tensorflow/lattice,6305210,knoxcu,15658638,tensorflow
16788,WatchEvent,2017-10-30 02:51:25+00:00,91379993,tensorflow/tensorboard,4227871,todpole3,15658638,tensorflow
16789,WatchEvent,2018-01-20 13:45:52+00:00,91379993,tensorflow/tensorboard,29177391,currents-of-space,15658638,tensorflow
16790,WatchEvent,2018-06-12 18:23:59+00:00,91379993,tensorflow/tensorboard,15358467,sfrodrigues,15658638,tensorflow
16798,WatchEvent,2017-11-11 15:13:36+00:00,91379993,tensorflow/tensorboard,4280312,chfw,15658638,tensorflow
16799,WatchEvent,2017-10-16 08:35:16+00:00,91379993,tensorflow/tensorboard,1287746,qchi,15658638,tensorflow
16800,WatchEvent,2017-09-25 16:39:05+00:00,91379993,tensorflow/tensorboard,1642260,suhaildawood,15658638,tensorflow
16806,WatchEvent,2017-06-17 08:38:16+00:00,91379993,tensorflow/tensorboard,18069263,j-min,15658638,tensorflow
16808,WatchEvent,2018-06-06 04:53:30+00:00,91379993,tensorflow/tensorboard,3754366,zhouksh,15658638,tensorflow
16809,WatchEvent,2017-08-24 06:15:26+00:00,91379993,tensorflow/tensorboard,1433166,Corea,15658638,tensorflow
16814,WatchEvent,2018-05-17 05:11:20+00:00,91379993,tensorflow/tensorboard,5570324,flyher,15658638,tensorflow
16845,WatchEvent,2018-05-10 21:31:09+00:00,47062896,PyUserInput/PyUserInput,9437600,janpf,16067595,PyUserInput
16858,WatchEvent,2018-01-05 15:17:46+00:00,71359600,pyupio/safety,1724818,mschwager,16113910,pyupio
16865,WatchEvent,2017-03-24 08:26:48+00:00,55808787,openthread/openthread,5463406,ihbar,16142269,openthread
16876,WatchEvent,2018-07-20 09:55:20+00:00,55808787,openthread/openthread,22413789,funkybase,16142269,openthread
16908,WatchEvent,2016-05-26 15:06:26+00:00,55808787,openthread/openthread,4080121,moenad,16142269,openthread
16919,WatchEvent,2018-04-18 08:34:43+00:00,55808787,openthread/openthread,356703,ryochack,16142269,openthread
16920,WatchEvent,2017-05-02 19:19:55+00:00,55808787,openthread/openthread,5278169,pporyzala,16142269,openthread
16939,WatchEvent,2016-11-03 17:53:49+00:00,32737992,napalm-automation/napalm,20426274,idahood,16415577,napalm-automation
16949,WatchEvent,2018-07-25 01:43:56+00:00,23225199,pyexcel/pyexcel,11023071,whwang299,16431467,pyexcel
16950,WatchEvent,2017-08-26 13:37:28+00:00,23225199,pyexcel/pyexcel,12100371,ElyDantas,16431467,pyexcel
17040,WatchEvent,2017-09-15 19:42:52+00:00,55147386,tflearn/tflearn,21276421,fsiamp,16848261,tflearn
17044,WatchEvent,2017-12-26 03:58:37+00:00,55147386,tflearn/tflearn,30802027,slsefe,16848261,tflearn
17048,WatchEvent,2016-07-26 12:06:45+00:00,55147386,tflearn/tflearn,2058170,nil1511,16848261,tflearn
17050,WatchEvent,2016-07-07 04:28:29+00:00,55147386,tflearn/tflearn,7123439,chrinide,16848261,tflearn
17051,WatchEvent,2018-06-05 08:47:57+00:00,55147386,tflearn/tflearn,661165,hejie,16848261,tflearn
17052,WatchEvent,2016-04-07 18:02:23+00:00,55147386,tflearn/tflearn,542750,dargor,16848261,tflearn
17053,WatchEvent,2016-04-03 19:51:42+00:00,55147386,tflearn/tflearn,356649,rogeriomarques,16848261,tflearn
17059,WatchEvent,2017-03-02 12:33:39+00:00,55147386,tflearn/tflearn,2902665,minogame,16848261,tflearn
17060,WatchEvent,2018-06-26 04:52:31+00:00,55147386,tflearn/tflearn,158535,bluker,16848261,tflearn
17062,WatchEvent,2016-04-04 21:20:29+00:00,55147386,tflearn/tflearn,8657866,camilosampedro,16848261,tflearn
17063,WatchEvent,2016-06-14 16:09:42+00:00,55147386,tflearn/tflearn,13128696,musiclicn,16848261,tflearn
17067,WatchEvent,2016-07-14 03:21:36+00:00,55147386,tflearn/tflearn,7697903,lek-tin,16848261,tflearn
17068,WatchEvent,2016-08-11 16:29:31+00:00,55147386,tflearn/tflearn,2005841,sibelius,16848261,tflearn
17069,WatchEvent,2016-12-26 09:30:18+00:00,55147386,tflearn/tflearn,6228608,cswluo,16848261,tflearn
17070,WatchEvent,2016-04-22 03:58:35+00:00,55147386,tflearn/tflearn,3857152,joelhandwell,16848261,tflearn
17071,WatchEvent,2016-04-22 17:48:38+00:00,55147386,tflearn/tflearn,639842,ahmadyan,16848261,tflearn
17078,WatchEvent,2016-04-23 09:31:18+00:00,55147386,tflearn/tflearn,4472317,sxhfut,16848261,tflearn
17079,WatchEvent,2017-10-06 13:03:11+00:00,55147386,tflearn/tflearn,19152032,seefun,16848261,tflearn
17080,WatchEvent,2016-04-04 16:22:36+00:00,55147386,tflearn/tflearn,7582344,tamastimar,16848261,tflearn
17081,WatchEvent,2016-04-30 23:41:32+00:00,55147386,tflearn/tflearn,13563773,zeromorphism,16848261,tflearn
17083,WatchEvent,2017-09-30 16:51:50+00:00,55147386,tflearn/tflearn,4238925,tillivet,16848261,tflearn
17085,WatchEvent,2016-10-20 12:27:49+00:00,55147386,tflearn/tflearn,1079679,vaxin,16848261,tflearn
17087,WatchEvent,2017-05-21 18:57:59+00:00,55147386,tflearn/tflearn,15319317,LittlePandaSea,16848261,tflearn
17090,WatchEvent,2018-01-16 14:22:41+00:00,55147386,tflearn/tflearn,16347334,Phoenixinfire,16848261,tflearn
17091,WatchEvent,2018-07-24 11:03:09+00:00,55147386,tflearn/tflearn,10877633,JavenZhu,16848261,tflearn
17092,WatchEvent,2018-01-23 04:34:10+00:00,55147386,tflearn/tflearn,5039340,wuchangming,16848261,tflearn
17093,WatchEvent,2017-06-14 09:55:34+00:00,55147386,tflearn/tflearn,20337317,liuqiangde,16848261,tflearn
17095,WatchEvent,2016-04-03 22:11:04+00:00,55147386,tflearn/tflearn,7305169,erikleenylen,16848261,tflearn
17096,WatchEvent,2016-04-10 21:48:21+00:00,55147386,tflearn/tflearn,7418271,Calefornia,16848261,tflearn
17097,WatchEvent,2018-04-29 14:11:12+00:00,55147386,tflearn/tflearn,662179,ndaifallah,16848261,tflearn
17098,WatchEvent,2018-04-19 12:33:21+00:00,55147386,tflearn/tflearn,24777855,Funnul,16848261,tflearn
17099,WatchEvent,2017-05-03 15:13:48+00:00,80041090,facebookresearch/visdom,5143109,chrispher,16943930,facebookresearch
17100,WatchEvent,2017-11-03 18:18:38+00:00,80041090,facebookresearch/visdom,7017587,Altares,16943930,facebookresearch
17101,WatchEvent,2018-04-10 08:25:14+00:00,80041090,facebookresearch/visdom,9113633,teslaa22,16943930,facebookresearch
17103,WatchEvent,2017-12-21 12:32:21+00:00,80041090,facebookresearch/visdom,1042091,kun-g,16943930,facebookresearch
17104,WatchEvent,2017-03-16 17:07:13+00:00,80041090,facebookresearch/visdom,1921165,erfannoury,16943930,facebookresearch
17105,WatchEvent,2017-03-17 02:20:35+00:00,80041090,facebookresearch/visdom,2768843,luoyetx,16943930,facebookresearch
17106,WatchEvent,2018-06-29 16:31:56+00:00,80041090,facebookresearch/visdom,2041398,jiangplus,16943930,facebookresearch
17107,WatchEvent,2017-03-16 17:45:34+00:00,80041090,facebookresearch/visdom,6034067,qassemoquab,16943930,facebookresearch
17108,WatchEvent,2018-04-19 14:25:46+00:00,80041090,facebookresearch/visdom,22561064,chuangag,16943930,facebookresearch
17112,WatchEvent,2018-08-27 17:40:15+00:00,80041090,facebookresearch/visdom,8333499,tipadev,16943930,facebookresearch
17113,WatchEvent,2018-05-10 02:28:54+00:00,80041090,facebookresearch/visdom,5026687,OmegaNJU,16943930,facebookresearch
17115,WatchEvent,2017-09-11 12:19:07+00:00,80041090,facebookresearch/visdom,406404,erdmann,16943930,facebookresearch
17117,WatchEvent,2017-03-18 06:01:34+00:00,80041090,facebookresearch/visdom,6670414,congminh91,16943930,facebookresearch
17118,WatchEvent,2017-03-17 07:46:19+00:00,80041090,facebookresearch/visdom,8940346,d-m-,16943930,facebookresearch
17122,WatchEvent,2017-07-28 06:26:48+00:00,63484632,facebookresearch/fastText,1460340,davidadamojr,16943930,facebookresearch
17124,WatchEvent,2017-07-25 02:54:14+00:00,63484632,facebookresearch/fastText,2002700,mshijie,16943930,facebookresearch
17125,WatchEvent,2017-03-03 03:35:20+00:00,63484632,facebookresearch/fastText,1410336,StanislavPrusac,16943930,facebookresearch
17126,WatchEvent,2017-04-13 20:47:53+00:00,63484632,facebookresearch/fastText,4321826,jona-sassenhagen,16943930,facebookresearch
17127,WatchEvent,2017-03-02 11:56:12+00:00,63484632,facebookresearch/fastText,15966802,Faldict,16943930,facebookresearch
17129,WatchEvent,2017-03-02 23:36:18+00:00,63484632,facebookresearch/fastText,900041,googoljqk,16943930,facebookresearch
17130,WatchEvent,2017-06-05 11:40:57+00:00,63484632,facebookresearch/fastText,6454770,adrg,16943930,facebookresearch
17134,WatchEvent,2017-06-26 09:03:54+00:00,63484632,facebookresearch/fastText,363486,davidwabnitz,16943930,facebookresearch
17135,WatchEvent,2017-03-27 06:43:05+00:00,63484632,facebookresearch/fastText,5901820,cherler,16943930,facebookresearch
17137,WatchEvent,2016-12-08 01:29:06+00:00,63484632,facebookresearch/fastText,23250913,kisuksung,16943930,facebookresearch
17138,WatchEvent,2016-12-22 00:45:52+00:00,63484632,facebookresearch/fastText,17113961,MatthewR3,16943930,facebookresearch
17140,WatchEvent,2017-03-02 19:35:27+00:00,63484632,facebookresearch/fastText,139388,lzimm,16943930,facebookresearch
17142,WatchEvent,2017-10-10 17:01:57+00:00,63484632,facebookresearch/fastText,6231936,PhilKuhnke,16943930,facebookresearch
17143,WatchEvent,2016-08-19 03:32:14+00:00,63484632,facebookresearch/fastText,13882209,ke9ual,16943930,facebookresearch
17144,WatchEvent,2016-12-21 00:09:29+00:00,63484632,facebookresearch/fastText,3046015,fdfandrade,16943930,facebookresearch
17145,WatchEvent,2017-11-10 12:09:27+00:00,63484632,facebookresearch/fastText,18269514,ITEANJD,16943930,facebookresearch
17149,WatchEvent,2018-01-07 07:45:26+00:00,63484632,facebookresearch/fastText,18094547,theblusky8888,16943930,facebookresearch
17150,WatchEvent,2016-08-19 02:31:51+00:00,63484632,facebookresearch/fastText,5294763,shibox,16943930,facebookresearch
17151,WatchEvent,2018-04-12 11:36:24+00:00,63484632,facebookresearch/fastText,32100214,hclown9804,16943930,facebookresearch
17153,WatchEvent,2018-02-08 04:00:29+00:00,63484632,facebookresearch/fastText,15951550,lsda50067,16943930,facebookresearch
17154,WatchEvent,2016-09-22 07:02:56+00:00,63484632,facebookresearch/fastText,123553,DmitryKey,16943930,facebookresearch
17156,WatchEvent,2016-12-06 22:21:47+00:00,63484632,facebookresearch/fastText,3273502,waltherg,16943930,facebookresearch
17157,WatchEvent,2017-03-07 07:28:33+00:00,63484632,facebookresearch/fastText,1561932,andymitrich,16943930,facebookresearch
17158,WatchEvent,2016-08-04 19:39:49+00:00,63484632,facebookresearch/fastText,512354,gnestor,16943930,facebookresearch
17159,WatchEvent,2018-02-03 05:29:56+00:00,63484632,facebookresearch/fastText,1543101,LinJiarui,16943930,facebookresearch
17160,WatchEvent,2016-08-05 17:04:00+00:00,63484632,facebookresearch/fastText,6681326,CodeLieutenant,16943930,facebookresearch
17161,WatchEvent,2018-05-12 07:13:26+00:00,63484632,facebookresearch/fastText,26382693,Jingyilang,16943930,facebookresearch
17163,WatchEvent,2018-02-23 07:59:45+00:00,63484632,facebookresearch/fastText,125224,whater,16943930,facebookresearch
17164,WatchEvent,2016-08-05 01:17:07+00:00,63484632,facebookresearch/fastText,14818,yatsu,16943930,facebookresearch
17165,WatchEvent,2017-03-05 21:13:35+00:00,63484632,facebookresearch/fastText,22764,jrivero,16943930,facebookresearch
17166,WatchEvent,2017-03-01 06:24:28+00:00,63484632,facebookresearch/fastText,23526841,fortu1tus,16943930,facebookresearch
17167,WatchEvent,2016-12-23 01:54:58+00:00,63484632,facebookresearch/fastText,865893,pangkunyi,16943930,facebookresearch
17168,WatchEvent,2018-06-20 05:03:30+00:00,63484632,facebookresearch/fastText,36913184,niakki,16943930,facebookresearch
17169,WatchEvent,2017-04-02 07:36:10+00:00,63484632,facebookresearch/fastText,11201058,rjhirad,16943930,facebookresearch
17170,WatchEvent,2018-01-07 11:46:19+00:00,63484632,facebookresearch/fastText,6042129,chrjxj,16943930,facebookresearch
17172,WatchEvent,2016-10-26 16:03:41+00:00,63484632,facebookresearch/fastText,4937798,qyqbird,16943930,facebookresearch
17173,WatchEvent,2017-03-04 15:19:07+00:00,63484632,facebookresearch/fastText,4013556,kotAPI,16943930,facebookresearch
17174,WatchEvent,2018-07-19 09:12:58+00:00,63484632,facebookresearch/fastText,23308265,aakaking,16943930,facebookresearch
17177,WatchEvent,2018-04-17 12:28:37+00:00,63484632,facebookresearch/fastText,1414745,zheng-ji,16943930,facebookresearch
17178,WatchEvent,2018-07-07 11:16:52+00:00,63484632,facebookresearch/fastText,7070197,etsk,16943930,facebookresearch
17179,WatchEvent,2018-01-12 05:17:53+00:00,63484632,facebookresearch/fastText,1249423,hushicai,16943930,facebookresearch
17180,WatchEvent,2018-03-26 10:18:46+00:00,63484632,facebookresearch/fastText,8413605,Crpediem,16943930,facebookresearch
17181,WatchEvent,2016-08-22 01:56:48+00:00,63484632,facebookresearch/fastText,10355488,zhangdeli,16943930,facebookresearch
17182,WatchEvent,2016-08-05 21:14:29+00:00,63484632,facebookresearch/fastText,1517592,alexandreyc,16943930,facebookresearch
17183,WatchEvent,2016-10-04 03:44:09+00:00,63484632,facebookresearch/fastText,1874634,jenniferwx,16943930,facebookresearch
17184,WatchEvent,2016-08-06 15:17:07+00:00,63484632,facebookresearch/fastText,190322,sergeyt,16943930,facebookresearch
17185,WatchEvent,2017-11-20 01:54:31+00:00,63484632,facebookresearch/fastText,22112899,sngjuk,16943930,facebookresearch
17187,WatchEvent,2016-08-05 04:00:33+00:00,63484632,facebookresearch/fastText,2482,neovintage,16943930,facebookresearch
17190,WatchEvent,2016-08-19 09:17:44+00:00,63484632,facebookresearch/fastText,3943697,jidesakin,16943930,facebookresearch
17215,WatchEvent,2017-09-07 12:28:27+00:00,1553944,wireservice/csvkit,610819,remagio,17111824,wireservice
17225,WatchEvent,2017-10-31 00:04:38+00:00,1553944,wireservice/csvkit,1684023,zhenqing,17111824,wireservice
17227,WatchEvent,2017-04-09 16:48:16+00:00,1553944,wireservice/csvkit,4590764,seanmars,17111824,wireservice
17229,WatchEvent,2018-02-18 07:38:02+00:00,1553944,wireservice/csvkit,453533,chengdujin,17111824,wireservice
17231,WatchEvent,2018-06-21 15:19:22+00:00,1553944,wireservice/csvkit,2977447,thwang,17111824,wireservice
17255,WatchEvent,2018-04-10 15:38:27+00:00,94455745,dask/dask-ml,24981282,maxzzze,17131925,dask
17260,WatchEvent,2017-04-06 08:50:47+00:00,31667038,latchset/jwcrypto,24590630,hojit,17146082,latchset
17291,WatchEvent,2018-03-31 13:37:58+00:00,9610653,scikit-learn-contrib/sklearn-pandas,12218984,ludgo,17349883,scikit-learn-contrib
17294,WatchEvent,2018-06-20 13:06:00+00:00,23011147,scikit-learn-contrib/imbalanced-learn,9861437,dhwajraj,17349883,scikit-learn-contrib
17296,WatchEvent,2018-08-07 05:55:19+00:00,23011147,scikit-learn-contrib/imbalanced-learn,10429190,innerNaN,17349883,scikit-learn-contrib
