,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7963,WatchEvent,2015-11-10 00:52:25+00:00,16469697,mps-youtube/mps-youtube,4402521,stevecstian,12987682,mps-youtube
7980,WatchEvent,2018-01-08 19:26:17+00:00,63773246,ricequant/rqalpha,14795934,pedroraft,13045878,ricequant
7981,WatchEvent,2017-12-26 12:04:12+00:00,63773246,ricequant/rqalpha,20705821,LuTengteng,13045878,ricequant
7983,WatchEvent,2017-03-14 13:18:27+00:00,63773246,ricequant/rqalpha,678093,xoyowade,13045878,ricequant
7985,WatchEvent,2018-06-03 11:38:04+00:00,63773246,ricequant/rqalpha,14153399,GoNorth,13045878,ricequant
7987,WatchEvent,2018-02-02 07:09:53+00:00,63773246,ricequant/rqalpha,142501,jojogh,13045878,ricequant
7988,WatchEvent,2016-08-21 02:04:20+00:00,63773246,ricequant/rqalpha,2741976,fanchangyong,13045878,ricequant
7989,WatchEvent,2017-03-06 07:52:43+00:00,63773246,ricequant/rqalpha,26216825,forthekr,13045878,ricequant
7990,WatchEvent,2017-03-17 00:36:32+00:00,63773246,ricequant/rqalpha,5112278,guoyuqi,13045878,ricequant
7995,WatchEvent,2018-02-20 13:33:02+00:00,61648905,sqreen/PyMiniRacer,29752283,nickliqian,13136652,sqreen
7999,WatchEvent,2018-02-12 22:31:20+00:00,6907710,pynetwork/pypcap,13531167,DrewMeyersCUboulder,13203434,pynetwork
8004,WatchEvent,2017-09-09 17:21:01+00:00,87362999,click-contrib/sphinx-click,861044,browniebroke,13245136,click-contrib
8008,WatchEvent,2015-12-03 10:01:41+00:00,43645564,ganga-devs/ganga,13677368,drmarkwslater,13271048,ganga-devs
8035,WatchEvent,2018-07-18 14:11:49+00:00,2443961,pyotp/pyotp,266668,invisibleroads,13363707,pyotp
8039,WatchEvent,2016-05-06 10:41:37+00:00,1733272,mobolic/facebook-sdk,1754835,w121211,13390096,mobolic
8040,WatchEvent,2018-01-15 13:24:56+00:00,1733272,mobolic/facebook-sdk,34877434,csyeva,13390096,mobolic
8044,WatchEvent,2017-03-22 02:49:10+00:00,31315021,Kinto/kinto,25469993,elnuno,13413813,Kinto
8047,WatchEvent,2016-09-23 09:18:30+00:00,31315021,Kinto/kinto,1669761,ithinco,13413813,Kinto
8048,WatchEvent,2016-01-31 17:09:32+00:00,31315021,Kinto/kinto,6274053,longplay,13413813,Kinto
8053,WatchEvent,2016-01-01 12:22:13+00:00,31315021,Kinto/kinto,4307925,dokenzy,13413813,Kinto
8057,WatchEvent,2016-01-30 16:30:21+00:00,31315021,Kinto/kinto,491718,stoutZero,13413813,Kinto
8061,WatchEvent,2017-07-23 03:05:41+00:00,31315021,Kinto/kinto,4711005,drmaq,13413813,Kinto
8062,WatchEvent,2016-03-28 17:00:18+00:00,31315021,Kinto/kinto,1471283,ccollins7,13413813,Kinto
8063,WatchEvent,2015-10-19 14:53:29+00:00,31315021,Kinto/kinto,112606,lxneng,13413813,Kinto
8068,WatchEvent,2016-01-29 17:22:37+00:00,31315021,Kinto/kinto,2844591,orakle,13413813,Kinto
8069,WatchEvent,2016-01-29 14:43:33+00:00,31315021,Kinto/kinto,170820,seyhunak,13413813,Kinto
8100,WatchEvent,2018-01-18 16:08:52+00:00,10040793,scrapy-plugins/scrapy-splash,2713339,yupengyan,13627237,scrapy-plugins
8101,WatchEvent,2017-06-16 03:31:51+00:00,10040793,scrapy-plugins/scrapy-splash,24454408,wenxiaocheng,13627237,scrapy-plugins
8102,WatchEvent,2016-07-13 06:05:35+00:00,10040793,scrapy-plugins/scrapy-splash,18681240,HmyBmny,13627237,scrapy-plugins
8106,WatchEvent,2017-06-26 12:52:21+00:00,33873707,scrapy-plugins/scrapy-djangoitem,22720898,huwei86,13627237,scrapy-plugins
8127,WatchEvent,2017-05-24 14:16:30+00:00,42875585,jupyter-incubator/sparkmagic,3647567,dclambert,14002361,jupyter-incubator
8144,WatchEvent,2017-10-25 08:01:19+00:00,46374199,IntelRealSense/librealsense,27326867,xhuan28,14095512,IntelRealSense
8153,WatchEvent,2018-02-25 11:03:09+00:00,46374199,IntelRealSense/librealsense,17616710,jhasuman,14095512,IntelRealSense
8155,WatchEvent,2018-08-09 09:02:46+00:00,46374199,IntelRealSense/librealsense,17696677,kyoyachuan,14095512,IntelRealSense
8157,WatchEvent,2018-05-08 07:43:12+00:00,46374199,IntelRealSense/librealsense,1695269,mritun,14095512,IntelRealSense
8181,WatchEvent,2016-05-04 08:10:44+00:00,57056922,MagicStack/httptools,1091425,dalazx,14324950,MagicStack
8201,WatchEvent,2018-04-08 06:59:51+00:00,120541397,openai/retro,35225298,cveai,14957082,openai
8202,WatchEvent,2018-04-09 11:41:50+00:00,120541397,openai/retro,23433416,codealphago,14957082,openai
8203,WatchEvent,2018-05-06 08:10:43+00:00,120541397,openai/retro,10425834,aaossa,14957082,openai
8204,WatchEvent,2018-06-19 02:19:51+00:00,120541397,openai/retro,7098476,vc1235,14957082,openai
8206,WatchEvent,2018-04-07 18:37:37+00:00,120541397,openai/retro,619183,morristech,14957082,openai
8209,WatchEvent,2017-10-12 18:34:36+00:00,92238803,openai/baselines,15076233,JLeikam,14957082,openai
8213,WatchEvent,2018-07-30 20:08:59+00:00,92238803,openai/baselines,21095498,AlexanderRobles21,14957082,openai
8217,WatchEvent,2018-03-21 15:06:04+00:00,92238803,openai/baselines,36370698,Wen-Learn,14957082,openai
8220,WatchEvent,2017-05-24 22:23:54+00:00,92238803,openai/baselines,2770322,AwokeKnowing,14957082,openai
8221,WatchEvent,2018-01-01 00:13:16+00:00,92238803,openai/baselines,6441,namin,14957082,openai
8229,WatchEvent,2015-12-05 16:44:30+00:00,44210423,moonlitesolutions/SolrClient,1036969,mkrump,14997614,moonlitesolutions
8230,WatchEvent,2017-04-18 23:48:00+00:00,43056951,graphql-python/graphene,1249760,andreis,15002022,graphql-python
8233,WatchEvent,2018-07-10 09:14:19+00:00,43056951,graphql-python/graphene,1426105,contalk,15002022,graphql-python
8240,WatchEvent,2016-01-27 12:02:59+00:00,43056951,graphql-python/graphene,2607178,FooBarQuaxx,15002022,graphql-python
8242,WatchEvent,2016-10-03 21:05:58+00:00,43056951,graphql-python/graphene,1337598,evhub,15002022,graphql-python
8244,WatchEvent,2017-05-25 02:49:58+00:00,43056951,graphql-python/graphene,5819462,LeeBergstrand,15002022,graphql-python
8245,WatchEvent,2017-06-02 14:58:41+00:00,43056951,graphql-python/graphene,2030578,gunthercox,15002022,graphql-python
8252,WatchEvent,2017-10-25 02:56:04+00:00,68483365,graphql-python/graphene-django,2019808,Quinton,15002022,graphql-python
8254,WatchEvent,2017-07-25 07:52:05+00:00,68483365,graphql-python/graphene-django,860284,cubicova17,15002022,graphql-python
8258,WatchEvent,2015-11-15 13:08:01+00:00,42670247,graphql-python/graphql-relay-py,698921,EriCSN,15002022,graphql-python
8277,WatchEvent,2017-04-17 10:01:19+00:00,367233,jazzband/django-model-utils,1664952,h3l,15129049,jazzband
8280,WatchEvent,2018-02-14 18:04:55+00:00,46939,jazzband/django-debug-toolbar,17092119,alvarocneto,15129049,jazzband
8282,WatchEvent,2016-10-19 06:43:35+00:00,46939,jazzband/django-debug-toolbar,13036875,sabricot,15129049,jazzband
8299,WatchEvent,2018-04-03 03:40:01+00:00,124853261,tensorflow/hub,6951284,suraj1291993,15658638,tensorflow
8300,WatchEvent,2018-06-06 08:13:05+00:00,124853261,tensorflow/hub,23352752,dengyuning,15658638,tensorflow
8301,WatchEvent,2017-10-10 20:15:18+00:00,104427181,tensorflow/lattice,31752931,si-you,15658638,tensorflow
8302,WatchEvent,2017-10-17 15:15:23+00:00,104427181,tensorflow/lattice,1414837,MarkDaoust,15658638,tensorflow
8307,WatchEvent,2018-01-27 00:18:04+00:00,91379993,tensorflow/tensorboard,909071,alvin319,15658638,tensorflow
8315,WatchEvent,2017-06-13 17:07:49+00:00,91379993,tensorflow/tensorboard,19504259,taurandat,15658638,tensorflow
8324,WatchEvent,2017-03-07 20:57:38+00:00,40249032,cfn-sphere/cfn-sphere,11825818,unifiedalan,15830872,cfn-sphere
8330,WatchEvent,2017-09-25 11:31:36+00:00,47062896,PyUserInput/PyUserInput,1653067,Dreen,16067595,PyUserInput
8335,WatchEvent,2016-05-12 00:46:11+00:00,55808787,openthread/openthread,1121425,ocyedwin,16142269,openthread
8344,WatchEvent,2016-05-12 16:17:48+00:00,55808787,openthread/openthread,1383793,davidkuhta,16142269,openthread
8379,WatchEvent,2016-06-16 21:12:02+00:00,27458716,pyexcel/pyexcel-io,8646471,datnamer,16431467,pyexcel
8380,WatchEvent,2017-01-16 01:47:10+00:00,29608331,pyexcel/Flask-Excel,2252630,xuyan0,16431467,pyexcel
8385,WatchEvent,2017-12-10 15:13:36+00:00,27406442,pyexcel/pyexcel-xlsx,4340887,lihuimail,16431467,pyexcel
8393,WatchEvent,2016-08-02 13:15:46+00:00,49453831,django-functest/django-functest,2321840,jcda,16612481,django-functest
8411,WatchEvent,2017-09-10 20:34:37+00:00,55147386,tflearn/tflearn,31748692,shaman-xo,16848261,tflearn
8412,WatchEvent,2018-02-13 16:55:37+00:00,55147386,tflearn/tflearn,17232914,ashwinvaidya17,16848261,tflearn
8419,WatchEvent,2017-08-08 04:55:45+00:00,55147386,tflearn/tflearn,16505985,yinbing668,16848261,tflearn
8421,WatchEvent,2017-02-11 15:48:12+00:00,55147386,tflearn/tflearn,8454150,chwq,16848261,tflearn
8422,WatchEvent,2016-11-20 18:19:00+00:00,55147386,tflearn/tflearn,5481304,shatteringlass,16848261,tflearn
8423,WatchEvent,2018-07-15 23:43:25+00:00,55147386,tflearn/tflearn,19230152,emersonvn,16848261,tflearn
8425,WatchEvent,2016-04-21 13:08:18+00:00,55147386,tflearn/tflearn,2942948,konamacona,16848261,tflearn
8427,WatchEvent,2016-05-05 05:44:55+00:00,55147386,tflearn/tflearn,14106291,yifeizhou,16848261,tflearn
8430,WatchEvent,2016-12-11 06:50:56+00:00,55147386,tflearn/tflearn,19966245,zlkanata,16848261,tflearn
8431,WatchEvent,2016-09-04 15:50:36+00:00,55147386,tflearn/tflearn,1094804,timsuchanek,16848261,tflearn
8433,WatchEvent,2018-03-19 01:12:02+00:00,80041090,facebookresearch/visdom,6225613,yacaeh,16943930,facebookresearch
8436,WatchEvent,2017-03-16 18:14:50+00:00,80041090,facebookresearch/visdom,3444336,timmyshen,16943930,facebookresearch
8438,WatchEvent,2017-12-21 10:34:40+00:00,80041090,facebookresearch/visdom,3992893,Steven-Luo,16943930,facebookresearch
8439,WatchEvent,2017-03-21 15:48:14+00:00,80041090,facebookresearch/visdom,2472399,blauigris,16943930,facebookresearch
8442,WatchEvent,2016-08-05 08:06:42+00:00,63484632,facebookresearch/fastText,775309,smspillaz,16943930,facebookresearch
8444,WatchEvent,2016-12-20 20:28:00+00:00,63484632,facebookresearch/fastText,6920240,rusjoan,16943930,facebookresearch
8445,WatchEvent,2016-08-22 01:38:37+00:00,63484632,facebookresearch/fastText,7535743,k4zzk,16943930,facebookresearch
8446,WatchEvent,2018-07-04 05:33:29+00:00,63484632,facebookresearch/fastText,6030647,snailcoder,16943930,facebookresearch
8448,WatchEvent,2016-10-03 07:02:38+00:00,63484632,facebookresearch/fastText,1399893,Poordeveloper,16943930,facebookresearch
8449,WatchEvent,2016-11-23 12:02:03+00:00,63484632,facebookresearch/fastText,7152649,JacobianTang,16943930,facebookresearch
8450,WatchEvent,2017-11-17 13:51:29+00:00,63484632,facebookresearch/fastText,30044292,SdgJlbl,16943930,facebookresearch
8451,WatchEvent,2018-02-26 19:02:26+00:00,63484632,facebookresearch/fastText,279817,brito,16943930,facebookresearch
8452,WatchEvent,2018-05-14 05:28:23+00:00,63484632,facebookresearch/fastText,7280016,wuyongdec,16943930,facebookresearch
8453,WatchEvent,2017-05-16 08:45:31+00:00,63484632,facebookresearch/fastText,17631728,NELSONZHAO,16943930,facebookresearch
8454,WatchEvent,2018-02-01 07:18:10+00:00,63484632,facebookresearch/fastText,30740087,fahdad,16943930,facebookresearch
8455,WatchEvent,2016-08-19 06:29:43+00:00,63484632,facebookresearch/fastText,68846,saicologic,16943930,facebookresearch
8456,WatchEvent,2016-08-05 01:21:24+00:00,63484632,facebookresearch/fastText,12112653,leinine,16943930,facebookresearch
8457,WatchEvent,2017-03-02 07:49:43+00:00,63484632,facebookresearch/fastText,11835117,xuyan505,16943930,facebookresearch
8458,WatchEvent,2018-02-28 15:17:43+00:00,63484632,facebookresearch/fastText,22846785,onoma2,16943930,facebookresearch
8461,WatchEvent,2017-12-07 23:06:14+00:00,63484632,facebookresearch/fastText,1892212,trungngv,16943930,facebookresearch
8462,WatchEvent,2016-12-27 06:26:28+00:00,63484632,facebookresearch/fastText,3296682,chenhaonan,16943930,facebookresearch
8463,WatchEvent,2016-08-25 13:19:32+00:00,63484632,facebookresearch/fastText,4388847,khairold,16943930,facebookresearch
8464,WatchEvent,2017-03-03 20:08:05+00:00,63484632,facebookresearch/fastText,13209425,dek0de,16943930,facebookresearch
8465,WatchEvent,2016-10-28 18:57:54+00:00,63484632,facebookresearch/fastText,3412876,MarkPharaoh,16943930,facebookresearch
8468,WatchEvent,2016-12-01 18:02:45+00:00,63484632,facebookresearch/fastText,9402643,kafku,16943930,facebookresearch
8471,WatchEvent,2018-04-21 12:27:53+00:00,63484632,facebookresearch/fastText,4060817,romeoc,16943930,facebookresearch
8474,WatchEvent,2017-07-11 04:11:40+00:00,63484632,facebookresearch/fastText,1083125,emjotde,16943930,facebookresearch
8475,WatchEvent,2016-08-22 04:05:16+00:00,63484632,facebookresearch/fastText,8002742,sourc7,16943930,facebookresearch
8476,WatchEvent,2016-08-23 15:58:57+00:00,63484632,facebookresearch/fastText,3673076,gibranfp,16943930,facebookresearch
8478,WatchEvent,2018-02-06 04:54:05+00:00,63484632,facebookresearch/fastText,2092714,ksindi,16943930,facebookresearch
8491,WatchEvent,2017-04-12 09:47:34+00:00,1553944,wireservice/csvkit,1677644,pi1ot,17111824,wireservice
8492,WatchEvent,2017-12-05 22:46:50+00:00,1553944,wireservice/csvkit,8803882,Raidus,17111824,wireservice
8494,WatchEvent,2017-05-19 15:40:53+00:00,1553944,wireservice/csvkit,12880673,erabhimanyu,17111824,wireservice
8497,WatchEvent,2016-11-23 14:14:29+00:00,1553944,wireservice/csvkit,1380518,saidaydogan,17111824,wireservice
8503,WatchEvent,2017-10-30 00:18:53+00:00,94455745,dask/dask-ml,329591,wesm,17131925,dask
8523,WatchEvent,2018-08-30 09:58:54+00:00,23011147,scikit-learn-contrib/imbalanced-learn,17694065,zhujun98,17349883,scikit-learn-contrib
8527,WatchEvent,2016-06-13 04:30:06+00:00,53549881,anymail/django-anymail,2193580,damianpv,17517617,anymail
8528,WatchEvent,2017-02-20 04:32:21+00:00,53549881,anymail/django-anymail,17030877,rigothedev,17517617,anymail
8529,WatchEvent,2018-04-02 12:53:24+00:00,53549881,anymail/django-anymail,5149171,phyxolog,17517617,anymail
8539,WatchEvent,2017-07-04 18:03:41+00:00,38581626,pybind/pybind11,11281855,chenyuewu,17565521,pybind
8542,WatchEvent,2017-08-25 04:28:28+00:00,38581626,pybind/pybind11,85574,ido,17565521,pybind
8544,WatchEvent,2017-12-22 06:49:07+00:00,38581626,pybind/pybind11,9925580,zhuzzjlu,17565521,pybind
8553,WatchEvent,2016-12-27 14:50:22+00:00,38581626,pybind/pybind11,1235422,ludwigschmidt,17565521,pybind
8555,WatchEvent,2018-03-13 08:24:26+00:00,38581626,pybind/pybind11,587723,droxer,17565521,pybind
8564,WatchEvent,2017-10-21 03:35:21+00:00,16865424,pimutils/vdirsyncer,910629,cagprado,17852924,pimutils
8579,WatchEvent,2017-02-07 04:13:33+00:00,26516210,certbot/certbot,2978288,hier,17889013,certbot
8583,WatchEvent,2017-10-16 09:31:18+00:00,26516210,certbot/certbot,14906433,guoyuan94,17889013,certbot
8589,WatchEvent,2016-08-06 18:33:38+00:00,26516210,certbot/certbot,17391294,cheesyeyes,17889013,certbot
8599,WatchEvent,2016-05-16 15:53:31+00:00,26516210,certbot/certbot,565071,NoahKunin,17889013,certbot
8603,WatchEvent,2016-11-18 08:05:21+00:00,26516210,certbot/certbot,6694539,esmeetu,17889013,certbot
8604,WatchEvent,2016-12-06 16:01:11+00:00,26516210,certbot/certbot,20266594,iShawnWang,17889013,certbot
8606,WatchEvent,2018-03-23 18:41:02+00:00,26516210,certbot/certbot,8685650,alirezarostaminia,17889013,certbot
8610,WatchEvent,2018-05-20 09:26:45+00:00,26516210,certbot/certbot,24949944,pskishere,17889013,certbot
8616,WatchEvent,2017-05-12 03:37:09+00:00,26516210,certbot/certbot,77518,starburst997,17889013,certbot
8621,WatchEvent,2017-03-30 13:56:13+00:00,26516210,certbot/certbot,8859832,aymericDD,17889013,certbot
8629,WatchEvent,2017-02-03 08:46:38+00:00,26516210,certbot/certbot,108025,kalyaka,17889013,certbot
8630,WatchEvent,2018-03-14 01:20:12+00:00,26516210,certbot/certbot,5926284,Sunnyyoung,17889013,certbot
8631,WatchEvent,2017-07-31 08:00:06+00:00,26516210,certbot/certbot,22571668,alexey-boyko,17889013,certbot
8685,WatchEvent,2017-02-25 00:42:59+00:00,79384269,facebookincubator/bootstrapped,9543653,thelostscientist,19538647,facebookincubator
8692,WatchEvent,2017-07-20 19:42:24+00:00,50646767,raiden-network/raiden,1247629,Ivshti,19666847,raiden-network
8695,WatchEvent,2017-11-30 12:46:43+00:00,50646767,raiden-network/raiden,29200902,xucaichao,19666847,raiden-network
8706,WatchEvent,2017-12-28 07:11:44+00:00,50646767,raiden-network/raiden,7272011,tgaurav,19666847,raiden-network
8713,WatchEvent,2018-06-27 05:16:00+00:00,50646767,raiden-network/raiden,9641587,chenzhao2013,19666847,raiden-network
8729,WatchEvent,2017-06-16 02:02:53+00:00,25311354,explosion/thinc,17973141,hanhgia,20011530,explosion
8731,WatchEvent,2017-11-05 03:45:17+00:00,25311354,explosion/thinc,14953806,phiedulxp,20011530,explosion
8749,WatchEvent,2016-11-20 02:38:37+00:00,1732211,FactoryBoy/factory_boy,10841282,colost8rams,20368050,FactoryBoy
8769,WatchEvent,2017-12-09 12:11:30+00:00,102973646,fastai/fastai,20839320,sneffort,20547620,fastai
8771,WatchEvent,2018-08-06 02:44:31+00:00,102973646,fastai/fastai,8968941,jiangjiawen,20547620,fastai
8772,WatchEvent,2018-02-19 20:05:28+00:00,102973646,fastai/fastai,22032193,pulavarthi,20547620,fastai
8773,WatchEvent,2017-12-30 23:15:53+00:00,102973646,fastai/fastai,1448273,tonycao,20547620,fastai
8778,WatchEvent,2017-10-31 01:37:33+00:00,102973646,fastai/fastai,4367778,coldzonemt,20547620,fastai
8779,WatchEvent,2018-02-17 10:40:21+00:00,102973646,fastai/fastai,2143234,zhengger,20547620,fastai
8780,WatchEvent,2018-04-13 23:38:44+00:00,102973646,fastai/fastai,8122180,omerfdemir,20547620,fastai
8782,WatchEvent,2018-03-27 13:17:55+00:00,102973646,fastai/fastai,23050329,Yaka12,20547620,fastai
8783,WatchEvent,2017-11-30 18:00:09+00:00,102973646,fastai/fastai,1090152,bratao,20547620,fastai
8784,WatchEvent,2018-01-24 11:45:36+00:00,102973646,fastai/fastai,8309465,NonaryR,20547620,fastai
8787,WatchEvent,2018-07-05 07:30:58+00:00,102973646,fastai/fastai,8399414,AlbertHolmes,20547620,fastai
8789,WatchEvent,2018-04-08 17:01:20+00:00,102973646,fastai/fastai,1689671,Nizametdinov,20547620,fastai
8791,WatchEvent,2018-04-17 07:59:14+00:00,102973646,fastai/fastai,1542499,wogong,20547620,fastai
8793,WatchEvent,2018-01-02 09:14:47+00:00,62980150,openatx/facebook-wda,24436311,koogong,20634838,openatx
8794,WatchEvent,2017-04-03 08:21:10+00:00,62980150,openatx/facebook-wda,13689760,745198699,20634838,openatx
8795,WatchEvent,2018-01-03 08:31:31+00:00,62980150,openatx/facebook-wda,5266081,BainJ,20634838,openatx
8800,WatchEvent,2017-10-13 15:37:02+00:00,2715328,chartit/django-chartit,12748020,n3st0r,20696909,chartit
8806,WatchEvent,2018-08-07 13:12:33+00:00,45495679,EpistasisLab/tpot,5454,dehora,20861190,EpistasisLab
8807,WatchEvent,2018-03-18 07:02:49+00:00,45495679,EpistasisLab/tpot,9298611,ssharif6,20861190,EpistasisLab
8808,WatchEvent,2018-06-14 18:30:41+00:00,73504562,EpistasisLab/penn-ml-benchmarks,5941178,acvander,20861190,EpistasisLab
8814,WatchEvent,2017-02-20 02:48:31+00:00,76210069,pytorch/text,24471807,agt-kvantum,21003710,pytorch
8819,WatchEvent,2018-05-20 08:38:12+00:00,73328905,pytorch/vision,1503283,zchflyer,21003710,pytorch
8836,WatchEvent,2017-11-13 12:55:04+00:00,66776276,python-social-auth/social-core,8672758,arif-hanif,21279195,python-social-auth
8837,WatchEvent,2017-11-30 08:47:47+00:00,69119163,python-social-auth/social-app-flask,16939626,littleboy12580,21279195,python-social-auth
8839,WatchEvent,2017-06-07 11:42:24+00:00,69119240,python-social-auth/social-app-django,4047627,InfiniteLegend,21279195,python-social-auth
8849,WatchEvent,2018-01-14 00:09:49+00:00,71932349,ray-project/ray,4024630,mcfatealan,22125274,ray-project
8867,WatchEvent,2017-12-18 07:50:11+00:00,71932349,ray-project/ray,1091023,igorcanadi,22125274,ray-project
8881,WatchEvent,2017-10-21 09:27:35+00:00,71932349,ray-project/ray,31996,avelino,22125274,ray-project
8882,WatchEvent,2018-03-25 06:56:38+00:00,71932349,ray-project/ray,22438214,treeandgrass,22125274,ray-project
8884,WatchEvent,2018-01-11 02:12:22+00:00,71932349,ray-project/ray,1510815,shengbaodong,22125274,ray-project
8904,WatchEvent,2018-03-04 02:41:19+00:00,71932349,ray-project/ray,13399263,AdrianoMourthe,22125274,ray-project
8907,WatchEvent,2018-08-05 05:32:47+00:00,71932349,ray-project/ray,30768596,whikwon,22125274,ray-project
8915,WatchEvent,2017-07-20 11:18:46+00:00,2687166,django-crispy-forms/django-crispy-forms,5800999,Premitium,22212844,django-crispy-forms
8916,WatchEvent,2018-01-11 10:38:38+00:00,2687166,django-crispy-forms/django-crispy-forms,1401412,asaglimbeni,22212844,django-crispy-forms
8920,WatchEvent,2017-03-30 11:30:10+00:00,68402336,streamlink/streamlink,7016954,ZatsuneNoMokou,22243823,streamlink
8927,WatchEvent,2018-03-19 05:33:23+00:00,68402336,streamlink/streamlink,7848049,indieterminacy,22243823,streamlink
8939,WatchEvent,2017-04-30 14:28:49+00:00,68402336,streamlink/streamlink,741754,deanashton,22243823,streamlink
8941,WatchEvent,2017-11-15 21:05:00+00:00,68402336,streamlink/streamlink,3282243,eldsmith,22243823,streamlink
8946,WatchEvent,2017-06-19 21:51:02+00:00,68402336,streamlink/streamlink,4749624,paveljurca,22243823,streamlink
