,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7885,WatchEvent,2018-08-02 10:15:57+00:00,122896249,dmlc/gluon-cv,9943157,JeffSoong,11508361,dmlc
7888,WatchEvent,2018-01-05 10:29:26+00:00,95720468,dmlc/treelite,3238801,andosa,11508361,dmlc
7894,WatchEvent,2018-06-21 02:35:56+00:00,128121076,dmlc/gluon-nlp,7636912,gomi1992,11508361,dmlc
7895,WatchEvent,2018-05-03 08:05:33+00:00,128121076,dmlc/gluon-nlp,23005200,levan23,11508361,dmlc
7904,WatchEvent,2015-04-02 13:27:37+00:00,32944298,Z3Prover/z3,758325,ghosthamlet,11668813,Z3Prover
7908,WatchEvent,2015-03-26 22:51:22+00:00,32944298,Z3Prover/z3,1619948,fgaray,11668813,Z3Prover
7913,WatchEvent,2015-03-26 23:53:52+00:00,32944298,Z3Prover/z3,2008786,EdwardRaff,11668813,Z3Prover
7915,WatchEvent,2018-02-06 16:05:14+00:00,32944298,Z3Prover/z3,31802631,Circler-K,11668813,Z3Prover
7918,WatchEvent,2018-07-13 22:00:52+00:00,32944298,Z3Prover/z3,10064471,madnight,11668813,Z3Prover
7921,WatchEvent,2015-10-26 18:23:00+00:00,32944298,Z3Prover/z3,231338,mindcrime,11668813,Z3Prover
7923,WatchEvent,2017-04-20 20:04:07+00:00,32944298,Z3Prover/z3,6665262,agortega,11668813,Z3Prover
7939,WatchEvent,2015-04-09 17:33:08+00:00,23924195,Lasagne/Lasagne,2832647,milakov,11752110,Lasagne
7940,WatchEvent,2015-05-11 15:53:58+00:00,23924195,Lasagne/Lasagne,859607,as131442,11752110,Lasagne
7942,WatchEvent,2018-03-28 07:00:45+00:00,23924195,Lasagne/Lasagne,1702313,nexcvon,11752110,Lasagne
7948,WatchEvent,2016-09-22 00:10:57+00:00,23924195,Lasagne/Lasagne,12092115,N2ITN,11752110,Lasagne
7951,WatchEvent,2016-08-05 20:54:17+00:00,23924195,Lasagne/Lasagne,1523654,juampatronics,11752110,Lasagne
7953,WatchEvent,2016-04-19 21:08:46+00:00,23924195,Lasagne/Lasagne,4362131,Rutrus,11752110,Lasagne
7954,WatchEvent,2016-01-27 08:00:24+00:00,23924195,Lasagne/Lasagne,9166619,prilepin,11752110,Lasagne
7956,WatchEvent,2017-01-30 12:36:57+00:00,23924195,Lasagne/Lasagne,1608383,sureandrew,11752110,Lasagne
7958,WatchEvent,2016-10-02 19:32:44+00:00,23924195,Lasagne/Lasagne,119362,keremgocen,11752110,Lasagne
7959,WatchEvent,2016-07-10 23:24:01+00:00,23924195,Lasagne/Lasagne,3640001,williamFalcon,11752110,Lasagne
7961,WatchEvent,2016-03-12 07:53:18+00:00,23924195,Lasagne/Lasagne,5723047,CDLuminate,11752110,Lasagne
7965,WatchEvent,2018-02-14 10:17:02+00:00,106766050,dbcli/mssql-cli,13980742,eirki,11810727,dbcli
7976,WatchEvent,2015-05-02 18:33:09+00:00,22783065,project-generator/project_generator,3116536,flit,11992191,project-generator
7998,WatchEvent,2016-11-25 20:40:50+00:00,1750874,django-money/django-money,13230747,mastokley,12234694,django-money
8010,WatchEvent,2015-12-01 20:19:59+00:00,6704888,django-import-export/django-import-export,298350,nycholas,12345453,django-import-export
8014,WatchEvent,2017-02-05 19:15:44+00:00,6704888,django-import-export/django-import-export,4680164,vitasiku,12345453,django-import-export
8023,WatchEvent,2018-01-26 21:09:00+00:00,37496521,nteract/nteract,5262024,hawkrobe,12401040,nteract
8038,WatchEvent,2017-07-28 12:36:06+00:00,37496521,nteract/nteract,12706273,zr777,12401040,nteract
8041,WatchEvent,2017-08-11 13:26:45+00:00,37496521,nteract/nteract,27332950,nmcl23,12401040,nteract
8045,WatchEvent,2017-06-14 07:10:27+00:00,37496521,nteract/nteract,4711805,davidbrochart,12401040,nteract
8058,WatchEvent,2018-08-22 11:09:37+00:00,37496521,nteract/nteract,148716,denisarnaud,12401040,nteract
8065,WatchEvent,2016-03-09 12:07:32+00:00,3540290,0rpc/zerorpc-python,4205423,aligoren,12478417,0rpc
8066,WatchEvent,2016-05-02 09:13:56+00:00,3540290,0rpc/zerorpc-python,55691,manniche,12478417,0rpc
8069,WatchEvent,2017-03-14 11:10:16+00:00,35872414,infoportugal/wagtail-modeltranslation,66018,sepow,12510303,infoportugal
8075,WatchEvent,2017-01-28 22:08:02+00:00,40328394,angr/angr,10856591,anxtfux,12520807,angr
8076,WatchEvent,2015-12-02 01:00:28+00:00,40328394,angr/angr,375116,galaris,12520807,angr
8078,WatchEvent,2016-04-12 21:05:51+00:00,40328394,angr/angr,12670376,DSpallaccini,12520807,angr
8082,WatchEvent,2016-01-02 10:03:28+00:00,40328394,angr/angr,1267040,groovemonkey,12520807,angr
8084,WatchEvent,2017-02-09 05:43:19+00:00,40328394,angr/angr,5158738,inkydragon,12520807,angr
8088,WatchEvent,2017-05-25 09:09:37+00:00,40328394,angr/angr,1339231,Sliim,12520807,angr
8097,WatchEvent,2016-01-31 09:50:06+00:00,40425410,angr/angr-management,13383968,kayji,12520807,angr
8116,WatchEvent,2018-04-01 12:11:48+00:00,23960826,jxtech/wechatpy,16451999,zjsen668,12945147,jxtech
8117,WatchEvent,2017-03-28 02:29:29+00:00,23960826,jxtech/wechatpy,6140489,iwhen,12945147,jxtech
8118,WatchEvent,2016-02-20 15:30:41+00:00,23960826,jxtech/wechatpy,9718450,anda16,12945147,jxtech
8131,WatchEvent,2015-10-21 03:13:07+00:00,16469697,mps-youtube/mps-youtube,5959235,tejasmanohar,12987682,mps-youtube
8159,WatchEvent,2018-03-09 01:48:15+00:00,63773246,ricequant/rqalpha,13502882,mybolide,13045878,ricequant
8161,WatchEvent,2017-09-30 02:34:46+00:00,63773246,ricequant/rqalpha,588076,harryzzp,13045878,ricequant
8162,WatchEvent,2017-03-28 00:54:16+00:00,63773246,ricequant/rqalpha,10139509,Usotsuki,13045878,ricequant
8163,WatchEvent,2017-07-10 15:29:39+00:00,63773246,ricequant/rqalpha,3993028,OneGIl,13045878,ricequant
8164,WatchEvent,2016-08-01 10:09:55+00:00,63773246,ricequant/rqalpha,8980467,dean-wong,13045878,ricequant
8168,WatchEvent,2018-07-13 09:05:14+00:00,63773246,ricequant/rqalpha,3079796,chuckding,13045878,ricequant
8169,WatchEvent,2018-01-03 03:27:13+00:00,63773246,ricequant/rqalpha,32633878,wzriver,13045878,ricequant
8170,WatchEvent,2017-06-07 05:36:41+00:00,63773246,ricequant/rqalpha,13773053,cylient,13045878,ricequant
8174,WatchEvent,2018-07-12 00:51:03+00:00,61648905,sqreen/PyMiniRacer,3242155,danielweiv,13136652,sqreen
8181,WatchEvent,2017-02-14 21:54:46+00:00,67338744,click-contrib/click-spinner,9547714,netanelravid,13245136,click-contrib
8182,WatchEvent,2017-01-29 18:41:01+00:00,64014436,click-contrib/click-completion,6764192,madhuakula,13245136,click-contrib
8183,WatchEvent,2017-02-27 14:31:04+00:00,64014436,click-contrib/click-completion,4690637,trqx,13245136,click-contrib
8207,WatchEvent,2016-09-11 06:27:56+00:00,2443961,pyotp/pyotp,3641092,dotsource,13363707,pyotp
8208,WatchEvent,2017-03-24 18:03:13+00:00,2443961,pyotp/pyotp,13184155,nikhilponnuru,13363707,pyotp
8209,WatchEvent,2016-05-12 19:56:49+00:00,2443961,pyotp/pyotp,49910,mkouhei,13363707,pyotp
8210,WatchEvent,2015-11-03 08:44:29+00:00,2443961,pyotp/pyotp,5546200,GaoJiasheng,13363707,pyotp
8211,WatchEvent,2016-05-30 10:44:21+00:00,1733272,mobolic/facebook-sdk,869685,KaaPex,13390096,mobolic
8212,WatchEvent,2017-07-30 01:16:51+00:00,1733272,mobolic/facebook-sdk,3407,minichiello,13390096,mobolic
8218,WatchEvent,2015-12-15 00:43:19+00:00,31315021,Kinto/kinto,3536482,alebcay,13413813,Kinto
8219,WatchEvent,2015-12-19 02:25:58+00:00,31315021,Kinto/kinto,288208,marcellmars,13413813,Kinto
8222,WatchEvent,2018-05-10 17:32:32+00:00,31315021,Kinto/kinto,19496886,gpaulo00,13413813,Kinto
8227,WatchEvent,2015-12-16 12:59:06+00:00,31315021,Kinto/kinto,1883793,aelgru,13413813,Kinto
8239,WatchEvent,2016-11-15 13:54:06+00:00,31315021,Kinto/kinto,156539,francoisromain,13413813,Kinto
8240,WatchEvent,2016-02-01 08:19:53+00:00,31315021,Kinto/kinto,8902818,rricote,13413813,Kinto
8247,WatchEvent,2018-03-29 08:38:33+00:00,97010217,EnergieID/entsoe-py,17710158,GiorgioBalestrieri,13538977,EnergieID
8250,WatchEvent,2018-01-23 05:48:10+00:00,11591264,PyWavelets/pywt,13418671,HenryZhou1002,13541085,PyWavelets
8256,WatchEvent,2016-12-23 11:12:59+00:00,39917544,geex-arts/django-jet,924594,damirm,13561897,geex-arts
8257,WatchEvent,2018-05-20 20:06:33+00:00,39917544,geex-arts/django-jet,1255065,demonno,13561897,geex-arts
8258,WatchEvent,2017-07-16 11:43:15+00:00,10040793,scrapy-plugins/scrapy-splash,15908831,Pixelit89,13627237,scrapy-plugins
8259,WatchEvent,2017-06-25 13:35:43+00:00,10040793,scrapy-plugins/scrapy-splash,6103284,Raudaschl,13627237,scrapy-plugins
8260,WatchEvent,2017-09-04 00:18:43+00:00,10040793,scrapy-plugins/scrapy-splash,10842069,dimkouv,13627237,scrapy-plugins
8266,WatchEvent,2017-02-13 00:58:57+00:00,28765925,home-assistant/netdisco,8095449,oa-,13844975,home-assistant
8268,WatchEvent,2016-04-11 17:36:58+00:00,35975234,meraki-analytics/cassiopeia,14310999,Oize,13845379,meraki-analytics
8298,WatchEvent,2016-08-09 21:22:27+00:00,46374199,IntelRealSense/librealsense,8104782,AMakeApp,14095512,IntelRealSense
8320,WatchEvent,2017-02-20 13:12:29+00:00,46374199,IntelRealSense/librealsense,13436906,damienzh,14095512,IntelRealSense
8331,WatchEvent,2017-08-04 07:20:51+00:00,43023379,hackingmaterials/atomate,11707719,renpj,14116185,hackingmaterials
8339,WatchEvent,2016-01-11 01:03:11+00:00,42082724,MycroftAI/adapt,4376819,miter,14171097,MycroftAI
8341,WatchEvent,2016-01-29 19:17:02+00:00,42082724,MycroftAI/adapt,12096062,userimack,14171097,MycroftAI
8353,WatchEvent,2018-02-22 16:18:01+00:00,85806183,pact-foundation/pact-python,64869,msgre,14811176,pact-foundation
8365,WatchEvent,2018-07-21 09:09:43+00:00,120541397,openai/retro,1571308,Fruiter,14957082,openai
8366,WatchEvent,2018-04-27 13:53:34+00:00,120541397,openai/retro,3355874,muchang,14957082,openai
8367,WatchEvent,2018-05-26 14:39:38+00:00,120541397,openai/retro,7858143,qiao236349845,14957082,openai
8369,WatchEvent,2017-11-09 13:32:14+00:00,57189115,openai/atari-py,6832005,soyamagic,14957082,openai
8374,WatchEvent,2017-05-26 07:38:24+00:00,92238803,openai/baselines,1768528,rickyhan,14957082,openai
8375,WatchEvent,2017-07-28 13:25:00+00:00,92238803,openai/baselines,618346,peabody124,14957082,openai
8376,WatchEvent,2017-06-14 15:41:07+00:00,92238803,openai/baselines,9512818,ggaoming,14957082,openai
8380,WatchEvent,2018-01-06 07:36:51+00:00,92238803,openai/baselines,9942729,njuHan,14957082,openai
8381,WatchEvent,2018-03-22 02:03:59+00:00,92238803,openai/baselines,9136322,wepe,14957082,openai
8382,WatchEvent,2017-05-31 08:17:45+00:00,92238803,openai/baselines,20870185,SJTUGuofei,14957082,openai
8383,WatchEvent,2017-05-30 01:54:55+00:00,92238803,openai/baselines,703314,ylkuo,14957082,openai
8384,WatchEvent,2018-05-02 23:10:49+00:00,92238803,openai/baselines,30854448,ZhenxiangWang,14957082,openai
8386,WatchEvent,2017-06-28 20:27:40+00:00,56986017,openai/mujoco-py,124243,matthiasplappert,14957082,openai
8387,WatchEvent,2017-06-29 14:08:00+00:00,56986017,openai/mujoco-py,72069,daitomanabe,14957082,openai
8394,WatchEvent,2016-01-27 12:53:57+00:00,43056951,graphql-python/graphene,592313,sebst,15002022,graphql-python
8396,WatchEvent,2016-06-13 12:18:28+00:00,43056951,graphql-python/graphene,1318513,olref,15002022,graphql-python
8397,WatchEvent,2017-02-23 18:55:15+00:00,43056951,graphql-python/graphene,533573,rapthead,15002022,graphql-python
8401,WatchEvent,2015-10-23 19:30:14+00:00,43056951,graphql-python/graphene,6703744,ivome,15002022,graphql-python
8402,WatchEvent,2018-05-03 20:56:56+00:00,43056951,graphql-python/graphene,2018167,mjhea0,15002022,graphql-python
8413,WatchEvent,2017-03-14 21:34:05+00:00,68488677,graphql-python/graphene-sqlalchemy,5970971,mkniewallner,15002022,graphql-python
8414,WatchEvent,2018-02-05 14:37:56+00:00,68488677,graphql-python/graphene-sqlalchemy,22652568,qqadssp,15002022,graphql-python
8426,WatchEvent,2017-07-25 13:27:15+00:00,85208106,src-d/wmd-relax,937114,mbatchkarov,15128793,src-d
8427,WatchEvent,2016-12-22 16:19:41+00:00,73103929,src-d/sparkpickle,9044124,sibiryakov,15128793,src-d
8430,WatchEvent,2017-04-26 08:08:15+00:00,1843992,jazzband/django-pipeline,578543,webknjaz,15129049,jazzband
8436,WatchEvent,2016-01-10 22:25:49+00:00,924812,jazzband/django-constance,4056979,macolo,15129049,jazzband
8437,WatchEvent,2017-01-13 00:39:27+00:00,46939,jazzband/django-debug-toolbar,16866719,matthewR1993,15129049,jazzband
8454,WatchEvent,2018-02-21 16:01:39+00:00,91379993,tensorflow/tensorboard,3903264,rafaie,15658638,tensorflow
8459,WatchEvent,2018-07-28 10:13:58+00:00,91379993,tensorflow/tensorboard,35987111,LexSong,15658638,tensorflow
8460,WatchEvent,2017-12-13 21:45:59+00:00,91379993,tensorflow/tensorboard,12871158,avolny,15658638,tensorflow
8469,WatchEvent,2017-11-18 11:16:29+00:00,91379993,tensorflow/tensorboard,17820593,JinbiaoYu,15658638,tensorflow
8470,WatchEvent,2018-03-30 20:06:01+00:00,91379993,tensorflow/tensorboard,1118200,jkingyens,15658638,tensorflow
8471,WatchEvent,2018-06-16 15:57:57+00:00,91379993,tensorflow/tensorboard,35869319,Roman-Coder,15658638,tensorflow
8482,WatchEvent,2016-10-31 22:48:55+00:00,71359600,pyupio/safety,75613,presidentbeef,16113910,pyupio
8486,WatchEvent,2016-05-30 10:15:34+00:00,55808787,openthread/openthread,1413322,NisseDILLIGAF,16142269,openthread
8501,WatchEvent,2018-04-23 06:58:53+00:00,55808787,openthread/openthread,994060,xmikus01,16142269,openthread
8503,WatchEvent,2016-06-17 02:04:43+00:00,55808787,openthread/openthread,849426,mic159,16142269,openthread
8507,WatchEvent,2016-05-12 01:03:44+00:00,55808787,openthread/openthread,7061812,joehandzik,16142269,openthread
8533,WatchEvent,2016-11-29 13:13:28+00:00,32737992,napalm-automation/napalm,7157774,glennake,16415577,napalm-automation
8534,WatchEvent,2017-07-23 17:38:43+00:00,32737992,napalm-automation/napalm,11095445,Rashu-,16415577,napalm-automation
8546,WatchEvent,2016-09-16 23:15:13+00:00,23225199,pyexcel/pyexcel,8440636,starhel,16431467,pyexcel
8548,WatchEvent,2017-01-11 08:47:38+00:00,23225199,pyexcel/pyexcel,364857,moskrc,16431467,pyexcel
8549,WatchEvent,2017-09-21 12:23:49+00:00,23225199,pyexcel/pyexcel,437879,kerneltravel,16431467,pyexcel
8553,WatchEvent,2016-04-30 12:29:48+00:00,29608331,pyexcel/Flask-Excel,6994607,Thuruv,16431467,pyexcel
8558,WatchEvent,2016-11-24 14:38:57+00:00,25095577,pyexcel/pyexcel-ods3,7430969,habedi,16431467,pyexcel
8595,WatchEvent,2018-08-13 01:33:54+00:00,32887098,googleapis/googleapis,39660424,kendragilham,16785467,googleapis
8598,WatchEvent,2017-05-04 16:01:22+00:00,32887098,googleapis/googleapis,12855,DaveDuchene,16785467,googleapis
8599,WatchEvent,2017-06-12 01:09:07+00:00,32887098,googleapis/googleapis,165898,yixizhang,16785467,googleapis
8606,WatchEvent,2018-02-08 05:08:33+00:00,55147386,tflearn/tflearn,675824,JingzhengQin,16848261,tflearn
8608,WatchEvent,2016-08-22 00:10:58+00:00,55147386,tflearn/tflearn,134117,sublimino,16848261,tflearn
8610,WatchEvent,2018-03-12 02:29:50+00:00,55147386,tflearn/tflearn,13608581,YanceyZhangDL,16848261,tflearn
8611,WatchEvent,2016-06-07 13:55:36+00:00,55147386,tflearn/tflearn,14870766,yanghui15,16848261,tflearn
8612,WatchEvent,2016-08-13 23:41:48+00:00,55147386,tflearn/tflearn,526360,kafluette,16848261,tflearn
8613,WatchEvent,2017-11-02 04:16:47+00:00,55147386,tflearn/tflearn,20272529,meiyan-xie,16848261,tflearn
8616,WatchEvent,2018-03-25 13:17:10+00:00,55147386,tflearn/tflearn,2398192,Dimercel,16848261,tflearn
8617,WatchEvent,2016-04-03 18:44:55+00:00,55147386,tflearn/tflearn,2465903,dimmu,16848261,tflearn
8620,WatchEvent,2016-12-15 08:56:08+00:00,55147386,tflearn/tflearn,15181343,pengzhxyz,16848261,tflearn
8622,WatchEvent,2016-04-07 03:37:36+00:00,55147386,tflearn/tflearn,90237,kordless,16848261,tflearn
8623,WatchEvent,2016-11-20 11:41:15+00:00,55147386,tflearn/tflearn,11387828,jude2014,16848261,tflearn
8624,WatchEvent,2016-10-06 15:30:53+00:00,55147386,tflearn/tflearn,6699115,baf-baf,16848261,tflearn
8626,WatchEvent,2016-05-19 01:04:38+00:00,55147386,tflearn/tflearn,841066,masp,16848261,tflearn
8630,WatchEvent,2018-02-09 09:15:42+00:00,55147386,tflearn/tflearn,21048175,Kylin0123,16848261,tflearn
8631,WatchEvent,2016-04-01 08:05:49+00:00,55147386,tflearn/tflearn,5055236,arboreus,16848261,tflearn
8634,WatchEvent,2017-07-02 07:30:16+00:00,80041090,facebookresearch/visdom,2195815,elisechant,16943930,facebookresearch
8635,WatchEvent,2018-06-26 16:05:17+00:00,80041090,facebookresearch/visdom,25886166,alldbi,16943930,facebookresearch
8636,WatchEvent,2018-07-12 21:48:51+00:00,80041090,facebookresearch/visdom,10889249,Tomcli,16943930,facebookresearch
8638,WatchEvent,2017-03-17 09:40:22+00:00,80041090,facebookresearch/visdom,1438562,gothame,16943930,facebookresearch
8639,WatchEvent,2018-03-23 05:03:49+00:00,80041090,facebookresearch/visdom,1193039,Earthson,16943930,facebookresearch
8640,WatchEvent,2017-03-17 12:19:00+00:00,80041090,facebookresearch/visdom,321826,aL3xa,16943930,facebookresearch
8641,WatchEvent,2017-03-17 04:53:41+00:00,80041090,facebookresearch/visdom,3242876,soundsilence,16943930,facebookresearch
8643,WatchEvent,2018-07-30 15:56:31+00:00,80041090,facebookresearch/visdom,8110037,KelvinZx,16943930,facebookresearch
8645,WatchEvent,2017-03-17 00:24:51+00:00,80041090,facebookresearch/visdom,389774,geraldtjy,16943930,facebookresearch
8646,WatchEvent,2018-02-27 03:04:29+00:00,80041090,facebookresearch/visdom,19742332,Cheneng,16943930,facebookresearch
8650,WatchEvent,2017-08-18 13:17:04+00:00,63484632,facebookresearch/fastText,16686862,ken7005,16943930,facebookresearch
8651,WatchEvent,2017-03-01 17:37:43+00:00,63484632,facebookresearch/fastText,1229637,shawnblakesley,16943930,facebookresearch
8652,WatchEvent,2017-07-12 14:40:42+00:00,63484632,facebookresearch/fastText,88510,jgehring,16943930,facebookresearch
8653,WatchEvent,2017-04-30 16:03:31+00:00,63484632,facebookresearch/fastText,23288655,jd-h,16943930,facebookresearch
8654,WatchEvent,2018-02-02 23:34:46+00:00,63484632,facebookresearch/fastText,43007,cthulhu,16943930,facebookresearch
8655,WatchEvent,2018-03-26 04:10:50+00:00,63484632,facebookresearch/fastText,29200664,long111sxhunan,16943930,facebookresearch
8658,WatchEvent,2018-01-07 06:58:26+00:00,63484632,facebookresearch/fastText,19162817,zhaoguangyao,16943930,facebookresearch
8659,WatchEvent,2018-06-04 08:39:51+00:00,63484632,facebookresearch/fastText,939842,YuukanOO,16943930,facebookresearch
8661,WatchEvent,2016-09-22 02:11:58+00:00,63484632,facebookresearch/fastText,9036343,shenzhuo,16943930,facebookresearch
8662,WatchEvent,2016-08-08 12:03:15+00:00,63484632,facebookresearch/fastText,2418919,iotrusina,16943930,facebookresearch
8663,WatchEvent,2016-10-27 00:45:52+00:00,63484632,facebookresearch/fastText,2340951,modqhx,16943930,facebookresearch
8666,WatchEvent,2016-08-05 08:11:38+00:00,63484632,facebookresearch/fastText,3896783,alexandru-porcescu,16943930,facebookresearch
8669,WatchEvent,2018-08-16 04:26:29+00:00,63484632,facebookresearch/fastText,20786778,seujung,16943930,facebookresearch
8670,WatchEvent,2016-08-19 04:34:17+00:00,63484632,facebookresearch/fastText,6180567,JoeMayo,16943930,facebookresearch
8671,WatchEvent,2017-03-01 18:19:34+00:00,63484632,facebookresearch/fastText,720110,ahmaurya,16943930,facebookresearch
8672,WatchEvent,2016-10-08 20:27:46+00:00,63484632,facebookresearch/fastText,1922822,impalax,16943930,facebookresearch
8674,WatchEvent,2017-03-03 08:36:28+00:00,63484632,facebookresearch/fastText,10195639,supreethmanyam,16943930,facebookresearch
8675,WatchEvent,2018-06-13 11:01:44+00:00,63484632,facebookresearch/fastText,8758446,patrickcs01,16943930,facebookresearch
8677,WatchEvent,2016-09-10 12:02:45+00:00,63484632,facebookresearch/fastText,809228,yintaoxue,16943930,facebookresearch
8678,WatchEvent,2018-05-01 07:11:58+00:00,63484632,facebookresearch/fastText,4267710,jpayoung,16943930,facebookresearch
8679,WatchEvent,2017-05-02 18:45:12+00:00,63484632,facebookresearch/fastText,161973,ttasterisco,16943930,facebookresearch
8680,WatchEvent,2017-03-06 14:34:25+00:00,63484632,facebookresearch/fastText,4210646,kenzotakahashi,16943930,facebookresearch
8681,WatchEvent,2018-01-28 12:12:46+00:00,63484632,facebookresearch/fastText,31836098,dctongsheng,16943930,facebookresearch
8682,WatchEvent,2016-08-05 10:05:04+00:00,63484632,facebookresearch/fastText,1853634,yourilima,16943930,facebookresearch
8683,WatchEvent,2016-08-06 19:46:50+00:00,63484632,facebookresearch/fastText,20876312,Kingtendo,16943930,facebookresearch
8684,WatchEvent,2017-03-02 10:15:50+00:00,63484632,facebookresearch/fastText,5225047,jsuc,16943930,facebookresearch
8686,WatchEvent,2016-08-06 14:45:00+00:00,63484632,facebookresearch/fastText,3879603,mnill,16943930,facebookresearch
8687,WatchEvent,2017-12-27 06:13:13+00:00,63484632,facebookresearch/fastText,23618273,xharrietx411,16943930,facebookresearch
8688,WatchEvent,2017-12-20 01:06:21+00:00,63484632,facebookresearch/fastText,21373051,JiangtianQian,16943930,facebookresearch
8700,WatchEvent,2016-05-09 14:34:44+00:00,1553944,wireservice/csvkit,924243,mrecachinas,17111824,wireservice
8715,WatchEvent,2016-07-30 17:19:52+00:00,17420614,seleniumbase/SeleniumBase,724848,Tatsh,17287301,seleniumbase
8717,WatchEvent,2018-04-15 19:58:24+00:00,9610653,scikit-learn-contrib/sklearn-pandas,24978039,pcrete,17349883,scikit-learn-contrib
8718,WatchEvent,2018-03-27 23:41:17+00:00,9610653,scikit-learn-contrib/sklearn-pandas,26843644,iafnan,17349883,scikit-learn-contrib
8720,WatchEvent,2018-05-26 04:37:38+00:00,23011147,scikit-learn-contrib/imbalanced-learn,10056444,shlpu,17349883,scikit-learn-contrib
