,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7761,WatchEvent,2017-03-15 05:49:26+00:00,23924195,Lasagne/Lasagne,16450246,eyeclosed,11752110,Lasagne
7770,WatchEvent,2015-08-12 19:07:45+00:00,23924195,Lasagne/Lasagne,828902,lliquid,11752110,Lasagne
7773,WatchEvent,2016-03-04 11:30:10+00:00,23924195,Lasagne/Lasagne,15192251,IvanGDomenech,11752110,Lasagne
7775,WatchEvent,2016-11-16 09:09:20+00:00,23924195,Lasagne/Lasagne,3997469,estraviz,11752110,Lasagne
7777,WatchEvent,2018-05-14 04:56:16+00:00,23924195,Lasagne/Lasagne,16465885,horsehour,11752110,Lasagne
7779,WatchEvent,2016-01-18 06:09:41+00:00,23924195,Lasagne/Lasagne,681138,cop4587,11752110,Lasagne
7784,WatchEvent,2017-04-03 19:59:34+00:00,33660979,computationalmodelling/nbval,205537,ScottJWalter,11869420,computationalmodelling
7789,WatchEvent,2016-12-19 05:39:51+00:00,70920962,PyFilesystem/pyfilesystem2,4880,kkung,11898830,PyFilesystem
7791,WatchEvent,2016-12-10 08:49:56+00:00,70920962,PyFilesystem/pyfilesystem2,6189375,AlexSergey,11898830,PyFilesystem
7794,WatchEvent,2017-02-24 15:50:43+00:00,22783065,project-generator/project_generator,6939153,nothing001,11992191,project-generator
7797,WatchEvent,2016-12-29 16:46:14+00:00,65575678,postgrespro/testgres,6811933,yuriy-yarosh,12005770,postgrespro
7798,WatchEvent,2018-01-02 07:45:24+00:00,56087939,utiasSTARS/pykitti,27195172,michaelczhou,12090863,utiasSTARS
7799,WatchEvent,2017-01-31 14:30:53+00:00,1292669,django-ses/django-ses,6872274,JIElite,12100228,django-ses
7811,WatchEvent,2018-05-18 16:17:20+00:00,6704888,django-import-export/django-import-export,29156599,daminli,12345453,django-import-export
7812,WatchEvent,2015-06-22 19:32:04+00:00,6704888,django-import-export/django-import-export,536439,muniu,12345453,django-import-export
7814,WatchEvent,2016-04-01 10:42:46+00:00,6704888,django-import-export/django-import-export,193254,prokaktus,12345453,django-import-export
7845,WatchEvent,2017-10-30 08:35:32+00:00,37496521,nteract/nteract,5487442,Frenda,12401040,nteract
7847,WatchEvent,2016-10-14 00:19:52+00:00,37496521,nteract/nteract,1749159,QuinntyneBrown,12401040,nteract
7848,WatchEvent,2017-04-11 19:17:46+00:00,37496521,nteract/nteract,3673236,machikoyasuda,12401040,nteract
7855,WatchEvent,2018-08-21 21:12:30+00:00,96454557,nteract/papermill,7218490,marcelovmaciel,12401040,nteract
7858,WatchEvent,2016-06-30 19:37:37+00:00,35872414,infoportugal/wagtail-modeltranslation,7936473,lucaslsl,12510303,infoportugal
7869,WatchEvent,2018-03-07 01:12:05+00:00,40328394,angr/angr,9455568,Codysseus,12520807,angr
7871,WatchEvent,2016-08-25 07:40:48+00:00,40328394,angr/angr,13835420,40huo,12520807,angr
7879,WatchEvent,2016-11-17 07:30:28+00:00,40328394,angr/angr,6777940,flankersky,12520807,angr
7880,WatchEvent,2016-09-13 18:03:05+00:00,40328394,angr/angr,125701,pwntester,12520807,angr
7885,WatchEvent,2018-06-08 18:12:39+00:00,40328394,angr/angr,4804262,stacklikemind,12520807,angr
7894,WatchEvent,2017-07-08 17:47:20+00:00,36042880,python-bugzilla/python-bugzilla,25271307,Charliemowood,12552361,python-bugzilla
7911,WatchEvent,2017-02-12 16:06:44+00:00,23960826,jxtech/wechatpy,25133270,JLLiuSpace,12945147,jxtech
7915,WatchEvent,2017-07-26 01:45:14+00:00,23960826,jxtech/wechatpy,4011474,hqy,12945147,jxtech
7916,WatchEvent,2017-04-02 10:47:34+00:00,23960826,jxtech/wechatpy,4198949,newer027,12945147,jxtech
7917,WatchEvent,2016-07-05 06:05:00+00:00,23960826,jxtech/wechatpy,5753141,ipeony,12945147,jxtech
7920,WatchEvent,2018-06-01 20:36:48+00:00,18188537,dronekit/dronekit-python,39002379,mchty,12973369,dronekit
7922,WatchEvent,2018-03-08 11:59:12+00:00,66737196,pyarmory/aumbry,1499916,jruizaranguren,12973807,pyarmory
7923,WatchEvent,2018-02-21 06:23:31+00:00,37767159,django-admin-tools/django-admin-tools,29834063,NishantBhavsar,12976307,django-admin-tools
7926,WatchEvent,2017-09-22 11:29:54+00:00,16469697,mps-youtube/mps-youtube,5620918,hydra-chan,12987682,mps-youtube
7928,WatchEvent,2016-09-28 08:32:54+00:00,16469697,mps-youtube/mps-youtube,287089,gragera,12987682,mps-youtube
7931,WatchEvent,2016-04-07 03:59:46+00:00,16469697,mps-youtube/mps-youtube,6678888,sslook,12987682,mps-youtube
7932,WatchEvent,2017-06-13 06:51:06+00:00,16469697,mps-youtube/mps-youtube,25281663,omfd,12987682,mps-youtube
7934,WatchEvent,2015-09-19 19:48:44+00:00,16469697,mps-youtube/mps-youtube,1107703,carlosb1,12987682,mps-youtube
7935,WatchEvent,2018-05-10 12:35:11+00:00,16469697,mps-youtube/mps-youtube,4029586,h43z,12987682,mps-youtube
7936,WatchEvent,2018-05-14 09:38:58+00:00,16469697,mps-youtube/mps-youtube,10319440,air-cc,12987682,mps-youtube
7937,WatchEvent,2017-05-26 13:08:21+00:00,16469697,mps-youtube/mps-youtube,6097926,vlameiras,12987682,mps-youtube
7939,WatchEvent,2016-04-22 23:50:35+00:00,16469697,mps-youtube/mps-youtube,13814570,elpraga,12987682,mps-youtube
7960,WatchEvent,2017-03-08 11:37:44+00:00,63773246,ricequant/rqalpha,7780154,gantoday,13045878,ricequant
7961,WatchEvent,2018-01-09 03:18:39+00:00,63773246,ricequant/rqalpha,3390241,phoenixbing,13045878,ricequant
7963,WatchEvent,2018-01-17 02:57:48+00:00,63773246,ricequant/rqalpha,13515212,Sqlver,13045878,ricequant
7965,WatchEvent,2017-03-06 07:05:36+00:00,63773246,ricequant/rqalpha,26215896,niaogedd,13045878,ricequant
7966,WatchEvent,2017-02-23 15:54:23+00:00,63773246,ricequant/rqalpha,7952163,Yangjinhuan,13045878,ricequant
7970,WatchEvent,2016-08-05 14:39:02+00:00,63773246,ricequant/rqalpha,4386778,CrazyAnonymous,13045878,ricequant
7971,WatchEvent,2017-05-23 01:04:06+00:00,63773246,ricequant/rqalpha,665400,huyi,13045878,ricequant
7973,WatchEvent,2018-02-18 22:59:46+00:00,63773246,ricequant/rqalpha,5293890,rexkimj,13045878,ricequant
7975,WatchEvent,2017-11-16 11:05:24+00:00,65548486,NIXStats/nixstatsagent,16455953,Bashilor,13120172,NIXStats
7976,WatchEvent,2018-06-04 06:27:53+00:00,70553423,line/line-bot-sdk-python,747341,koobitor,13128444,line
7978,WatchEvent,2017-03-23 04:16:02+00:00,70553423,line/line-bot-sdk-python,3082274,kadriansyah,13128444,line
7981,WatchEvent,2017-07-13 04:07:40+00:00,87462386,Cobliteam/cassandra-migrate,3275697,CyborTronik,13139517,Cobliteam
8025,WatchEvent,2017-03-28 17:15:34+00:00,2443961,pyotp/pyotp,772197,sebastianstigler,13363707,pyotp
8026,WatchEvent,2018-02-20 20:32:34+00:00,2443961,pyotp/pyotp,4560482,dhamaniasad,13363707,pyotp
8028,WatchEvent,2016-11-16 18:30:42+00:00,2443961,pyotp/pyotp,397106,rosscdh,13363707,pyotp
8031,WatchEvent,2017-10-02 07:07:17+00:00,1733272,mobolic/facebook-sdk,5894763,asaejiro,13390096,mobolic
8035,WatchEvent,2017-01-26 19:52:39+00:00,31315021,Kinto/kinto,2199417,lottspot,13413813,Kinto
8038,WatchEvent,2015-12-15 14:05:27+00:00,31315021,Kinto/kinto,98903,francisl,13413813,Kinto
8039,WatchEvent,2015-12-21 11:00:07+00:00,31315021,Kinto/kinto,551965,TvrtkoM,13413813,Kinto
8046,WatchEvent,2015-12-14 22:38:15+00:00,31315021,Kinto/kinto,1418799,pawelrychlik,13413813,Kinto
8049,WatchEvent,2016-01-29 14:38:41+00:00,31315021,Kinto/kinto,1752436,dictcp,13413813,Kinto
8051,WatchEvent,2015-12-19 06:39:45+00:00,31315021,Kinto/kinto,2373211,sasindumendis,13413813,Kinto
8056,WatchEvent,2016-01-30 04:04:57+00:00,31315021,Kinto/kinto,3099626,xeoneux,13413813,Kinto
8068,WatchEvent,2016-01-20 06:28:05+00:00,39917544,geex-arts/django-jet,2174025,brenouchoa,13561897,geex-arts
8069,WatchEvent,2018-08-24 08:32:11+00:00,39917544,geex-arts/django-jet,24770936,wenguonideshou,13561897,geex-arts
8072,WatchEvent,2017-09-08 07:45:59+00:00,10040793,scrapy-plugins/scrapy-splash,7758978,mylonly,13627237,scrapy-plugins
8074,WatchEvent,2017-01-23 15:27:47+00:00,10040793,scrapy-plugins/scrapy-splash,11614880,xuexingdong,13627237,scrapy-plugins
8075,WatchEvent,2016-06-13 01:59:20+00:00,10040793,scrapy-plugins/scrapy-splash,9639683,kis25791,13627237,scrapy-plugins
8078,WatchEvent,2017-10-03 00:11:53+00:00,33873707,scrapy-plugins/scrapy-djangoitem,5737266,lfdivino,13627237,scrapy-plugins
8089,WatchEvent,2017-12-18 04:09:30+00:00,34271922,fugue/credstash,33182197,cmdallas,13857002,fugue
8092,WatchEvent,2017-05-12 10:04:37+00:00,35280897,sqlalchemy-redshift/sqlalchemy-redshift,1218010,cleder,13888600,sqlalchemy-redshift
8103,WatchEvent,2017-12-07 20:38:01+00:00,42875585,jupyter-incubator/sparkmagic,15389452,john-von-seneca,14002361,jupyter-incubator
8110,WatchEvent,2016-01-25 11:34:13+00:00,6210553,psd-tools/psd-tools,3062545,jack1582,14063009,psd-tools
8111,WatchEvent,2016-09-24 03:41:08+00:00,6210553,psd-tools/psd-tools,8925165,fountainment,14063009,psd-tools
8114,WatchEvent,2016-01-27 05:33:24+00:00,46374199,IntelRealSense/librealsense,8643382,Sirokujira,14095512,IntelRealSense
8127,WatchEvent,2018-03-08 17:14:31+00:00,46374199,IntelRealSense/librealsense,30935677,yusheng0312,14095512,IntelRealSense
8138,WatchEvent,2016-01-22 07:53:54+00:00,46374199,IntelRealSense/librealsense,3819676,ggalan87,14095512,IntelRealSense
8149,WatchEvent,2016-06-04 05:26:23+00:00,42082724,MycroftAI/adapt,173251,fabpopa,14171097,MycroftAI
8151,WatchEvent,2016-05-20 20:02:20+00:00,42082724,MycroftAI/adapt,12564900,senseiner,14171097,MycroftAI
8165,WatchEvent,2017-03-29 13:42:42+00:00,57056922,MagicStack/httptools,46491,andreyp,14324950,MagicStack
8166,WatchEvent,2017-05-16 13:03:55+00:00,57056922,MagicStack/httptools,1853716,stalkerg,14324950,MagicStack
8183,WatchEvent,2018-05-26 12:47:37+00:00,120541397,openai/retro,24763349,akari33,14957082,openai
8184,WatchEvent,2018-07-13 03:17:28+00:00,120541397,openai/retro,2669507,takuyaa,14957082,openai
8185,WatchEvent,2018-04-06 06:58:21+00:00,120541397,openai/retro,23659676,ybj14,14957082,openai
8186,WatchEvent,2018-06-08 03:28:10+00:00,120541397,openai/retro,7799472,tsolron,14957082,openai
8188,WatchEvent,2017-11-27 21:59:54+00:00,92238803,openai/baselines,10695622,natolambert,14957082,openai
8189,WatchEvent,2018-06-26 05:35:14+00:00,92238803,openai/baselines,20638592,crunchysoul,14957082,openai
8191,WatchEvent,2017-05-26 17:26:39+00:00,92238803,openai/baselines,30935,tdmackey,14957082,openai
8192,WatchEvent,2018-05-09 05:59:35+00:00,92238803,openai/baselines,5169385,seanmantey,14957082,openai
8194,WatchEvent,2018-04-17 00:49:24+00:00,92238803,openai/baselines,16767288,natanielruiz,14957082,openai
8195,WatchEvent,2018-07-16 20:44:32+00:00,92238803,openai/baselines,14944147,SteveMacenski,14957082,openai
8196,WatchEvent,2017-05-27 08:10:47+00:00,92238803,openai/baselines,8843430,baojianzhou,14957082,openai
8198,WatchEvent,2017-12-20 23:20:13+00:00,92238803,openai/baselines,4563472,sagnik,14957082,openai
8199,WatchEvent,2017-05-31 21:02:04+00:00,92238803,openai/baselines,2100019,hongtaocai,14957082,openai
8201,WatchEvent,2018-04-24 21:13:58+00:00,92238803,openai/baselines,18407088,danielrjiang,14957082,openai
8202,WatchEvent,2018-07-23 02:18:54+00:00,92238803,openai/baselines,28796404,HongdaZhang,14957082,openai
8203,WatchEvent,2018-08-31 10:19:34+00:00,92238803,openai/baselines,22707,dorjeduck,14957082,openai
8204,WatchEvent,2017-05-26 09:15:14+00:00,92238803,openai/baselines,1606004,pmuens,14957082,openai
8205,WatchEvent,2017-05-29 08:21:34+00:00,92238803,openai/baselines,965219,bsormagec,14957082,openai
8206,WatchEvent,2017-12-04 20:43:48+00:00,92238803,openai/baselines,12423239,mkuchnik,14957082,openai
8209,WatchEvent,2017-07-15 16:52:41+00:00,56986017,openai/mujoco-py,1664610,kingaza,14957082,openai
8219,WatchEvent,2015-10-13 10:40:33+00:00,43056951,graphql-python/graphene,176892,Cad,15002022,graphql-python
8222,WatchEvent,2018-01-18 03:26:40+00:00,43056951,graphql-python/graphene,17495240,leon-sleepinglion,15002022,graphql-python
8227,WatchEvent,2016-02-26 00:58:18+00:00,43056951,graphql-python/graphene,559443,xgenvn,15002022,graphql-python
8228,WatchEvent,2017-11-14 08:43:19+00:00,43056951,graphql-python/graphene,1585718,wolfg1969,15002022,graphql-python
8229,WatchEvent,2018-01-04 07:06:58+00:00,43056951,graphql-python/graphene,963906,cymcsg,15002022,graphql-python
8233,WatchEvent,2016-10-13 23:02:25+00:00,43056951,graphql-python/graphene,7075576,namlesolbap,15002022,graphql-python
8236,WatchEvent,2017-03-05 05:49:40+00:00,50231898,graphql-python/flask-graphql,2546225,amirma,15002022,graphql-python
8238,WatchEvent,2018-05-02 15:53:06+00:00,50231898,graphql-python/flask-graphql,8027970,candidtim,15002022,graphql-python
8242,WatchEvent,2017-12-25 20:30:13+00:00,68483365,graphql-python/graphene-django,1394923,jayehmke,15002022,graphql-python
8244,WatchEvent,2017-07-24 18:39:03+00:00,68483365,graphql-python/graphene-django,2074884,hugoduar,15002022,graphql-python
8246,WatchEvent,2018-05-17 00:14:21+00:00,68483365,graphql-python/graphene-django,902819,foull,15002022,graphql-python
8248,WatchEvent,2017-08-19 05:14:19+00:00,68488677,graphql-python/graphene-sqlalchemy,4695187,scotmatson,15002022,graphql-python
8263,WatchEvent,2016-03-28 16:16:13+00:00,1843992,jazzband/django-pipeline,361707,Jimjiang,15129049,jazzband
8264,WatchEvent,2016-08-16 07:50:50+00:00,46939,jazzband/django-debug-toolbar,11342665,sherrycherish,15129049,jazzband
8266,WatchEvent,2018-07-02 21:12:43+00:00,46939,jazzband/django-debug-toolbar,20901230,dplusf,15129049,jazzband
8270,WatchEvent,2017-12-14 06:01:40+00:00,46939,jazzband/django-debug-toolbar,998542,yinghuihong,15129049,jazzband
8271,WatchEvent,2017-03-14 07:46:53+00:00,46939,jazzband/django-debug-toolbar,7102510,lichuan0620,15129049,jazzband
8273,WatchEvent,2017-09-18 19:24:52+00:00,3630931,jazzband/django-widget-tweaks,12506499,stevehwg,15129049,jazzband
8274,WatchEvent,2018-08-14 14:01:10+00:00,8788941,jazzband/django-push-notifications,3275983,amitjindal,15129049,jazzband
8285,WatchEvent,2018-05-11 08:57:00+00:00,49166869,opentracing/opentracing-python,8099071,myiwen,15482765,opentracing
8296,WatchEvent,2018-07-12 07:36:55+00:00,91379993,tensorflow/tensorboard,28340941,yuhaitao1994,15658638,tensorflow
8301,WatchEvent,2018-07-23 09:10:46+00:00,91379993,tensorflow/tensorboard,17217068,vyraun,15658638,tensorflow
8308,WatchEvent,2017-09-21 09:52:05+00:00,91379993,tensorflow/tensorboard,17023517,Lana8Lee,15658638,tensorflow
8321,WatchEvent,2018-01-17 02:06:12+00:00,47062896,PyUserInput/PyUserInput,18415464,jinyifei666,16067595,PyUserInput
8328,WatchEvent,2017-06-28 17:18:49+00:00,71359600,pyupio/safety,618054,yamatt,16113910,pyupio
8344,WatchEvent,2016-05-19 03:41:41+00:00,55808787,openthread/openthread,961094,fatelei,16142269,openthread
8351,WatchEvent,2016-06-17 17:16:26+00:00,55808787,openthread/openthread,17725075,erimcg,16142269,openthread
8355,WatchEvent,2016-05-11 17:19:32+00:00,55808787,openthread/openthread,198593,sjuut,16142269,openthread
8358,WatchEvent,2016-12-13 06:37:54+00:00,55808787,openthread/openthread,1391625,rjmcguire,16142269,openthread
8363,WatchEvent,2017-04-22 01:25:01+00:00,32363483,python-escpos/python-escpos,6816901,richardchey,16302939,python-escpos
8368,WatchEvent,2016-05-11 16:22:41+00:00,32737992,napalm-automation/napalm,285055,thimslugga,16415577,napalm-automation
8423,WatchEvent,2017-07-26 03:27:52+00:00,55147386,tflearn/tflearn,5554488,azmat21,16848261,tflearn
8424,WatchEvent,2018-01-16 02:52:20+00:00,55147386,tflearn/tflearn,1207575,taxusyew,16848261,tflearn
8425,WatchEvent,2017-12-28 12:37:05+00:00,55147386,tflearn/tflearn,2806023,woodysign,16848261,tflearn
8426,WatchEvent,2017-09-06 06:46:13+00:00,55147386,tflearn/tflearn,28470705,wgshun,16848261,tflearn
8427,WatchEvent,2018-02-22 00:06:08+00:00,55147386,tflearn/tflearn,1046087,aryrabelo,16848261,tflearn
8429,WatchEvent,2017-03-28 04:58:57+00:00,55147386,tflearn/tflearn,7135676,rckv,16848261,tflearn
8430,WatchEvent,2016-05-30 05:32:23+00:00,55147386,tflearn/tflearn,6015918,choijunwoo,16848261,tflearn
8431,WatchEvent,2017-09-13 08:11:11+00:00,55147386,tflearn/tflearn,870098,HerryOS,16848261,tflearn
8432,WatchEvent,2016-06-21 10:44:49+00:00,55147386,tflearn/tflearn,18002294,huanhuanyu03,16848261,tflearn
8434,WatchEvent,2017-12-12 08:01:33+00:00,55147386,tflearn/tflearn,838769,hsen-dev,16848261,tflearn
8435,WatchEvent,2017-02-17 13:44:19+00:00,55147386,tflearn/tflearn,156612,wangchyz,16848261,tflearn
8436,WatchEvent,2017-04-28 07:55:27+00:00,55147386,tflearn/tflearn,1408429,lamenramen,16848261,tflearn
8437,WatchEvent,2017-05-10 17:21:22+00:00,55147386,tflearn/tflearn,11486258,boscs,16848261,tflearn
8438,WatchEvent,2017-06-28 04:36:11+00:00,55147386,tflearn/tflearn,8935579,itlipan,16848261,tflearn
8439,WatchEvent,2017-03-17 02:24:32+00:00,80041090,facebookresearch/visdom,9693098,lxy2017,16943930,facebookresearch
8441,WatchEvent,2018-06-05 08:10:44+00:00,80041090,facebookresearch/visdom,39854319,jason1818,16943930,facebookresearch
8442,WatchEvent,2017-03-27 16:21:54+00:00,80041090,facebookresearch/visdom,49373,timonv,16943930,facebookresearch
8444,WatchEvent,2017-07-26 08:06:46+00:00,80041090,facebookresearch/visdom,3981689,amoshyc,16943930,facebookresearch
8445,WatchEvent,2018-03-11 20:24:57+00:00,80041090,facebookresearch/visdom,13026263,violetguos,16943930,facebookresearch
8448,WatchEvent,2017-04-28 02:29:20+00:00,80041090,facebookresearch/visdom,16394555,StephenZengCn,16943930,facebookresearch
8449,WatchEvent,2017-03-16 18:23:37+00:00,80041090,facebookresearch/visdom,3762784,barbagrigia,16943930,facebookresearch
8450,WatchEvent,2017-11-21 14:43:33+00:00,80041090,facebookresearch/visdom,15103915,gdlg,16943930,facebookresearch
8452,WatchEvent,2017-04-09 07:18:41+00:00,80041090,facebookresearch/visdom,7395366,raptistasos,16943930,facebookresearch
8454,WatchEvent,2018-01-01 15:13:01+00:00,63484632,facebookresearch/fastText,3831737,tossagun,16943930,facebookresearch
8455,WatchEvent,2016-12-25 14:36:23+00:00,63484632,facebookresearch/fastText,3797725,gengxf,16943930,facebookresearch
8456,WatchEvent,2016-11-02 02:44:14+00:00,63484632,facebookresearch/fastText,870023,underspecified,16943930,facebookresearch
8457,WatchEvent,2017-09-30 07:09:19+00:00,63484632,facebookresearch/fastText,31239806,wanyingDi,16943930,facebookresearch
8459,WatchEvent,2017-05-24 08:36:56+00:00,63484632,facebookresearch/fastText,11489539,mnrozhkov,16943930,facebookresearch
8461,WatchEvent,2018-04-30 04:38:43+00:00,63484632,facebookresearch/fastText,13793411,daniel-nguyen24,16943930,facebookresearch
8463,WatchEvent,2018-04-10 01:15:46+00:00,63484632,facebookresearch/fastText,20102422,MarshalLeeeeee,16943930,facebookresearch
8464,WatchEvent,2016-12-23 04:50:59+00:00,63484632,facebookresearch/fastText,7539663,zqzjz0911,16943930,facebookresearch
8466,WatchEvent,2017-03-22 19:37:51+00:00,63484632,facebookresearch/fastText,11928206,JelaniThompson,16943930,facebookresearch
8467,WatchEvent,2018-01-05 20:26:42+00:00,63484632,facebookresearch/fastText,9563064,Susie09,16943930,facebookresearch
8468,WatchEvent,2017-03-01 07:32:20+00:00,63484632,facebookresearch/fastText,7227446,AhmedAMohamed,16943930,facebookresearch
8469,WatchEvent,2016-08-21 06:11:18+00:00,63484632,facebookresearch/fastText,3758951,PotterDai,16943930,facebookresearch
8470,WatchEvent,2017-05-23 13:47:40+00:00,63484632,facebookresearch/fastText,108762,tokuda109,16943930,facebookresearch
8471,WatchEvent,2017-11-07 02:52:57+00:00,63484632,facebookresearch/fastText,642895,iverleung,16943930,facebookresearch
8472,WatchEvent,2016-09-19 11:59:41+00:00,63484632,facebookresearch/fastText,523603,joelkim,16943930,facebookresearch
8475,WatchEvent,2017-05-03 16:07:03+00:00,63484632,facebookresearch/fastText,12237503,RockyKingatthu,16943930,facebookresearch
8476,WatchEvent,2017-07-01 13:48:45+00:00,63484632,facebookresearch/fastText,603372,th86,16943930,facebookresearch
8478,WatchEvent,2016-08-05 06:38:38+00:00,63484632,facebookresearch/fastText,734429,yogeshpaul,16943930,facebookresearch
8481,WatchEvent,2016-09-04 01:56:41+00:00,63484632,facebookresearch/fastText,1909761,AgtLucas,16943930,facebookresearch
8482,WatchEvent,2018-04-23 12:59:44+00:00,63484632,facebookresearch/fastText,321947,wong2,16943930,facebookresearch
8483,WatchEvent,2016-08-25 20:40:02+00:00,63484632,facebookresearch/fastText,2680797,shapov,16943930,facebookresearch
8484,WatchEvent,2016-12-20 08:15:19+00:00,63484632,facebookresearch/fastText,1423068,Ben-G,16943930,facebookresearch
8485,WatchEvent,2016-08-19 10:19:39+00:00,63484632,facebookresearch/fastText,1885333,Glavin001,16943930,facebookresearch
8520,WatchEvent,2018-05-14 18:28:36+00:00,9610653,scikit-learn-contrib/sklearn-pandas,18091801,akki-pesit,17349883,scikit-learn-contrib
8521,WatchEvent,2017-06-08 20:25:58+00:00,23011147,scikit-learn-contrib/imbalanced-learn,5674103,drakeeee,17349883,scikit-learn-contrib
8526,WatchEvent,2016-12-03 06:51:11+00:00,23011147,scikit-learn-contrib/imbalanced-learn,20039814,bibhashthakur,17349883,scikit-learn-contrib
8530,WatchEvent,2016-05-22 00:40:34+00:00,38581626,pybind/pybind11,97253,mathstuf,17565521,pybind
8535,WatchEvent,2016-04-25 09:40:07+00:00,38581626,pybind/pybind11,9503996,Pr0curo,17565521,pybind
8536,WatchEvent,2016-10-30 23:24:54+00:00,38581626,pybind/pybind11,1798016,Bulat-Ziganshin,17565521,pybind
